Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Floreon 3D,@Floreon_3D,2016-12-14T13:04:52.000Z,Vormvrij's new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments  #3DPrinting http://,0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2016-12-14T13:14:33.000Z,Short Sleeved Comic  3D Printed  T Shirt for only $28.77  #fashion #clothing #on  ...  http:// comic-3d-printed-t-shirt-17/ …,0,0,0,0
Kinvara School of Traditional Music and Culture,@msokeeffesclass,2016-12-14T12:07:56.000Z,3D printing  a pretty bow! Wow! Lots of layers  @MsMurrayKinvara #GirlsSmart4Tech @SAPIreland #edchatie @sarahcrodger,0,2,0,0
Blitz,@Darkspiral_94,2016-12-14T13:12:28.000Z,3Diligent Announces Addition of New  3D Printing  Processes for Metal Parts; Now Offers Broadest Range of Popular ..…  http://,0,0,0,0
Ned Pike,@nedpike3,2016-12-14T11:23:06.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T13:21:28.000Z,Adidas' new  3D printed  sneaker will cost $333 a pair  #3dprinting http:// er-shoe-costs-333-dollars-2016-12 …,0,0,4,0
Extruder Joe,@ExtruderJoe,2016-12-14T14:31:38.000Z,3D Printing : Inspecting Polymaker’s Smoothing System  http:// fabbaloo/default~Inspecting-Polymaker%e2%80%99s-Smoothing-System …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T14:22:27.000Z,New Jersey school introduces $3 million MakerBot Innovation Center -  3D Printing  Industry  http://,0,0,0,0
Daniele Dezi,@danieledezi,2016-12-14T12:43:41.000Z,"Un fashion design contest a Milano |  3d Printing  Creative  http:// ign-contest-a-milano/ … , see more  http://",0,0,0,0
ARLL,@ARLLtd,2016-12-14T12:44:58.000Z,"3D PRINTED  CARDS - BRAND NEW STOCK
Stock quality: Brand new, in original package.
Stock available: 5,033 pieces...  http://",0,0,0,0
MrsJannaBowers,@MrsJannaBowers,2016-12-14T14:42:12.000Z,Our book character pumpkin contest raised $ for our STEM program. Winners were the first to use our  3D printer !  #OneHartBeat #NorthHartElem,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-14T13:00:30.000Z,The  3D Printed  Marble Machine  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-14T11:48:39.000Z,"3D Printing  & 3Ders on Twitter: ""The NexD1 multi-material PolyJet  3D printer  ca…  https:// 08952525533696004 … , see more  http://",0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-12-14T13:43:03.000Z,3D printing  gives young Meagan a helping hand  http://  via Biz_Healthcare Set_To_Conquer  #Biz #News,0,0,0,0
TEDxRiga,@TEDxRiga,2016-12-14T11:22:23.000Z,3D printing  in heart surgery is a novelty across the world. Our speaker  @jatniex  &  @Baltic3D  are among the pioneers:  http:// iet/society/latvian-doctors-use-3d-printed-heart-to-plan-surgery.a214439/ …,1,2,1,0
LatestCoolTech,@latestcooltech,2016-12-14T11:31:11.000Z,NexD1 Multi-Material And Electronics  3D Printer  Hits Kickstarter (video) -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T13:24:16.000Z,Nano Dimension –  3D printer  for electronic circuits (PCBs)  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-12-14T14:52:17.000Z,C-Bot  3D Printer  - settler of catan collection (magnetic) - water w/ harbor - Live Stream:  http://  via  @YouTube,0,0,0,0
Omnico Group,@OmnicoGroup,2016-12-14T14:42:47.000Z,"What's holding back  3D printing  in fashion? Danmei Sun, ass. professor of textile materials & engineering  @EssRetail http:// 84e81bf9f880-comment-whats-holding-back-3d-printing-in-fashion …",0,0,0,0
MovEnergy,@movenergy2,2016-12-14T13:03:51.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
Vishma Rai,@vrai777,2016-12-14T11:21:31.000Z,#tech #crunch  These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Interieurbouw,@Vaktijdschrift,2016-12-14T13:06:21.000Z,Workshop Design for  Additive Manufacturing  voor 3D-printen  http:// kshop-3d/ …,0,0,0,0
European Maker Week,@EUmakerweek,2016-12-14T14:50:26.000Z,Making personalized  3D-printed  prosthetics for the underprivileged and geographically isolated:  http://  (via @Atmel ),0,0,0,0
peanut,@reallypeanut,2016-12-14T12:59:21.000Z,I have to design and  3D print  a robot for school ......what meme can I make into a robot,0,4,0,0
Eliza Strickland,@newsbeagle,2016-12-14T14:26:58.000Z,"3D-printed  dog nose mimics canine sniffing technique to detect explosives, narcotics, pathogens:  https:// ws/2016/12/sniffing-dog-can-improve-trace-detection-explosives …  via @usnistgov",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-14T14:44:53.000Z,Version 5.14 (12/14/2016)  http:// sion-5-14-12142016 …,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-12-14T14:10:02.000Z,#Teestime  Have you considered  3D printing  to replace broken switches/parts/brackets? We produce replacements for broken/obsolete parts,0,0,0,0
LAPITH,@bhumharit,2016-12-14T11:21:21.000Z,TechCrunch: These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T14:20:25.000Z,New Jersey school introduces $3 million MakerBot Innovation Center -  3D Printing  Industry  http://,0,0,0,0
Bizcommunity.com,@Bizcommunity,2016-12-14T13:35:21.000Z,3D printing  gives young Meagan a helping hand  http://  via  @Biz_Healthcare  @Set_To_Conquer,1,1,1,0
NTU Business and Employers,@ntuworkingwithu,2016-12-14T13:45:02.000Z,A free taster event for  #Derby  and  #Nottingham  SMEs interested in  3D printing  for business:  http://,0,0,0,0
Juniper Systems - EMEA Office,@JuniperSysLtd,2016-12-14T14:05:55.000Z,These custom  #3D -printed topographical  #maps  could make nice stocking stuffers  http://  via  @TechCrunch #technology,0,0,0,0
Twin Cities Scene,@twincitiesscene,2016-12-14T13:49:55.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
Athensweekly,@athensweekly,2016-12-14T13:00:13.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins 

 The machine can print...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-14T11:56:11.000Z,Spanish hospital integrates  3D printed  custom medical tools for cardiovascular surgery  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T12:25:11.000Z,❦◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-12-14T11:22:21.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Buro 24/7 MiddleEast,@buro247ME,2016-12-14T13:55:53.000Z,Always the tech leader  @adidas  is now ready to put its revolutionary  3D-printed  footwear on the shelves.  http:// ar/footwear-must-have-adidas-set-to-sell-its-3d-print.html …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T12:41:39.000Z,Spanish hospital integrates  3D printed  custom medical tools for cardiovascular surgery  https://,0,0,0,0
Wevolver,@WevolverApp,2016-12-14T11:45:24.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,5,2,0
Design Bee,@DesignThinking9,2016-12-14T14:33:02.000Z,Mahindra Group donates  3D printer  to a school as CSR initiative to boost innovation  #design #bhivelabs http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-14T11:56:23.000Z,Spanish hospital integrates  3D printed  custom medical tools for cardiovascular surgery  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-14T14:08:53.000Z,Wild and Woolly:  3D Printed  iPhone Cases Covered in Real Fur  http:// #3dprint #maker #news,0,0,0,0
Trenton Dambrowitz,@TDambrowitz,2016-12-14T12:53:59.000Z,Our  3D printed  T-Rex skull,0,0,0,0
Clearmark,@ClearmarkUK,2016-12-14T12:02:52.000Z,#digitalprint  Omus produces Louis Vuitton  3D printed  pop-up store  http://,0,0,0,0
i.materialise,@imaterialise,2016-12-14T13:03:45.000Z,A  3D Printed  Dress from Space: the Vortex Dress by Laura Thapthimkuna:  https:// d-space-vortex-dress/ …,0,7,6,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-14T12:30:05.000Z,Check out  @JLRPR  casting made with  #mcor  model  #3dpaperprinting #paperisstrong #industrial3dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T11:43:58.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T11:59:57.000Z,#3dprinting  High Accuracy Aluminum Prusa I3 Self-Assembly Desktop  3D Printer  Impresora DIY W  http:// http://,0,0,0,0
Serka,@serka86,2016-12-14T12:36:10.000Z,Me ha gustado un vídeo de  @YouTube  de  @toms3dp  ( http://  -  3D printing  guides: Setting up auto bed tramming leveling,0,0,0,0
Sig Behrens,@sigbehrens,2016-12-14T13:55:08.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
All3DP,@All3DP,2016-12-14T14:00:20.000Z,10 Great Super Mario Run Gadgets to  3D Print https:// n/ … #3dprinting #mario,2,0,2,0
savio,@savio_254,2016-12-14T12:47:28.000Z,Road to the future: Why carmakers are in love with  3D printing  video - Roadshow  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-12-14T14:44:11.000Z,#3Dprinting  has transformed the way we manufacture parts. Take a look: http:// ing-3d-print-manufacture/ …,0,0,0,0
Andrea Picchi,@andreapicchi,2016-12-14T12:00:00.000Z,Adidas launches its first  3D-printed  shoes  http://,0,0,0,0
WIN EURASIA,@WINEURASIA,2016-12-14T11:41:59.000Z,Inside  3D Printing  Istanbul 2017 Konferansı ve Katmanlı Üretim Alanı  #WINMetalworking  fuarında yerini alıyor. http:// da/tematik-bolumler/inside-3d-printing-istanbul … #WIN,0,0,0,0
HNN -Haiti News Network - @HaitiNewsNet,@HaitiNewsNet,2016-12-14T14:46:15.000Z,WATCH: Coming Soon:  3D-Printed  Cars - ABC's Diane Macedo visits a Local Motors factory to find out how buying a...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-14T11:16:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/808992454120710144 …  Tornadoturbine  https:// /status/808992792399724544 …  Tornado…,0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T15:02:30.000Z,"Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas -  3D Printing  Industry  http://",0,0,0,0
3D Print Manual,@3DPrintManual,2016-12-14T12:19:14.000Z,#3dsenpai #3Dprinting #3D #3DCoat #3dprint #3dprintexpo2016 #3dprintingeducation #3dprinted #3dprinter #3dprinters http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-14T12:16:45.000Z,Airbus wins German Federal Ecodesign Award for  3D printed  Bionic Partition |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
#VamosTRI,@ca2016Ecuador,2016-12-14T12:33:20.000Z,3D Printer  Filament,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-14T11:19:34.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate -  #3dp http://,0,0,0,0
News World,@newsposto,2016-12-14T13:06:45.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// al-3d-printer-that-can-create-embedded-circuit-boards/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-14T11:19:33.000Z,3D printed  kidney models help determine doses for nuclear medicine -  #3dp http://,0,0,0,0
whocares,@griottot,2016-12-14T14:49:39.000Z,Test Drugs on  3D Printed  Human Cells -  3D Printing  Industry |  @scoopit http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-12-14T11:24:47.000Z,TechCrunch: These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Alutrade AB,@alutrade_ab,2016-12-14T14:55:15.000Z,De sista 28 timmarna har vi sysselsatt vår  3D-printer  med den här fina profilen – en ca 30 cm hög profil som...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T12:45:31.000Z,"Arconic, Airbus strengthen  3D printing  ties - Aerospace Manufacturing and Design  #3dprinting http:// c-airbus-strengthen-3d-printing-121416/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-14T13:50:01.000Z,. @MyMiniFactory  Launches  #3D  Design and Printing Contest with  @WildBrainKids  for Early Learning Character Designs https:// factory-3d-design-contest/ …,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2016-12-14T13:13:32.000Z,NexD1 Multi-Material And Electronics  3D Printer  Hits Kickstarter (video) - Geeky Gadgets  https://,0,0,0,0
Enjoy and Invest,@enjoyandinvest,2016-12-14T13:37:58.000Z,Adidas’ new  3D-printed  sneaker will cost $333 a pair  http:// printed-sneaker-will-cost-333-a-pair/ …,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-12-14T14:09:55.000Z,#BizHour  Have you considered  3D printing  to replace broken switches/parts/brackets? We produce replacements for broken/obsolete parts,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-12-14T11:20:24.000Z,TechCrunch: These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Cirrkus,@cirrkus,2016-12-14T11:28:08.000Z,NexD1 Multi-Material And Electronics  3D Printer  Hits Kickstarter (video) -  http:// terial-and-electronics-3d-printer-hits-kickstarter-video-17460474 …,0,0,0,0
3DLT.com,@3dtemplates,2016-12-14T14:58:09.000Z,"Research Report and Overview on  3D Printing  Materials Market, 2016-2026  http:// #3Dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T12:45:43.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser -  http://  (blog)  http://",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-12-14T13:16:19.000Z,3Diligent Announces Addition of New  3D Printing  Processes for Metal Parts; Now Offers Broadest Range of Popular…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T13:09:12.000Z,♡ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-14T12:33:19.000Z,Read about how  #Mcor #3dprinting  can help to solve crimes:  http://,0,1,4,0
Phil Taylor,@prtaylorca,2016-12-14T14:43:51.000Z,Great way to start my day by being Rick Rolled with a cookie.  3D printing @SJR_School,0,2,2,0
Mercedàries St Feliu,@mercedaries,2016-12-14T13:02:32.000Z,Incorporant noves tecnologies a l'escola per primària i secundària. La nova LeapFrog  3D printer  de  @ricohspain,1,10,1,0
integritylocums,@integritylocums,2016-12-14T14:25:00.000Z,"These new  3D printed  organs look, feel and bleed like the real thing.. #IntegrityLocums http:// d-organs-look-feel-bleed-like-the-real-thing …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-14T14:12:05.000Z,i.m: A  3D Printed  Dress from Space: the Vortex Dress by Laura Thapthimkuna  http:// #3DP #3Dprinting,0,0,0,0
Chris_Hisss,@Chris_Hisss,2016-12-14T13:31:05.000Z,I liked a  @YouTube  video  http:// 3d Printed  Tiger 1 Tank - Cooler Master World Series - Demo,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-12-14T11:26:24.000Z,Today in TechCrunch: These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-14T13:34:12.000Z,Tripodmaker Review – A Large Delta  3D Printer  Put to the Test  #3DPrinting http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-12-14T12:32:36.000Z,Low cost  3D-printed  hand to making prosthetics more affordable  http://,0,0,0,0
Acondel,@Acondel_,2016-12-14T12:11:07.000Z,Spanish hospital integrates  3D printed  custom medical tools for ... -  http:// al-integrates-3d-printed-custom-medical-tools-for-cardiovascular-surgery/ …  - -  #3DPrinting,0,0,2,0
NYC Office Jobs,@nycofficejobs,2016-12-14T14:52:22.000Z,"#jobs 3d Printing  Specialist at Provide Consulting Ltd (Royston, Hertfordshire, United Kingdom)  http://",0,0,0,0
Hashtagy,@usa_hashtagy,2016-12-14T11:15:26.000Z,New  3D Printer  Makes Parts Stronger Than Steel  #WSJ #News http:// inter-makes-parts-stronger-than-steel-wsj-news/ …,0,0,0,0
trinitymarketing,@pearcy_brian,2016-12-14T14:48:51.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
FT China,@ftchina,2016-12-14T14:53:14.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://,1,1,5,0
Blockmine3rz,@bmine3rz,2016-12-14T13:20:10.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers -  #3dp http://,0,0,0,0
Hilary Mayer,@hilarybaril,2016-12-14T13:03:18.000Z,No. 1 hospital in the US uses  3D printing  to improve patient outcomes!  https://,0,0,0,0
Alina Lazar,@AlinaLazar3,2016-12-14T12:13:57.000Z,Omus produces Louis Vuitton  3D printed  pop-up store  http:// @massivit3d #print #innovation,0,0,0,0
whocares,@griottot,2016-12-14T14:36:02.000Z,"Healthcare  3D Printing  Market to Grow at CAGR of 18.3% by 2020, AfterHours - weSRCH |  @scoopit http://",0,0,0,0
Crotched Mountain,@crotchedmtn,2016-12-14T13:25:12.000Z,Think! Invent! Create! With CM's new  3D printer . Read more:  http://,0,0,0,0
Rachel Hue,@Nichebabies,2016-12-14T14:58:33.000Z,"NEW LAUNCH that many kiddos n children are eagerly waiting for!!

New 3Doodler Start.  3D Printing  Pen For Young...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-14T14:50:23.000Z,FA: Inspecting Polymaker’s Smoothing System  http:// #3DP #3Dprinting,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-12-14T13:21:12.000Z,"3D Printed  Organs Can Now Look, Feel and Bleed Like Natural Organs  http://",0,0,2,0
Foster.Cho,@fostercho,2016-12-14T14:01:52.000Z,DIY  3D-Printer  Build (From Scratch) - Part 4: Assembly Starts - Ec-Projects  https://  via  @YouTube,0,0,0,0
stlfinder,@stlfinder,2016-12-14T13:00:03.000Z,Maitreya  3D print  model  http:// -3d-print-model-12 … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
BOB 94.9,@BOB949FM,2016-12-14T12:33:37.000Z,World's First  3D Printed  Car Constructed In Chicago  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-14T12:50:08.000Z,Spanish hospital integrates  3D printed  custom medical tools for cardiovascular surgery  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T11:17:04.000Z,3D printing  helps Mayo Clinic surgeons - KARE  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-12-14T13:10:30.000Z,3Diligent Announces Addition of New  3D Printing  Processes for Metal Parts; Now Offers Broadest Range of Popular…  http://,0,0,0,0
Fabbing,@fabbing,2016-12-14T12:06:07.000Z,3D Printen Nederland –  3D Printer  Winkel Nederland  http://,0,0,0,0
Hyperstructure,@hyyperstructure,2016-12-14T13:26:37.000Z,"3D Printed  Organs Can Now Look, Feel and Bleed Like Natural Organs  http:// #future #tech",0,0,0,0
Wevolver,@WevolverApp,2016-12-14T14:31:59.000Z,"IMA Juno by Explore Making is a great introduction to Arduino, electronics, and  3D printing !  http://",0,0,0,0
EIN Presswire,@EINPresswire,2016-12-14T11:35:12.000Z,Global Industrial  3D Printing  Market Analysis and Forecast 2020 by The Main Countries  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-12-14T11:19:30.000Z,Anycubic Upgraded Linear Plus Version Unassemble Delta Rostock  3D Printer  Kossel Kit Larger Print Size…  http:// upgraded-linear-plus-version-unassemble-delta-rostock-3d-printer-kossel-kit-larger-print-size-%cf%86230x270mm/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-14T11:45:22.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser -  http:// moves-forward-with-takeover-of-3d-printing-companies-arcam-ab-concept-laser/ … #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2016-12-14T14:13:50.000Z,A  3D Printed  Dress from Space: the Vortex Dress by Laura Thapthimkuna  http:// #3dprint #maker #new …,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-12-14T11:20:19.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #business,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-12-14T11:23:04.000Z,TechCrunch : These custom  3D-printed  topographical maps could make nice stocking stuffers  http://  …,0,0,0,0
Sam,@Samsteinn,2016-12-14T13:36:36.000Z,"Hacking for Peace in Colombia

What does making a  3D printer  have to do with peace? This hackathon brings people...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-14T13:10:46.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser - 3ders.or…  http://",0,0,0,0
Believe,@SpiritLaunch,2016-12-14T13:43:22.000Z,Growing Trend of Custom  3D Printed  Jewelry Among Rich  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-14T11:46:06.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-14T13:48:00.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  http:// erial-electronic-3d-printing/46941/ …  via  @nwtls #3dprinting  Interesting,0,2,1,0
Beth,@prospectorbeth,2016-12-14T13:54:28.000Z,"Rosalina gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2016-12-14T11:35:16.000Z,Global Industrial  3D Printing  Market Analysis and Forecast 2020 by The Main Countries  http://,0,0,0,0
d b clunie,@dbclunie,2016-12-14T11:27:16.000Z,3D Printing  A Vase Using Taulman T-Glase On The Prusa I3 MK2 !!!  https://  via  @YouTube,0,0,0,0
Shireland Design,@ShirelandDesign,2016-12-14T13:46:06.000Z,New  3d printer  has arrived. Looking forward to seeing some student outcomes.  #3dprinting #uprint #startsys,0,0,0,0
Lucky Punk!,@realreec,2016-12-14T13:08:48.000Z,"Adidas launches its new  3D-printed  running shoe, but you'll have to race to get them#wednesdaywisdom   http:// 948 …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-14T14:40:08.000Z,A  3D Printed  Dress from Space: the Vortex Dress by Laura Thapthimkuna  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-14T11:49:17.000Z,Spanish hospital integrates  3D printed  custom medical tools for cardiovascular surgery http:// 214-spanish-hospital-integrates-3d-printed-custom-medical-tools-for-cardiovascular-surgery.html … #3dprinting,1,15,16,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-14T15:01:40.000Z,HOPCENTURY Reprap Prusa I3  3D Printer 3D Print  DIY KIT Exclusive Injection -  http:// #diy3dprinter,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T14:25:47.000Z,♤❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul,@PPG_Paul,2016-12-14T13:36:56.000Z,Cubichain tackles  3D printing   counterfeiting issues with blockchain technology  http:// -tackles-3d-printing-counterfeiting-issues-with-blockchain-technology/ …,0,0,0,0
Intersog,@Intersog,2016-12-14T13:34:24.000Z,""" #3D  printed  #fashion  will eliminate physical supply chain, reducing dependencies on intermodal transportation &..""  http:// -reality/fashion-industry-technology-trends-we-can-expect-in-2017/ …",0,0,0,0
Scoop Rocket News,@ScoopRocket,2016-12-14T13:59:48.000Z,These custom  3D-printed  topographical maps could make nice stocking s…  -  http:// #news #politics #clinton #trump #follow,0,0,0,0
Jaime Perez-Guerra,@jpgsalgado,2016-12-14T11:15:16.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  http:// erial-electronic-3d-printing/46941/ …  vía  @nwtls,0,0,0,0
3Druck,@Druck3D,2016-12-14T12:57:55.000Z,http://  - 3D Printen Nederland –  3D Printer  Winkel Nederland -   http:// printer-winkel-nederland/ …,0,0,0,0
PCB Droid,@PCBDroid,2016-12-14T14:19:21.000Z,The NexD1 - The first Multimaterial & Electronics  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-12-14T14:02:11.000Z,NHS partners with  3D printing  start-up   http:// l-healthcare-computing/nhs-partners-3d-printing-start#.WFFQ18OFg08.twitter …,0,0,0,0
Savannah Boat Show,@SavBoatShow,2016-12-14T13:04:55.000Z,What do you think of using  3D printing  to help save deteriorating Coral Reefs?  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-14T12:25:15.000Z,"When  @HarbecInc  maxed out conformal cooling potential, the company turned to nature for inspiration:  http://",0,0,0,0
Enzo Trapani,@trapaniettech,2016-12-14T13:56:51.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Trader Dave,@DNev47,2016-12-14T13:26:54.000Z,Airbus to use  3D printed  superalloys on commercial aircraft  http:// cle/airbus-to-use-3d-printed-superalloys-on-commercial-aircraft#.WFFIm75PK3w.twitter …,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-12-14T14:15:52.000Z,#BizHour 3D printing  isn't just for engineering/prototyping it can also be used to replace broken/lost household/domestic items,0,0,0,0
SĤ♡ßĤĪƬ ƬiѠΛŔi,@your_shobhit,2016-12-14T11:35:37.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #tech,0,0,0,0
#topbrands,@harmoniousdoug2,2016-12-14T14:17:48.000Z,Kuman 100B Newest Version  3D Printing  Pen With LCD Screen..  #rt2gain #teamfollowback #christmas #sale https:// b-newest-version-3d-printing-pen-with-lcd-screen/ …,0,0,0,0
ESAI SHIBAGAKI,@ESAI_SHIBAGAKI,2016-12-14T13:03:51.000Z,We need  3D printer  a lot! Need some dream. Technology bring possibility to students. #japan #tokyozokeiuniversity #design #Stratasys,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-14T12:26:51.000Z,#paper3dprinting  goes industrial  @ENGINEERINGcom  interview with  @conormaccormack http://,0,2,2,0
positivestocks,@positivestocks,2016-12-14T11:20:44.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Spotlight Wales,@SpotlightBCB,2016-12-14T11:52:00.000Z,Why not go to this event? First Steps to Product Development with CAD and  3D Printing  (Ages 12-18) Dec 1  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-14T12:25:30.000Z,See great application for  #mcor  Lost Moscow in  #3D  models: China Town  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T13:25:29.000Z,♮♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-14T11:44:37.000Z,"3D Printing : GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Las…  http:// 214-ge-moves-forward-with-takeover-of-3d-printing-companies-arcam-ab-concept-laser.html …",0,0,0,0
James Mailley,@james147,2016-12-14T13:19:31.000Z,Christmas to do list -  http:// 3D Printer  2. Make all presents 3. Return  3D printer  to shop within 30 days and get refund,0,0,0,0
Youi3D,@Youi_3D,2016-12-14T12:50:49.000Z,10 Great Arduino  3D Printer  Projects You Can Build at Home  https:// nter-projects/ …  דרך  @all3dp,0,2,0,0
