Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WordPress,@psdwordpress,2016-02-06T00:49:59.000Z,"#webdesign #wordpress  Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
interaction designer,@action_designer,2016-02-06T00:23:00.000Z,"rt Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the crowd to...  http://",0,0,0,0
ImgurBot,@imageurbot,2016-02-06T03:27:03.000Z,3D Printed  version of the Sand Beast  http://  via  @ImgurBrowsr,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-06T03:53:13.000Z,3D printed  smart coasters for interactive  #wine  tasting —  http:// #3DPrinting,0,0,0,0
Adrianna Jani,@AdriannaJain,2016-02-06T03:45:22.000Z,"wearewearables:

adidas unveils Futurecraft 3D -  3D printed ...  http://",0,0,0,0
Levan Ramishvili,@levanrami,2016-02-06T02:58:40.000Z,Grow Your Own ‘Bulbasaur’ With This Adorable  3D-Printed  Planter -  http:// http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-06T02:15:23.000Z,Repair Broken Glasses with  3D printer  - HowTo  http:// epair-broken-glasses-with-3d-printer--howto …,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-02-06T01:29:32.000Z,http://  - Lmao  @domb0mb  does this remind you of me with my  3d printer  sna…  http://,0,0,0,0
Style Strand Media,@mediastrand,2016-02-06T03:34:27.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-06T02:00:52.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories -  http:// http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-06T01:46:36.000Z,"Repair Broken Glasses with  3D printer  - HowTo - Hi! I have not great knowledge or big machines, but I have prob...  http://",0,0,0,0
SOGO Tech News,@sogotechnews,2016-02-06T00:23:41.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// rot-wants-to-3d-print-your-designs-pay-you-in-drones/ …",0,0,0,0
BOBsWDLSystems,@BOBsWDL,2016-02-06T00:58:02.000Z,ICOP's  3D printer  in action at WDL Systems.  #3D  Printing.  #WDLSystems,1,1,1,0
ladyvic alimpolos,@LadyAlimpolos,2016-02-06T01:05:59.000Z,KOREAN  3D PRINT  COTTON BLOUSE,0,0,0,0
Mood Milhem,@MoodMilhem,2016-02-06T01:14:46.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T03:17:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
The Vocal,@ItsTheVocal,2016-02-06T03:00:06.000Z,The  3D printing  and creative process allows the kids to take matters into their own hands (literally)  http:// eir-own-prosthetics-pretty-much-have-guns-as-arms-now/ …,0,2,0,0
JRT Library,@JRTLibrary,2016-02-06T00:27:06.000Z,The kids enjoyed watching the  3D printer  make an Eiffel Tower for Miss Wolf's class. They are learning about France!,1,0,0,0
usanewsnet,@usarelatednews,2016-02-06T05:11:29.000Z,RelNews: These  3D-Printed  Permanent Hair Pieces Are Making Waves For Cancer Survivors -BuzzFeed-  http://,0,0,0,0
monique dib,@moniquedib,2016-02-06T00:22:52.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
3d print,@Best3dprint,2016-02-06T02:38:26.000Z,"@e2campos |  #3dprint  | A corrente de andrômeda de PLA púrpura, logo após sua fabricação, m…  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-02-06T04:30:19.000Z,The Time To Think About The  3D-Printed  Future Is Now.........  http://,0,0,0,0
wisageni321,@wisageni321,2016-02-06T02:17:03.000Z,fantastic..... 3D-Printed  Ceramics Could be Used in Future Space Flights:  http:// 06/1032730548/3d-printer-ceramics.html …  lewat  @SputnikInt,0,0,0,0
SABI,@SABusinessIndex,2016-02-06T05:30:18.000Z,The Time To Think About The  3D-Printed  Future Is Now..........  http://,0,0,0,0
Jayne Klock,@JayneKlock,2016-02-06T01:13:25.000Z,These  3D-Printed  Permanent Hair Pieces Are Making Waves For Cancer Survivors  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-06T03:11:08.000Z,Cloud based KIRI:MOTO slicer makes  3D printing  easy straight from your web browser -  http://  (blog)  http://,0,0,0,0
Niz Al-Basha,@look_niz,2016-02-06T03:30:12.000Z,Student Designer Creates Beautiful  3D Printed  Prosthetics - Thingser:  http:// @evankuester,0,0,0,0
techvedi,@techvedi,2016-02-06T00:48:00.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Venkatesh,@crvenk,2016-02-06T00:22:55.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
CJ,@CJsTweetsUSA,2016-02-06T04:52:46.000Z,Study Shows  3D Printing  Fumes Can Be Harmful http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-06T00:44:45.000Z,Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter -  3D Printing  Industry  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-02-06T00:33:25.000Z,#3dprint  for  #ValentinesDay  ? http:// rable-nail-polish-holder/ …,0,0,0,0
SABI,@SABusinessIndex,2016-02-06T03:30:19.000Z,The Time To Think About The  3D-Printed  Future Is Now........  http://,0,0,0,0
Best Photography,@BestPhotogr,2016-02-06T03:30:08.000Z,"Parrot wants to  3D print  your designs, pay you in drones [The Next Web smartphone]  http:// e-Next-Web-smartphone/Parrot-wants-to-3D-print-your-designs--pay-you-in-drones/ …",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-06T01:58:03.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-06T00:23:18.000Z,"These  3D-Printed  Permanent Hair Pieces Are Making Waves For Cancer Survivors  http:// a/3d-printed-hair-cancer-patients?bftwnews … , see more  http://",0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-02-06T00:54:12.000Z,"Parrot wants to  3D print  your designs, pay you in drones,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
Eric,@EricRRogers,2016-02-06T04:25:39.000Z,"Parrot wants to  3D print  your designs, pay you in drones :  http://",0,0,0,0
Anthony Berg,@ParadigmShiftCo,2016-02-06T01:13:54.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
New Visions Journalism,@NVJournalism,2016-02-06T01:50:06.000Z,This is so huge for cancer patients who have lost their hair!  What an awesome use of the  3D printer !,0,0,0,0
Merken & Marketing,@MarketingComNL,2016-02-06T00:23:23.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-02-06T01:30:22.000Z,The Time To Think About The  3D-Printed  Future Is Now......  http://,0,0,0,0
Trim,@Trim_App,2016-02-06T01:40:47.000Z,"Parrot wants to  3D print  your designs, pay you in drones -  http://",0,0,0,0
Crea504,@crea504agency,2016-02-06T01:08:22.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #recientes",0,0,0,0
Jaydip Parikh,@JaydipParikh,2016-02-06T02:23:00.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-06T01:58:17.000Z,"tyzoone:

Here’s my zbrush red eyed tree frog  3D printed  and...  http://",0,0,0,0
David W. Deeds,@dwdeeds,2016-02-06T01:12:46.000Z,Robots  3D Print  a Stainless Steel Bicycle  #robots #3dprinting #inside3dp #3d #edtechchat http://,0,0,0,0
neanderthal yabuki,@nean,2016-02-06T03:39:59.000Z,"“Karen Lemmey -  3D print  of ""The Greek Slave"" at the Renwick Gallery - YouTube”  http://",0,0,0,0
Infos Business,@Bi4me_Business,2016-02-06T00:23:09.000Z,"#mktg  Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, ...  http:// http://",0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-02-06T02:45:14.000Z,Read this Book:  http://  #7093  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-02-06T03:30:19.000Z,The Time To Think About The  3D-Printed  Future Is Now........  http://,0,0,0,0
ladyvic alimpolos,@LadyAlimpolos,2016-02-06T00:53:44.000Z,"KOREAN  3D PRINT  COTTON BLOUSE
*One size: Loose size, 
*fits small to large frame",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-02-06T02:14:19.000Z,I liked a  @YouTube  video  http://  Original Prusa i3  3D Printer  kit info,0,0,0,0
Crea504,@crea504agency,2016-02-06T03:01:20.000Z,Repair Broken Glasses with  3D printer  – HowTo  http://,0,0,0,0
PopRadio,@popradio_co,2016-02-06T01:08:26.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://  |  https://",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-06T04:31:58.000Z,MX3D 3D Prints Complete Steel Bike for Student Design Team -  3D Printing  Industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T03:37:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [208.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
David W. Deeds,@dwdeeds,2016-02-06T01:09:58.000Z,Hottest trend in  3D printing : shoes on demand  #inside3dp #3dprinting #iste16 #NMChz #3d http://,0,0,0,0
newsaiya,@hhaiya50,2016-02-06T03:33:14.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter -  http:// 13676/ …,0,0,0,0
Brand360 Dashboard,@Brand360App,2016-02-06T00:24:09.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-06T00:37:01.000Z,These 5  3D Printed  Metal Quill Pens Would Make Harry Potter Jealous  http://,0,0,0,0
Hannah Z,@hannahzachritz,2016-02-06T00:45:43.000Z,Wiivv Insoles Now Most Funded  3D Printed  Product on  @Kickstarter !  http:// 82/ …,0,3,1,0
KennyK3 Digital,@kennyk3digital,2016-02-06T01:48:08.000Z,"RT ⤷  #socialmedia  Parrot wants to  3D print  your designs, pay you in drones  http://  |",0,0,0,0
Patti Mayonaise,@lilpatti2009,2016-02-06T01:37:34.000Z,what is a  3D printed  permanent hair piece???  #whitepeople,0,0,0,0
Marcelo Debernardi,@BichoDebernardi,2016-02-06T02:22:18.000Z,Adidas created this  3D-printed  shoe out of the the plastic waste we throw in the ocean  http://  vía sai,0,0,0,0
Open Electronics,@OpenElectronics,2016-02-06T03:00:11.000Z,"Diyouware releases  #TwinTeeth  Plus, metal upgrade for their  #opensource #PCB  mini-factory/ 3D printer http:// ases-twinteeth-plus-metal-upgrade-for-their-open-source-pcb-mini-factory3d-printer/ …",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-02-06T02:17:50.000Z,I liked a  @YouTube  video  http://  Main Board Wiring Manual for HIC  3D Printer  Prusa i3,0,0,0,0
SenorJuanMoor(Ggz),@yasiin_flee,2016-02-06T01:35:53.000Z,I'm still deciding what I really wanna do..been looking into coding and  3d printing  shit is fun,1,0,0,0
3d print,@Best3dprint,2016-02-06T00:37:18.000Z,@ryancriscogaffney |  #3dprint  |  3D Printer .  #3dprinting #pltw http:// http://,0,3,3,0
The Golfers News,@thegolfersnews,2016-02-06T00:30:09.000Z,"Innovation Lab: Robot Golfers, Super-old Mice and  3D Printing  at the Super Bowl  http://",0,2,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2016-02-06T01:31:31.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #TechnologyNews #shareables",0,0,0,0
Robert E. Abbott MS,@Ramily60,2016-02-06T03:29:54.000Z,We have try this when  #ramily60 3d printer  is up and running @MrLaystromMath  @brynertsb,0,0,0,0
HomemadeTools,@homemadetools,2016-02-06T04:09:08.000Z,Homemade hermaphrodite caliper  3D-printed  from PLA plastic. Intended to...  http:// caliper … #homemadetools,0,0,0,0
Chris Raymond,@CRay65,2016-02-06T02:01:40.000Z,How a  3D-printed  brace may permit Panthers lb Thomas Davis to play in the Super Bowl--broken arm and all.  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/?mbid=nl_2516 …,0,0,0,0
Tw!tter NEWS,@Tw1tterAdd,2016-02-06T01:58:11.000Z,Semi-Automatic Pistol Made on  3D-Printer :  http:// 34319016/new-3d-printed-semi-automatic-gun.html …  via  @SputnikInt,0,0,0,0
gayan srinath,@illnoice,2016-02-06T02:56:53.000Z,#3D#printed  #Dogtag #srilanka http://,0,0,0,0
Mexico News,@The_Mexico_News,2016-02-06T00:22:59.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #web #tech",0,0,0,0
Technojobz,@Technojobz,2016-02-06T00:22:55.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-06T00:23:33.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// /share/yZBZb …",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-06T00:50:05.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T03:25:35.000Z,3D Printing  Plays Major Role in Super Bowl 50  http://,0,0,0,0
Bruce Williams,@Docorange1,2016-02-06T03:22:16.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ …,0,0,0,0
Ashley Grenon,@handmadewithash,2016-02-06T03:24:02.000Z,This is exciting.  I just placed my first  3D printing  order.  Why build a Pip Boy 3000 IV when you can print one? :P  #3dprinting @3DHubs,1,3,3,0
Christian Gold,@_onlinegold,2016-02-06T00:23:24.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
VOFN Bosnia,@vofnbosnia,2016-02-06T02:32:21.000Z,Twitter suspends over 125000 accounts for 'promoting terrorist acts': A  3D printed  Twitter logo is seen in thi...  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-02-06T03:48:10.000Z,Open Source  3D Printed  Water Filter -  http:// -3D-Printed-Water-Filter … #3DPrinting #CleanWater,0,0,0,0
CCPSCTE,@CCPSCTE,2016-02-06T04:32:48.000Z,So proud of the Tomahawk Creek Middle School students for producing another prosthetic limb from  3d printer !,0,0,0,0
3D Roundhouse,@3DRoundhouse,2016-02-06T02:55:44.000Z,"Start the Year of the Monkey with your family and this very cool, cutting edge tech! Design a  3D Print !  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T02:33:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-02-06T00:23:35.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// 6/02/06/parrot-wants-to-3d-print-your-designs-pay-you-in-drones/ …",0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-02-06T00:22:04.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Marketeer Shop,@MarketeerShop,2016-02-06T01:15:03.000Z,"#Marketeer  Parrot wants to  3D print  your designs, pay you in drones. More  #marketing  news on  http://  or Facebook",0,0,0,0
Allyosha,@Allyosha,2016-02-06T03:24:59.000Z,3D-Printed  Semi-Automatic Gun Is Simply Terrifying -  http://  (Gizmodo) -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T04:55:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T02:36:39.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T05:27:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Nancy,@nancyann29,2016-02-06T03:48:24.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
TARIQ ALI,@BALDODEZ,2016-02-06T04:32:19.000Z,3D Printed  Bicycle | TU Delft -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T04:10:26.000Z,3D Printing  and Toxic Emissions: Everything You Need to Know  http://,0,0,0,0
Cardborigami™,@Cardborigami,2016-02-06T01:01:53.000Z,"You can now  3D print  your face on to a Lego figurine (but it’s a bit creepy)
  http:// @Legos",0,0,0,0
Ziko,@Ziko_3D,2016-02-06T01:40:08.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ (8th Note) - Video -   http://   via  @shapeways http://,0,0,0,0
Sean Gardner,@2morrowknight,2016-02-06T05:22:00.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #KeepPounding #SuperBowl #3dprinting,0,3,8,0
KOTDT,@kotdt,2016-02-06T00:48:40.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Cookie Cutter Tutorial using Illustrator & Photoshop,0,0,0,0
TNW,@thenextweb,2016-02-06T00:21:08.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",1,7,8,0
Mahesh Khuman,@themaheshkhuman,2016-02-06T04:00:07.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Ahwn the Digital Fox,@FoxDaemon,2016-02-06T02:24:35.000Z,I just learned that the best way to make a new friend is to send them a  3d printed  dildo,0,3,0,0
Techie Report,@TechieReport,2016-02-06T00:32:46.000Z,"Parrot wants to  3D print  your designs, pay you in drones  #techiereport #technews",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-06T04:24:53.000Z,3D printed  insoles have proven popular on Kickstarter  http://   via  @3dprintindustry #3dprinting,1,7,14,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-02-06T05:01:16.000Z,"Make 'I'll start tomorrow' today! Get your custom,  3D printed  insoles TONIGHT:  http://",0,0,0,0
Cordelia Sims,@CordeliaSims47,2016-02-06T03:00:13.000Z,These  3D-Printed  Permanent Hairpieces Are Making Waves For Cancer Survivors: “It’s like a second skin. It’s the…  http://,0,0,0,0
ICT Community,@ICTcommunityNL,2016-02-06T00:23:33.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
3novices,@3novices,2016-02-06T00:47:15.000Z,"3Novices:Parrot wants to  3D print  your designs, pay you in drones  http://  
Drone company, Parrot, is calling on the crowd …",0,0,0,0
宮本よしひさ MIYAMOTO Y,@MIYAMOTO_Y,2016-02-06T02:35:19.000Z,3Dプリンタでパーツを作って組み立てた銃を撃って悦に入っている映像を見ると銃規制を敷くことが可能なのかとも思えてしまう＞ 3D Printed  AR-15 Test Fire!!  https:// @YouTube さんから,0,0,0,0
Eric Ho,@EricHoRaw,2016-02-06T00:57:25.000Z,The  3D printed  Super Corgi is now available on my shop. Grab one here:  http:// 8UA/super-corgi …,1,4,1,0
Ben Tests,@BenTestsThings,2016-02-06T00:47:43.000Z,Designing a  3D-Printed  Prosthetic Arm  http://,0,0,0,0
"Salvatore Livecchi - Web, Social Media & Music",@tHeJoKeR_78,2016-02-06T00:50:01.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Seven Twelve,@712_info,2016-02-06T02:41:04.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Peter van Gameren,@Match2Market_NL,2016-02-06T01:01:15.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// ~3/57trvNum-eQ/ …",0,0,0,0
Health Physics P/L,@health_physics,2016-02-06T03:35:52.000Z,"You Can Now  3D Print  Your Very Own Moonscape
  http:// 321/new-program-lets-you-3d-print-the-moons-surface/ …  via  @PopMech",0,0,0,0
Kitty (Taylor’s Version),@erikitty,2016-02-06T00:49:58.000Z,I really need a  3D printer  already  _ http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T02:53:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.4C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Brenda Antonia,@iBrendaAntonia,2016-02-06T01:01:50.000Z,#viral #funny #Trending  These  3D-Printed  Permanent Hair Pieces Are Making Waves For Cancer Survivors  http://,0,0,0,0
matias don,@donforexmarket,2016-02-06T02:14:41.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #news #apps",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-02-06T02:25:08.000Z,I liked a  @YouTube  video  http://  How to level the Bed HIC  3D Printer,0,0,0,0
Tech Boing,@techboingg,2016-02-06T00:22:54.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
15 Past 8 Media,@15Past8,2016-02-06T01:36:43.000Z,"#TechAmbrosia  Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-06T01:31:02.000Z,"Semi-Automatic Pistol Made on  3D-Printer  - As of now, Derwood, who belongs to a group called FOSSCAD, which is ...  http://",0,0,0,0
RoBot,@RoboticsNewsNow,2016-02-06T01:23:30.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft  http:// 098 … #Robot,0,0,0,0
Viviona,@VivionaFMB,2016-02-06T02:08:54.000Z,Meet The Woman Bringing The  3D Printed  Jewelry Trend To Hollywood - Refinery29  http:// #viviona,0,0,0,0
BuzzFeed,@BuzzFeed,2016-02-06T01:07:14.000Z,These  3D-printed  permanent hair pieces are making waves for cancer survivors  http:// a/3d-printed-hair-cancer-patients?bftw&utm_term=4ldqpfp#4ldqpfp …,3,463,139,0
#omgrobots,@omgrobots_rt,2016-02-06T02:44:32.000Z,RT Powerhawks1111: It's always fun to watch the  3d printer  in action!  #frc1111 #omgrobots,0,0,0,0
PLETCH,@pletch,2016-02-06T00:23:08.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-02-06T00:43:07.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Mark Heroden,@HerodenMark,2016-02-06T04:27:25.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #news #tech #phone #me",0,0,0,0
Jeff Stevens,@Medical_Biomark,2016-02-06T03:07:10.000Z,Graphene 3D Labs’ Magnetic Material for  3D Printing  >  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-02-06T04:30:19.000Z,The Time To Think About The  3D-Printed  Future Is Now.........  http://,0,0,0,0
SwingPoynt,@SwingPoynt,2016-02-06T04:26:18.000Z,Today I heard a kid call a floppy disk a  3D printed  Save Button. Today I felt old.,0,15,4,0
Nexa3D,@Nexa3D,2016-02-06T01:19:42.000Z,welcome  @RoboticsTrends  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,1,3,0
Isaac M Christopher™,@musasiug,2016-02-06T00:23:17.000Z,"#UPDATE : Parrot wants to  3D print  your designs, pay you in drones  http:// @TheNextWeb  reports",0,0,0,0
ecommercenews,@_ecommercenews_,2016-02-06T00:38:57.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Indro | indiedo,@indiedo,2016-02-06T01:46:13.000Z,"Centriphone - epic slo-mo video experiment using iPhone, strings, and  3D-printed  custom rig.   http://",0,0,0,0
Scott Camazine,@camazine,2016-02-06T02:17:03.000Z,Some of you were interested in a Burmese Python. This is a large version  3D printed  and lost wax…  https://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-02-06T01:16:57.000Z,"Parrot wants to  3D print  your designs, pay you in drones - Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-02-06T05:30:18.000Z,The Time To Think About The  3D-Printed  Future Is Now..........  http://,0,0,0,0
mibber,@mibberapp,2016-02-06T00:49:44.000Z,"Parrot wants to  3D print  your designs, pay you in drones - Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
Power Hawks Robotics,@Powerhawks1111,2016-02-06T02:38:06.000Z,It's always fun to watch the  3d printer  in action!  #frc1111 #omgrobots,0,3,1,0
Dani,@rbocarrot,2016-02-06T02:08:28.000Z,So cool ! Thank you so much for  3D print @Buhlaine,2,20,1,0
Sam Ipoel,@SamIpoel,2016-02-06T00:48:24.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
HomemadeTools,@homemadetools,2016-02-06T04:54:08.000Z,Homemade  3D-printed  tubing cutter intended for rubber and plastic...  http:// #homemadetools,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-02-06T03:30:19.000Z,The Time To Think About The  3D-Printed  Future Is Now........  http://,0,0,0,0
Stratasys,@3d_printers,2016-02-06T02:18:00.000Z,3D printed  air purification systems for polluted China via  @3dersorg http://,0,2,1,0
Khaled Baramawy خالد البرماوي,@khaledPress,2016-02-06T00:23:38.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-06T05:22:09.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http://",0,0,0,0
Social Media Tools,@SMToolsGo,2016-02-06T00:49:36.000Z,"Parrot wants to  3D print  your designs, pay you in drones - Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-02-06T02:22:21.000Z,Semi-Automatic Pistol Made on  3D-Printer : A West Virginia carpenter by the name of Derwood has developed a sma...  http:// m/us/2/JheGd …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T02:55:11.000Z,Repair Broken Glasses with  3D printer  - HowTo  http://,0,0,0,0
Dr. Nico,@nick88msn,2016-02-06T00:40:40.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-02-06T04:49:57.000Z,You Can Now  3D Print  Your Very Own Moonscape  http:// #Go3D,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-06T04:15:13.000Z,RT @Build3dprinter: RT  @imaterialise : Top 3 Winning Designs of the  3D Printed  Apple Accessories Challenge Announced: https://t.c…,0,0,0,0
Adam Reynolds,@asdplayer42,2016-02-06T04:26:37.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
steph williams,@keebztheelf,2016-02-06T01:14:49.000Z,"Paul: I really want a  3D printer  but I can't justify it.
*thinks for a moment*
:claps: THE END OF THE WORLD!! 
Me:  P: what? We'll need it!",1,0,0,0
"Jessica Anderson, Ph.D. (she/her)",@TriSciCurious,2016-02-06T02:02:56.000Z,"#pchswardens  prepare for STEM Expo. Products: Sci-Fi novels, apps, games &  3D printed  models. Sharing science!",0,2,2,0
Pendergast School,@Pendergast1,2016-02-06T01:44:48.000Z,3D printing  and custom drones-true STEAM learning. Only at Pendergast with  @Lilybeeliever,1,2,0,0
Crea504,@crea504agency,2016-02-06T02:07:37.000Z,Repair Broken Glasses with  3D printer  – HowTo  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-06T00:52:06.000Z,. @3DPrintBoard  You’ll Be Writing & Sketching Up a Storm with These  3D Printed  Quill Pens by Kaecee Fitzgerald  http://,0,0,0,0
