Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oscar GE,@Oscar_GE_,2017-11-16T15:35:39.000Z,What would you do design with a  3D printer ? Jewelry? Balls? Key chains?  #Eminent2017 #FCL_eu,0,0,0,0
Nexus Governance,@NexusGov,2017-11-16T14:43:58.000Z,Large batch  #3D  printing physical exercise!  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -printing-physical-exercise/ … https:// oads/2017/11/large-batch-3d-printing-physical-activity.jpg … #DroneVideos,0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2017-11-16T17:00:00.000Z,Meet The Bespoke Toothbrush: How  3D Printing  Brought Luxury To An Everyday Ritual - GE Reports  https://,0,0,0,0
Kim White,@kwhiteFHS,2017-11-16T15:34:36.000Z,"7th grade ss presented their final projects for ""Written in Bone"" to other ss  @TCBOE_FHS  .  Thanks @FHSBrooks for your help with the  3D printing !   @TCBOE @TCBOELearn #3Dprinting #21stcenturyskills",1,4,2,0
COS Group,@COSGroup,2017-11-16T14:30:41.000Z,Want to spice up your office with some cool office supplies? Here are 20 great office desk accessories to  3D print !  http://,0,0,0,0
Design Watcher,@design_watcher,2017-11-16T14:42:39.000Z,"3D-printed  micro-neighbourhoods give shelter to the homeless, by Framlab  https:// d-printed-micro-neighbourhoods-homeless-framlab-11-16-2017/ … , see more  http://",0,0,0,0
Geoffrey,@GeoffreyHM,2017-11-16T14:30:28.000Z,I love this  3D print ! Next step 40m!,0,2,0,0
Blockmine3rz,@bmine3rz,2017-11-16T16:36:10.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer  -  http:// t-metal-introduces-new-mid-sized-multi-laser-xm300-metal-3d-printer/ … #3dprinting",0,0,0,0
Accountancy Firms in,@accfirmslondon,2017-11-16T16:05:03.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering …  via  @guardian,0,0,0,0
Daniel Fry,@Ironmandan74,2017-11-16T17:27:26.000Z,"When ordering the CR10 from Tiny Machines should I get the .3mm or .4mm hothead?  @UncleJessy4Real ,  @joeltelling  I was thinking the .3mm myself. This will be my first  3D printer .",1,0,0,0
ASSEMBLY,@AssemblyMag1,2017-11-16T17:51:06.000Z,Emirates says  3D printing  used for aircraft cabin parts  http:// nsport/383721-emirates-says-3d-printing-used-for-aircraft-cabin-parts … #assembly #manufacturing,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-16T17:26:13.000Z,The Final Frontier: How Space Is  3D Printing 's Greatest Proving Ground  http://,0,0,0,0
Stacie Grossfeld,@OrthoSpecPLLC,2017-11-16T14:30:20.000Z,3D printing  is one of the most fascinating technological innovations of the 21st century and now it's being used...  http://,0,0,0,0
AJ,@anujj,2017-11-16T16:05:09.000Z,"WoW, Pencil manufacturing looks more complicated than a  3D printed  house.",0,0,0,0
Toronto Tool Library,@TOToolLibrary,2017-11-16T16:23:56.000Z,"Did you know we host Birthday Parties in our Makerspace? Young makers age 6+ can explore  3D printing , dabble in woodworking, or build a robot for a unique and memorable birthday experience! Details:  https:// es/ … #TorontoKids #madeintoronto",0,4,1,0
Houstonmotivation,@TheBizGladiator,2017-11-16T16:15:13.000Z,Wave hello to this awesome post!   Dremel 3D40  3D Printer  Review http://,0,0,0,0
IS&T,@ImagingOrg,2017-11-16T15:00:02.000Z,An Engineer’s Dream: GE Unveils A Huge  3D Printer  For Metals An Engineer’s Dream: GE Unveils A Huge  3D Printer  For Metals  #3DPRINTING,0,0,0,0
Fabbing,@fabbing,2017-11-16T14:34:11.000Z,"Know What You’re Doing Before You Get Into  3D Printing , Please!  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-16T14:51:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931164313146019840 …  Tornadoturbine  https:// /status/931165300120260609 …  Tornadoturbine  https:// /status/931166537960083456 …  Tornadoturbine  https:// /status/931167987683545089 …  Tornadoturbine  https:// /status/931169068689907717 …  Tornadoturbine … …,0,0,0,0
"Sweaters, Mixed Items, Lots and Maternity",@SweatersMixed,2017-11-16T17:39:18.000Z,Objet 30 OWJ-03US Stratasys  3D Printer  Wash Station Pressure Washer Booth  http:// twt/?item=352211771308 …,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-11-16T14:24:42.000Z,"well, i think i realised why my  3D printer  wasnt printing, the PTFE liner in the heatbreak fell out , so heat creep was just fucking everything up.",0,0,0,0
Aaron Maurer,@aaronmaureredu,2017-11-16T17:24:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Cookie Cutter with Cookie Caster,0,0,0,0
Robot Domestici,@robotdomestici,2017-11-16T14:18:01.000Z,Nuovi arrivi !!!  OverLord  3D Printer  - Matte Black(EU Adapter)  http:// nt/virtuemart/prodotti-al-prezzo-di-costo/dfrobot/df-general/27408-overlord-3d-printer-matte-blackeu-adapter …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-11-16T14:49:09.000Z,"ad: SainSmart x Creality CR-10  3D Printer  Large Build Size 11.8”x11.8”x15.8”, Semi-Assembled -  http:// #3Dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-16T16:26:19.000Z,Six  3D printed  coral reefs installed on Monaco&amp;apos;s ocean floor -  #3dp http://,0,0,0,0
Formfeuer,@formfeuer,2017-11-16T16:21:49.000Z,Cambridge's  3D printed  nanoscale magnetic circuits could improve future electronic devices http:// #3dprinting  Cambridge_Uni  http:// #3dprint #maker #future #news,0,0,0,0
3D Bee,@3DBeeA,2017-11-16T14:06:09.000Z,Materialise and SYNNEX Deliver All-in-One  3D Printing  Package for Large Scale Manufacturing  #3D #bhivelabs http://,0,0,0,0
CPU 24/7 GmbH - Germany's No.1 Engineering Cloud,@CPU247,2017-11-16T17:05:16.000Z,ANSYS acquires additive  #manufacturing #simulation  leader 3DSIM  http:// #HPC #engineering @ANSYS,0,0,0,0
Jason Preuss,@patterntoprint,2017-11-16T17:14:49.000Z,"This year’s school photo,  3D print  edition.",1,2,0,0
Modern Metals,@ModernMetalsMag,2017-11-16T17:45:20.000Z,"Arconic, Airbus to advance  3D printing  for aerospace under multi-year cooperative research agreement  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-16T15:40:00.000Z,Remaking Egypt: The Resurrection of the Tomb of Seti I Through  #3DScanning  and  #3DPrinting https:// ning-3d-printing-tomb/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-16T15:34:30.000Z,PLUTO – The world's smallest high-quality  3D Printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-16T16:17:30.000Z,Cambridge's  3D printed  nanoscale magnetic circuits could improve future electronic devices http:// 116-cambridges-3d-printed-nanoscale-magnetic-circuits-could-improve-future-electronic-devices.html … #3dprinting @Cambridge_Uni,0,0,0,0
Tectorius®,@Tectorius,2017-11-16T14:40:33.000Z,R&D Tax Aspects of  3D Printed  Fasteners  http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-11-16T14:15:24.000Z,- 3D Printing  - Steampunk Gear Cookie Cutter by 7Steam#steampunk  http://,0,0,0,0
Ian S,@ArtformUrbanIS,2017-11-16T16:50:28.000Z,It’s been a while but back in Birmingham  @specifiLS 3D printed  models at the ready to show the flexibility of our vita urbana range from  @MetalcoIT,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-16T15:00:47.000Z,See how  @MimakiEurope  are  #3Dprinting  with 10 million colors at  #formnext2017,0,8,2,0
3Ders.org 3D Printing News,@3dersorg,2017-11-16T16:35:05.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http:// 116-xact-metal-introduces-new-mid-sized-multi-laser-xm300-metal-3d-printer.html … #3dprinting @XactMetal",0,1,3,0
Tornado Turbine,@Tornadoturbine,2017-11-16T14:56:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931164313146019840 …  Tornadoturbine  https:// /status/931165300120260609 …  Tornadoturbine  https:// /status/931166537960083456 …  Tornadoturbine  https:// /status/931167987683545089 …  Tornadoturbine  https:// /status/931169068689907717 …  Tornadoturbine … … …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-16T15:13:08.000Z," Meet the Spirit, Italian manufacturer  @Sharebot3D 's new DLP  3D printer  available at the manufacturer price of $2,990..  https://",0,3,0,0
Ian Rose,@ianthomasrose,2017-11-16T14:12:26.000Z,"aaaaaaand  @Mattel  thingmaker doesn't look like it'll be available for _this_ holiday season either.   from last year: ""Mattel has decided to move its Thingmaker/ 3D printer  launch to Fall 2017""  https:// tel-thingmaker-3d-printer-delay/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-16T16:19:17.000Z,3D Printing : Cambridge  3D printed  nanoscale magnetic circuits could improve future electronic devices  http:// 116-cambridges-3d-printed-nanoscale-magnetic-circuits-could-improve-future-electronic-devices.html …,0,0,0,0
Proto3000,@Proto3000,2017-11-16T15:00:28.000Z,"An accessible, fully-automated metal  3D printer  is finally here. See the Studio System from Desktop Metal in action, an end-to-end printing solution that fits in your office.  https:// #3Dprinting #metalprinting #metal3Dprinting",0,2,1,0
Reasonable Robinson,@reasonable,2017-11-16T17:21:40.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=2461e320-cad1-11e7-8945-0cc47a0d164b … #additivemanufacturing,0,0,0,0
Trend Hunter,@trendhunter,2017-11-16T16:36:12.000Z,3D-Printed  Lens Installations  https:// largest-lens … #ArtDesign,0,0,2,0
Nexus Governance,@NexusGov,2017-11-16T16:51:05.000Z,#3D  PRINTER  #Bootscreen  - HOW TO ADD COOL GRAPHICS  #VR #VRGames #Drone #Gaming http://  | Datacracy ... -  https:// tscreen-how-to-add-cool-graphics/ … https:// oads/2017/11/3d-printer-bootscreen-how-to-add-cool-graphics.jpg … #12864  #Anet #Arduino  ...,0,0,0,0
LegalTweets,@LegalTweets,2017-11-16T15:36:14.000Z,Interesting question via  @riskin : Will Technologies like  3D Printing  Erode Intellectual Property Laws?  #mycase #feedly https://,0,0,0,0
Daigo,@BDaigo,2017-11-16T14:37:39.000Z,"#FabLab http://  -  3D Printing  News Roundup: Stratasys, Arkema, EOS, Prodways,…  http:// 114-3d-printing-news-roundup-stratasys-arkema-eos-prodways-a.schulman-identify-3d-dynamical-tools.html … , see more  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-16T16:36:11.000Z,7 Insane Things Made by a  3D Printer  That Will Blow Your Mind  http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-16T16:00:06.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https:// #3DPrinting #3DModeling,0,0,0,0
All3DP,@All3DP,2017-11-16T16:32:25.000Z,#ICYMI  Wi-Fi Router Upgraded with Aluminum Foil and  3D Printing https:// luminum-foil-3d-printing/ …,0,0,0,0
ThinkSee3D,@ThinkSee3D,2017-11-16T15:37:43.000Z,"We  3D printed  this amazing carved Queen Victoria (original made in Nigeria, AD 1875–1900) for the exhibition ‘India and the World’  @BritishMuseum  and @CSMVS ( in Mumbai)",0,13,4,0
Greg Wilson,@GWPStudio,2017-11-16T16:20:02.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-16T15:35:09.000Z,formnext: BASF  3D Printing  Solutions Announces New Partnerships and Strategic Alliance to ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-16T15:44:14.000Z,Prodways shows industry-first  3D printing  material and Rapid Additive Forging at formnext - TCT Magazine  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-16T17:34:18.000Z,3D Print  Collection  http://,0,0,0,0
Tasha Keeney,@TashaARK,2017-11-16T16:31:08.000Z,More  $GE  additive news. GE acquires simulation firm GeonX for  additive manufacturing .,0,2,0,0
DigitalScan 3D,@DigitalScan3D,2017-11-16T16:58:33.000Z,Emirates welcomes the efficiency of 3D Systems and UUDS as the airline begins manufacturing  3d printed  air vent grills and video monitor shrouds  http://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-11-16T14:45:01.000Z,3D printed  landscaping for a current architectural scale model project.  #architecture …  https://,0,0,0,0
Dawn Lotito,@candiesgurl2000,2017-11-16T14:21:06.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-16T17:20:21.000Z,The Final Frontier: How Space Is  3D Printing 's Greatest Proving Ground  http://,0,0,0,0
Vishma Rai,@vrai777,2017-11-16T16:36:37.000Z,$Trend #vrai777 : 3D-Printed  Lens Installations  https:// largest-lens … #ArtDesign,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-11-16T14:09:15.000Z,Global  3D Printing  Software & Services Market 2017-2021 - Government Initiatives and Rising Investments for R&D - Research and Markets  http://,0,0,0,0
Dawn Lotito,@candiesgurl2000,2017-11-16T14:21:14.000Z,FlashForge  3D Printer http://,0,0,0,0
Daniel Norée,@DanielNoree,2017-11-16T14:14:25.000Z,"The Cookie Cutter designers have done their part, now it my turn to make the actual cookie cutters! =) Fusion360 +  3D printer",1,9,0,0
MatterThings Inc.,@MatterThings,2017-11-16T16:27:08.000Z,A look at metal  3D printing  and more inside formnext 2017  http://,0,0,0,0
Suncoast Developers Guild,@suncoastdevs,2017-11-16T14:55:14.000Z,"3D Printer  Orientation on Monday, November 20, 2017 at Tampa Hackerspace  http://",0,0,0,0
americafruitco,@americafruitco,2017-11-16T17:34:20.000Z,3D Print  Demonstration – Colchester Institute  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2017-11-16T17:13:25.000Z,1 weekly unfollower. Crowdfire doesn't miss a trick - via  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-16T14:26:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931164313146019840 …  Tornadoturbine  https:// /status/931165300120260609 …  Tornadoturbine,0,0,0,0
ARKANCE SPAIN,@arkance_spain,2017-11-16T15:25:06.000Z,"¿Qué es el  Additive Manufacturing ?
Esta tecnología permite la fabricación directa de objetos 3D a partir de datos o modelos CAD.
  http:// io/fabricacion-aditiva/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-16T16:30:37.000Z,Here are the 6 best uses for  3D printing  in 2017  #3dprinting https:// t-uses-3d-printing-2017/ …,0,2,2,0
GE Research,@GEResearch,2017-11-16T14:15:41.000Z,Cold Spray -  Additive Manufacturing  at GE Global Research  https://  via  @YouTube  Watch as two robots work together to build up a 3D part  #3DPrinting,0,10,4,0
Nexus Governance,@NexusGov,2017-11-16T16:20:05.000Z,Anet A8  #3D  printer dual MOSFET upgrade  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// nter-dual-mosfet-upgrade/ … https:// oads/2017/11/anet-a8-3d-printer-dual-mosfet-upgrade.jpg … #3dPrinterMosfetInstall  ...,0,0,0,0
Jen Layden,@layden_jen,2017-11-16T16:24:37.000Z,Parkview had a great turnout last night for its  3D Printing  Night!  Kids made their own race cars and cookie cutters with 3D design and printing.  I love being part of such an innovative district!  Great job Tech Ed Dept!  #3Dprinting @ParkviewASD,0,3,2,0
3D Printing Industry,@3dprintindustry,2017-11-16T15:48:57.000Z,It's almost time to announce the winners of the Purmundus Challenge. We are proud to continue to support these innovative designers.  #formnext2017 #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-16T15:57:36.000Z,Remaking Egypt: The Resurrection of the Tomb of Seti I Through 3D Scanning and  3D Printing https:// ning-3d-printing-tomb/ …,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-11-16T16:40:26.000Z,#trendhunter  -  3D-Printed  Lens Installations  https:// largest-lens … #ArtDesign,0,0,0,0
BMW Plaza,@BMWPlaza,2017-11-16T15:30:09.000Z,3D Systems expands  additive manufacturing  partnership with BMW - Industrial Laser Solutions Magazine  http://,0,0,0,0
Queenfisher,@Queenfishersavi,2017-11-16T14:52:27.000Z,Emirates Airline Deploys  3D Printing  for Aircraft Parts -  http://  via  @DubaiChronicle,0,0,0,0
Formfeuer,@formfeuer,2017-11-16T15:32:39.000Z,3D Printed  Urban Furniture Made from Recycled Plastic  http:// #3dprint #maker #news,0,0,0,0
ThunderLily,@ThunderLilyNYC,2017-11-16T16:29:12.000Z,7 Insane Things Made by a  3D Printer  That Will Blow Your Mind  #FashionTech https:// 734943 …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-11-16T15:03:05.000Z,Cool Tools of Doom: ‘The  3D Printing  Handbook’ by 3D Hubs  http://,0,0,0,0
Swarthmore ITS,@SwarthmoreITS,2017-11-16T15:21:21.000Z,#ITSBlog : Open  3D Printing  for the Campus Community  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-11-16T15:00:56.000Z,"An accessible, fully-automated metal  3D printer  is finally here. See the Studio System from Desktop Metal in action, an end-to-end printing solution that fits in your office.  https:// #3Dprinting #metalprinting #metal3Dprinting",0,3,0,0
3DPrint_news,@3dprint_news,2017-11-16T14:16:00.000Z,RT  @3D_printingUK  Industrial  3D Printing  Draws the Additive  #Manufacturing  Community to formnext 2017  #3dprinting .…  https://,0,0,0,0
americafruitco,@americafruitco,2017-11-16T15:34:06.000Z,PLUTO – The world's smallest high-quality  3D Printer http://,0,0,0,0
Stratasys,@Stratasys,2017-11-16T17:45:01.000Z,"Booth presentations  #formnext  2017: ""Digimat for  Additive Manufacturing  of Reinforced Polymers"", Dr Roger A. Assaker, CEO, e-Xstream. Do not miss the last opportunity tomorrow at 12.30pm, Stratasys booth, Hall 3.1, Stand F40!",0,2,0,0
John Hauer,@Get3DJohn,2017-11-16T15:21:09.000Z,Remaking Egypt: The Resurrection of the Tomb of Seti I Through 3D Scanning and  3D Printing http://,0,0,0,0
Mindsparkz,@mindsparkz,2017-11-16T14:02:10.000Z,"Don't miss  @mindsparkz  post :  https://  
Facts about  3D printing  and scanning!",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-16T14:37:34.000Z,"3D Printing  Industry on Twitter: ""The ATOone from 3D Lab is a compact atomiser …  https:// 31147292652003333 … , see more  http://",0,0,0,0
Physician's Weekly,@physicianswkly,2017-11-16T15:27:00.000Z,"New PW blogger  @Brouwers_3D  explains how he & a friend are teaming up w/  @Enablethefuture ,  @globalminimum , and  @thingiverse  to bring  3D-printed  hands to those in need in Sierra Leone  https:// inted-prosthetic-hands-to-third-world-countries/ … #3Dprinting #3dprinted #prosthetics",0,1,2,0
Aaron Ketner,@iAMKetner,2017-11-16T14:51:19.000Z,"Example of my fractal piece soon to be  3D printed . Lines generated using java based script processing, then exported to rhino for some grasshopper tubes to run along the lines.  #staytuned  ... every run of the script is a unique  #fractal !",0,5,4,0
BEW ELECTRICAL,@BEW_ELECTRICAL,2017-11-16T16:30:55.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http:// #newtech #innovation,0,2,0,0
Werner Cappel,@wecapp,2017-11-16T16:21:28.000Z,Geekcreit®  3D Printer  Kit For Arduino Reprap RAMPS 1.4 Mega2560 A4988 Drive LCD12864 Display Endstop Switch  https:// -For-Arduino-Reprap-RAMPS-1_4-Mega2560-A4988-Drive-LCD12864-Display-Endstop-Switch-p-1101438.html?p=HD311541908162016034 …,0,0,0,0
MTD Network,@mtdcncnetwork,2017-11-16T15:33:01.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  n Scan – Capacity –  3D Printing,0,0,0,0
George Vangelov,@VangbergGallery,2017-11-16T16:14:55.000Z,'Number 368 - Smile' -  3D Printing  sculpture https://,0,0,0,0
RLS Computing,@RLSComputing,2017-11-16T16:21:01.000Z,Thank you to all our amazing supporters for pledging towards a  3d printer . We're just 24% away from our target. Can you help - even if it is just to RT/ spread the word? Thank you!  @TheRoyalLatin https://,0,1,2,0
Henk-Jan,@Justgames19,2017-11-16T15:00:40.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Question Block Switch Cartridge Case,0,0,0,0
Prasad Balgi,@prasad_balgi,2017-11-16T15:47:49.000Z,One of most exciting projects I worked on.  Additive manufacturing  (AM) of  #steel  matrix nanocomposites  #scicomm #openscience #VideoAbstract,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-11-16T15:09:35.000Z,"3D printed  micro-neighbourhoods give shelter to the homeless, by Framlab  #3dprinting https:// d-printed-micro-neighbourhoods-homeless-framlab-11-16-2017/ …",0,3,4,0
KPS Office Supplies,@kpsoffice,2017-11-16T14:30:11.000Z,Want to spice up your office with some cool office supplies? Here are 20 great office desk accessories to  3D print !  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-16T14:41:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931164313146019840 …  Tornadoturbine  https:// /status/931165300120260609 …  Tornadoturbine  https:// /status/931166537960083456 …  Tornadoturbine  https:// /status/931167987683545089 …  Tornadoturbine  https:// /status/931169068689907717 …  Tornadoturbine,0,0,0,0
Ryan McEachern,@mceachern11,2017-11-16T14:43:51.000Z,3D printing  tour begins. Group watches metal printing machine.  @miningsuppliers,0,2,5,0
Precision IT,@_PrecisionIT,2017-11-16T17:37:14.000Z,"In the near future,  3D printing  is expected to go mainstream and become accessible to all businesses.  #business",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-16T16:20:22.000Z,Cambridge  3D printed  nanoscale magnetic circuits could improve future electronic devices,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-16T16:07:46.000Z,Functional Design for  3D Printing : Designing  3d printed  things for everyday use - 3rd edition -  #3dp http:// #amzn3dprinter,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-16T14:53:01.000Z,"SLM Solutions Presents All New, Redesigned SLM 280 2.0 Systems and More  https://",0,0,0,0
ARCHIPLAIN,@archiplain,2017-11-16T15:55:04.000Z,http://  This street bench was made by  3D-printing  recy...  https:// 64928/street-furniture-bench-design-new-raw-print-your-city …  via  @archiplain #archiplain #architecture,0,0,0,0
FMS Blog,@fmsbloguk,2017-11-16T15:10:06.000Z,"If you want to make your 3D prints look more realistic and authentic, this guide is a great one to follow! Visual  3D Print  Finishing Guide via  @hackaday https:// ual-3d-print-finishing-guide/ … #3DPrinting #Printing",0,0,0,0
Rotech Technology Solutions,@RotechTS,2017-11-16T14:41:43.000Z,Arconic and Airbus Announce Cooperative Research Agreement for  3D Printed  Airframe Components  https://,0,0,0,0
Susan Ettenheim,@susanettenheim,2017-11-16T15:00:00.000Z,We did it!  3D printing  is now coded here thank you @beetleblocks  https:// Y1az5pJtfz7Kpw94uxhRtRfQF80/ …,0,4,1,0
Cults.,@Cults3D,2017-11-16T17:03:56.000Z," This new algorithm could make  3D printing  2x faster!
An innovation by Michigan Engineering",1,23,9,0
The Edvocate,@AdvocateforEd,2017-11-16T17:22:37.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-16T17:05:50.000Z,Tevo Tarantula EU Plug  3D Printer  for $151.11!  http:// #3dprinter #3dprinting #3dprint,0,0,0,0
RealtyArmy,@RealtyArmy,2017-11-16T15:39:18.000Z,This street bench was made by  3D-printing  recycled plastic  http://,0,0,0,0
Addgene,@Addgene,2017-11-16T15:01:49.000Z,Learn how you can get your favorite protein  3d printed !  #StemEd #Sciart #SfN17 https://,0,3,0,0
3D Printing News,@3DPrintGirl,2017-11-16T16:05:54.000Z,Decimal Ushers in New Era with  #3DPrinted  Lighting https:// -3d-printed-lighting/ …,0,0,0,0
Wiley Metal,@wileymetalfab,2017-11-16T16:04:29.000Z,"Additive Manufacturing  Requires New Approach to Design, Production   https:// http://",0,0,0,0
3D Printing Creative,@Magazine3D,2017-11-16T17:20:51.000Z,Il nuovo Magics di  @MaterialiseNV  vuole automatizzare ancora di più  #AdditiveManufacturing https:// gics-automazione/ …,0,0,0,0
Lana Luttrell,@drlanaluttrell,2017-11-16T16:21:33.000Z,3D printing  and holograms! This place is awesome!!  #tcatmorristown #movablehand #endlesspossibiliites #techy #futureready,0,3,1,0
TMG official account,@tmgco,2017-11-16T14:21:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
ShotzCalled,@Shotzcalled,2017-11-16T14:33:44.000Z,"Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, White 1.75mm  https:// 1-75-3d-printer-filament-pla-1kg-0-03mm-white-1-75mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
Cyber Security Review,@DBMCSR,2017-11-16T15:52:39.000Z,Apple  #iPhone  X’s Face ID Hacked (Unlocked) Using  3D-Printed  Mask https:// -face-id-unlock-hack.html … #iOS #Biometrics #FacialRecognition #Security #Infosec #Vulnerability #PERSEC,0,0,0,0
Михаил Лукин,@mishalukin,2017-11-16T17:45:06.000Z,Metal  3D Printing  Capabilities Readied For ISS  http:// l-3d-printing-capabilities-readied-iss …  с помощью  @aviationweek,0,0,0,0
Tony Uphoff,@TonyUphoff,2017-11-16T14:15:19.000Z,3D Printing  is transforming production and mfg and is surging in our  #Thomas  index:  https:// LAhHE&sns=tw …  via  @youtube,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-16T14:11:16.000Z,"3D Printing : Know What You’re Doing Before You Get Into  3D Printing , Please!  http:// fabbaloo/default~Know-What-You%e2%80%99re-Doing-Before-You-Get-Into-D-Printing-Please …",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-16T14:27:00.000Z,#formnext :  @BASF 3D Printing  Solutions Announces New Partnerships and Strategic Alliance to Develop  #3DPrinting  Materials https:// terials-partnerships/ …,0,0,0,0
Solidscape by Prodways,@solidscape,2017-11-16T16:30:06.000Z,Stunning custom  3D printed  jewelry. Perfect  3D printed  commercial parts. SOLID.  https:// inters/ …,0,0,0,0
Wiley Metal,@WileyMetal,2017-11-16T16:01:04.000Z,"Additive  #Manufacturing  Requires New Approach to Design, Production   https:// #3Dprinting #techthursday",1,5,0,0
EOS 3D Printing,@EOS3DPrinting,2017-11-16T17:20:52.000Z,"Personal insights by CTO Dr. Tobias Abeln, regarding the new EOS P 500 & other groundbreaking projects. Questions asked by digital expert  @WSWMUC @formnext_expo .  https:// flDWA&feature=youtu.be … #ShapingFuture",0,2,1,0
RS,@WeAreRSGroup,2017-11-16T16:30:04.000Z,Sol’s dad has revolutionised his life by creating a custom-made-hydraulic arm with a  3D printer !  #fortheinspired http://,0,9,4,0
RootstockMFG,@RootstockMFG,2017-11-16T16:30:29.000Z,Trends in  Additive Manufacturing  for end-use production with Materialise  http:// #clouderp #erp #rootstock #salesforce,0,0,0,0
MKS Solutions,@KarleneSwalley,2017-11-16T16:05:14.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-11-16T16:36:25.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http:// #3dprinting  XactMetal  http:// #3dprint #maker #future #news",0,0,0,0
Nice Art,@NiceArtNice,2017-11-16T16:11:09.000Z,3d Printed  Rope Format Linen Material Curtain For Home Decor V135  http:// twt/?item=263327862244 …,0,0,0,0
ShapingBits,@ShapingBits,2017-11-16T17:00:31.000Z,How  3D printing  helped realize Hela's amazing headdress in Thor: Ragnarok  https://  via  @3dersorg,0,0,0,0
3DMAD,@3dmad,2017-11-16T16:30:37.000Z,Decimal Ushers in New Era with  3D Printed  Lighting -  3D printing  has been in the mainstream for many areas arou...  http://,0,0,0,0
