Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reeya,@samuraireeyakun,2017-03-13T07:50:53.000Z,"3D.Printer  造形品。

KnightKing LureStand⇩",0,0,0,0
fiii.℮th,@fiii___online,2017-03-13T08:25:03.000Z,"I love my friends so much, we just planned out our entire day: 
- breakfast & algorithms!
- climbing trees
-  3D printing  @ maker space",0,0,0,0
Bunga Bunga,@bungaorbust,2017-03-13T07:06:15.000Z,Seven-Year-Old Girl Gets A  3D Printed  ‘Robohand’ That’s Lightweight And Only Costs $50   http:// l-gets-3d-printed-robohand-thats-lightweight-affordable/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T09:37:30.000Z,✯✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-03-13T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=990ea9c0-07cb-11e7-ba17-0cc47a0d1609 … #3dprinting #3dprinted,0,0,0,0
Laura,@lauralynnrose,2017-03-13T09:16:22.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// U7QR …  @3dprinterchat,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-13T09:13:22.000Z,Interview with the retro-gaming inspired CTO behind Voxelise 3D modeling software  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T06:37:10.000Z,✿}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
sinkid,@sinkid,2017-03-13T05:50:32.000Z,35 Most Influential Women in  3D Printing http://,0,0,0,0
Qygeh Tech,@QygehTech,2017-03-13T04:49:09.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  #SXSW http://,0,0,0,0
Design London Shoreditch,@designlondon,2017-03-13T09:40:23.000Z,Could  3D printing  help solve the housing crisis with technology developing at this rate?,0,5,4,0
michele moscati,@michelemoscati,2017-03-13T07:44:30.000Z,How to  3D print  a 3D X-Ray Scan  https://,0,0,0,0
BTG,@BTG_org,2017-03-13T09:39:01.000Z,Nederland draait mee in kopgroep  3D-printing  markt.  http:// erland-kopgroep-3d-printing-markt/ …,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-13T09:48:10.000Z,#3dprinting  Desktop High Accuracy  3D Printer  Windows & Mac Compatible with Larger Build  http:// http://,0,0,3,0
BIM Bytes,@BIM_BYTES,2017-03-13T09:33:28.000Z,"How to  3D Print  from Photoshop CC 
Tutorial
  https:// 3/how-to-3d-print-from-photoshop-cc-tutorial/ …",0,0,0,0
BBC Science Focus Magazine,@sciencefocus,2017-03-13T05:02:02.000Z," | For people missing limbs,  3D printing  can make new prosthetics – faster, cheaper and better  http://  via @mosaicscience",0,6,0,0
U RoK Designs,@Hertz_ie,2017-03-13T07:29:08.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T08:10:14.000Z,My valentine's day  3D printed  gift: Lessons learned -  http:// entines-day-3d-printed-gift-lessons-learned/ … #3dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-13T09:22:19.000Z,3D Printing  Industry Awards Voting Open  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T04:09:48.000Z,Sound-shaping  3D printed  metamaterials could be used to fight cancer and improve personal...  http://,0,0,0,0
Vivek Khandelwal,@vivekkin,2017-03-13T08:31:37.000Z,"Cazza has announced to build a  3D printed  Skyscraper in  #MyDubai . As usual,  #Dubai  is trying to lead globally in imp… https://",0,0,0,0
nextline,@nextlinelabs,2017-03-13T09:23:59.000Z,3D Printer  Builds A House In 24 Hours  https://  via  @YouTube,0,0,0,0
Скидки онлайн купоны,@ShopsInform,2017-03-13T09:24:37.000Z,10% off for Arduino Compatible и  3D Printer  Supplies | Banggood INT  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-13T06:42:05.000Z,3D Printer  Chat  http://   -  #3Dprinting,0,0,0,0
Serguey Darofff,@sdrff,2017-03-13T05:28:11.000Z,3D-printed  pavilion is modeled on the microstructure of bones http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T06:33:23.000Z,❃♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Simon Huss,@HussSimon,2017-03-13T09:35:26.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis http://,0,0,0,0
John Banal,@John__Banal,2017-03-13T07:34:42.000Z,Laughter to be  3D printed  and launched into space,1,1,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-13T09:38:13.000Z,Modular 'Snapmaker'  3D printer  combines laser engraving and CNC carving  http:// 313-modular-snapmaker-3d-printer-combines-laser-engraving-and-cnc-carving.html … #3Dprinting,0,0,0,0
Michelle Gallucci,@M4Gallucci,2017-03-13T04:41:07.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
JohnHauer,@maverickonline,2017-03-13T04:27:12.000Z,First  3D-printed  aircraft component takes to skies  http:// #Go3D,0,0,0,0
Sandesh Rao,@sandeshr,2017-03-13T03:18:06.000Z,RT  @TheNextWeb : Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  #SXSW http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-13T05:31:35.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis - Scientists are using  3D-printing  technology that enable...  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-13T07:24:26.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-13T04:49:18.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup.  http:// Iwq__SsDk … #3Dprinting",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-13T09:28:20.000Z,3D Printing  Industry Awards Voting Open  http://,0,0,0,0
Tech Sales Jobs,@SA__sales,2017-03-13T06:17:57.000Z,"3D Printing  Customer Success Manager  @formlabs  Somerville, MA, United States  #3D #CustomerSuccess http://",0,0,0,0
TMG official account,@tmgco,2017-03-13T08:51:10.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
Reeya,@samuraireeyakun,2017-03-13T06:35:24.000Z,"自分で 3D.Cad を使って設計した
ものが自分の  3D.Printer  で造形。

実に楽しい生活だ。",0,0,0,0
Benagoi,@BenAgoi,2017-03-13T05:50:10.000Z,RT  @engadget : A San Francisco startup  3D printed  a whole  #house  in 24 hours:  http://,0,0,0,0
Wren,@SirWrender,2017-03-13T05:05:06.000Z,"My new  3D printer  is printing!!!!

But I have no idea what it's printing. I guess I'll find out in a few hours.",5,46,0,0
Flexpert-on-demand,@FlexPertDemand,2017-03-13T07:29:56.000Z,This house was  3D printed  in just 24 hours  http://  via  @sai,0,0,0,0
jaddykhan,@jaddykhan85,2017-03-13T04:24:17.000Z,"Home Decoration    3D Printed  Lamps, Metal Crafts, Resin Crafts, Glass Cr...  https://  via  @YouTube",0,0,0,0
causality.io,@causalitydotio,2017-03-13T03:55:24.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
3d4printers,@3d4printers,2017-03-13T09:24:42.000Z,3D Printing  Industry Awards Voting Open  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-13T03:41:19.000Z,3D Printing  by freaklan  http:// #3DPRINTING,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T09:29:45.000Z,◕✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-03-13T08:21:31.000Z,Missed our live stream this morning the Open RC F1 Project that we  3D Printed  on our  @bcn3dtech  Sigma Here it is: http://,0,3,4,0
3D2GO Philippines,@3D2GO_PH,2017-03-13T03:56:27.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-13T06:54:01.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for... -  http:// #workout #fitness,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-13T05:47:08.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #3dmodelling #3dmodel #cars #Motor #auto #tech #3d,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T03:36:16.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  http://,0,0,0,0
Veterinary Show,@VeterinaryShow,2017-03-13T08:22:05.000Z,Army Veterinarian Dr. Turnera Croom Launches Pilot STEM Program 'Pooches and  3D Printing ' - Benzinga  http://,0,0,0,0
Richard Wells. M.Ed.,@EduWells,2017-03-13T07:22:01.000Z,"$10,000 House  3D printed  in 1 day !!! http:// e-property/90087046/a-14000-3dprinted-home-built-in-a-day … #Future #3Dprint #Design",0,4,2,0
Wijittra Sangkapong,@wijittrana,2017-03-13T09:42:37.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T07:03:32.000Z,¤•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-13T04:44:51.000Z,Could  3D printing  revolutionise prosthetic limbs and care for amputees?  http:// Iw1OX_rTQ … #3Dprinting,0,3,3,0
causality.io,@causalitydotio,2017-03-13T08:24:27.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Homers Family,@HomersFamily,2017-03-13T07:50:40.000Z,#homersimpson  Bart Simpson T Shirt  3D Print  Thin Casual Sport Plus Size  http:// on-summer-t-shirt-3d-print-simpson-painting-cartoon-purple-t-shirt-thin-section-t-shirt-casual-sport-plus-size/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-13T09:13:23.000Z,An interview with AON3D co-founders  http://,0,0,0,0
Idea3d,@idea3dworkshop,2017-03-13T09:05:35.000Z,Laser engraving with  #Zmorph 3D Printer  in olive wood https:// /videos/1724316197799500/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-13T08:24:28.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T06:41:19.000Z,Fashion Men's  3d Print  Bboy Adjustable Baseball Cap Snapback Hip-hop Hats  http://,0,0,0,0
McHeyzer-Williams,@mmw_lmw,2017-03-13T03:33:01.000Z,Vessels of a pig eye | CT &  3D printing  | Maloca  @UniBasel @wellcomeimages http://,0,7,3,0
TMG official account,@tmgco,2017-03-13T03:51:06.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
kdramamythic,@kdramamythic,2017-03-13T03:10:04.000Z,‘Toki’ uses  3D printing  and projection to represent time  https:// rinting-and-projection-to-represent-time/ …,0,0,0,0
Sarah Beebe,@sarahjean96,2017-03-13T04:07:09.000Z,Look at this cool little  3D printer ! @MaryCatherineC1  @annettelesak #3Dprinting #affordable #fun https:// 3/12/meet-micro3d-pro-self-aware-3d-printer-can-fit-bookshelf/ …,0,0,2,0
Rakshan N K,@RakshanKangovi,2017-03-13T04:43:48.000Z,Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts.  http:// Iw3JTFmDQ …,0,0,0,0
Wevolver,@WevolverApp,2017-03-13T09:40:39.000Z,The LittleRP is an affordable open source solution for resin  3D printing :  http://,1,5,5,0
U RoK Designs,@Hertz_ie,2017-03-13T08:52:02.000Z,♤Ð  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Camertw33t,@Camertw33t,2017-03-13T04:29:45.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  #ChainFeedsDotCom http:// nted-reefs-coral-bleaching-climate.html …,0,0,0,0
Malcolm Scott,@malcscot,2017-03-13T07:22:12.000Z,"Part 241: This father  3D printed  a bionic arm for his son, and now other kids can have one  http:// ather-3-d-printed-a-bionic-arm-for-his-son-and-now-other-kids-can-have-one …",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-03-13T07:48:48.000Z,"Megatrend: UPS And  Additive Manufacturing : Managing A Megatrend  https:// ker/2016/11/17/ups-and-additive-manufacturing-managing-a-megatrend/ … , see more  http:// nd%20OR%20%22mega%20trend%22/en?s=tnp …",0,0,0,0
Ella Flores,@dEngzHue,2017-03-13T07:34:16.000Z,"New Arrival U.S. Style Vintage  3D Print  Air Cotton Dress Air cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
David Vaughan,@djsummerwolfe,2017-03-13T06:32:36.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Dubai24-7,@Dubai24_7,2017-03-13T06:10:04.000Z,Dubai firm to build world's first  3D printed  skyscraper  http://,0,0,0,0
Sten Frimodt Nielsen,@DubesDenmark,2017-03-13T05:09:12.000Z,Happening place! Met Head of @BekrafID 4 talk on creative industries cooperation. Huge focus on digitalization. Just look at this  3D-printer,0,6,7,0
Rakshan N K,@RakshanKangovi,2017-03-13T04:46:46.000Z,New  3D printing  technique grows 'living' creations using light.  http:// Iw05ishTQ … #3Dprinting,0,0,0,0
k.g.parthasarathy,@kidangaraiGp,2017-03-13T06:36:02.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  https:// 3/12/meet-micro3d-pro-self-aware-3d-printer-can-fit-bookshelf/ …  via  @thenextweb,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-13T09:04:47.000Z,http:// 8900 … ? Get the best  3D printer  DIY kit with the most reasonable price now !Offer your bid now!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T03:11:05.000Z,Portable  3D Printer  - Full assembled  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-13T09:42:06.000Z,3Dstore.tn  3D Printing  Industry Awards Voting Open  http://,0,0,0,0
Re:public,@re_publicspace,2017-03-13T09:50:43.000Z,Interesting... But what about the impact of  3D printing  on the manufacturing industry?  #foodforthought,1,0,0,0
ZA STUDIO,@cistudio2013,2017-03-13T06:44:19.000Z,Check out NEW RUBBER MOUSE PAD  3D PRINTING  WITH TEXT OR IMAGE  PHOTO OR BOTH  SUB PRINTING  https:// 62 … @eBay,0,0,0,0
causality.io,@causalitydotio,2017-03-13T05:04:08.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
ZA STUDIO,@cistudio2013,2017-03-13T06:43:44.000Z,Check out NEW MUG  3D PRINTING  WITH TEXT OR IMAGE  PHOTO OR BOTH  ALL SUB PRINTING INCLUDE  https:// 57 … @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T04:09:49.000Z,"Introducing Vida cDLM, latest EnvisionTEC resin  3D printer  for the dental market -  #3dp http://",0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-03-13T09:06:46.000Z,"Korean Batwing Sleeve Cottony  3D Print  Blouse Good cotton fabric, right thickness, soft touch, stretchable,...  http://",0,0,0,0
CoderDojo | Delft,@CoderDojoDelft,2017-03-13T07:55:40.000Z,Wil jij live kennismaken met Leonardo de  3D-printer ? Meld je dan aan voor de  #coderdojo  op zaterdag 25 maart via  http://,0,1,2,0
Rakshan N K,@RakshanKangovi,2017-03-13T04:47:01.000Z,This  3D-Printed  Microscope Lets You Test Water Anywhere.  http:// IwntqilTM … #3Dprinting,0,0,0,0
artmorehead,@artmorehead,2017-03-13T08:58:13.000Z,3D-Printed  Jewelry Is Going Mainstream  https:// 2017-03-09/3d-printed-jewelry-ditches-the-lab-for-the-boutique … #3dprinting,0,0,0,0
LOA hip hop Music,@dtmc69,2017-03-13T07:00:37.000Z,3D Printing  of houses – and they’re affordable prepare for change  http:// printing-of-houses-and-theyre-affordable/ …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-13T09:46:14.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
Tech Reviews,@techreviewspro,2017-03-13T03:30:09.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf   http:// ~3/ZmuqtYazGKs/ …,0,0,0,0
Fabbing,@fabbing,2017-03-13T09:27:10.000Z,3D Printing  Industry Awards Voting Open  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T08:34:00.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pommy Harmar,@Pom_pom10,2017-03-13T06:57:01.000Z,This house was  3D printed  in just 24 hours  http:// ed-24-hours-concrete-russia-2017-3 …  via @BIUK_Tech,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-13T05:17:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-13T09:37:39.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T03:11:07.000Z,Cazza Will Build the World's First  3D Printed  Skyscraper in Dubai  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-13T09:04:13.000Z,Interview with the retro-gaming inspired CTO behind  @Voxelise  3D modeling software -  http://  -  #3dprinting,2,12,10,0
STEAM Ambassador,@STEAMbassador,2017-03-13T05:00:15.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-13T09:42:16.000Z,3D Printing : Modular Snapmaker  3D printer  combines laser engraving and CNC carving  http:// 313-modular-snapmaker-3d-printer-combines-laser-engraving-and-cnc-carving.html …,0,0,0,0
Sean Tabatabai,@seantabatabai,2017-03-13T07:46:19.000Z,Dubai firm to build world's first  3D printed  skyscraper  http://,0,0,0,0
TheTrueTomato,@TheTrueTomato,2017-03-13T06:40:50.000Z,"FEA simulation can be used to aid in the implementation of  3D printing  in manufacturing. But, the tech isn't yet ready for ""prime-time"".",0,0,0,0
Ventures ONSITE,@venturesonsite,2017-03-13T04:20:09.000Z,Cazza to build world’s first  3D printed  skyscraper -  https:// build-worlds-first-3d-printed-skyscraper/ … #construction,0,0,0,0
Roy Attias רוי אטיאס,@RoylerAttias,2017-03-13T09:43:13.000Z,סימנתי כ'אהבתי' סרטון  @YouTube  מ- @ilmango1 http://  20 Times Faster  3D Printer,0,0,0,0
Additive MFG,@Additive_MFG,2017-03-13T04:59:31.000Z,The Rise Of Liquid Metal  3D Printing  -   http://,0,0,0,0
basic finance,@basic_finance,2017-03-13T09:44:59.000Z,. @AlleyCatEyes  Very excited about this  3D printing  industry - you think M&A activity will be abundant in this field?  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-13T06:15:21.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
DUBTΞCH,@Dubtechphd,2017-03-13T06:16:53.000Z,Meet  #Micro3D  Pro: The self-aware  3D printer  you can fit on a bookshelf  https:// #TNW #SXSW,0,3,0,0
Blockmine3rz,@bmine3rz,2017-03-13T06:10:03.000Z,Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-13T03:39:07.000Z,#3dprinting  ZeePro  3D Printer  ZP-ZIM Black-001 Dual Extruders 855425005495  http:// http://,0,0,0,0
Destination Luxury,@destinationlux,2017-03-13T06:08:03.000Z,3D Printing  with plants is cheaper and more environmentally friendly by  @EricCMack http://,0,0,0,0
awg.nsh_.,@awgnsh_,2017-03-13T09:03:33.000Z,Looking for  3D printing  company for my project. Let's connect! @twt_kuching  @twtstartup,1,0,2,0
Construction Claims,@ICCPMembership,2017-03-13T08:49:18.000Z,Cazza to build world's first  3D printed  skyscraper |  http:// http:// cazza-to-build-worlds-first-3d-printed-skyscraper/#.WMZdAOM681Y.twitter … #constructionnews,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2017-03-13T04:11:43.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/2YvXn …,0,0,0,0
Nippo,@NippoIndia,2017-03-13T04:40:02.000Z,HIGH-POWER LED +  3D PRINTER http://,0,2,0,0
Culture Cracker,@CultureCracker,2017-03-13T04:00:30.000Z,"What does the future look like? Living on Mars, eating  3D-printed  pizza made by a robot.  #JustAskNasa http://",0,4,2,0
OrbisResearch,@Orbisresearch,2017-03-13T05:15:21.000Z,Global  3D Printing  and Additive Industry Materials and Technology Enterprise Wide License Report  https:// bal-3d-printing-and-additive-industry-materials-and-technology-enterprise-wide-license-report …,0,0,0,0
Zina,@Zina_Luo,2017-03-13T07:09:55.000Z,#3D  printer,0,0,0,0
Yurtdışı Referans,@referansshop,2017-03-13T09:01:47.000Z,"İş ilanı:  Additive Manufacturing  Intern, Gebze - General Electric [Kocaeli - 13.03.2017] // For students seeking...  http://",0,0,0,0
Kal,@kallieorlando,2017-03-13T05:06:16.000Z,THEY REALLY  3D PRINTED  MY MOM AT HER WORK IM DEAD,0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-13T03:36:52.000Z,♮◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-03-13T06:19:08.000Z,"When it comes to  3D printing , there are limitless ways in which the technology can be utilized. Busi  http:// 77618522/ …",0,0,0,0
hengie,@Hengie_,2017-03-13T06:32:23.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Super Game Pi - Raspberry Pi Gameboy,0,0,0,0
Bluechip Group,@Bluechip__Group,2017-03-13T05:14:29.000Z,Dubai firm to build world's first  3D printed  skyscraper  http:// ld-world-s-first-3d-printed-skyscraper-666751.html#.WMYqszEAzGU.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T04:58:22.000Z,›⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nadiya Manir,@optimizebc,2017-03-13T09:37:32.000Z,This house was  3D printed  in just 24 hours #3dprinting #construction http:// ed-24-hours-concrete-russia-2017-3 … @BIUK_Tech,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-13T09:37:40.000Z,GE9X becomes Largest Jet Engine with  3D Printed  Parts  http:// #3dprinting #tech,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-13T04:53:28.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  #SXSW http:// #Twitter #Re …,0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-03-13T09:09:37.000Z,"Korean Batwing Sleeve Cottony  3D Print  Blouse Good cotton fabric, right thickness, soft touch, stretchable,...  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-03-13T08:22:04.000Z,Create add-ons for the Nintendo Switch to win the console or a  3D printer http:// ate-add-ons-for-the-nintendo-switch-to-win-the-console-or-a-3d-printer/ …,0,0,0,0
Retrified Games,@RetrifiedGames,2017-03-13T09:16:27.000Z,Interview with the retro-gaming inspired CTO behind Voxelise 3D modeling software -  3D Printing  Industry  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-13T09:16:03.000Z,3D Printing  Industry Awards Voting Open -  http://  -  #3dprinting #3Dprintingawards,0,3,6,0
Workout Clothes,@workout_clothes,2017-03-13T07:40:19.000Z,3D Printed  T Shirt Captain America Civil War Tee T-shirts Men Marvel Avengers ...  http:// inted-t-shirt-captain-america-civil-war-tee-t-shirts-men-marvel-avengers-short-sleeve-fitness-clothing-male-zootop-bear/ …,0,0,0,0
Quantumesque,@quantumesque,2017-03-13T03:57:04.000Z,"Machine Tooling's Use of IIoT,  3D Printing  - Automation World  http://",0,0,0,0
Альфа Дом,@AlfaDomSaratov,2017-03-13T07:45:06.000Z,Scientists Use  #3D  Printing to Print Out Human Blood Vessels |  @MensHealthMag http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-13T03:33:23.000Z,3D Printed  House Created On-Site by apris cor  http:// #3dprinting #tech,0,0,0,0
APX3D,@APX3D_Printing,2017-03-13T09:42:06.000Z,3D Printing  Industry Awards Voting Open  http://,0,0,0,0
ZadnjeNovice.info,@ZNovice,2017-03-13T07:48:19.000Z,"VIDEO: Hiša za 10.000 evrov - Brez opisa Ameriško gradbeno podjetje je izdelalo  3D printer , ki lahko natisne celot…  http://",0,0,0,0
Bill,@bigpawzzz,2017-03-13T04:54:51.000Z,Omega Chronograph on top of a  3D-printed  Rolls Royce Trent turbofan.  https:// uVkWnd6-9bUt0cnp-tHz_YdVjc0/ …,0,0,0,0
Alessandro Marrarosa,@marrarosa,2017-03-13T09:50:01.000Z,3d print  shoes  @home,0,0,0,0
Njenga Muchekehu,@Mr_Endiem,2017-03-13T06:25:12.000Z,This house was  3D printed  in just 24 hours  http:// ed-24-hours-concrete-russia-2017-3 …,0,0,0,0
Max Landeo,@maxlr2005,2017-03-13T03:50:56.000Z,Me gustó un video de  @YouTube  de  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax 3D,0,0,0,0
3D Printing,@Just_Print_It,2017-03-13T05:31:15.000Z,Six  3D printed  accessories to fix common Nintendo Switch problems  http:// 312-six-3d-printed-accessories-to-fix-common-nintendo-switch-problems.html …,0,0,0,0
compete well,@compete_well,2017-03-13T09:48:37.000Z,. @Harris9Milt  Take a look at this  3D printer  building a house - think this technology will lead to a wave of M&A?  http://,1,0,0,0
Excuetive Leadership,@JohnTerz,2017-03-13T03:36:41.000Z,I need help teaching my 12u baseball players to swing at borderline pitches.. Its been entrenched in their minds to swiing at strikes,0,0,0,0
Ad Bresser,@AdBresser,2017-03-13T09:50:05.000Z,Baby uit  #3D -printer om beter te leren reanimeren en beademen: 'Echte baby gescand' | Omroep Brabant  http://,0,0,0,0
BTech Innovation,@BTechInnovation,2017-03-13T08:42:36.000Z,"İyi haftalar.. 
Nepal'de bazı tıp araçları  3D Printing  sayesinde yerinde üretilerek doktorların imdadına yetişiyor.   http://",0,0,0,0
Kindercampus Molenpark,@kcmutrecht,2017-03-13T09:49:35.000Z,Hier mag je voelen aan een  3D print @vangoghmuseum #excursie,1,9,0,0
Blockmine3rz,@bmine3rz,2017-03-13T08:10:39.000Z,"Polands first major satellite plant announced,  3D printed  prototypes underway -  #3dp http://",0,0,0,0
bellAAAAA,@uguu_bella,2017-03-13T06:43:14.000Z,next sculpture project is  3d printing  and I DUNNO WHAT TO MAKE MAYBE ANIME GIRL,2,2,1,0
3D printing Group,@3ducatorsusa,2017-03-13T04:54:21.000Z,Interested in innovating with us? Join our NYC  #3dprinting  meetup:  http:// @shapeways @Stratasys @3ducatorsnyc @3dsystems,0,4,4,0
Wilson Anglin,@LazyPlaysMC,2017-03-13T05:00:28.000Z,I liked a  @YouTube  video  http://  Building a  3d Printer  From Cd Drives,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-13T06:42:04.000Z,Ford getting aboard  3D Printing  revolution  http://   -  #3Dprinting,0,0,0,0
Trevor Maschmeier,@DR_dynamite,2017-03-13T03:58:45.000Z,The future is here! Forget flying cars we have  3D printing  pizza ,0,0,0,0
