Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stroud Chiropractic,@StroudChiroNC,2016-08-03T23:40:01.000Z,Whoa! Beijing doctors have given a patient a new spine using a  3D printer .  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-03T23:02:07.000Z,"Wednesday Interview -- A Few Questions For: Rize, Removing the Need for Post-Processing in  3D Printing http://",0,0,0,0
Karen Fang Grant,@KarenFangGrant,2016-08-04T01:28:33.000Z,3D printing  and robotics? Sign me up. Meet Poppy... the  3D Printed  humanoid  #robot !  http://,0,2,0,0
JoJo Johari,@JOHARIWINDOWS,2016-08-04T01:16:31.000Z,3D printing  taking off in emerging 'space' in Singapore  https://,0,0,0,0
Joel Kraft,@pajamatron,2016-08-04T00:01:18.000Z,I'm watching the latest That Maker Show - Introduction to  3D Printing http://,0,0,0,0
Fashion2021,@alsmro,2016-08-04T01:48:06.000Z,#Business  #1: Kuman 100A  3D Printing  Doodle Printer Pen Arts & Crafts for 3D Drawing and Doodling with 3 Loops ...  http://,0,0,0,0
Borlee3d printer,@borlee3dprinter,2016-08-04T03:43:15.000Z,Pokemons are printed by Borlee  3d printer . Would you like to take them home?Know more log on  http://,0,5,0,0
Luke Lim,@SmartAssetTweet,2016-08-04T01:51:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Tracey,@iairishgem,2016-08-03T23:06:23.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-08-04T01:04:09.000Z,3D Printing : What You Need to Know  http:// PO/art/X08JO …,0,0,0,0
Mitch Schattner,@FussyDesignFan,2016-08-04T01:43:57.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe - Engadget  http:// #design,0,0,0,0
Amy Myers,@TVD_Lover13,2016-08-03T23:06:57.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-04T05:35:03.000Z,"Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ … , see more  http://",0,2,0,0
Bicyclelist,@Bicyclelist,2016-08-04T03:56:39.000Z,Using Titanium to  3D-print  a Garmin mount: We’re extremely excited to be featuring local Melbourne b...  http:// #bicycle,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-04T05:11:12.000Z,3D Printing  Organs in Space  http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2016-08-04T01:23:25.000Z,Saudis look to Chinese  3D printing  company to tackle housing shortage http:// ok-chinese-3d-printing-company-tackle-housing-shortage/ …,0,0,0,0
TimberGray,@GrayWolf_Bury,2016-08-04T04:49:17.000Z,"A  #3dprinted  rose never wilts, if someone is allergic to a flower just  3D print  them one.",0,0,0,0
Newswire IO,@newswireio,2016-08-03T22:38:53.000Z,"3D Printing  2016-2026: Technologies, Markets, Players : Current usage, future applications and market forecasts  #N …  http://",0,0,0,0
Viewsof DC,@viewsofdc,2016-08-04T03:23:24.000Z,"The restaurant where everything is  3D printed , from the food to the chairs | ZDNet  http:// staurant-where-everything-is-3d-printed-from-the-food-to-the-chairs/ …",0,0,0,0
Judy Reynolds,@opening_gates,2016-08-03T23:15:14.000Z,"3D print  your new house, give directions to an in-home VA, visualize new furniture in your room before you buy.   http://",0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-08-04T01:50:06.000Z,Event:  3D Printing  Seminars and Workshops  #3dprintingtoday #feedly http://,0,0,0,0
VVcapital,@VVcapitalHQ,2016-08-03T23:06:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Bricks4Kidz-Red Deer,@Bricks4Kidz_RD,2016-08-03T21:56:37.000Z,What an amazing use of  3D printing  technology! A biologically customized wheelchair for the perfect fit.  http://,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2016-08-04T02:03:06.000Z,Looking to grow your students with  3D printing ? 5 Questions To Get You Started:  http:// #3dprinting,0,0,6,0
beth blue,@aimeng1992,2016-08-04T04:07:15.000Z,A major killer of heels lovers can be used to treated by  the  3D print http://,0,0,0,0
Antonio Corneal,@antoniocorneal,2016-08-04T02:15:30.000Z,Another Saber modeled and ready to be  3D printed  :3  #MaceWindu,0,3,0,0
miximaxi3d,@miximaxi3d,2016-08-04T03:59:31.000Z,Keychain Pill Box - Printed on Miximaxi  3D Printer #box #pillbox #custom #design #3dprinter #miximaxi3d #indonesia,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T05:07:40.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors -  #3dp http://,0,0,0,0
Aadil Girach,@aaa_dill,2016-08-04T01:59:18.000Z,Found these guys by lake shore today!!   soo cute!  3D printed #Charmander #PokemonGO #pokemoncanada,0,2,0,0
David Rinaldi,@DavidCRinaldi,2016-08-04T00:40:30.000Z,Getting some work done on my  3D printed  Robocop Helmet  #3dprinted #robocop #helmet #cosplay …  https://,0,0,0,0
sav,@savkennison,2016-08-04T03:18:31.000Z,You can make an ear from a  3D printer  but u can't pay with cash at the pump which makes a lot of sense,0,3,0,0
Charity Evans,@CharityKEvans,2016-08-04T03:26:30.000Z,3D Printed  records  #autodesk #remakedu,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T00:01:07.000Z,#3dprinting  Anet A3 High Precision  3D Printer  MULTIPLE…  http:// http://,0,0,0,0
3Dmena,@3Dmena,2016-08-04T03:53:53.000Z,"""EU sees  3D Printing  as Key Technology for Economic Growth""  http:// d-printing-as-key-technology-for-economic-growth-87514/ … #3dprinting",0,1,2,0
3D Printing Tech,@_3Dprinting,2016-08-04T05:29:40.000Z,Siemens Strengthens Footprint in  Additive Manufacturing  with Acquisition of Materials Solutions Ltd....  http:// #3dprint,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T01:04:09.000Z,#3dprinting  cubify cube  3d printer http:// http://,0,0,0,0
cm,@ChrissyShadows,2016-08-03T23:36:29.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http:// net/A0Fk9 …,0,0,0,0
Lori Royce,@LRoyce67,2016-08-03T23:36:17.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http:// net/2mUoc …,0,0,0,0
3DLT,@3DLT,2016-08-04T00:42:10.000Z,3D printing  at a library near you  http:// #3Dprinting,0,0,2,0
Game On Therapeutix,@GameOnTx,2016-08-03T23:47:30.000Z,3d printing  tennis dampener: I'm new to  3d printing  and would like to begin printing personalised tennis damp...  http://,0,0,0,0
nikki taylor,@nikkinews_,2016-08-03T22:12:08.000Z,I liked a  @YouTube  video  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
Ashford Orthodontics - an ALS company,@AshfordOrtho,2016-08-03T22:43:58.000Z,We can now supply the very latest in  3D printed  anti-snoring & sleep apnea appliance - Narval CC from  @ResMed,0,4,4,0
"Video,Haber, Eğlence",@haber_vitrini,2016-08-04T03:21:03.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  Sonunda Tyrion Lannister' a Uygun Taht Yapıldı :) -  3d Printer,0,0,0,0
cycling feeds,@cyclingfeeds,2016-08-04T04:07:17.000Z,#cycling  Watch how a Garmin Mount is  3D printed  out of Titanium  http://,0,0,0,0
内川誠,@boxmakoto,2016-08-04T02:23:45.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T00:05:00.000Z,Innovation lessons from Airbus' foray into  3D-printed  electric motorcycles  http://,0,0,0,0
FuzWeb,@fuzweb,2016-08-04T00:07:09.000Z,#AmazonUk  #3: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-03T21:58:10.000Z,"A Few Questions For:  @rize3d  , Removing the Need for Post-Processing in  #3DPrinting https:// uestions-for-rize/ …",1,4,5,0
Vijay Raina𝕏,@VijayKRaina,2016-08-04T04:58:31.000Z,DARPA’s advanced  3D printing  research and where it is going  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-03T22:21:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Dave Waddling,@waddling,2016-08-04T03:05:54.000Z,Had a class tonight on use of a  3D printer  at the  @torontolibrary  Way cool can't wait to get into using them,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T02:06:11.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra…  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T00:05:06.000Z,Can  3D printing  technology be stolen by sound recorders?  http://,0,0,0,0
Paulo Morgado,@PauloMorgado,2016-08-04T04:33:23.000Z,"> The restaurant where everything is  3D printed , from the food to the chairs  http://",0,0,0,0
BeaM,@Parvus11,2016-08-04T01:38:01.000Z,A  3D printed  platform by Kirby Leo for temperature adaptation assay at  #librarymakerslab @ucsf_library .,0,4,1,0
Theresa Reed,@reed_terri,2016-08-03T23:36:18.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http:// net/8N6qr …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-03T22:09:14.000Z,"Wednesday Interview -- A Few Questions For: Rize, Removing the Need for Post-Processing in  3D Printing : Every...  http://",0,0,0,0
Sigma-Aldrich,@SigmaAldrich,2016-08-04T03:25:09.000Z,3D printing  of biological tissue is rapidly becoming an integral part of tissue engineering. Learn more:  http://,0,3,3,0
Alpha Level,@Alpha_Level,2016-08-04T00:38:33.000Z,#Business  #3: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
Entertainment News,@movies_ent,2016-08-04T05:06:56.000Z,#TechRadar  In depth: Why  3D printing  will save your life one day. Read Blog:  http://,0,0,0,0
Justin Erickson,@Ahauzotz,2016-08-03T22:02:00.000Z,"Aight, this whole  3D printer  business is getting really serious. Somebody stop me.",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-03T23:04:00.000Z,Never miss another Pokemon with this sniper sight  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Systems News,@systemssoftwa10,2016-08-04T02:00:23.000Z,"#PADT  Full Color  3D Printer  Road Show: J750 Wows in Scottsdale, Including Local TV Coverage. Read Blog:  http://",0,0,0,0
Patrick Muncaster,@PatrikMuncaster,2016-08-04T00:02:27.000Z,"A modern-tech trifecta —  3D printing , autonomous operation/artificial intelligence & all-electric power  http:// #bctrucking",0,0,0,0
bit glasses,@bitglasses,2016-08-04T01:00:00.000Z,#AmazonUk  #3: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-04T04:39:20.000Z,"New Shapeways shop with  3D PRINTED  FIGURINES!!! - luniney: I discovered Shapeways, a fantastic website to...  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T04:11:07.000Z,#3dprinting  Geeetech Aluminum Prusa I3 A Pro Unassembled  3D printer …  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-03T22:31:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Andy,@x4tec,2016-08-03T22:23:00.000Z,"My  3d printer  setup..I trained in a environment where flat was a tolerance,involving blue ink and frictionless surface, garage not up to it!",0,0,0,0
Mark Carrington,@Velokraft,2016-08-04T05:33:43.000Z,Vk2: Watch how a Garmin mount is  3D-printed  out of titanium  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-03T21:58:11.000Z,How  3D Printing  Will Drive A Future Of Personalization - Huffington Post  http:// #3Dprinting,0,0,0,0
sherry warlick,@wardaddy11026,2016-08-03T23:06:39.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ......  http://,0,0,0,0
Freshangle,@Freshangleng,2016-08-04T01:41:06.000Z,"The restaurant where everything is  3D printed , from the food to the chairs | ZDNet  http://",0,0,0,0
sherry warlick,@wardaddy11026,2016-08-03T23:06:37.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http:// net/TTdex …,0,0,0,0
Wolfgang Flatscher,@ConCostME,2016-08-04T05:03:01.000Z,"#3D #printed #food  - and chairs, tables and cutlery! http://",0,0,0,0
Media Brief,@LegalAnalysis,2016-08-03T22:19:14.000Z,Can  3D printing  technology be stolen via audio recordings?  http://,0,0,0,0
Artistry in Gold,@artistryingold,2016-08-03T23:33:08.000Z,Our new  3D printer ! We are almost ready to start our first print in store.  #RedDeer #3dprinting #jewellery #diamond,0,0,0,0
Toyeal Demoorednt,@demoorednt,2016-08-04T03:43:06.000Z,Rippers as War Boys YES CHIE YES PERCY YES READ THEM NOW YES TINGLE YES   YES! Start your Friday off right with a  3D printer,0,0,0,0
Your Global Strategy,@YourGlblStrtgy,2016-08-03T23:07:04.000Z,#MV22B #Osprey  w  #3D  Printed Parts in  #Industry  Takes  #Flight @USNavy http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-08-04T03:54:36.000Z,Using Titanium to  3D-print  a Garmin mount  http:// m/2016/yqgzf …,0,0,0,0
amitjain13,@amitjain13,2016-08-04T01:12:25.000Z,"3D Hubs, an online marketplace for local  3D printing , scores $7M Series B  http:// 3A/201/nsoOQ …",0,0,0,0
Joyful Truth,@HonestTruther,2016-08-03T23:37:09.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-03T21:58:10.000Z,"A Few Questions For:  @rize3d  , Removing the Need for Post-Processing in  #3DPrinting https:// uestions-for-rize/ …",0,3,3,0
sherry warlick,@wardaddy11026,2016-08-03T23:36:17.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ......  http://,0,0,0,0
Queensland Museum Tropics,@QMtropics,2016-08-04T02:44:57.000Z,"Take a drone selfie, watch a laser show, program ozobots, dance with NAO robots and examine  3D printed  titanium...  http://",0,0,0,0
uosdwis ɼ ɹəwoɥ,@WhiteSilhouette,2016-08-03T22:14:59.000Z,We were once all made by an organic  3D printer  called a womb.,0,2,0,0
Seshan Ranganathan,@seshanm,2016-08-04T05:24:34.000Z,"Crawling, swimming and climbing with a  3D printed  wave producing robot (...  https://  via  @YouTube",0,0,0,0
Electrical News,@eleccomp_eqpt,2016-08-03T23:42:54.000Z,#Siemens  Strengthens footprint in  Additive Manufacturing . Read more:  http:// $SI,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-08-04T04:54:46.000Z,#3DPrinting  Star Trek: Find a roundup of some of our Star Trek themed  3D printing  tutorials and blog posts be...  http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-08-04T04:59:12.000Z,"3D Printed  Tribute to Formula One Icon, Ayrton Senna ' Simplify3D  http://",0,0,0,0
Shane Anderson,@ShaneJAnderson,2016-08-04T01:35:07.000Z,"3D printed  organs, prosthetics & pills set to have a major impact on the future of healthcare  http:// @techradar #3Dprinting",0,2,3,0
tracey andino,@sgtevil1,2016-08-03T23:36:22.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http:// net/Cdtq7 …,0,0,0,0
aldric yao,@aldricyao,2016-08-04T03:46:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
New York Startup Lab,@NYStartupLab,2016-08-03T22:15:24.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #smallbusiness,0,0,0,0
Matthieu,@cambounet,2016-08-04T03:52:26.000Z,"Who thinks we can  3D print  a  #ThinkStation  next, raise your hand. More:  http:// ...  http:// #iamlenovo",0,0,0,0
bit glasses,@bitglasses,2016-08-04T03:46:42.000Z,#AmazonUk  #1: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
Kirsten Coeur,@kcoeur,2016-08-04T02:04:30.000Z,Design News - Blog - Project Escher Applies Parallel Processing to  3D Printing http:// _id=281171&section_id=1386 …  via  @designnews,0,0,0,0
3DLT,@3DLT,2016-08-04T03:44:09.000Z,3D printing  could bring space travel into a new era  http:// #3Dprinting,0,0,2,0
Graham Walker,@GW1962,2016-08-03T22:36:49.000Z,TECH TALK: The  3D-printed  clothing that reacts to your environment: The intelligent clothing that ca...  http:// #gadgets,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-08-03T22:03:05.000Z,3D printing  a better prosthetic:  http:// /3-d-printing-better-prosthetic/130357/?oref=NextgovTCO …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-04T00:32:33.000Z,"3D Systems Q2 financial results, focus on  3D printing  in production  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-08-04T04:59:50.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS  http:// y-3d-printing-news.html?spref=tw …,0,0,0,0
cycling feeds,@cyclingfeeds,2016-08-04T03:56:44.000Z,#cycling  Using Titanium to  3D-print  a Garmin mount  http://,0,0,0,0
"Sharon Hunter, SCMP",@SharonHunter,2016-08-03T23:01:37.000Z,Will you  3D print  that  @Kerologist  ? :-),1,0,0,0
John Weidert,@johnweidert,2016-08-04T00:51:45.000Z,#Technology  News: Weekly Publication My  3D Printer  to Be Reprinted as it Aims to Dominate the  3D Printer  Market...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T00:05:04.000Z,SUPER happy with my first  3D print  from Eucl3d!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T00:01:08.000Z,#3dprinting 3D Printer  with Double Extruder  http:// http://,0,0,0,0
SiliconTechnix,@silicontechnix,2016-08-04T02:48:23.000Z,The  3D-printed  clothing that reacts to your environment  http://,0,0,0,0
sherry warlick,@wardaddy11026,2016-08-03T23:36:32.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http:// net/35oev …,0,0,0,0
Brooke Maine,@brookemaine,2016-08-04T02:02:01.000Z,Newest  3D-printing #technology  could help bones heal faster and more comfortably  http:// #3DPrinting,0,1,4,0
3D-Cola 3d Printing,@3DCola,2016-08-04T04:38:13.000Z,RoVa4D: World’s Most Affordable Full Colour  3D Printer http://,0,0,0,0
sherry warlick,@wardaddy11026,2016-08-03T23:06:40.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ......  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-04T00:06:09.000Z,3D printing  at a library near you: But that’s just the tip of the iceberg. When Bodell said  3D printing ...  https:// #G3DS,0,0,0,0
Stella Chan,@Ethan_830,2016-08-04T02:24:33.000Z,3D printing : changing the shape of manufacturing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-03T22:39:25.000Z,"3D Printing  2016-2026: Technologies, Markets, Players : Current usage, future applications and market forecasts  http:// 3d-printing-2016-2026-technologies-markets-players--current-usage-future-applications-and-market-forecasts-300308875.html …",0,0,0,0
healthsystemnews,@healthsystemnws,2016-08-04T05:25:31.000Z,3D-printed  body parts:   http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-04T02:32:58.000Z,#AmazonUk  #2: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
JWo,@JWoDesigns,2016-08-04T00:16:53.000Z,"Been test printing a bunch of stuff on the  3D printer . Been looking good. Having some warping issues, but I'm getting there.",5,11,0,0
Terri,@tbrewington0509,2016-08-03T23:37:12.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http:// net/eD6VG …,0,0,0,0
Anthony Jackson,@MrJacksonIMS,2016-08-04T02:24:08.000Z,3D printed  Pokemon! Tech is making me nerd out! #ITPS16,0,0,0,0
Joyce Li,@joycegii138,2016-08-03T22:15:22.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-08-03T23:54:13.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
michelle newport,@michellenewpor,2016-08-03T23:33:17.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http://,0,0,0,0
LSMN4,@theloosieman,2016-08-04T01:39:00.000Z,how do i  3D print  self respect,0,4,5,0
Dell Alqufaidy,@DAlqufaidy,2016-08-04T04:10:50.000Z,"Old But interesting!!
Baby Heart Patient Saved by  3D Printing http:// t-3d-printing-24110/ …",0,0,0,0
"Adam Brown, Ed.D.",@AdamBrownEDU,2016-08-03T23:46:52.000Z,A3. We are having our secondary students create business with  3D printer  to create products for medically fragile students   #teacherpowered,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-04T01:31:39.000Z,We  #3Dprinted  a Spartan --or at least half of one as a test print... #Halo #3Dprint #Spartan #3Dprinting,0,0,0,0
AICML,@aicml,2016-08-03T23:01:05.000Z,Customized products & computer-aided design:  #BigData  helps drive  3D Printing  advancements  http://,0,0,0,0
MiFID,@mifid,2016-08-03T22:01:37.000Z,3D Printing  Asia Zone to be a major highlight at Asiamold 2016  http://,0,0,0,0
KarinHensel,@KarinHense1,2016-08-04T00:51:26.000Z,New post on my blog:  3D Printing  Entrepreneur carves out business in Dayton  http://,0,0,0,0
collaborer en europe,@collaborer,2016-08-04T03:06:29.000Z,An Innovative R&D Technologic Infrastructure in the field of Powder Metallurgy and  Additive Manufacturing  is ...  http://,0,0,0,0
michelcloarjameson,@michelcloarjame,2016-08-03T23:35:54.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-08-04T01:45:07.000Z,"""Manufacturers are pushing  3D printing  to its limits.""  http://",0,0,0,0
printrbot,@printrbot,2016-08-04T00:25:12.000Z,3D Printed  Ghostbusters Proton Pack - Full:  http://  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-04T01:02:41.000Z,"Earlier: ThreeD Materials Offers  3D Printer  Filament By Subscription, But is…  http:// #3DPrinting",0,1,6,0
3D Printing SUNLU,@SUNLUDS,2016-08-04T03:57:02.000Z,New! 3D Pen supports USB power bank/ one button operation/transparent housing. Contact us:  https://,0,0,0,0
3D-expertos,@3Dexpertos,2016-08-04T04:00:03.000Z,"MONO, an eyewear collection  3D printed  to fit your face, launches on Indiegogo http:// 420-mono-an-eyewear-collection-3d-printed-to-fit-your-face-launches-on-indiegogo.html … #3DExpertos #3DPrinting",0,0,0,0
NanoBiochemSCU,@NanoBiochemSCU,2016-08-04T00:11:56.000Z,Field trip to the SCU Maker Lab. We can't wait to do more  3D printing !,0,0,0,0
HoodieBuddie Israel,@HoodieBuddieIsr,2016-08-03T22:34:06.000Z,The  3D-printed  clothing that reacts to your environment  https://,0,0,0,0
bit glasses,@bitglasses,2016-08-04T01:47:41.000Z,#AmazonUk  #1: Kuman 100A  3D Printing  Doodle Printer Pen Arts & Crafts for 3D Drawing and Doodling with 3 Loops ...  http://,0,0,0,0
ECA Alberta,@ECA_AB,2016-08-04T00:02:49.000Z,"Event on Thursday, August 4th.  3D Printing #yeg",0,0,0,0
Price Pounders,@PricePounders,2016-08-04T00:41:08.000Z,"#sale 3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling with PLA Fi…  http://",0,0,0,0
Christine Savinelli,@chris106845,2016-08-03T23:06:51.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http://,0,0,0,0
The WWW Marketing,@ShibuVarg,2016-08-04T03:20:25.000Z,#Entrepreneur 3D Printing  Entrepreneur carves out business in Dayton - WDTN  http://,0,0,0,0
New Research,@Researchry,2016-08-04T03:13:46.000Z,Carnegie Mellon U aims to unlock industrial  3D printing  potential with new consortium that includes ...  http://,0,0,0,0
Kat Meredith,@katmeredith,2016-08-03T23:49:17.000Z,3D printing  thingamajigs!  #ilovelibraries #latergram  @ Downtown Jacksonville Art Walk  https://,0,0,0,0
Sueltalo,@sueltalocom,2016-08-04T01:44:15.000Z,3D printing  NinjaFlex  http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-08-04T03:24:24.000Z,Have ya tried a Sense 3D scanner? Now 2  3D print  & CNC router them.  @nwresd @oregoncsta  @MfgStories  @stemoregon,0,0,0,0
Mau Val,@Octovers,2016-08-04T05:31:11.000Z,APWorks creates Light Rider  3D-printed  motorcycle  http:// ht-rider-apworks-3d-printed-electric-motorcycle-aluminium/ …  vía  @dezeen,0,0,0,0
IT News,@ITItnews,2016-08-04T04:46:00.000Z,An Excellent Toolkit Of  3D Printing  - 95  #3DPrinting  Success Resources  http://,0,0,0,0
Roy Noyes,@wrinkywriter,2016-08-04T04:49:56.000Z,"But  3d printing  with real cheese
Has totally stumped us",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-08-04T04:58:59.000Z,3D print  your very own BB-8! May the Force be with you.  http://,0,0,0,0
FundaVision,@FundaVision,2016-08-04T00:28:14.000Z,3D Printing  Entrepreneur carves out business in Dayton  http:// #startup,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-03T22:26:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
Le vitrier,@pjguay,2016-08-04T01:56:26.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314 …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-03T23:16:10.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Matthew McMillan,@matthewmcmillan,2016-08-04T02:44:12.000Z,This is starting to look like a  3D printer .  #DIY #3DPrinting,0,3,1,0
Vũ Đức Long,@LongVu2010,2016-08-03T22:18:40.000Z,"3D Printing  Industry News  http://  very very love this, this page made me more interesting and...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-08-04T05:43:16.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS  http:// day-3d-printing-news.html?spref=tw …,0,0,0,0
serph | cas,@serphimor,2016-08-04T04:47:21.000Z,I entered to win an awesome  3d printed  Pokemon Go logo! You can too.  https:// 3Fs-o …,0,0,0,0
