Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-12T21:02:09.000Z,Me han recordado lo mal que llevo rolear con gente que lleve un yandere.,0,2,0,0
3d print expo,@3dprintexpo,2017-09-13T11:07:41.000Z,#Autodesk  выпустила революционное решение для 3D-производства. Подробнее на  #3DPrintExpo  2017  https://,0,0,0,0
Peter Denmark,@PeterDenmark,2017-09-12T23:35:30.000Z,Why  3D printing  is beginning to transform healthcare  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-13T10:29:09.000Z,3D printed  electronics helping MA engineering firm Draper embrace IoT market  http://,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-09-13T11:16:39.000Z,3d Printed  Gremlin Bell:  http://  via  @YouTube,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-13T11:29:41.000Z,"Wanted to upload it to YouTube, but there is problem, so

Winbo  3D Printer  Dragon XL Build Volume 915*610*1220mm...  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-09-12T22:11:25.000Z,#3dprint   Keeping Baby Tortoises Safe with  3D Printing : Update on  3D Printed  'Techno-Tortoise' S...,0,0,0,0
Christian eBuddy,@christianebuddy,2017-09-13T11:19:06.000Z,Sony Xperia XZ1’s scanner comes with a  3D printing  service  https:// #3dprinting #3dscanning #art,0,0,0,0
The Snarky Scientist,@SnarkyScientist,2017-09-12T22:06:27.000Z,Turns out a drill with a  3D printed  rotor makes a perfectly good centrifuge for spinning biospecimens on the  #ISS .  @Astro_Kate7,1,1,0,0
3D Printing PR Firm,@3dprintingpr,2017-09-12T22:08:45.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-13T11:12:05.000Z,$5.26M investment helps UKs Hobs Group improve SLA  3D printing  &amp; 3D scanning facilities -  #3dp http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-09-13T11:05:06.000Z,How Close Are We to Full  #Color  3D  #Printing ?  https:// lor-3d-printing/ …  via  @3DPrintBoard,0,0,0,0
Northside Automotive,@NSAuto_Bris,2017-09-13T11:29:01.000Z,"With Help from Volkswagen,  3D Printing  Digs Deeper Into the Auto Industry  http:// lp-volkswagen-3d-printing-digs-deeper-auto-industry … #3dprinting",0,0,0,0
3DMAD,@3dmad,2017-09-12T21:30:39.000Z,New  3D Printing  for Prototyping and Production Course Overview and Sponsor Details  http://,0,0,0,0
3DPodcast,@3DPrintingRadio,2017-09-12T22:08:34.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T11:12:16.000Z,How Close Are We to Full Color  #3D  Printing? -  http:// http:// #4DPrinter #3DPrinters #3DPrinting,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-09-13T11:16:05.000Z,Nano Dimension @3Dpcb announces commercial availability of larger DragonFly 2020 Pro electronics  3D printer  ...  http://,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-09-12T22:09:11.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-09-12T22:15:16.000Z,3D Printing  - Steampunk Robot Chess Printable by cymon  #steampunk http://,0,2,1,0
Navin Rungta,@nkr102,2017-09-13T10:15:58.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-13T11:43:12.000Z,"How 3-D Printing Is Changing Health Care - WSJ  https:// -d-printing-is-changing-health-care-1505268301 … , see more  http://",0,0,0,0
Oliver Baldock,@ollie_baldock,2017-09-13T10:57:16.000Z,"local makers hand-paint customized, miniature  3D printed  delft houses  http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-09-13T12:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=b0a8c010-9859-11e7-87ea-0cc47a0d1609 … #additivemanufacturing,0,0,0,0
Darin Jones,@darinjones42,2017-09-13T11:55:48.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  https:// y-xperia-xz1s-scanner-sculpteo-3d-printing-built-in/ … #NewsSuite http://,0,0,0,0
Energy & Environment,@Energy_Alerts,2017-09-13T11:28:19.000Z,Study Examines How to Reduce Nanoparticle Emissions during  3D Printing https://  | by  @lawbc,0,0,0,0
Fabbing,@fabbing,2017-09-13T12:00:46.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
Mario's Domain,@m3rdpwr,2017-09-12T22:21:49.000Z,"I liked a  @YouTube  video  http:// 3D PRINTING , INJECTION MOLDING, & THE SUPER REEL",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T11:11:55.000Z,"Nano Dimension Goes Industrial with Electronics  #3D  Printing, Unveiling the Drago...  http:// #3DModel #3DDesign #3DPrinting",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-12T22:04:37.000Z,U2 – Ordinary Love (Live on The Tonight Show)  http:// ve-live-on-the-tonight-show/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-13T11:01:06.000Z,3i-PRINT brings together additive giants for amazing  3D printed  Volkswagen Caddy project  http://,0,0,0,0
Rowan Public Library,@rowanlibrarync,2017-09-12T21:54:52.000Z,A week from tonight is our next Maker Space Open House! Come see what hatching at the Coop! 3Doodler Pens! Makey Makeys!  3D Printing !,0,5,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T21:40:25.000Z,New  #3D  Printing for Prototyping and Production Course Overview and Sponsor Details...  http:// #3DScanners #3DArt #3DDesign,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-13T10:32:09.000Z,NTU Singapore cements  3D printing  research with sustainable fly ash geopolymer  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-09-12T22:09:18.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-09-12T22:16:43.000Z,Quick Marketing Video  What Do We Do About Sales Compens  http:// g-video-what-do-we-do-about-sales-compensation/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-13T10:22:11.000Z,Ionic3DP to launch Kickstarter for Kappa – $220  3D printer  based on Scott Russell Mechanism  http://,0,0,0,0
Bill Black,@billblackstem78,2017-09-12T23:08:53.000Z,"Here  @DEWMiddleSchool  we're problem solving for Ankle-Foot Orthosis in Gr. 6 STEM, I wonder if they will be  3D Printing ? #MontourProud",0,8,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T21:05:44.000Z,Additive Manufacturing http:// #3DScanning #3DPrinted #3DModel,0,0,0,0
Quinton Muller,@Angel08Quinton,2017-09-13T11:37:49.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T22:05:53.000Z,Additive Manufacturing http:// #3DModel #4DPrinters #3D,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-12T21:50:35.000Z,Khalid – Young Dumb & Broke (Official Video)  http:// umb-broke-official-video/ …,0,0,0,0
Mad Science Niagara,@MadSciNiagara,2017-09-12T21:28:06.000Z,This easy to use  3d printer  lets kids print their own dream toys.  #imagination #youngengineers @IntEngineering,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T21:37:03.000Z,Thales Group Launches  3D-Printing  Plant in Casablanca  http:// #3DModeling #3DPrints #3DDesign,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-13T12:00:51.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  #3dprinting http://,0,0,0,0
Global X Magzine,@globalxmagzine,2017-09-13T10:13:08.000Z,"RT engadget ""Sony Xperia XZ1's scanner comes with a  3D printing  service  http:// """,0,0,0,0
SCI – Where Science Meets Business,@SCIupdate,2017-09-13T11:24:52.000Z,Great morning  @SCI_materials  Composites event discussing end of life materials  @artis_uk  and future of  3D printing  in adhesives @HenkelUK,0,0,0,0
Gear Box,@Gear__Box,2017-09-13T12:07:10.000Z,ad: Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3Dprinting,0,0,0,0
a futuristic voyage,@VoyageFuture,2017-09-12T22:51:00.000Z,The  3D printer  extrudes a phase-shifted sales-machine.,0,0,0,0
wayne bakken,@blizatrex,2017-09-12T21:49:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-13T11:52:05.000Z,Nano Dimension Goes Industrial with Electronics  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-12T21:56:22.000Z,Today's  3D Print  - Tech Tip Ender 2 not extruding likely cause:  http://  via  @YouTube,0,0,0,0
Mechatron,@LDEUTC_2017,2017-09-12T22:26:28.000Z,What?...Build a real house with a giant  3D Printer ...,1,10,6,0
Gary Watkins,@GPW01,2017-09-13T10:30:21.000Z,Additive manufacturing : A long-term game changer for manufacturers  http://,0,0,0,0
Machine Design,@MachineDesign,2017-09-13T12:01:01.000Z,From 2D to 3D:  @HP  Increases Presence in  3D Printing  Space http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-12T21:32:15.000Z,"3D Printing  News Briefs: September 12, 2017:

We’ve got a lot of  3D printing  business news for you today in 3D Pri…  http://",0,0,0,0
Archlectic Design,@Archlectic,2017-09-13T10:56:20.000Z,"local makers hand-paint customized, miniature  3D printed  delft houses",0,0,0,0
designboom,@designboom,2017-09-13T10:58:38.000Z,"local makers hand-paint customized, miniature  3D printed  delft houses https:// rs-kickstarter-3d-printed-delft-blue-houses-09-13-2017/ …",0,25,10,0
SashidharPegallapati,@spegallapati,2017-09-13T10:56:58.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T22:06:04.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Univers...  http:// #4DPrinting #3D #4DPrinters,0,0,0,0
POPaPOTEMUS,@POPaPOTEMUS,2017-09-12T22:35:02.000Z,3D Print  Sexy Lil Dress USD 39.95 https://,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2017-09-13T10:14:30.000Z,Sony Xperia XZ1’s scanner comes with a  3D printing  service  https:// 1s-scanner-comes-with-a-3d-printing-service/ …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-09-12T22:09:24.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
Sarah,@maidenislingto1,2017-09-12T22:08:09.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-12T21:29:16.000Z,"#3DPrinting  News Briefs: September 12, 2017 https:// ting-news-briefs-9-12-17/ …",0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-09-12T22:09:15.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-12T22:14:56.000Z,Quick Marketing Video  What Do We Do About Sales Compens  http:// g-video-what-do-we-do-about-sales-compensation/ …,0,0,0,0
Imgur Viral,@ImgurViral,2017-09-13T10:13:03.000Z,3D Printed  Controllable Prosthetic Hand via Electromyography   http://  ( https:// ),0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-12T22:19:19.000Z,Monash University and Amaero engineers  3D print  and test-fire…  http://,0,0,0,0
AKETXE Consulting,@Aketxe1,2017-09-13T10:36:06.000Z,Low-cost wearables manufactured by hybrid  3D printing http://,0,0,0,0
Joanna Liu,@SHI_SHI_ISHI,2017-09-13T11:05:00.000Z,3D Print  This Blooming Flower Night Light  http://,0,0,0,0
HashNerd,@HashNerd256,2017-09-13T10:36:06.000Z,#CircuitDesign  | Low-cost wearables manufactured by hybrid  3D printing http:// #Wearables @adafruit,0,0,0,0
The Corporate Brief,@LegalNews,2017-09-13T11:43:09.000Z,Study Examines How to Reduce Nanoparticle Emissions during  3D Printing https://  | by  @lawbc,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T22:47:08.000Z,3D Printing  and Robotics Changing the World: Winners of the Third Round of 2017 Hackaday Prize Announced  http://,0,0,0,0
Carpe Sriem,@SridharHari,2017-09-12T21:00:48.000Z,Additive manufacturing : A long-term game changer for manufacturers |  http:// #McKinsey,0,0,0,0
#LondonNetworker,@LondonNetworker,2017-09-12T22:21:08.000Z,RT @: This liquid  3D-printer  can create objects in minutes  http://,0,0,0,0
Marno Garcia,@marnyag,2017-09-13T11:04:08.000Z,3D Printed  Motorized Camera Slider http://,0,0,0,0
app.itize.us,@appitizeus,2017-09-13T10:56:03.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http:// #3dprinting #3dscanning #engadget,0,0,0,0
Jonathan Gorges,@gorgesjonathan,2017-09-12T21:24:42.000Z,Girl with  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First Pitch Record  http:// /hailey-dawson-3d-printed-hand-first-pitch-mlb/ …  via  @people,0,0,0,0
Qualify3D,@qualify3d,2017-09-12T21:16:26.000Z,BIOLIFE4D Seeks Investment Funding for  3D Printed  Hearts  http:// https://,0,0,0,0
Joanna Liu,@SHI_SHI_ISHI,2017-09-12T23:00:59.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-12T21:25:04.000Z,"Ceramic Constellation Pavilion: New Hong Kong pavilion incorporates over 2,000  3D printed  bricks  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T21:06:24.000Z,http://  | How  #3D  printing could save baby tortoises  http:// #3DPrinters #3DDesign #3DPrinted,0,0,0,0
makersempire,@MakersEmpire,2017-09-13T11:30:45.000Z,"Can we have a pair? Adidas is going to sell 100,000 sneakers with  3D printed  soles via  @CNBC http:// #3Dprinting #innovation",0,4,0,0
Donnie Jones,@DJ1DRIFT,2017-09-12T22:58:13.000Z,I added a video to a  @YouTube  playlist  http://  Carbon Fiber Bike Built With  3D Printer  - Fettlers - Chapter 2,0,0,0,0
Spike.Win,@SpikeRevenue,2017-09-12T21:04:38.000Z,Additive manufacturing : A long-term game changer for manufacturers  http:// #mckinsey #spikeWIN #sales #marketing,0,0,0,0
Charles Mok 莫乃光,@charlesmok,2017-09-13T10:42:44.000Z,"監控停不了

Chinese city orders  3D printing  firms to register with authorities http://",0,0,0,0
Anne Tamara,@AnneTamaraLorre,2017-09-13T10:33:34.000Z,"3D printed #Foodini  lobster for dinner?  @WSC_2017  gets into ""disruptive"" techs for healthy fresh customized experiences reducing food waste",1,8,5,0
Spain for Weddings :,@spain4weddings,2017-09-13T11:39:27.000Z,Ever heard of  3D printing  images of you and your S.O. for a your wedding cake topper?  http://,0,0,0,0
Green Planet Design,@GrnPlanetDesign,2017-09-13T11:15:13.000Z,Toybox  3D printer  allows children to reach their creative potential  #design #creativity #technology #learn #develop http://,0,0,0,0
Woodstock Production,@WoodstockPro,2017-09-12T22:10:57.000Z,RT vadjra_lab: Scrollonoid. The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam ... …,0,0,0,0
Grange Shipping Ltd,@GrangeShipping,2017-09-12T23:00:10.000Z,Amazing.  3D Printed  Ship’s Propeller Moves Forward to Completion:  http://,0,0,0,0
carlos jair,@careativo,2017-09-13T10:59:31.000Z,"local makers hand-paint customized, miniature  3D printed  delft houses  http://",0,0,0,0
Gregory,@Easyeight,2017-09-12T22:38:44.000Z,"Мне понравилось видео ""Designing a  3D Printed  Parametric Twist Vase - Part 2 Simplify3D and Time Lapse""",0,0,0,0
MichiganFreeListing,@MFLISTING,2017-09-13T10:34:19.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service -  https:// 1s-scanner-comes-3d-printing-service/ …,0,0,0,0
Frank Wang,@XiaoqingWang007,2017-09-12T22:02:27.000Z,New@ Additive Manufacturing -Effects of thermal cycles on the microstructure evolution of Inconel 718 during selective laser melting process,0,0,0,0
Ben Shepard,@TinyWhoopTunes,2017-09-12T22:40:55.000Z,"Dragon Scale, lizard scale, mech skin, and Bat Mech  3D printed  canopy blanks.  https://",0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2017-09-13T10:15:32.000Z,"TechBite: ""Sony Xperia XZ1's scanner comes with a  3D printing  service""  http:// #ITishNews",0,0,0,0
3D Printing Creative,@Magazine3D,2017-09-13T10:58:01.000Z,Il mondo delle scarpe non sarà più lo stesso: un sistema HP per crearle su misura con il 3D  @HP_Italia @annarizzo1 https:// -calzature-scansione-3d/ …,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-09-13T12:02:00.000Z,Chinese city registers all  Additive Manufacturing  industries to ensure “social security”  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T11:11:37.000Z,Oak Ridge partners with Senvol for  #3D  printing data collection project - 3D Printi...  http:// #3DDesign #3DModels #3DScans,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-09-13T10:18:39.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
"I'm S.A. Barton, and I worry about the future",@sabartonwrites,2017-09-12T22:10:53.000Z,2051: Congress unsure how to tackle  3D printing  issues after group of DC teens OD on illegally printed sleeping pills in suicide pact.,0,0,0,0
Print N Play - James,@jcprintnplay,2017-09-13T11:20:01.000Z,I added a video to a  @YouTube  playlist  http://  Building the Cherry  3D Printer  - Body Bed and Extruder Assembly,0,0,0,0
Lee Taekyeom,@Taekyeom,2017-09-12T23:05:24.000Z,안녕 Hello in Korean. I might claim that it's the first Korean character  3D printed  with clay.…  https://,0,0,0,0
MakerBot,@makerbot,2017-09-13T12:05:01.000Z,MakerBot and Autodesk Tinkercad connect for seamless cloud-based 3D Design and  3D Printing .  http://,0,10,7,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T22:17:13.000Z,"3D Printing  Spotlight On: Naomi Wu / SexyCyborg, Maker  http://",0,0,0,0
WCVB-TV Boston,@WCVB,2017-09-13T11:01:06.000Z,Fashion Forward:  3D Printed  Clothes & Plus Size Blogging  http://,0,0,0,0
Japode,@openjapode,2017-09-13T10:41:12.000Z,BIMobject AB: BIMobject adds  3D-printing  and VR formats to its content creation solution - GlobeNewswire (press re…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T23:06:25.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Uni...  http:// #4DPrinting #3DDesigns #3DPrint,0,0,0,0
Housing Solutions Platform,@SolutionHousing,2017-09-13T10:42:37.000Z,Nantes' first  3D-printed  social housing experiment under way: the main parts of the 95m² building should be done in three days.,0,0,0,0
eshop2018,@eshop2018,2017-09-12T23:24:57.000Z,Check out Premium  3D Printer  ### #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Tech Law News,@Tech_Law,2017-09-13T11:39:08.000Z,Study Examines How to Reduce Nanoparticle Emissions during  3D Printing https://  | by  @lawbc,0,0,0,0
Got feedmuch?,@feedmuch,2017-09-13T10:11:25.000Z,Low-cost wearables manufactured by hybrid  3D printing http:// #maker,0,0,0,0
Baldwin Hills Library,@BaldwinHills,2017-09-12T23:41:46.000Z,#LAPL 's 1st branch library  3D printer ! Join us for a teen  3D printing  workshop on Thurs. Sep. 28th at 4PM !  #LAPLMAKES #BaldwinHillsLibrary,2,17,3,0
Oz Robotics,@OzRoboticsUSA,2017-09-12T21:16:40.000Z,3D Printed  Arduino-based 2C Robotic Arm Kit for STEM Education  https://,0,0,0,0
POPaPOTEMUS,@POPaPOTEMUS,2017-09-12T22:35:52.000Z,3D Print  Sexy Lil Dress USD 39.95 https://,0,0,0,0
IS&T,@ImagingOrg,2017-09-12T22:42:00.000Z,Materialise custom  3D printed  facial implants now available in the US  https:// se-3d-printed-implants-facial-reconstruction-available-usa-121096/ … #3dprinting,0,0,0,0
Earl Cameron,@monstercameron,2017-09-13T11:17:16.000Z,I liked a  @YouTube  video  http:// 3D printed  RC truck V3: The final build!,0,0,0,0
Latest From Morocco,@_Morocco,2017-09-13T11:45:46.000Z,Thales Group Launches  3D-Printing  Plant in Casablanca  http:// #morocco #news,0,0,0,0
Rob Hedworth,@cento_rob,2017-09-13T11:21:01.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-13T11:35:43.000Z,RAMLAB unveils 'world's first class-approved'  3D printed  ship propeller for Damen tug boat  http:// 913-ramlab-unveils-worlds-first-class-approved-3d-printed-ship-propeller-for-damen-tug-boat.html … #3Dprinting,0,3,6,0
PVK,@heypvk,2017-09-13T10:14:14.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
ドットキット,@dotkit2015,2017-09-12T23:07:05.000Z,".kit watch  3D print  parts
3Dプリント腕時計のパーツです #3dprinting #watch #腕時計 https://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-12T21:12:07.000Z,Teachers learn  3D printing  at Edmonds CC  http://,0,0,0,0
Mass Density,@mass_density,2017-09-12T22:08:55.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
Marianne Elken,@ElkenTalent,2017-09-12T21:47:30.000Z,Werkzaam in HR-veld and loving  3D-printing ? Check this opportunity!  http://,0,0,0,0
Lewis MacKenzie,@LEMacKz,2017-09-13T11:58:47.000Z,Vibration tech from gravitational wave detectors enables growth of  3D printed  bone for patient grafts!  http:// own-bone-biomedical-engineering-osteoporosis-amputees …,1,4,1,0
Blitz,@Darkspiral_94,2017-09-13T11:31:23.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market -  http://  (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-12T23:08:42.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear -  #3dp http://,0,0,0,0
Lydia,@_Lmaking_,2017-09-12T21:54:21.000Z,The bionic hand is finished! Had so much fun  3D printing  this and can't wait to make more,0,4,1,0
Kitty Hundal,@kittyhundal,2017-09-12T22:04:36.000Z,"Top story: ORNL and Senvol Partner for  Additive Manufacturing  Data Generation P…  https:// nvol-data-generation/ … , see more  http:// tnp …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-12T21:42:08.000Z,"3D Printing  News Briefs: September 12, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Fidel Gómez,@industriaviva,2017-09-13T11:39:37.000Z,Empiezan las consultas sobre los Aerospace  Additive Manufacturing  Summit de Toulouse. A ver si conseguimos una buena participación española.,0,2,0,0
ConectorJ,@ConectorJ,2017-09-12T22:28:24.000Z,#3dprint   New  3D Printing  for Prototyping and Production Course Overview and Sponsor Details,0,0,0,0
Fabbing,@fabbing,2017-09-12T22:32:08.000Z,3D Printing  Japanese Childhood Cartoons -Fun!  http://,0,0,0,0
All3DP,@All3DP,2017-09-13T10:50:04.000Z,3D Printed  Tactography For Blind People to Explore Photography  https:// tography-lets-blind-people-explore-photography/ …,0,4,2,0
3D Printed Lawyer,@3Dprintedlawyer,2017-09-12T22:16:56.000Z,Quick Marketing Video  What Do We Do About Sales Compens  http:// g-video-what-do-we-do-about-sales-compensation/ …,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-09-12T22:16:54.000Z,Quick Marketing Video  What Do We Do About Sales Compens  http:// g-video-what-do-we-do-about-sales-compensation/ …,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-09-13T11:16:36.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printed  Gremlin Bell,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-13T11:55:31.000Z,3D printing  at Medtronic? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
ciprian moloci,@phoneindex,2017-09-13T10:15:50.000Z,"Sony Xperia XZ1's scanner comes with a  3D printing  service - When Sony introduced the Xperia XZ1 at IFA, the Ja...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-12T21:23:05.000Z,RT  @MMSOnline  . @GE_Power  repairs and improves turbine blades using hybrid  3D printing  & machining:  https://,0,0,0,0
Rerate Ltd,@RerateUSA,2017-09-13T10:11:11.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://  via Engadget,0,0,0,0
Sean,@drunktechguy,2017-09-13T10:14:25.000Z,"New post: ""Sony Xperia XZ1's scanner comes with a  3D printing  service""  http://",0,0,0,0
Diamond T Design,@DiamondTDesign,2017-09-12T23:19:58.000Z,DePuy Synthes launches Trumatch Titanium  3D-Printed  Implants: 5 things to know  https://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-09-12T22:09:01.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
Foldio US,@foldio3D,2017-09-12T23:08:41.000Z,Lithophanes  3D Printed  3D My Logos,0,0,0,0
makersempire,@MakersEmpire,2017-09-12T22:30:45.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane via  @verge http:// #3Dprinting #aviation #STEM,0,3,1,0
3D Printing Ventures,@3Dprintingvc,2017-09-12T22:08:50.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T23:07:04.000Z,HP and Siemens announce  #3D  printing partnership  http:// #4DPrinter #3DArt #3DDesign,0,0,0,0
Co:Lab,@UofGcoLab,2017-09-13T11:43:16.000Z,We're in the Bute Hall again today! Come and say Hi and and we can tell you all about co.lab and our cool new  3D printed  letters! ,0,4,4,0
Douglas Braithwaite,@IMNEngiNerd,2017-09-13T11:41:08.000Z,voxeljet to Unveil First Commercial High Speed Sintering  3D Printer http://,0,0,0,0
BizPR,@bizpressrelease,2017-09-13T10:30:00.000Z,Global  3D Printing  Software Sales Market size & share show exponential growth by 2021  https://,0,0,0,0
Cheryl Peck,@CherylPeck1,2017-09-12T21:40:14.000Z,There is still time to sign up for  #CIMdata 's webinar on Designing for  Additive Manufacturing  - register at  http://,0,0,0,0
Burning_ice-cream,@TUnderminer,2017-09-12T22:03:47.000Z,I added a video to a  @YouTube  playlist  http:// 3d printed  Green Lantern Interceptor,0,0,0,0
Brad,@CoffeeAndDFIR,2017-09-12T21:11:50.000Z,I can't wait to see  3D printed  heads being used to try to unlock FaceID on iPhone X.,0,0,0,0
Prellis Biologics,@Prellisbio,2017-09-12T21:00:41.000Z,Stem cell growth and survival are key factors in  3D printing  tissue.  @Swinburne_HP https://,0,0,0,0
Helene Gayle,@helenegayle,2017-09-12T23:40:10.000Z,"""Here's how  3D printing  could change the future of medicine""  http:// #globalhealth @AndrewTrounson",0,0,0,0
SashidharPegallapati,@spegallapati,2017-09-13T10:34:17.000Z,"3D printed  food - just because we can, doesn’t always mean we should  https://",0,0,0,0
