Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Xing,@peterxing,2016-06-09T11:55:00.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,2,0,0
FutureCast,@futurecast,2016-06-09T12:07:15.000Z,The State Of  3D Printing  2016  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-09T08:55:37.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
Brooke Higgins,@higginsb,2016-06-09T12:25:57.000Z,Good morning from  #i2sdale  vsbanotto & I are excited to try out our  3D printed #knitting  needles.  https://,0,0,0,0
Open Electronics,@OpenElectronics,2016-06-09T10:00:13.000Z,#Forecasting  the Rains Down in  #Africa :  #3D #Printed  Weather Stations with  #Raspberry  Pi  http:// e-rains-down-in-africa-3d-printed-weather-stations-with-raspberry-pi/ …,0,0,0,0
Randi Marjamaa,@MarjamaaRandi,2016-06-09T12:28:00.000Z,"3D printing  is old says claudia olsson, spray water on Billy Ikea shelf and it unfolds (in future=)  #Findig16",0,2,1,0
Rigs,@rigs3d,2016-06-09T12:01:27.000Z,3D printing  filaments made from polyolefins -  http://  -  #impression3d #3dprinting,0,0,0,0
Arnold,@androweekru,2016-06-09T10:40:28.000Z,"16 сентября в Киеве пройдет  3D Print  Conference Kiev, посвященная 3D-печати  http://",0,0,0,0
Petr Petrtyl,@PPetrtyl,2016-06-09T10:43:59.000Z,Dubai says opens world's first functioning  3D-printed  office - Yahoo Finance Canada  https:// s-opens-worlds-first-124511524.html …  via  @YahooFinanceCA,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-06-09T10:00:08.000Z,From the Archives:  3D Print  of the Month - April 2014 301  #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-09T10:35:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-09T11:45:13.000Z,Enhancing The World’s Most Bad-Ass Mowers with  3D Printing #3DPrinting #3DThursday  |  http://  |  #IO …,0,0,0,0
William West,@Ashtabula_Curre,2016-06-09T11:31:21.000Z,3D printer  reservoirs:  http://  via  @YouTube,0,0,0,0
NGO News,@_ngoo,2016-06-09T12:26:37.000Z,3MF Consortium Brings on  #ASTMInternational  in Final Preparation for Standardized  3D Printing  F... Read more:  http://,0,0,0,0
InterMold Thailand,@intermoldexpo,2016-06-09T09:47:46.000Z,"At the show, you will get a complete experience of  3D printing  technologies. Details:  http://",0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-06-09T09:11:58.000Z,Have a  #STEPCRAFT #CNC ? Need a  #3d  printer? Just change the print head. Easy. Call today or email info@stepcraft.us to be next in line!,0,0,0,0
Sebvandort,@sebvandort,2016-06-09T10:09:59.000Z,"Amazing -  3d Printing , a lot of hype but I think it will disrupt soo many industries  https://",0,0,0,0
HetLaroopRSS,@hetlarooprss,2016-06-09T10:03:07.000Z,De  3D-printer  op Java-eiland zet een heel gebouw neer  http:// d-printer-op-java-eiland-zet-een-heel-gebouw-neer~a4316981/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2016-06-09T09:57:49.000Z,"New  3D Printer  Lets You Make Changes ""On-The-Fly""  http:// ws_dettaglio.aspx?idnews=12630 …",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-09T10:17:01.000Z,Check out the Wanhao i3 - a fantastic  3D printer  for an awesome price  http:// #3Dprinters,0,0,0,0
SABI,@SABusinessIndex,2016-06-09T09:35:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-09T11:27:57.000Z,Sculpteo shows the state of the industry -  @sculpteo  -  http://  -  #3dprinting #Report #future,0,5,6,0
Maked 3D,@maked3d,2016-06-09T12:44:20.000Z,Life Sized  3D Printed  Models of Yourself!  http:// #3dprinted #3dprinting #scanner3d,0,0,0,0
§eræph,@Seraph86,2016-06-09T09:09:18.000Z, buzzfeed: Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-09T09:54:38.000Z,DSW Invests In  3D-Printed  Shoe Startup Feetz |  #3Dprinting  | tuan@tranpham.com |  https://,0,0,0,0
Richard Munslow,@RJMunslow,2016-06-09T12:15:09.000Z,Formlabs launches first biocompatible desktop  3D printing  resin Dental SG  http://  via  @flipboard,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-09T11:39:45.000Z,Sculpteo shows the state of the industry  http://,0,0,0,0
Manufacturing Expo,@manufactexpo,2016-06-09T09:47:46.000Z,"At the show, you will get a complete experience of  3D printing  technologies. Details:  http://",0,0,0,0
Cecilia Fantini,@cillafantini,2016-06-09T09:51:13.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Tea Osorio Castillo,@TeaOsorio,2016-06-09T09:03:02.000Z,Why is 2016 the year for  additive manufacturing  in the medical sector?  http:// #dentalsupplies,0,0,0,0
Ogle Models,@Ogle_Models,2016-06-09T11:28:02.000Z,3D Printing  in Concrete to Expand Substantially - via  @3DPrint_com #3dprinting https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-09T12:34:21.000Z,Preview: UK AM Research and Innovation Day - As the 11th International Conference on  Additive Manufacturing  and...  http://,0,0,0,0
Michael A Stackpole,@MikeStackpole,2016-06-09T12:34:31.000Z,3D Printed  Cast Speeds Bone Recovery Using Ultrasound  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-09T11:51:22.000Z,Airbus unveils fully  3D printed  plane that flies beautifully:  http://  (via  @3DPrint_com )  #3DPrinting,0,5,4,0
3D Printing Industry,@3dprintindustry,2016-06-09T09:10:47.000Z,The complex future of scaffolding -  http://  -  #3dprinting,0,5,7,0
Thomas Tranåker,@ThomasTranaker,2016-06-09T08:56:11.000Z,3D printed  light shade:  http://  via  @YouTube,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-06-09T09:03:38.000Z,Ever heard of  3D printed  wood? Biomimetic beehives? Find out more:  http:// #BuzzCloud #bees #green #IoT,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T08:46:13.000Z,The World's First  3D Printed  Aircraft Is Here!  http://,0,0,0,0
Mark Harris,@Harris_Science,2016-06-09T11:13:34.000Z,"#Alphabet  Looks to Wirelessly Connect Homes to Internet,  3D Printed  Buildings, plant-based imitation meat,  #VR #AI http:// bet-looks-to-wirelessly-connect-homes-to-internet-1465417866 …",0,0,0,0
Promote your onlyfans,@madejust4ugifts,2016-06-09T08:53:00.000Z,Madejust4U  3d printing  老虎模型 hello，我来自花瓣网，花瓣网ID：阿里大盗与四十巴巴:  http://,0,0,0,0
Susana Nakatani,@Nakataniblog,2016-06-09T11:23:34.000Z,Engineering Student Wins Innovation Challenge for  3D Printed  Sewing Machine Pedal  http:// #engineering #sewing #innovation,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-09T10:07:02.000Z,使用者の頭にぴったりフィットするヘルメット  http://,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-09T09:35:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-09T12:40:35.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  http://,0,0,0,0
3Druck,@Druck3D,2016-06-09T09:13:37.000Z,http://  - Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform -   http:// 609-airbus-extends-dassault-systmes-collaboration-to-use-3dexperience-3d-printing-platform.html …,0,0,0,0
3DPrint,@3DPrint_com,2016-06-09T12:29:41.000Z,An Invaluable Resource for All: 3D Hubs Releases Definitive Guide to  3D Printing https:// -guide-3d-printing/ …,0,7,5,0
IT_Deity,@IT_Deity,2016-06-09T12:24:08.000Z,3D print  your own Deus Ex prosthetic next year  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-09T12:46:17.000Z,A challenge that could stop the use of  3D printing  in medical  http:// hallenge-stop-use-3d-printing-medical/ … #3dprinting,0,1,3,0
@EntrepreneurInd,@EntrepreneurIND,2016-06-09T11:05:32.000Z,From ‘Know-hows’ to DIYs to  3D Printing  – how modern education is evolving / @MorphedoPvtLtd  http://,0,2,2,0
The Institute for Arts Integration and STEAM,@artsintedu,2016-06-09T12:42:11.000Z,3D Printing : Let’s Get Started!  http:// printing-lets-get-started/ …,0,0,0,0
Stratasys,@Stratasys,2016-06-09T12:20:11.000Z,Driving Innovation in Automotive Design & Manufacturing with Stratasys  3D Printing http://,0,0,0,0
The Lady Coder,@tladycoder,2016-06-09T12:48:07.000Z,3D print  your own Deus Ex prosthetic next year  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-09T10:35:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
sven (aka slb ),@indiguus,2016-06-09T09:23:10.000Z,the lust in Finch's eyes when he looks at the  3D printer . i love this geek.,0,0,0,0
Added Scientific Ltd,@AddedScientific,2016-06-09T08:41:19.000Z,"""using  additive manufacturing  to make the same things as in the past is missing a trick”   http:// what-3-d-printing-can-do-for-metals-1465351381-lMyQjAxMTA2NzAwODEwNzg1Wj … #3dprinting #additivemfg",0,0,2,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-06-09T12:44:04.000Z,Robot Bike turns to  3D printing http://,0,0,0,0
Aki Winters,@WcaVR,2016-06-09T11:00:09.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Unboxing Of The G2s Pro Rostock Delta Style  3d Printer  From,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T09:22:28.000Z,Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform  http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-06-09T11:44:49.000Z,3D Print  Your Way To Modern Education by @morphedopvtltd  http://  via  @EntrepreneurIND,0,0,0,0
Tim Nunn,@timbo262,2016-06-09T08:53:51.000Z,Lost my  3D printing  virginity today thanks to  @makerspacenz  Wellington.,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-09T10:35:13.000Z,New Selective Lamination Composite Object  #Manufacturing  (SLCOM) machine from  @EnvisionTec http://,0,4,3,0
Nobby Clark,@Nobbyland65,2016-06-09T12:45:37.000Z,New Arrival 100% Cotton Lifelike White Tiger  3D Printed  4-Piece Bedding Sets/Duvet Cover Sets  http:// rival-100-Cotton-Lifelike-White-Tiger-3d-Printed-4-Piece-Bedding-Sets-Duvet-Cover-Sets-10847551.html#.V1lk1puliE4.twitter …,0,5,0,0
GeekMag,@GeekMagWeb,2016-06-09T11:36:31.000Z,#News 3D print  your own Deus Ex prosthetic next year  http:// own-deus-ex-prosthetic-next-year/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-09T12:50:04.000Z,An Invaluable Resource for All:  @3DHubs  Releases Definitive Guide to  #3DPrinting https:// -guide-3d-printing/ …,0,9,7,0
m!a design & make,@mia_designmake,2016-06-09T09:55:27.000Z,How to get involved in  3D Printing .  http:// d-printing/ …  via  @QuentinHarley . COMPETITION – Get your 3D model printed for Free,0,0,0,0
Association for Art History,@forarthistory,2016-06-09T08:58:06.000Z,""" 3D Printing  Enhances Art History Education""  http:// 3/3d-printing-enhances-art-history-education-at-fiu/ … #Pedagogy #HigherEd",1,10,7,0
Gary Watkins,@GPW01,2016-06-09T11:20:08.000Z,3D printing  solutions take shape at Airbus -  #Aerospace http://,0,0,0,0
"Rauch Associates, Inc.",@RauchAssociates,2016-06-09T11:30:40.000Z,The State Of  3D Printing  2016 via  @forbes http://,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2016-06-09T10:07:58.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2016-06-09T11:25:10.000Z,It's a replicator! Italy's astronaut Samantha has a  3D printer  on ISS to make spare parts.  http:// …,0,0,0,0
fayaz,@Fayidle,2016-06-09T08:50:29.000Z,3D printing  you like to learn? I like to teach,0,0,0,0
Spanish News,@newsspain,2016-06-09T10:44:09.000Z,#spain  First ever  3D-printed  motorcycle showcased: Spain is a pioneer in  3D printing http://,0,0,0,0
Ian,@ISCOSEU,2016-06-09T10:43:46.000Z,First ever  3D-printed  motorcycle showcased: Spain is a pioneer in  3D printing http://,0,0,0,0
Maurizio Gavosto,@mgavosto,2016-06-09T09:43:44.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-06-09T12:07:53.000Z,"Grafene, la famiglia cresce e si moltiplica |  3d Printing  Creative  https://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-09T09:01:49.000Z,Earlier: Interesting Rocketry Application:  3D Printed  Fuel  http:// #3DPrinting,0,3,1,0
3D Printing Channel,@3dprintchannel,2016-06-09T11:01:40.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues and organs  http:// http://,0,0,0,0
Marketing 211,@Marketing211,2016-06-09T09:59:33.000Z,"Essay about social media marketing: Essay about social media marketing,  3d printing  research paper 48 shades ...  http://",0,0,0,0
Lauren Hislop,@loz688,2016-06-09T09:38:04.000Z,Think of what you could do with your  3D printer @AaronThorp,0,0,0,0
3D Printing Insights,@3Printin,2016-06-09T10:31:50.000Z,Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform  http://,0,0,0,0
Berrie Pelser,@BerriePelser,2016-06-09T08:57:02.000Z,3D Printing  and Personalized Manufacturing  http://  via  @ShellyKramer,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-09T09:32:06.000Z,This awesome articulated cube was  3D printed  in a single piece  http://,0,0,0,0
Douglas D'Cruze,@mowglee,2016-06-09T12:03:04.000Z,3D print  your own Deus Ex prosthetic next year - Geek - Geek  3D print  your own Deus Ex prosthetic next year Gee...  http://,0,0,0,0
Erik van Dullemen,@Erikvandullemen,2016-06-09T10:08:24.000Z,Snoep uit een  3D Printer ! Zou jij dit eten?  http://,0,0,0,0
Ili Nagy,@Ili_zuyd,2016-06-09T12:05:40.000Z,"Meatless meat, AR/VR and  3D printed  buildings among Alphabet’s top interests  http:// 609-meatless-meat-ar-vr-and-3d-printed-buildings-among-alphabet-google-top-interests.html … #3D -printing",0,0,0,0
Leonar3do,@Leonar3do,2016-06-09T10:02:13.000Z,"Life Sized  3D Printed  Models of Yourself!: This mother’s day, there was a rather eerie deal that was going ar...  http://",0,0,0,0
ESMT Berlin,@esmtberlin,2016-06-09T09:30:06.000Z,"Meet  #EOS , specialists in industrial  #3D  printing technologies, using materials such as polymers, metal, and even gold  #esmtAF",0,0,0,0
Ravi Capoor,@RaviCapoor_IAS,2016-06-09T10:40:07.000Z,The  3D printer  prototyping and materials market in India is expected to reach over US$ 62 million by 2022.  http://,0,0,0,0
Astronomy News,@Space_Astronomy,2016-06-09T11:00:40.000Z,Turning an Asteroid into a Spacecraft with  3D Printing http:// rintingArticles/ArticleID/12352/Turning-an-Asteroid-into-a-Spacecraft-with-3D-Printing.aspx …,0,0,0,0
Campo Design,@CampoDesign,2016-06-09T10:44:13.000Z,#news #spain  First ever  3D-printed  motorcycle showcased: Spain is a pioneer in  3D printing http://,0,0,0,0
Liquid Promote,@LiquidPromote,2016-06-09T12:46:07.000Z,3D print  your own Deus Ex prosthetic next year – Geek  http://,0,0,0,0
Richard Munslow,@RJMunslow,2016-06-09T12:14:53.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http://  via  @flipboard,0,0,0,0
computershop,@orkodo,2016-06-09T12:12:59.000Z,Prusa i3 eMotion-Tech Rework/Einstein Reprap  3d Printer  Rod Kit Computer Shop  http:// -i3-emotion-tech-reworkeinstein-reprap-3d-printer-rod-kit/ …,0,0,0,0
Plugin Magazine,@PluginMagazin,2016-06-09T10:00:04.000Z,"3Dvarius, the first fully playable  3D-printed  electric violin  http:// s-the-first-fully-playable-3d-printed-electric-violin/?utm_source=refferal&utm_medium=twitter&utm_campaign=tweepy …",1,2,3,0
Empire Green Tech,@EmpireGreenTech,2016-06-09T08:42:52.000Z,Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-06-09T12:01:27.000Z,"During  #OMTEC2016  's closing session, experts will forecast  additive manufacturing 's orthopaedic future.  http://",0,0,0,0
David Suydam,@dsuydam,2016-06-09T12:10:02.000Z,Meet THOR—a Lightweight Mini-Plane Fresh out of the  3D Printer http:// s-thor-a-mini-plane-fresh-from-the-3d-printer/ …  via  @Futurism,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2016-06-09T11:58:45.000Z,Laser-Assisted Method to  3D Print  Metal in Midair http:// sisted-Method-to-3D-Pri;Photonics …,0,0,0,0
DCN,@thedigitalcn,2016-06-09T10:32:34.000Z,The world's first freeform  3D printed  house - by @WATG  http://,0,3,4,0
3DPrintingTrends,@3DPrintingScan,2016-06-09T11:40:06.000Z,"Meatless meat, AR/VR and  3D printed  buildings among Alphabet’s top interests  http://",0,0,0,0
Kzenovka,@kzenovka,2016-06-09T09:20:18.000Z,RT  @TheEconomist : The new industrial revolution:  3D printing  comes of age  http:// #makered,0,0,0,0
Fydiz,@fydiz_,2016-06-09T09:16:04.000Z,#3D  Printing  #Healthcare  Market is Expected to Grow by 18% Annually Until 2020  https:// ting-healthcare-market/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-09T11:10:24.000Z,"3D4U event takes place June 14 at  @Gosiger ’s Dayton, Ohio, HQ  http://",1,0,1,0
City Press,@City_Press,2016-06-09T11:48:06.000Z,"RT  @leosejake : KPMG's Rohitesh Dhawan touches on technology - genome,  3D printing  and robots  #BWASA",0,0,0,0
Françoise Morvan,@FmFrancoise,2016-06-09T11:09:40.000Z,BRIEF-Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing http://  via  @Reuters,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-09T12:50:08.000Z,An Invaluable Resource for All:  @3DHubs  Releases Definitive Guide to  #3DPrinting https:// -guide-3d-printing/ …,0,0,0,0
fayaz,@Fayidle,2016-06-09T08:47:57.000Z,3D printing  is all about creativity,0,0,0,0
inez,@cristoinez135,2016-06-09T09:19:12.000Z,If I had a  3D printer  the wirst thing I would print would be a 3D pbint.r.Eric Sankos,0,0,0,0
Bethel Library CT,@bethellibraryct,2016-06-09T10:55:41.000Z,"Mon, Jun 13, 2016 -- Teen Tech: Intro to  3D Printing   at 6:30 PM: Introduction to  3D Printing Check out ou...  http://",0,0,0,0
Network Marketing,@NetworkMarket22,2016-06-09T09:59:35.000Z,"Essay about social media marketing: Essay about social media marketing,  3d printing  research paper 48 shades ...  http://",0,0,0,0
topEngineer,@topengineer,2016-06-09T09:35:18.000Z,Dubai Ruler Unveils First  3D Printed  Office   http://,0,0,0,0
PR.com Business,@PRcomBusiness,2016-06-09T09:10:06.000Z,Middle East  3D Printing  Materials Market is Anticipated to Grow at CAGR of 16.7% Through 2025  http://,0,0,0,0
Shantel,@ShantelW6,2016-06-09T10:54:12.000Z,"#5:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Dean Harrison,@Dean_Harrison,2016-06-09T10:44:10.000Z,First ever  3D-printed  motorcycle showcased: Spain is a pioneer in  3D printing http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-09T12:05:02.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing http:// #MTB #3DPrinters,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-09T11:23:12.000Z,"Meatless meat, AR/VR and  3D printed  buildings among Alphabet’s top interests: Due to the immense ...  http:// #3dprinters",0,0,0,0
Richard Munslow,@RJMunslow,2016-06-09T12:14:33.000Z,NUS researchers unveil  3D-printed  customised pills  http://  via  @flipboard,0,0,0,0
Construmat,@ConstrumatBCN,2016-06-09T09:55:17.000Z,Stratasys to Showcase Zaha Hadid’s Parametrically Designed  3D Printed  Chair Prototype  http://,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-06-09T10:49:01.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
KryptOrbz,@KryptOrbz,2016-06-09T10:00:44.000Z,A  3D printer  that can create biscuits on demand! Take a look:  http:// #3dprinting #technology https://,1,2,0,0
Richard Munslow,@RJMunslow,2016-06-09T12:15:47.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://  via  @flipboard,0,0,0,0
Tibor Steinberger,@Steinberger4TO,2016-06-09T10:33:28.000Z,"Health; To Kill Cancer, Scientists Are  3D Printing  Brain Tumors  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-09T11:05:40.000Z,The latest  3D Printing !  http:// 3412709?edition_id=18d5dc10-2e32-11e6-a32c-0cc47a0d164b …  Thanks to  @3d_printers @RPES12 @TheTCTMagazine #3dprinting #liveworx,0,0,0,0
House of Hiranandani,@HOHExclusive,2016-06-09T12:37:04.000Z,Now a  3D printer  to make 'endless' houses  #ETRealty  :  http:// y/now-a-3d-printer-to-make-endless-houses/52665700 …,0,0,0,0
Tower Fasteners,@TowerFasteners,2016-06-09T12:15:23.000Z,The High Demand for  3D Printing . http:// #3D #technology,0,0,0,0
GITEX GLOBAL,@GITEX_GLOBAL,2016-06-09T12:24:28.000Z,#GITEX2016  Architect unveils a  3D printer  to build the 'Landscape House'. Check it out here  http://,0,1,2,0
Michelle Kassorla,@drkassorla,2016-06-09T09:32:06.000Z,3D Printed  Cast Speeds Bone Recovery Using  #Ultrasound http:// #Orthapedics,0,0,0,0
Mike Millikin,@GreenCarCongres,2016-06-09T12:00:04.000Z,Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing http:// 09-dassault.html …,0,2,3,0
EvErESssT,@x_HoBoKiNg_x,2016-06-09T09:28:51.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Griffith University,@Griffith_Uni,2016-06-09T10:47:11.000Z,3D printing  is the 'pause point' as we watch whole business models change - Dr Jen Loy,0,14,10,0
MonzaMakers,@MonzaMakers,2016-06-09T10:16:37.000Z,Parlando con i nostri fornitori di  @Sharebot3D  nel loro stand al  3D Print  Hub di Milano.  #3Dprinting #stampa3D,0,2,0,0
Imran,@islimrans,2016-06-09T11:31:18.000Z,"Office of the Future, a  3D printed  building in Dubai  http:// ffice-future-3d-printed-building-dubai …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-09T12:18:24.000Z,ONS Brings  3D Printing  To The Operating Room  http:// brings-3d-printing-to-the-operating-room/665134/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-09T10:11:17.000Z,Life Sized  3D Printed  Models of Yourself!  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-09T09:11:04.000Z,RT @bmr_innovations  Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
computershop,@orkodo,2016-06-09T09:48:52.000Z,3D printer -distance j-head contact distance Delivery Materials Management con ...  http:// inter-distance-j-head-contact-distance-delivery-materials-management-contact-distance-into-material-beings/ …,0,0,0,0
computershop,@orkodo,2016-06-09T10:05:46.000Z,Reprap  3d printer  5M thin wire circuit fly line jumper thin wire blue color C ...  http:// p-3d-printer-5m-thin-wire-circuit-fly-line-jumper-thin-wire-blue-color/ …,0,0,0,0
Rob Sargent,@robert_sargent,2016-06-09T09:54:15.000Z,I'm in heaven... @robotbikeco teams with AM experts on custom  3D printed  bike frame  http:// ike-company-3d-printed-bike/#.V1k8aPHyo50.twitter …,0,0,0,0
David Reid,@judgedreid,2016-06-09T09:15:04.000Z,"Big News:
Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http:// /single/dassault-systemes-and-airbus-group-extend-collaboration-to-additive-manufacturing/ …",0,0,0,0
Bonolo Moeng,@Style_ChiefTess,2016-06-09T09:54:55.000Z,The World's First  3D-Printed  Office Building Is Beautiful  https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-09T09:15:08.000Z,The complex future of scaffolding  http://,0,0,0,0
Into The Future (Aleksandra Bielska),@into_thefuture,2016-06-09T12:36:38.000Z,Airbus presents  3D-printed  mini aircraft  http:// irbus-3d-printed-mini-aircraft.html … #3dprinting,0,0,0,0
Luca Simoncini,@lucasimoncini,2016-06-09T09:04:39.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T10:03:12.000Z,#3dprinting  UP BOX  3D Printer http:// http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-06-09T08:57:51.000Z,These Minimalist Aquariums Are Filled With Beautiful  3D-Printed  Sculptures  http:// ws_dettaglio.aspx?idnews=12628 …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-09T08:38:53.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3Printr.com,@3printr,2016-06-09T09:50:52.000Z,". @Sculpteo  Releases New Report on ""State of  3D Printing "" for 2016 -  https:// ses-new-report-state-3d-printing-5139924/ … #3dprinting",0,0,0,0
Ad Bresser,@AdBresser,2016-06-09T11:05:07.000Z,#3D -printer en andere innovaties krijgen 134 miljoen euro extra | NOS  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-09T09:02:56.000Z,Composite tooling gets a facelift with Stratasys  3D printing http://,0,0,0,0
Ryszard,@ursyn,2016-06-09T08:52:19.000Z,FDA releases draft guidance on  3D-printed  medical devices – MassDevice  http://,0,0,0,0
Dean Harrison,@Dean_Harrison,2016-06-09T10:43:47.000Z,First ever  3D-printed  motorcycle showcased: Spain is a pioneer in  3D printing http://,0,0,0,0
Michelle Kassorla,@drkassorla,2016-06-09T10:00:36.000Z,Best  #3DPrinter  2016: the  3D Printer  Buyer's Guide  http://,0,0,0,0
Mehdi BH,@ZorroXTN,2016-06-09T09:56:43.000Z,"#3D -printed ships from asteroid material, gravity  #space  mission and  #Luxembourg  asteroid mining initiative  http:// cles/d2JP1 …",0,0,2,0
3D Printing Experts,@TriTech3D,2016-06-09T09:53:41.000Z,"Too soon? Printed on the UPrint, taken off the tray with no cleaning needed  #3dprintingexperts #holdthedoor",0,3,3,0
Blockmine3rz,@bmine3rz,2016-06-09T12:47:44.000Z,Comedy series Grandpa Knows Best starring  3D printed  figurines coming to HBO -  http:// edy-series-grandpa-knows-best-starring-3d-printed-figurines-coming-to-hbo/ … #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-09T12:29:41.000Z,An Invaluable Resource for All: 3D Hubs Releases Definitive Guide to  3D Printing https:// -guide-3d-printing/ …,0,7,8,0
Киев NEWSC,@newsc_kiev,2016-06-09T10:34:05.000Z,"16 сентября в Киеве пройдет  3D Print  Conference Kiev, посвященная 3D-печати https:// //gagadget.com/22487-16-sentyabrya-v-kieve-projdet-3d-print-conference-kiev-posvyaschennaya-3d-pechati/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-09T09:56:12.000Z,Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform: Over the...  http:// #3dprinters,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-09T12:19:20.000Z,"#computers #phones #gps http://  XYZ Printing - da Vinci Junior 1.0  3D Printer  - Tangerine

$299.99…",0,0,0,0
