Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shark Tank Bot,@sharktank_bot,2017-12-05T04:18:42.000Z,Our product is a  3D-printed  sex toy and we're asking for 80 thousand dollars for a six percent stake in our company.,0,0,0,0
Huntsteven6,@huntsteven6,2017-12-05T01:06:11.000Z,I liked a  @YouTube  video  http://  How to  3D Print  with ABS on the Anet A8,0,0,0,0
Elliot K Fishman / CTisus.com,@ctisus,2017-12-05T03:30:32.000Z,FDA releases guidance on  3D printing  today #ctisus ...  http://,0,0,0,0
Sonia Cabral,@soncabral,2017-12-04T23:32:57.000Z,"Top story: Forget  3D printing , molding is all the rage right now  http:// e-objects-out-of-anything-without-a-3d-printer/ … , see more  http:// /all?s=tnp …",0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-12-04T23:03:10.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-04T23:52:32.000Z,Dutch Designers  3D Print  the Future from Algae Eric Klarenbeek...  http://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-12-05T01:00:01.000Z,"Want proof that  #3DPrinting  is poised to change the way products are built? Check out these super cool  3D printed  cars. Vroom, vroom.  #additivemanufacturing http://",0,11,4,0
AIinHealthcare,@AIinHealthcare,2017-12-04T23:05:12.000Z,"#3D  printing improves accuracy, personalization of  #prosthetic #implants .  #3Dprinting http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T04:18:39.000Z,Brisbane-based iOrthotics switches to  3D printing #3dprinting https:// -iorthotics-switches-3d-printing/ …,0,0,4,0
EHS Library,@etiwandalibrary,2017-12-04T23:42:40.000Z,Students learn Tinkercad in the  3D printing  workshop with Mr. Hidalgo and student expert Ryan Carter  #ehsmakerspace http://,0,2,1,0
BadBlue Tech,@BadBlueTech,2017-12-05T03:08:06.000Z,FDA Commissioner Releases Statement and New Guidance on  3D Printed  Medical Devices  http://,0,0,0,0
Renegade Maker,@renegade_maker,2017-12-05T04:30:46.000Z,Create O&P developing prosthetics  3D printing  software with VR functionality  http://,0,0,0,0
RxSpark,@YourRxSpark,2017-12-05T00:40:45.000Z,"Statement by FDA Commissioner Scott Gottlieb, M.D., on FDA ushering in new era of  3D printing  of medical products; provides guidance to manufacturers of medical devices   https://",0,0,0,0
Twitchy,@twitchyouttoday,2017-12-05T01:53:48.000Z,https:// DARK  3D PRINTED  SUICIDE MACHINE. SICK MINDS AND SICK TIMES. #CloserNation,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-12-04T23:01:42.000Z,Doctors will help end hearing loss by  #3D  printing tiny prosthetic ear bones  http://,0,0,0,0
dale_bot,@_dalebot,2017-12-05T04:00:01.000Z,3D Printed  Samus Cosplay 2.0 http:// nts/7hh95m/3d_printed_samus_cosplay_20/ … source: r/gaming,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-05T01:59:15.000Z,New  3D Printing  Technology Displayed At San Diego Expo - KPBS  http://,0,0,0,0
Kyle Spittle,@SpittleKyle,2017-12-05T03:11:17.000Z,My  3D printer  spared me and SUCCESSFULLY printed the second thruster shell. It is OFFICIALLY all down hill from here.,0,2,0,0
American Elements,@AmericanElement,2017-12-05T01:36:30.000Z,A  3D Printer  Ink That Uses Living Matter  http:// ink-that-uses-living-matter …,0,0,0,0
UnikornShop,@Unikornshopcom,2017-12-05T02:37:40.000Z,Captain America Avengers Men's T Shirt  3D Printed  Civil War Tee #geek http:// n-america-t-shirt/ …,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-12-04T23:52:30.000Z,"This should be very interesting to watch as  @Kodak  has many years of making plastics and holds many innovative processes for filament production & precision manufacturing. Really waiting to see what they release, it could really shake up the  3D printing  industry.  #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-04T22:59:06.000Z,3D Printing  Service  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-05T04:06:49.000Z,"Hey guys! Don't forget to check my new  #YouTube  channel schedule! Brand new content, the best games, every week!  #Subscribe  and stay tuned to be the first to know! https:// #Gaming #LetsPlay #YouTubeGaming #GamersUnite #SupportSmallYouTubers #SmallYouTubers",0,0,0,0
3D Printing,@Just_Print_It,2017-12-05T00:30:07.000Z,The future of  3D printed  pharmaceuticals: an interview with An Vijverman  https:// eya-leask/posts/16485-the-future-of-3d-printed-pharmaceuticals-an-interview-with-an-vijverman …,0,0,0,0
Keyur Parikh Marengo CIMS,@drkeyurparikh,2017-12-05T03:36:28.000Z,Transcatheter Aortic Valve Implantation (TAVI) / (TAVR) with  3D - Printed  Model Demonstration:  http://  via  @YouTube,0,2,0,0
3DPrint_news,@3dprint_news,2017-12-05T04:13:00.000Z,"RT  @LSmalley_HB  FDA issues guidance on technical aspects of  3D printing  ( additive manufacturing ), clarifying  #FDA  recommendations f…  https://",0,0,0,0
Jonathan Becher,@jbecher,2017-12-04T22:51:30.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  https:// rinted-hearing-middle-ear/ …  via  @DigitalTrends,0,5,4,0
Anil Monga,@anilmonga55,2017-12-05T04:20:41.000Z,"SainSmart x Creality CR-10  3D Printer , 11.8”x11.8”x15.8”, Resume Printing, Semi-Assembled  http:// eality-cr-10-3d-printer-11-8x11-8x15-8-resume-printing-semi-assembled/ …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-05T01:03:02.000Z,Here's a step-by-step process as to how to have your own microscope using a smartphone and a  3D printer https:// #3Dprinting,0,0,0,0
Victoria Potter,@VictoriaPotter6,2017-12-04T22:53:16.000Z,3D Printer  Could be 10X Faster  https:// inter-could-be-10x-faster?channel=newsletter&campaign_type=PNA&campaign_name=1217&utm_campaign=1217&utm_medium=newsletter&utm_source=PNA&tinid=220303575 …  via  @thomasnet,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-12-04T23:52:22.000Z,"Forget  3D printing , molding is all the rage right now 

With this device you can easily make molds of just about any object. The 'FormBox' by Mayku can be used to make objects or make molds to make large numbers of objects.  Read more...

More about Tech…  http://",0,0,0,0
Louise,@Louise80578730,2017-12-05T02:32:38.000Z,Bravo! A Million Yuan Project Now Opened! (ELF II – VRDrone Code and its  3D Print  Shell Parameters) We finally have opened the source of our self-developed ELF drone for all of you. Want to have a look? Just Click :  https://,0,0,0,0
John Thomas Miller,@millerSTEM,2017-12-05T01:59:44.000Z,"12/4 Form A HW: Weekly Blog Post due Sun 12/10. Answer questions in response to article about  3D printed  guns.  https:// 9Xs0I-_EqNzDn_0eTx5Ku1KhD7WVKxcUCWTBUr3ig/edit?usp=sharing …  Also Lessons 17, 18, 19 and 20 on  http://  due Sun 12/17.",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-05T02:00:11.000Z,Check out the  3D printed  MP40 SMG Machine Gun Pendant  http://  via  @shapeways,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2017-12-05T00:02:07.000Z,3D printer  uses living bacteria for ink  http://  via  @future_timeline,0,0,0,0
Kam Seng,@FongKamSeng,2017-12-05T03:46:21.000Z,"Today have the pleasure to guide and teach  3D printing , Solder LED Keychain to the china student from nanjing ( ^ v ^)y",0,0,0,0
Life Beyond Numbers,@thinkLBN,2017-12-05T04:03:59.000Z,This  3D Printer  Lets You Print Your Own Makeup. Excited?  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-04T22:56:30.000Z,Dutch Designers  3D Print  the Future from Algae  https:// esigners-3d-print-algae/ …,0,0,0,0
HyperGayYT,@hyperbloxisgay,2017-12-05T04:33:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Drone Propellers - Will It Work?,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-05T00:00:05.000Z,"Investing in a desktop is investing in  #productivity , time, and security.  http:// #IntelPartner",0,0,0,0
3D Control Systems,@3DPrinterOS,2017-12-05T03:03:13.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  http://,0,0,0,0
invtrade,@InvtradeNet,2017-12-05T02:39:54.000Z,World’s first  3D-printed  suicide machine launch next year  http:// 145085/Worlds-3D-printed-suicide-machine-launch-year.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Fizzics Education,@FizzicsEd,2017-12-05T00:12:14.000Z,#Podcast  - Find out how  @MakersEmpire  expands kids creativity in  #STEM  through  #3D  printing  #design  challenges. http://,0,0,0,0
Insider International,@InsiderIntl,2017-12-05T03:00:03.000Z,"Pastry chef  @DinaraKasko  uses a  3D printer  to create incredible, geometric cakes.",0,2,2,0
Meghan Chapman,@mrs_chapman3,2017-12-05T02:27:15.000Z,A3: My “why” is right here — Ss around our  3D printer  today during our 1st print! I want Ss (and Ts) to be EXCITED to learn. We need to create life-long learners.  #ksedchat,3,10,0,0
Printer Playground,@PrintPlayground,2017-12-05T03:21:00.000Z,Dutch Designers  3D Print  the Future from Algae  https://,0,0,0,0
3D Printing,@3dtradeshows,2017-12-04T23:04:21.000Z,Marketing 101 Video Advice – What Do We Sell To Retailers?  http:// video-advice-what-do-we-sell-to-retailers/ …,0,0,0,0
topher christiansen,@TrackStRunaway,2017-12-05T02:37:43.000Z,the revolution will be carried out via  3d printed  guillotines,0,0,0,0
DHIVE,@dhiveau,2017-12-05T04:16:02.000Z,Bacteria’s at the core of this  3D-printed  living ink that could become your skin  https://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-12-04T23:02:38.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
Kratos,@KratosDefense,2017-12-05T00:15:07.000Z,Is it possible to manufacture a  #satellite  within a satellite? Learn how  @MadeInSpace  's technology ESAMM (Extended Structure  Additive Manufacturing  Machine) can one day make this possible -->  http://,0,1,2,0
CHS IB Theatre,@CHS_IBTHEATRE,2017-12-05T00:10:40.000Z,New  3D printer  courtesy of  #ignitesps #appyhour  Thanks guys!!! I know  @CHS_IBTHEATRE   and  #BulldogNation  will be thrilled!,0,16,3,0
NowThis Impact,@nowthisimpact,2017-12-05T01:23:03.000Z,This  3D-printed  ink uses bacteria to treat burns — and it’s called Flink,2,94,49,0
Michel Gosselin,@Gozlin3,2017-12-05T00:20:12.000Z,3D-Printed  Suicide-Machines Will Usher In a Silent Genocide | Zero Hedge  http:// 3/3d-printed-suicide-machines-will-usher-silent-genocide …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T00:06:36.000Z,New  3D printed  Mask Helps Heal Puppy's Fractured Skull  #3dprinting https:// ed-mask-puppy-fractured-skull.html …,0,0,0,0
ＢＡＮＧＵＳ.ＥＸＥ,@helloimsatoshi,2017-12-04T23:13:57.000Z,BUY INK AND PAPER EVERYONE! Yeah I work… Found this while searching for my OWN  3D printer .,0,0,0,0
UNC BeAM,@UNC_BeAM,2017-12-05T01:40:43.000Z,This maker is making a laser-cut wooden Mancala board with  3D printed  Mancala pieces. Such creativity!  #beam #beamaker #carolina #unc #mancala #lasercutter #postbyaceventi,0,4,0,0
Nursery Décor,@Nursery_Decor,2017-12-05T01:52:14.000Z,"#3: HaloVa Night Light PLDM  3D Printing  Moon Lamp Lunar USB Charging Night Light, Tap Wake Up…  https:// #Nursery #Decor",0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-12-04T22:59:15.000Z,Doctors will help end hearing loss by  #3D  printing tiny prosthetic ear bones  http://,0,0,0,0
Ali Shah,@AliHShah,2017-12-05T04:04:28.000Z,"RT  @Cognizant : Imagine a world where we can  3D print  whole human organs, like the heart — we do, says  @Cognizant ’s  @RicCavieres http:// #digitaltransformation #AI #Healthcare",0,0,0,0
Good Coins,@GoodCoinsF,2017-12-05T03:23:16.000Z,Airwolf Axiom  3d Printer  Modeler Rapid-Prototype Single Extruder Head NEW IN BOX  http:// twt/?item=162786507078 …,0,0,0,0
Iris Chen,@IrisChenguohua,2017-12-05T00:48:37.000Z,Купи и себе самый ДЕШЕВЫЙ 3д принтер из Китая Tronxy  3D Printer  DIY Kit  https://  来自  @YouTube,0,0,0,0
Dr Cath Jadot,@1DrCath,2017-12-05T04:26:28.000Z,Gotta love science! Dutch designers convert algae into bioplastic for  3D printing https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …  via  @dezeen,0,0,0,0
STORECHARGER,@storecharger,2017-12-05T00:27:02.000Z,#electonics 3D Printer  Parts Heating-Controller MKS MOSFET for Heat Bed/Extru ...  https:// nter-parts-heating-controller-mks-mosfet-for-heat-bedextruder-mos-module-exceed-30a-support-big-current-3/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-04T23:45:39.000Z,World's first  3D printed  suicide machine to launch next year  #3dprinting http:// 145085/Worlds-3D-printed-suicide-machine-launch-year.html …,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-12-04T23:32:54.000Z,"Top story: Forget  3D printing , molding is all the rage right now  http:// e-objects-out-of-anything-without-a-3d-printer/ … , see more  http:// /all?s=tnp …",0,0,0,0
Formfeuer,@formfeuer,2017-12-05T02:05:28.000Z,This is the Only  3D Printed  Doner Kebab Christmas Ornament You’ll Ever Need  http:// #3dprint #maker #news,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-05T01:15:42.000Z,XYZPrinting da Vinci Color – Full Color  3D Printer http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-05T03:07:28.000Z,Like and Share if you want this  Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbo ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-12-04T23:04:49.000Z,Marketing 101 Video Advice – What Do We Sell To Retailers?  http:// video-advice-what-do-we-sell-to-retailers/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-12-04T23:30:05.000Z,Do You Qualify for Our  3D Print  Community Support Program?  https://  via  @fabbaloo,0,0,0,0
OccuWorld,@OccuWorld,2017-12-05T03:12:48.000Z,3D-Printed  Suicide-Machines Will Usher In a Silent Genocide – Photo  http://,0,0,0,0
DOFT,@doft_com,2017-12-04T23:48:16.000Z,Daimler Trucks to Deliver  3D Printed  Parts in Test Program  http://,0,0,0,0
David Wieland,@DatulabTech,2017-12-05T02:39:28.000Z,Multi-Material  3D Printing  EXPLAINED:  http://  via  @YouTube,0,0,0,0
Oscar Larrea,@OscarLarrea39,2017-12-05T01:57:44.000Z,3D printed  power ranger helmets with hatchbox filament....  #hatchbox3d #3dprinting #rangerup …  https://,0,0,0,0
Sharon Roberts,@SharonRobertsJD,2017-12-05T00:34:04.000Z,"Statement by FDA Commissioner Scott Gottlieb, M.D., on FDA ushering in new era of  3D printing  of medical products; provides guidance to manufacturers of medical devices  http://",0,0,0,0
4Minecraft,@4Minecraft_,2017-12-05T04:50:18.000Z,"Fallout 4 Pipe Revolver ( 3D Printed , Painted)  #gaming #gamer #videogames #games",0,0,0,0
Tabitha Health,@TabithaHealth,2017-12-04T23:00:03.000Z,How  3D Printing  is Revolutionizing Knee Replacement Surgeries  http:// rinting-revolutionizing-knee-replacement-surgeries … #3dprinting #kneesurgery #kneereplacement #senior,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-05T04:00:37.000Z,FSP launches three new modular power supplies with flat ribbon cables  https:// #Gaming #News #Trending #Tech #TechNews,0,3,10,0
Marco Ferrer,@FerrerMafehn,2017-12-05T03:04:14.000Z,New algorithm speeds up  3D printing  two-fold  http://,0,0,0,0
ArtBioCollaborative,@ArtBioCollab,2017-12-05T00:26:39.000Z,Living Ink! –  3D-printing  ink that uses live  #bacteria !  3D printing  of bacteria into functional complex materials.  #BioInk #OpenAccess :  http://  Cool applications for  #BioArt  +  #BioDesign .,0,31,20,0
IoTShow.in 2025,@efycon,2017-12-05T00:30:17.000Z,Do you want to build your own  3D printer ? https:// http://,0,0,0,0
KD,@Color_a_Doan,2017-12-04T23:59:44.000Z,Super EXCITED to unpack and set up this Cyber Monday deal. Ss can now  3D print  in the iQuad!  @GCMSwolves #Gypsteam #ecsrocks,0,7,3,0
Gary Weston,@GaryWeston11,2017-12-05T02:39:24.000Z,3D Printing  Improves Marine Steel - Machine Design  http://,0,0,0,0
Michaela Jabusch kirsch,@JabuschMichaela,2017-12-04T23:08:37.000Z,I can't wait for Erik's  3D printer  to come in. bc it makes him so happy I can't wait to see his face when he gets it in,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-05T01:15:41.000Z,Monoprice Select Mini  3D Printer http://,0,0,0,0
Geoffrey Hart,@Mr_Hart_Physics,2017-12-05T01:05:38.000Z,Chillin and  3d printing  some catapults for my students. Ready to discuss!  #cuin7303,5,6,6,0
3D Printing PR Firm,@3dprintingpr,2017-12-04T23:04:54.000Z,Marketing 101 Video Advice – What Do We Sell To Retailers?  http:// video-advice-what-do-we-sell-to-retailers/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T00:13:11.000Z,Daimler Trucks to Deliver  3D Printed  Parts in Test Program  http://,0,0,0,0
DSTIndia,@IndiaDST,2017-12-05T04:48:55.000Z,"#NASA  , Bradley  #University  working to create  #3D  - #Printed  habitats for  #Mars http:// logy/science/nasa-bradley-university-working-to-create-3d-printed-habitats-for-mars-4967781/ …",0,0,3,0
SCA 3D Printing,@Kordris23,2017-12-05T02:44:02.000Z,I'm in the running to win some  @3dprintzltd  PLA thanks to  @Three_Dee_Kid  This is just one of the many giveaways that he will be hosting up to Christmas so stay tuned for more awesome giveaways by subscribing to his channel! Heres the giveaway:  https:// z-2-spools-of-any-pla …,0,0,0,0
Tanya Kershaw,@doshizenzanki,2017-12-05T00:21:41.000Z,"#VisualDesign ,  #DebsiteTemplates  Dutch designers convert algae into bioplastic for  3D printing https://",0,0,0,0
Radiology w/ BHIVE,@indusradiology,2017-12-05T01:04:18.000Z,FDA releases guidance on  3D printing  of medical products  #radiology http://,0,0,0,0
3DPodcast,@3DPrintingRadio,2017-12-04T23:03:19.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
Rachel Hinkle,@Rinkle223,2017-12-05T00:03:08.000Z,I’m watching the  3D printer  in the library amazed,0,5,0,0
3dprintfeed,@3dprintfeed,2017-12-05T00:53:15.000Z,Choosing the right  3D printer http://,0,0,0,0
Gamenation,@GaymesArePhun,2017-12-05T04:17:08.000Z,"Fallout 4 Pipe Revolver ( 3D Printed , Painted)",0,0,0,0
Gear Box,@Gear__Box,2017-12-05T03:02:40.000Z,"ad: Sindoh 3DWOX 2X  3D Printer , Dual Nozzle, Wi-Fi Connected, Compatible with PLA,ABS,PVA and Flexible Filament, HEPA filter, Flexible Bed Plate, 2 Free PLA filament -  http:// #3Dprinting",0,0,0,0
John Hauer,@Get3DJohn,2017-12-05T04:17:08.000Z,HP goes after injection molding with boosted efforts in  3D printing http:// #Go3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-04T23:18:32.000Z,"Sinterit  3D Printer  on Twitter: ""Our industry is so dynamic and fascinating. Ca…  https:// 37640101378699264 … , see more  http://",0,0,0,0
IMITAK,@IMITAKCO,2017-12-05T00:04:50.000Z,Dutch designers convert algae into bioplastic for  3D printing http:// #innovation #designthinking  by  #biconnections,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-12-04T22:52:00.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  https://,0,0,0,0
Roy Cruse,@roycruse,2017-12-05T00:35:59.000Z,I liked a  @YouTube  video  http://  World's Largest  3D Printed  Bullet Bill / Banzai Bill from Nintendo Super Mario Bros?,0,0,0,0
Rico Gonzalez III,@RicoTXOutlaw,2017-12-05T04:07:19.000Z,My  3d printed  Roman Wrestling Sculpture.  Daubsdesigns did awesome.,0,2,0,0
amitjain13,@amitjain13,2017-12-05T04:27:55.000Z,3D Printing  with UV Light  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-04T23:00:10.000Z,Vampire - The Masquerade: Bloodlines' Club Confession level has been made into a custom Killing Floor 2 map  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
John Manley,@cncgrinder,2017-12-05T02:19:43.000Z,Audi and EOS: Development partnership focuses on holistic approach for metal-based  additive manufacturing https://,0,0,0,0
Crea504,@crea504agency,2017-12-05T00:15:43.000Z,Hearing loss could be treated with  3D-printed  implants  https:// ould-be-treated-with-3d-printed-implants/ …,0,0,0,0
3D Printing Trade,@3dchamber,2017-12-04T23:03:26.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
BiceOp,@BiceOp,2017-12-04T23:33:12.000Z,3D printed  keychains raise funds for SWE |   https:// @SWEtalk #3DPrinting #STEM,0,0,0,0
Ma Fe,@freyduni,2017-12-05T04:55:13.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  https:// #trend,0,0,0,0
Blitz,@Darkspiral_94,2017-12-04T23:21:30.000Z,3D Printing  Improves Marine Steel - Machine Design  http://,0,0,0,0
Barton Supply,@Barton_Supply,2017-12-05T01:20:01.000Z,Innovations in  #Concrete : Crack Reduction &  3D Printing  of  #Construction http://,0,0,0,0
The Startupper,@TheStartupper,2017-12-04T22:59:31.000Z,DigitalTrends: Doctors will help end hearing loss by  #3D  printing tiny prosthetic ear bones  http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-12-04T23:03:07.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-04T23:51:34.000Z,Why  3D Printing  Is Picking Up Speed In The Footwear Industry  #3dprinting http:// uncategorized/3d-printing-custom-fit-shoes-460662/ …,0,4,3,0
Scott White,@scottdwhite1991,2017-12-04T22:56:31.000Z,4D Printing Technique Could Be Used to Develop  3D Printed  Human Organs for Transplant Patients  https:// ting-human-organs/ …,0,0,0,0
Mercedes-Benz,@MercedesBenzT,2017-12-05T03:13:05.000Z,Airwolf AW3D HDR Bluetooth  3d Printer  Modeler; Dual Extruder Head - ABS  http:// twt/?item=162783557574 …,0,0,0,0
HDM FILMES,@filmes_hdm,2017-12-05T02:10:52.000Z,3D printed  power ranger helmets with hatchbox filament....  #hatchbox3d #3dprinting #rangerup …  https://,0,0,0,0
TMG official account,@tmgco,2017-12-05T03:21:13.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-05T00:00:05.000Z,"3D printed  mask helps 4 month-old puppy, Loca make a full recovery after a brutal attack that crushed her jaw  http://",0,0,0,0
DDSTUDIO,@designDESIGNinc,2017-12-04T23:10:12.000Z,Dutch designers convert algae into bioplastic for  3D printing http:// #innovation #designthinking,0,4,7,0
Takuyar,@takuyarsani,2017-12-05T01:21:41.000Z,#hashtag1 3D Printing  Cartoon Stitch Canvas Women Tote Bag  https:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Susie Gronseth,@susiegronseth,2017-12-05T01:59:43.000Z,Check this out @ISTESTEM !  @Mr_Hart_Physics  has some great  3D printing  ideas!  #CUIN7303,0,0,0,0
3D Printing,@Just_Print_It,2017-12-05T04:45:05.000Z,A San Francisco startup  3D-printed  this house in only 24 hours  http:// rtup-3d-printed-house.html … #3dprinter,0,8,4,0
John Manley,@cncgrinder,2017-12-05T01:54:28.000Z,#EOS  preparing for a surge in  #3D #printed  parts for  #production @automotive #vehicles #additive #manufacturing http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-12-04T23:38:17.000Z,The Evolution of Material Jetting  3D Printing http://,0,0,0,0
Jag Librarians,@jaglibrarians,2017-12-04T22:50:52.000Z,#DIG  students make drone parts on a  3D printer .  Frankenstein drones are in the works at the  #jhhslib .  #mesqinnovates #jaguarproud,0,4,1,0
Harvey Nyien,@HNyien,2017-12-05T00:10:56.000Z,Hearing loss could be treated with  3D-printed  implants  https:// uctive-hearing-loss-prostheses/52468/ …  via  @nwtls,0,0,0,0
ILovecraft,@I_LovecraftTeam,2017-12-05T01:33:42.000Z,RESIN MODELS AND  3D PRINT  STLs Kickstarter Coming in a few days! Check out this DiceTower for…  https://,0,0,0,0
Adrianna,@aholdengouveia,2017-12-05T01:32:17.000Z,""" 3D printing  bacteria to clean up toxic chemicals or make band-aids that heal""  https:// printing-bacteria-to-clean.html …",0,0,0,0
Formfeuer,@formfeuer,2017-12-05T00:10:12.000Z,RAMLAB & Partners Develop World’s First  3D Printed  Ship Propeller  http:// #3dprint #maker #news,0,0,0,0
Web Diversity,@WDiversity,2017-12-04T23:09:01.000Z,"New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and Quiethttps://goo.gl/Dn7pqc",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-04T23:15:23.000Z,Like and Share if you want this  Hot  3D Printer  Parts Accessory 2pcs GT2 16teeth 16 teeth Timing Alumium Pu ...  https:// -printer-parts-accessory-2pcs-gt2-16teeth-16-teeth-timing-alumium-pulley-bore-5mm-width-6mm-with-2meters-2m-6mm-gt2-belt/ …,0,0,0,0
Ayogo,@ayogo,2017-12-05T02:00:19.000Z,"Stratasys announces  3D-printed  human hearts and bones for medical device testing, education.  http://",0,0,0,0
Kids' Home Store,@Kids_Home_Store,2017-12-05T01:31:32.000Z,"#8: HaloVa Night Light PLDM  3D Printing  Moon Lamp Lunar USB Charging Night Light, Tap Wake Up…  https:// #Kids #Home #Store",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-12-04T23:04:34.000Z,Marketing 101 Video Advice – What Do We Sell To Retailers?  http:// video-advice-what-do-we-sell-to-retailers/ …,0,0,0,0
BOSS Magazine,@bossmagmedia,2017-12-04T23:06:49.000Z,3D printing  could solve organ donation shortages by manufacturing every cell in the body.  http:// ells …,0,0,0,0
Aaron Stafford,@StaffordPhysics,2017-12-04T22:59:02.000Z,"Joule cars today in  @OntarioHS  AP physics. Furthest went 11m.  Several groups took advantage of the laser cutter and the  3D printer  in building their cars, which was really cool to see happening.  #teach180 #iteachphysics #3Dprinting",0,23,2,0
Ryan Mcmahon,@McMakerspaceLGM,2017-12-04T22:50:57.000Z,Some more of our  3d printing  lately.  @LGMS_HCS @makerbot,0,2,2,0
JOOvebuy,@joovebuy,2017-12-05T01:41:00.000Z,Skull  3d Print  Men tshirt Fashion TShirts Summer Short Sleeve Casual Breathable Tops Tee Plus Size 5XL Homme  https:// -3d-print-men-tshirt-fashion-tshirts-summer-short-sleeve-casual-breathable-tops-tee-plus-size-5xl-homme …,0,0,0,0
Nice Art,@NiceArtNice,2017-12-05T03:26:08.000Z,Airwolf Axiom  3d Printer  Modeler Rapid-Prototype Single Extruder Head NEW IN BOX  http:// twt/?item=162786507078 …,0,0,0,0
HEARnet,@HEARingCRC,2017-12-05T03:00:55.000Z,Will  3D printed  bones be used in the future to manage  #ConductiveHearingLoss ?,0,2,2,0
SkeletonsInMyCloset,@NibiruGuru,2017-12-04T22:51:11.000Z,New  3D-printed  Mask Helps Heal Puppy's Fractured Skull  https://  via  @LiveScience #3Dprinted  # #3Dprinting,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2017-12-05T01:39:07.000Z,Women To Look Up To - Christmas Tree Angel Toppers -  3D printed  in the UK  https://,0,0,0,0
GμRμ￦VLF,@GURUWVLF,2017-12-05T01:29:10.000Z,Having some fun with this  3D printer,1,7,1,0
