Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
山内順仁 yorihito.yamauchi,@arterexyamauchi,2016-01-23T17:52:34.000Z,"「ダースベーダー」達から、少年へサプライズプレゼント
3Dプリンターで作られた新しい義手
Darth Vader Delivers Boy's  3D Printed  Bionic Arm  https:// @YouTube さんから",0,0,0,0
SPCLLP,@SPCLLP,2016-01-23T17:07:19.000Z,"3D Printed  wrist band in PC (polycarbonate) without any post processing. 2hours print at 200micron, without...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-23T19:45:40.000Z,JUST DOWNLOADED A FREE: Dutch Architecture  3D Printing  Model  https:// dels/dutch-architecture … #3dprintmodel,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-23T18:48:40.000Z,. @3DPrintBoard  Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http://,0,0,0,0
sic,@kimvie,2016-01-23T19:27:52.000Z,3D printed  water bear...,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:20:21.000Z,#3DPrinting #Deals  Today- Nema 17 Stepper Motor Bipolar 2A 59Ncm(84oz.in) 48mm Body 4-lead  3D Printer /CNC -   http:// 7-stepper-motor-bipolar-2a-59ncm84oz-in-48mm-body-4-lead-3d-printercnc/ …,0,0,0,0
Nachos,@nachosdj,2016-01-23T20:16:43.000Z,Cool  3D printed  characters,0,0,0,0
Geoff Hutchison (@ghutchis@mastodon.social),@ghutchis,2016-01-23T18:04:02.000Z,Just got my first  3D printed  molecules from  @shapeways  -  they look great! Coming to  @AvogadroChem  soon,0,5,0,0
Dallas Walker,@walkops,2016-01-23T19:53:26.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Shantel,@ShantelW6,2016-01-23T18:59:41.000Z,#7: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Purple: LFJ Ver.2015 3D…  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:31:05.000Z,"#3DPrinting #Deals  Today- MakeX M-one  3D Printer  Desktop DLP  3D Printer , Without Projector -   http:// m-one-3d-printer-desktop-dlp-3d-printer-without-projector/ …",0,0,0,0
AwesomePonyGirl,@AwesomePonyGirl,2016-01-23T18:55:33.000Z,I liked a  @YouTube  video from  @artisantony http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-23T20:03:17.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http://",0,0,0,0
3DLT,@3DLT,2016-01-23T18:50:37.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 23  http://,0,0,0,0
Shehab,@shehabm97,2016-01-23T19:52:17.000Z,The thing that really confuses me is  3D Printing . Like how?!,0,0,0,0
Tom Walters,@studiowalters,2016-01-23T20:13:44.000Z,"Our first Eagle Pride winners, a math huddle,  3D printer  learning, and reading buddy projects on  #day82 !  @ljcallies",0,2,0,0
Janice Dean,@jannyshere,2016-01-23T20:16:28.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T18:13:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-23T20:57:15.000Z,Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins -  http://  (blog)  http://,0,0,0,0
Roberto R.,@remus_tl,2016-01-23T17:17:46.000Z,Mi è piaciuto un video di  @YouTube :  http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-23T20:46:55.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 23  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:20:36.000Z,#3DPrinting #Deals  Today- Mounting Bracket for Nema 17 Stepper Motor (Geared Stepper) Hobby CNC/ 3D Printer  -   http:// ng-bracket-for-nema-17-stepper-motor-geared-stepper-hobby-cnc3d-printer/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-23T19:03:09.000Z,Weistek’s MiniToy  3D Printer  For Kids  http:// #3DPrinting,0,4,5,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:31:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
PharmaLeaders,@Pharma_Leaders,2016-01-23T20:32:51.000Z,LDR Partners With To Build Innovative Spinal Implants With  Additive Manufacturing  Technology  http:// ith-to-build-innovative-spinal-implants-with-additive-manufacturing-technology/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:23:28.000Z,#3DPrinting #Deals  Today- 3DMakerWorld Artifex 2 Duo  3D Printer  - Complete Kit -   http:// rworld-artifex-2-duo-3d-printer-complete-kit-2/ …,0,0,0,0
castle.stark,@crypt0_castle,2016-01-23T20:45:05.000Z,Cool  3D printed  characters,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:43:24.000Z,#3DPrinting #Deals  Today- Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Black -   http:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-black/ …,0,0,0,0
Code Channels,@CodeChannels,2016-01-23T20:16:48.000Z,Jenny Cheng –  3D Print  Anything with the Blender API – PyCon 2015  http:// con/jenny-cheng-3d-print-anything-with-the-blender-api-pycon-2015/ …,0,0,0,0
Vincent H.,@quatorche,2016-01-23T20:49:34.000Z,Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:20:25.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 83%
  #3DPrinting #Printrbot",0,0,0,0
Heartland Educational Consortium,@HeartlandEd,2016-01-23T19:12:43.000Z,"Our STEM Scholars have had a fascinating day at  @FLPolyU  exploring nanoscience, engineering,  3D printing  and more!",0,0,0,0
Lila Lester,@rsheth81,2016-01-23T20:15:37.000Z,Cool  3D printed  characters,0,0,0,0
Coding DSA,@CodingDSA,2016-01-23T17:08:53.000Z,Raspberry Pi 2 RSS Server with  3D Printed  Glow-in-the-Dark Case!  https:// /comments/42bmbc/raspberry_pi_2_rss_server_with_3d_printed/ …  submitted bywhatswronwithus[link][comment],0,0,0,0
Vancouver Hack Space,@VHS,2016-01-23T18:45:11.000Z,"3D Printer  Meeting Is just about to start... A meeting time and place for discussing, learning, building, repairing and using 3D printers.",0,0,0,0
Practical 3DP,@Practical3DP,2016-01-23T20:34:47.000Z,"Most Read  3D Printing  Articles – January 23, 2015: By  3D Printing  Industry
A Photo Guide to  3D Printing  at CES...  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-23T18:59:39.000Z,#10: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
US Auto Body Shops,@AutoBodyShopDir,2016-01-23T19:47:47.000Z,Check  3D Printed  Cars – Myth Or Reality? -  https:// s-myth-or-reality/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:23:54.000Z,#3DPrinting #Deals  Today- 3PCS 59Ncm Nema 17 Stepper Motor 2A 4-wire 1m Cable for DIY  3D Printer  CNC Robot -   http:// 9ncm-nema-17-stepper-motor-2a-4-wire-1m-cable-for-diy-3d-printer-cnc-robot/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:25:17.000Z,"#3DPrinting #Deals  Today- Wiiboox CCP0000002 One Desktop  3D Printer , Single Extruder, 100 , 9.8 -   http:// x-ccp0000002-one-desktop-3d-printer-single-extruder-100-9-8/ …",0,0,0,0
jennifer,@bertiebeeeee,2016-01-23T20:48:04.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
SKYGen_Aviation,@SkyGen_Aviation,2016-01-23T17:34:00.000Z,"Megakopter drones set Guinness record for heaviest load lifted, thanks to  3D printing  -  http:// #drones #uav",0,0,0,0
4ReelzSchoolofFilm,@4ReelzSchool,2016-01-23T17:01:34.000Z,"Our booth is ready!! Face painting,  3D printing , augmented reality, wizards, and pirates!  https://",0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2016-01-23T20:24:44.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - Star Wars Lightsaber Update,  3D Printing  R2-D2 R6 Droid",0,0,0,0
Janet Overton,@s3xyg33k81,2016-01-23T19:05:46.000Z,I  3d printed  my girlfriends’ skull [xpost-/r/3dprinting]...  http://  - sexy geek gifts,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:12:43.000Z,"#3DPrinting #Deals  Today- Solidoodle Press Fully Assembled  3D Printer , 8 -   http:// odle-press-fully-assembled-3d-printer-8-2/ …",0,0,0,0
Reflow,@ReflowFilament,2016-01-23T19:02:05.000Z,"Neri Oxman "" 3D Printing  is Key to Saving the World""  #davos2016 http:// @3dprintindustry #3Dprinting",0,2,1,0
3D Printing,@Just_Print_It,2016-01-23T17:56:56.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line  http:// able-3d-clothing-line/ …,0,3,2,0
carl.manz,@3Dfacts,2016-01-23T17:42:31.000Z,Classic “Battleship” Board Game Transformed into  3D Printed  “Battleshots” Drinking Game:  http://  (via  @3DPrint_com ),0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-01-23T17:08:03.000Z,RT  @TechSolveInc #3D  Printing’s Impact on Modern Manufacturing  #manufacturing http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:12:40.000Z,"#3DPrinting #Deals  Today- CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -   http:// x01-robox-3d-printer-dual-extruder-high-definition/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:24:33.000Z,#3DPrinting #Deals  Today- EcubMaker FDM Desktop  3D Printer  with Dual Nozzle -   http:// ker-fdm-desktop-3d-printer-with-dual-nozzle-2/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:23:51.000Z,#3DPrinting #Deals  Today- 3DMakerWorld Artifex 2 Duo  3D Printer  - Fully Assembled -   http:// rworld-artifex-2-duo-3d-printer-fully-assembled-2/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-23T17:18:03.000Z,"Introducing the ZYYX+  #3DPrinter : Better Print Quality, Improved Fan System and a New Filament Line
  http:// us-3d-printer/ … #3Dprinting",0,2,4,0
3D Printing Insights,@3Printin,2016-01-23T17:31:54.000Z,"Will 2016 Be 3D Systems Corporation's Best Year Yet? - Last year, the  3D printing  company experienced a slowdow...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T17:39:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 74%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:30:57.000Z,#3DPrinting #Deals  Today- OverLord Pro  3D Printer  - Matte Black w/ US Adapter -   http:// rd-pro-3d-printer-matte-black-w-us-adapter/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:32:48.000Z,#3DPrinting #Deals  Today- BQLZR 5MM Bore 20 Teeth MXL Type Timing Belt Pulley Wheel for Stepper Motor  3D printer  -   http:// 5mm-bore-20-teeth-mxl-type-timing-belt-pulley-wheel-for-stepper-motor-3d-printer/ …,0,0,0,0
Dan Dahlberg,@dandahlberg,2016-01-23T18:56:25.000Z,Now I really want a  3D printer ..,0,0,0,0
Silicon Valley Story,@theSVstory,2016-01-23T18:34:04.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World   http:// fessor-oxman-explains-3d-printing-key-saving-world-davos-conference/ …  via 3dprintindustry,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T18:19:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.1C / 203.0C]
Print done: 88%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:31:27.000Z,#3DPrinting #Deals  Today- DeltaMaker: The  3D Printer  for Education -   http:// aker-the-3d-printer-for-education/ …,0,0,0,0
Printing Progress,@printingprogres,2016-01-23T17:45:44.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Ascend Designz,@AscendDesignz,2016-01-23T21:00:30.000Z,"What is  3D printing ?

Here's more information about the process we use to create our unique…  https://",0,0,0,0
Suanne Koon,@SunnKoon568,2016-01-23T17:51:24.000Z,3D printed #ScramjetEnginePart  survives major wind tunnel tests  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:53:22.000Z,#3DPrinting #Deals  Today- Senhai3D 10M  3D Printer  Filament ABS 1.75mm WP012 Fluo Green -   http:// 3d-10m-3d-printer-filament-abs-1-75mm-wp012-fluo-green/ …,0,0,0,0
Ageekk,@Ageekk0,2016-01-23T17:52:23.000Z,Concrete  3D Printer  Breaks Down Walls of Traditional Construction  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-23T19:33:55.000Z,Buick unveils ultra-modern Avista concept car with  3D printed  interior details -  #3dp http://,0,0,0,0
Rafranz,@rafranzdavis,2016-01-23T17:36:14.000Z,Designing something to scale &  3D printing  so so much more realistic than a test format math question!,1,6,1,0
DELZ aka THE SNEAKER ADDICT,@djdelz,2016-01-23T17:50:47.000Z,3D Printer  Made Sneaker Unboxing   #OriginatorsOnly ...  http://,0,0,0,0
Cleveland Public Library,@Cleveland_PL,2016-01-23T17:44:12.000Z,"3D Printing , scanning, laser engraving, and more at  #TechCentral  at the Main Library. Learn more and explore:  http://",1,2,3,0
CoolNerd,@coolnerdco,2016-01-23T18:05:15.000Z,"#3DPrinting #Deals  Today- Leapfrog Creatr  3D Printer , Dual-Extruder Includes Complete Starter Package -   http:// og-creatr-3d-printer-dual-extruder-includes-complete-starter-package/ …",0,0,0,0
Henrietta Hubbard,@monogrenade,2016-01-23T20:15:33.000Z,Cool  3D printed  characters,0,0,0,0
MakeHaven,@MakeHaven,2016-01-23T19:55:35.000Z,MakeHaven has setup at  @YaleHackHealth  hackathon ready to help teams  3d print  their inventions.,0,1,2,0
,@rhutthormer,2016-01-23T18:52:11.000Z,Cool  3D printed  characters   http:// #Fun #funny #pics #GIFs #videos #memes #cute #wtf #geeky #cosp …,0,0,0,0
Sérgio Domingos,@urbankuest,2016-01-23T18:03:24.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:30:22.000Z,#3DPrinting #Deals  Today- COLIDO 2.0 -  3D Printer  - The Power to Create & Print Anything -   http:// -2-0-3d-printer-the-power-to-create-print-anything/ …,0,0,0,0
Jan Bassett,@2beinNC,2016-01-23T18:31:00.000Z,"Retweeted  3D Printing  ( @Just_Print_It ):

Cornell Student Wins Fashion Industry Scholarship for Sustainable 3D...  http://",0,2,0,0
Dallas Walker,@walkops,2016-01-23T19:44:12.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing Insights,@3Printin,2016-01-23T18:33:27.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http://,0,0,0,0
Marie Miles,@tapisdeboules,2016-01-23T20:16:36.000Z,Cool  3D printed  characters,0,0,0,0
Mark Morley,@MarkMorley,2016-01-23T20:26:00.000Z,Accelerating the Use of  3D Printed  Parts | AW https://  via  @automationworld,0,0,0,0
Reflow,@ReflowFilament,2016-01-23T17:10:44.000Z,Understanding  3D printing  process is necessary to see industrial change  http://  via  @3DPrint_com,0,0,0,0
Leonar3do,@Leonar3do,2016-01-23T20:10:30.000Z,Berlin Fashion Week debuts Michael Michalskys  3D printed  lifelike mini mannequins:  3D printing  technologies ar...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:34:58.000Z,#3DPrinting #Deals  Today- Tontec A4988 RepRap  3D Printer  Arduino Stepper Motor Driver Carrier Module Board -   http:// -a4988-reprap-3d-printer-arduino-stepper-motor-driver-carrier-module-board/ …,0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-23T17:07:02.000Z,Artist Recovers Chelsea Manning’s Identity from Prison with  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T19:39:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Carolyn Chase,@carolynmarie43,2016-01-23T19:29:00.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
NathanielNuke,@NATHANIELNUKEX,2016-01-23T17:44:49.000Z,3d printed  model of Nathaniel Nuke. Big ups to my dudes at Forg3d who put this together. This year a lot of...  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-01-23T18:25:09.000Z,#3dsolio 3D printed  logo  #3Dprinting http://,0,0,0,0
3d print,@Best3dprint,2016-01-23T18:25:10.000Z,"@soci3d |  #3dprint  | ""The best project you'll ever work on is yourself.""  3dprint by  @mngr …  http://",0,0,0,0
Joan Iratxeta,@JoanIratxeta,2016-01-23T18:22:11.000Z,"BASE by Wiivv: Custom,  3D printed  insoles via Smartphone -  http://  RT  @jose_garde",1,10,9,0
Blitz,@Darkspiral_94,2016-01-23T19:47:21.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica -  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:41:22.000Z,#3DPrinting #Deals  Today- Kamo 5PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for MK8 1.75mm ABS PLA Printer  http:// pcs-3d-printer-0-4mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-23T19:53:20.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-23T20:31:41.000Z,3D Printing : The Stories We Didn't Cover This Week–January 23 -  http:// http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:32:44.000Z,#3DPrinting #Deals  Today- SeeMeCNC Orion Delta  3D Printer  Kit with MatterControl Touch Controller -   http:// nc-orion-delta-3d-printer-kit-with-mattercontrol-touch-controller-2/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:53:56.000Z,#3DPrinting #Deals  Today- Senhai  3D Printer  Filament ABS 1.75mm 1KG / 400M For  3D printer  Printing Pen WP008 Purple  http:// -3d-printer-filament-abs-1-75mm-1kg-400m-for-3d-printer-printing-pen-wp008-purple/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-23T21:05:06.000Z,"Multitask Like a Superhero with the  #Tabulate , an Ergonomic Smartphone Cover &  #3DPrintable  Accessories http:// ic-tabulate-cover/ … #3Dprinting",0,0,0,0
Dallas Walker,@walkops,2016-01-23T19:50:15.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:34:10.000Z,#3DPrinting #Deals  Today- SMAKN® DRV8825 Stepper Motor Driver Module for  3D Printer  RAMPS RepRap StepStick -   http:// drv8825-stepper-motor-driver-module-for-3d-printer-ramps-reprap-stepstick/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T18:41:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.2C / 203.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Cactus Point,@cactuspoint07,2016-01-23T17:27:32.000Z,Fashionista_com: This student  3D-printed  her entire graduate collection — and the results are amazing: …  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-23T17:06:03.000Z,CEO has first ever  3D printed  crown implanted with company's own Micro Filled Hybrid material  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T19:56:28.000Z,3D Printing : The Stories We Didn't Cover This Week–January 23  http://,0,0,0,0
DFM Print Pack LLC,@DFMPrintPakLLC,2016-01-23T17:33:11.000Z,3D Printing  on Adam Savage’s Hellboy Glove Project  http://,0,0,0,0
Science Today,@_science_today,2016-01-23T19:30:25.000Z,How  #3D #Printing  Threatens Our  #Patent #System  - Science4Dinner  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-23T19:00:17.000Z,#3DPrinting : The Stories We Didn't Cover This Week--January 23 http:// -we-missed-jan-23-2016/ …,0,4,3,0
Bottled Video,@BottledVideo,2016-01-23T20:30:47.000Z,3D Printer  Creates a Plastic Robot:  http://  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T17:13:21.000Z,#3DPrinting #Deals  Today-  3d Printer  Kit - 3d Stuffmaker Prusa Gen2 DIY Kit - Free Shipping -   http:// nter-kit-3d-stuffmaker-prusa-gen2-diy-kit-free-shipping-2/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-23T20:34:57.000Z,"Most Read  3D Printing  Articles – January 23, 2015  http://",0,0,0,0
Jakob Johnson,@LAGr_VXVX,2016-01-23T20:31:16.000Z,3D printing  Fallout Guns,0,0,0,0
3D tech printing,@_3Dtech,2016-01-23T17:05:55.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http:// #3dprinting #3dprint,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-23T20:10:36.000Z,http://  - Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins |...  http://,0,0,0,0
Pulitzer Arts Foundation,@pulitzerarts,2016-01-23T19:13:42.000Z,As of today visitors have created 1600 Kota models; here are a few that have been  3D printed  (cc  @theRampant ),0,6,4,0
CoolNerd,@coolnerdco,2016-01-23T19:57:16.000Z,#3DPrinting #Deals  Today- Senhai  3D Printer  Filament ABS 1.75mm For  3D printer  Printing Pen WP008 White -   http:// -3d-printer-filament-abs-1-75mm-for-3d-printer-printing-pen-wp008-white/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:11:05.000Z,#3DPrinting #Deals  Today- Malyan  3d Printer  -   http:// -3d-printer-2/ …,0,0,0,0
PHANI MOHAN,@phanis9,2016-01-23T18:22:47.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line  https://,0,2,0,0
Robert F.,@seriald,2016-01-23T20:54:46.000Z,I liked a  @YouTube  video from  @twildottv http://  Raspberry Pi 2 RSS Server with  3D Printed  Glow-in-the-Dark Case!,0,0,0,0
(a) lucky zanganelli Yura Fic on,@LuckZ588,2016-01-23T20:11:11.000Z,Gostei de um vídeo  @YouTube  de  @twildottv http://  Raspberry Pi 2 RSS Server with  3D Printed  Glow-in-the-Dark Case!,0,0,0,0
MakePrintable,@MakePrintable,2016-01-23T19:01:22.000Z,Physical Understanding of the  3D Printing  Process is Necessary to See Real Industrial Change http:// tals-project-3d-print/ … #3dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-23T17:07:00.000Z,New Global Filament Directory Helps You Navigate the  3D Printing  Jungle  http:// #3DPrinting #3DPrint #3D,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:12:03.000Z,"#3DPrinting #Deals  Today- bq 04BQWIT03 Witbox  3D Printer , Nylon, 1.75 -   http:// qwit03-witbox-3d-printer-nylon-1-75-2/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T17:37:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [203.0C / 203.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-23T19:33:56.000Z,Buick unveils ultra-modern Avista concept car with  3D printed  interior details -  #3dp http://,0,0,0,0
Ernesto M. Nogueira,@ernestonogueira,2016-01-23T18:43:31.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment  http://",0,0,0,0
PagePath,@PagePathTech,2016-01-23T18:02:35.000Z,"It's a  3D printer , but not as we know it -  http:// http://",0,0,0,0
Shantel,@ShantelW6,2016-01-23T18:59:37.000Z,#6: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-23T17:49:13.000Z,Vancouver startup creating  3D printed  insoles hitting its stride  https://  via  @sharethis,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-01-23T17:44:57.000Z,#Tanzania  Buni Hub makes  3D printer  and drone from e-waste and wants to mass produce   #startups #3dprinting #Africa http:// tters/tanzanias_buni_hub_makes_3d_printer_and_drone_from_e_waste_and_looks_to_fin …,0,0,0,0
Matt Sgherri,@ilovedoom,2016-01-23T17:55:17.000Z,"Nice video, must watch it: Raspberry Pi 2 RSS Server with  3D Printed  Glow-in-the-Dark Case!  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:11:52.000Z,"#3DPrinting #Deals  Today- BQ WitBox 777-1000  3D Printer , Black -   http:// box-777-1000-3d-printer-black-2/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:35:09.000Z,#3DPrinting #Deals  Today- Stacker 90-002 500 Desktop  3D Printer  (4 Head) -   http:// r-90-002-500-desktop-3d-printer-4-head/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-23T17:16:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 42%
  #3DPrinting #Printrbot",0,0,0,0
3Druck,@Druck3D,2016-01-23T19:31:24.000Z,http://  - Berlin Fashion Week debuts Michael Michalskys  3D printed  lifelike mini mannequins -   http:// 123-berlin-fashion-week-debuts-michael-michalskys-3d-printed-lifelike-mini-mannequins.html …,0,0,0,0
3D printing,@3dprinting,2016-01-23T18:02:20.000Z,This year no volunteering for me again @ International Filmfestival Rotterdam. See you all next…  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:59:49.000Z,#3DPrinting #Deals  Today- Senhai  3D Printer  Filament ABS 1.75mm 1KG / 400M For  3D printer  Printing Pen WP008 Skin -   http:// -3d-printer-filament-abs-1-75mm-1kg-400m-for-3d-printer-printing-pen-wp008-skin/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-23T19:05:27.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 23  http:// #3Dprinting #mUVe3D,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:11:11.000Z,#3DPrinting #Deals  Today- Malyan  3d Printer  -   http:// -3d-printer-3/ …,0,0,0,0
221BFelterSt,@221bfelterst,2016-01-23T17:30:59.000Z,juliecohndesign's photo  https://  cool stuff happening with textiles+ 3D printing !,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T19:54:39.000Z,#3DPrinting #Deals  Today- Senhai3D 10M  3D Printer  Filament PLA 1.75mm WP011 Lavender -   http:// 3d-10m-3d-printer-filament-pla-1-75mm-wp011-lavender/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T18:29:21.000Z,#3DPrinting #Deals  Today- Ultimaker 2  3D Printer  -   http:// ker-2-3d-printer/ …,0,0,0,0
