Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-02-18T18:44:13.000Z,Winbo's dual nozzle Cooper (L)  3D printer : Specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-18T21:34:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  06:34,0,2,1,0
95Benjix,@95benjix,2017-02-18T20:35:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Jonathan Lister Parsons,@jayfresh,2017-02-18T16:35:13.000Z,"Amazing  3D printed  ""death masks"" at the Design Museum. Made by  @Stratasys . I had no idea  3D printing  had got this good",0,0,0,0
CoolNerd,@coolnerdco,2017-02-18T19:01:47.000Z,3D Printed  some blade guides for my bandsaw. -  https:// nted-some-blade-guides-for-my-bandsaw/ … #3dprinting,0,1,2,0
Comedy Feed,@comedyfeeduk,2017-02-18T17:07:42.000Z,BBC reporter and amputee tries out  3D printed  legs - BBC Click -  #comedy http://,0,0,0,0
The Laser Institute,@LaserInstitute,2017-02-18T16:44:00.000Z,Are you attending our Laser  Additive Manufacturing  Workshop next week? Use hashtags  #LAM2017  &  #LIALAM17  to participate in the conversation!,0,0,0,0
JATMN •,@THEJATMN,2017-02-18T21:10:21.000Z,"3D Printing  Tonight-  #RaceToH2  (LIVE!)
Our builders are still going! Getting closer though! @SeeMeCNC @filamentone @AstroPrint3D #3dprinting",1,5,1,0
Cyril A. Okoro ♛,@SCOJAY_,2017-02-18T17:36:10.000Z,Indian Doctors Use A  3D Printed  Titanium Vertebrae In A First Of Its Kind Breakthrough Procedure  http://,0,0,0,0
Avisolve,@Avisolve,2017-02-18T20:16:03.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
Chris Minko,@ChrisThetford,2017-02-18T17:55:33.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-18T17:23:26.000Z,"Sodick OPM250L hybrid combines DMLS  3D printing  and milling, ideal for mold making -  #3dp http://",0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2017-02-18T20:01:18.000Z,Doing  #3D  printing? Let us help!  #prototype #manufacturing,0,0,0,0
HingePoint,@HingePointWay,2017-02-18T16:00:56.000Z,"At  @autodesku , intern Andy Baldwin explains how  3D printing  will revolutionize the world.  #3DPrinting @autodesk http://",0,0,0,0
"Wessam Bou-Assaly, M.D",@wessambouassaly,2017-02-18T18:50:15.000Z,Doctors 3D  #Printed  a Replacement for This Woman’s Damaged  #Spine https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism,0,0,0,0
ᴰᵤᵏᵉ the ᴅᴏʙᴇʀᴍᴀɴ,@Duke_Doberman,2017-02-18T21:49:13.000Z,3D printing  parts for fursuits :3,1,22,1,0
Makers Life,@Makers__Life,2017-02-18T22:02:04.000Z,3D Print  Love Tokens  https:// print-love-tokens/ …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-02-18T21:06:22.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/#.WKi3SuLqXRw.twitter …,0,2,2,0
Life Time Teaching,@gordonrr550,2017-02-18T18:50:46.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste- http://,0,0,0,0
EK3 Technologies,@EK3Technologies,2017-02-18T18:43:24.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-02-18T20:16:02.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal   http:// 213-new-optimus-3-in-1-3d-printer-laser-cutter-cnc-mill-smashes-50k-indiegogo-goal.html … #cnc #tech #laser",0,0,0,0
"Certified Lift Specialists, Inc.",@CertifiedLift,2017-02-18T20:33:06.000Z,The first ever  3D printed  pedestrian bridge opened in Spain last week! Check it out!  #creativedesign #3Dprinting http://,0,3,2,0
P.M. Metaldesign,@1985ifrit,2017-02-18T19:16:14.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Brian Federal,@brianfederal,2017-02-18T17:27:28.000Z,Stanford Marsh Group acquires  3D printer  supplier Tri-Tech 3D  #3DPrinting http://,0,0,0,0
ModBot,@ModBotArmy,2017-02-18T22:00:26.000Z,Anet A8  3d Printer  Build Guide Part 1 The Lower Frame:  http://  via  @YouTube,0,0,0,0
Pinshape,@pinshape,2017-02-18T19:26:05.000Z,Check out this  3D printed  functional vice by TheGoofy. He's got a ton of impressive mechanical designs  http:// #3dprinting,0,4,2,0
U RoK Designs,@Hertz_ie,2017-02-18T20:59:19.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-02-18T16:08:01.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (And Save Your Company Millions) – Part 2  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-18T18:13:01.000Z,"3D Printing : The Stories We Missed -- February 18, 2017
  http:// ruary-18-2017/ … #3Dprinting",0,1,2,0
Tech and Geek,@techandgeek,2017-02-18T21:51:50.000Z,3D-Printed  Bronze-Fill 70 CAL Shotgun Slugs -The Future is Now -   https:// nze-fill-70-cal-shotgun-slugs-the-future-is-now3D-Printed …  Bronze-Fill 70 CAL Shotgun Slugs -The ...,0,0,0,0
Jennifer Hurt,@hurtchildadvoc1,2017-02-18T21:39:28.000Z,"Many services are offered @thebplibrary  including  3D printing , help with taxes, and   programs for children and teens @MyBristolVisit",0,4,0,0
HouseOfArdynn,@houseofardynn,2017-02-18T16:41:30.000Z,businessinsider: Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under on…,0,0,0,0
Sturhahn Jewelers,@JewelryPeople,2017-02-18T16:01:54.000Z,These 3 wax models we printed using our  3D printer . Soon they will be  #gorgeous #custom  gold and…  https://,0,2,1,0
3D Print .com,@3DPrintBoard,2017-02-18T18:13:01.000Z,"3D Printing : The Stories We Missed -- February 18, 2017
  http:// ruary-18-2017/ … #3Dprinting",1,0,1,0
3dprintfeed,@3dprintfeed,2017-02-18T17:11:06.000Z,The Week in  3D Printing http://,0,0,0,0
Industry Boston,@industry_boston,2017-02-18T20:45:46.000Z,These students are  3D printing  body parts  http:// se-students-are-3d-printing-body-parts.html …,0,0,0,0
Grafik Post,@grafikpost,2017-02-18T16:16:37.000Z,"Build a Dual-Purpose Sofa, Create an Automatic Indoor Garden,  3D-Print  Your Own Pens & More  http:// ild-a-Dual-Purpose-Sofa-Create-an-Automatic-Indoor-Garden-3D-Print-Your-Own-Pens-n-More …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-18T16:11:30.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,3,0
U RoK Designs,@Hertz_ie,2017-02-18T21:59:37.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Swiss Side,@SwissSide,2017-02-18T17:03:55.000Z,Come and see our  3D printed  rapid prototype wind tunnel wheels at the TCE. Manufactured by our…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-18T22:02:17.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock  #3DPrinting http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-18T18:13:00.000Z,"3D Printing : The Stories We Missed -- February 18, 2017
  http:// ruary-18-2017/ … #3Dprinting",0,0,0,0
Asif Pervez,@asifpervezphd,2017-02-18T16:37:23.000Z,#Google  businessinsider Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in u…,0,0,0,0
Choirullah,@choirillah,2017-02-18T17:55:38.000Z,These students are  3D printing  body parts  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-18T16:41:07.000Z,"RT  @rpplusm  Correct selection is critical: ""5 Tips For Choosing an  #Additive #Manufacturing  File Format"" (via  @Des …  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-18T16:12:54.000Z,Can  3D-printed  coral save the world's reefs? - CNET |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
Pecan,@GotThatPecanTan,2017-02-18T21:29:41.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
Scott Leslie,@tinkerology,2017-02-18T19:42:03.000Z,This Is the First Privately Commissioned  3D-Printed  Object Made in Space - Seeker -  http:// de-in-space-private-commission-commercialization-space-s-2268692485.html … #3DPrinting #NASA,0,1,4,0
SketchUp Reviews,@SketchUpReviews,2017-02-18T19:40:05.000Z,"#SketchUpWeekEndVideo | This new type of  3D printing  was inspired by Terminator 2 | 

This new  3D printing ...  http://",0,0,0,0
Andrew Sink,@AndrewASink,2017-02-18T17:29:57.000Z,"1st attempt at 10 Bullets badge for apron, *painstakingly traced* only for  3D printer  to skip most lines @donttrythis @tom_sachs @v_neistat",0,0,0,0
Texas State Aquarium,@TXStateAquarium,2017-02-18T18:30:22.000Z,Jacques Cousteau's grandson hopes that  3D printing  could help save coral reefs.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T19:28:47.000Z,❀❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T21:52:22.000Z,♪‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dr. Chris Longo,@DrChrisLongo,2017-02-18T18:48:24.000Z,"Nice work, SMS 8th grader Stefano!  Stefano made this Yoda on our  3D printer .   #STEAM #STEM #PLTW #inquiry #maythesurgebewithyou #StarWars",0,7,2,0
Prime Imaging,@PrimeImaging,2017-02-18T19:08:00.000Z,"Australian Exhibit Will Allow Users to Meet a Dinosaur in the Virtual World, Then Examine Its  3D Printed  Counterpa…  http://",0,0,0,0
Elliot Kotek,@ElliotKotek,2017-02-18T21:18:47.000Z,"Artist Builds Ceramic  3D Printer , Gives Over Control as It Builds a Scaled Model of Devil's T... via  @3dprintboard http://",0,0,0,0
TackyJacks,@TackyJacks1,2017-02-18T20:46:22.000Z,2 days left to register for the Maker Workshop on Monday at 10am. Drones &  3D Printing . Includes lunch.  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-18T17:22:00.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2017-02-18T21:55:07.000Z,Where is  3D Printing  Headed in 2017?  http://,0,0,0,0
TC Squared,@TC2TCSquared,2017-02-18T18:15:11.000Z,TC2: The Future of  3D Printing  is Here! http:// #3Dbodyscan #industry #3Dbodyscanner #technology ...  http://,0,0,0,0
The Crack,@the_Crack,2017-02-18T16:00:52.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event on Saturday 4 March:  http:// your-own-3d-printed-vase/ …",0,0,0,0
eshop2018,@eshop2018,2017-02-18T19:54:04.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
carl.manz,@3Dfacts,2017-02-18T17:57:16.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http:// r-design/videos/a32666/metal-printing-will-save-any-old-machine/ …  via  @RoadandTrack,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-18T16:13:24.000Z,3D printed  humanoid 'Roboy Junior' an AI breakthrough |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-02-18T18:17:55.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And ... - PR Newswire (press release) …  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-18T19:55:04.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Owlbox,@Owlbox3D,2017-02-18T19:02:07.000Z,3D Printing  - Don't miss these latest happenings in world of  Additive Manufacturing,0,0,0,0
Deal Genies,@DealGenies,2017-02-18T22:04:18.000Z,XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer  -   http:// html … #LARain,0,0,0,0
audrey@applefutures,@applefutures,2017-02-18T18:36:23.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=CZ5UX4QQ …,0,0,0,0
NAFFER,@NAFF3R84,2017-02-18T20:08:39.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Cerys Lock,@RPi_Stuff,2017-02-18T18:57:27.000Z,Hi peeps! Is there any logos or images of things that have gone on in the pi community this year or any  3d print  files etc. Cheers :),1,1,0,0
Tactile Picture Book,@tactilebooks,2017-02-18T19:03:02.000Z,#3D  printing our  #tactilepicturebook  pages in this  #timelapse http://,0,0,0,0
San Diego State University,@SDSU,2017-02-18T18:00:45.000Z,Two SDSU alumni making waves in the  3D printing  world were recently named to the  @ForbesUnder30  list. READ:  http://,0,25,8,0
Charlie Smyth,@SmythCharlie,2017-02-18T21:27:39.000Z,Had a fantastic day demonstrating  3d Printing  at the  @IMHAPPYteam  event today. Really fun and friendly atmosphere.  #NISF17 #flowerfieldarts,0,6,4,0
ENTS,@ENTS,2017-02-18T17:18:56.000Z,Thurs. Feb 23 at 6:30 pm we're hosting  @StartupEdmonton 's  3D printing  meetup w/ tour & lively discussion. Waitlist:  https:// n/events/237198288/?rv=me2&_af=event&_af_eid=237198288&https=on …,0,0,0,0
SakalSolutions,@Samkupar,2017-02-18T16:04:49.000Z,3D-printed  vertebrae helps Gurugram woman walk again  https:// -via  @inshorts,0,0,0,0
Gemma Nash,@Gemma_Nash,2017-02-18T17:43:39.000Z,The use of  3D printing  for making  #accessible #instruments  is mind blowing .. looking forward to next weeks NW meet up with  @DrakeMusicRandD,0,7,4,0
Contemporary Art Bot,@ContArtBot,2017-02-18T19:28:42.000Z,"Make a homoerotic  3D printed  representation of a hippy thing, that's almost religious",0,0,0,0
Electronoobs,@ELECTRONOOBS,2017-02-18T19:49:16.000Z,http:// Ceramic bearing  3D printed  ninja fidget spinner. What do…  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-18T16:44:24.000Z,Analogue Loaders is playful  3D printed  stop-motion homage to the dreaded loading screen http:// https:// 32993430762561536 …,0,0,0,0
larry,@llechner,2017-02-18T17:13:25.000Z,3D printing  has been going really well. Let me know what ideas you have for what to print  #pushplastic #LarryLechner,0,0,0,0
MentorNet.com,@mentornet,2017-02-18T19:15:02.000Z,3D Printing  Acquisitions –  3D Printing  With Metal  #3dprinting http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-02-18T16:11:10.000Z,3D-printed  breakthrough gives blind cat eyes  http://,0,0,0,0
Kris King,@kriskingmedia,2017-02-18T22:14:53.000Z,My  @StrackKISD  girls having some fun with the  3D printer  at  #STEM  Gems  @KleinISD @KleinISD_CTE #nextgeneration #smartgirls #winning,0,6,1,0
TriNet Solutions Grp,@trinetsg,2017-02-18T18:44:28.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
BHGupdate,@BHGupdate,2017-02-18T18:12:15.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http:// 3D Printing  a 50K Bacon YouTube Play Button for Maker's Muse,0,0,0,0
Martin Holtham,@GHSMaths,2017-02-18T18:47:25.000Z,"3D print : Hyperboloid from straight line segments.

Designed in Desmos:  https:// b8xznip …",0,13,7,0
HolyheadGraphicDesign,@holyheaddt,2017-02-18T21:38:47.000Z,3D printed  keyrings designed by our students at Holyhead using SketchUp.  #typography #lettering,0,2,1,0
3DLT.com,@3dtemplates,2017-02-18T17:18:00.000Z,Analogue Loaders is playful  3D printed  stop-motion homage to the dreaded loading screen  http:// #3Dprinting,0,1,2,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-02-18T15:59:00.000Z,Can  3D-printed  coral save the world's reefs? by  @bonniegrrl  on  @CNET https:// fs-3d-printed-fabien-cousteau/ … #3Dprinting,0,2,2,0
Nelson Miller,@NelsonMillerWI,2017-02-18T18:30:20.000Z,A few  3D printing  projects that didn't quite turn out...  #3Dprinting #Trialanderror http://,0,0,0,0
WOD/casual,@WOD_casual,2017-02-18T17:56:00.000Z,"Like and Share if you want this  Elastic  3D Printed  T-Shirt 

Tag a friend ...  http:// eroe-avenger-tops-tees-men-compression-armour-base-layer-thermal-under-fitness-3d-printed-t-shirts/ …",0,0,0,0
Derek Curtis,@TavernsInTheSky,2017-02-18T19:56:01.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism @bigbark44,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-02-18T17:57:07.000Z,For added comfort and diminished pain try Wiivv custom fit  3D printed  insoles to help you  #keepgoing,0,0,0,0
Econ Digest,@DigestEcon,2017-02-18T18:28:04.000Z,These students are  3D printing  body parts  http:// #econ #mises #keynes,0,0,0,0
Bob Mitchell,@Bear_Racing,2017-02-18T18:36:51.000Z,Thanks go out to scale by Chris for these awesome  3D printed  generator & welder,0,0,0,0
Michael Rea,@the_michael_rea,2017-02-18T21:53:27.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https:// #3dprinting #3dprinter #future #win #free",0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-18T20:50:27.000Z,MakerBot Replicator 2X Experimental  3D Printer  -  http:// #3D #Design,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-18T18:39:23.000Z,3D Printing  Modification Yields Adorable Micro-Tools  #3dprinting https:// inting-modification-yields-adorable-micro-tools/ …,0,1,3,0
3D Engineer,@3dengr,2017-02-18T18:52:27.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
Felicity McCullough,@FelicityMcc,2017-02-18T18:39:14.000Z,How to choose the best metal  3D printing  process | Fraunhofer | TCT Show  #SamiraGruber #3DP #Metal  #  http:// 39078836/ …,0,0,0,0
Steffanie Vesey,@tandsoldste585,2017-02-18T15:59:39.000Z,The Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community  http://,0,0,0,0
Faceless,@Omaa2020,2017-02-18T17:36:11.000Z,Indian Doctors Use A  3D Printed  Titanium Vertebrae In A First Of Its Kind Breakthrough Procedure  http://,0,0,0,0
Akkodis,@Akkodis_US,2017-02-18T17:35:07.000Z,Why  #3D #Printing  Is Much More Than Cool  #Technology !  http://,0,2,3,0
Form5 Prosthetics Inc.,@form5prosthetic,2017-02-18T20:18:08.000Z,"Maddie's sister, Sydney will also receive a little  3D printed  gift! She is a big Harry Potter fan!  #3dprinting #thingiverse",0,6,1,0
Eads Technology,@EadsTechnology,2017-02-18T19:26:20.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-18T21:01:24.000Z,First Privately Commissioned  3D-Print  Object Made in Space  http://,0,0,0,0
Red I.T. Solutions,@RedITSol,2017-02-18T18:42:54.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T21:58:34.000Z,❀❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-18T17:23:27.000Z,"Siemens  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T16:58:06.000Z,Ð❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2017-02-18T19:06:03.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http://  via  @HuffPostTech #3DPrinting #industry40 #socialselling,0,2,2,0
U RoK Designs,@Hertz_ie,2017-02-18T18:58:43.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DPA2018,@DPA2018,2017-02-18T19:22:21.000Z,"RT Miss_Malware: A girl's keyring essentials:  3D printed  Tux, USB with Tails distro and a tactical flashlight!  …  https:// 33021277120057344 …",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-02-18T21:31:14.000Z,Lulzbot Refurbished TAZ 6  3D Printer  17739 www itworks3d com:  http://  via  @YouTube,0,0,0,0
Vijay Raj,@vijayr1,2017-02-18T18:09:50.000Z,Conductive Thermoplastics for  3D Printing https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-18T16:20:26.000Z,Inside the AMPLab: zero-gravity  3D printed  metal and the future of materials |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,3,3,0
María J. Díaz Candamio,@Vilavaite,2017-02-18T20:54:58.000Z,Black Bone  #MRI  scanning approach for  3D printed  surgical models #Radiology #3Dprinting https:// e-mri-scanning-approach-3d-printed-surgical-models-104752/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,7,6,0
Blockmine3rz,@bmine3rz,2017-02-18T21:24:45.000Z,"Grass inspires MIT, Harvard scientists to create  3D printed  materials with tunable porosity -  #3dp http://",0,0,0,0
Valerie Riefenstahl,@vriefenstahl,2017-02-18T22:08:31.000Z,#3D #printer #experiment #robot #fun #riefenstahlstyle #retirednavy  printed 12 pieces learned a…  https://,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-02-18T18:14:09.000Z,I will replace the dragnse7en  3D printed  ramp actuator link pin with a brass tube for extra strength on the DeAgostini Millennium Falcon.,0,0,0,0
Prewitt Solutions,@prewittsolution,2017-02-18T18:37:03.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
Annick Handelberg,@Handelberg,2017-02-18T16:19:25.000Z,3D Printed  Vertebrae Implant Helps Woman Walk Again  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T20:29:10.000Z,♯}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Erin,@ryuaijin,2017-02-18T18:04:33.000Z,Today will be the Saga of the  3D Printer  Build,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-18T16:44:23.000Z,Analogue Loaders is playful  3D printed  stop-motion homage to the dreaded loading screen  http://,0,0,0,0
Joseph DuFort,@JoeDufort,2017-02-18T17:00:04.000Z,The Evolution of  3D Printing  -  http:// #CoffeeHelps,0,0,0,0
Reality Check,@_Reality_Check_,2017-02-18T18:31:24.000Z,CNBC Top News: These students are  3D printing  body parts  #CNBC #TopNews https:// tudents-are-3d-printing-body-parts …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-18T20:13:25.000Z,I didn't expect this to go up so quickly. But here it is. Want to help me level up my videos?  https:// essor …,0,0,0,0
Bratinella,@Kdbaredz19,2017-02-18T16:38:14.000Z,"New Arrival U.S. Style  3D Print  Floral Milky Cotton Bodycon Dress Milky cotton fabric, right thickness, soft...  http://",0,0,0,0
Mike's Triathlon,@mikestri,2017-02-18T16:45:52.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time,0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2017-02-18T20:53:55.000Z,These students are  3D printing  body parts -  http:// -are-3d-printing-body-parts/ …,0,0,0,0
LST,@LSTnetworking,2017-02-18T19:22:31.000Z,Could the next Venus de Milo start out as an algorithm?     Ask this  3D printing  sculptor.  #DifferentIsBetter http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-18T19:29:50.000Z,Design Hints for  3d printed  mechanical Objects: How to create a Machine Vise -  http:// -hints-for-3d-printed-mechanical-objects-how-to-create-a-machine-vise/ … #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-18T19:02:37.000Z,3D Printer  Manufacturers Take Note: How Stratasys is Guiding Their Machine Design  http:// #3DPrinting,0,7,7,0
Amit Rele ツ,@AmitRelester,2017-02-18T16:37:29.000Z,businessinsider: Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under on…,0,0,0,0
Ziko,@Ziko_3D,2017-02-18T17:10:01.000Z,Monitor Your  3D Print  Via Smartwatch |  http:// #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2017-02-18T22:00:08.000Z,Reverse engineering and  3D Printing https:// /reverse-engineering-and-3d-printing …,0,0,0,0
Creative Mechanisms,@creativemec,2017-02-18T21:50:02.000Z,The Effect of Layer Thickness When Using an FDM  3D Printer http://  by  @creativemec,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-18T20:42:07.000Z,I liked a  @YouTube  video from  @pressreset http://  $150  3d Printer ? - TronXY X1 Review,0,2,0,0
PhiboBenelux,@phibobenelux,2017-02-18T18:52:10.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis – SAT Press Releases  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T17:58:18.000Z,Δ❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-18T16:06:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/832982229106229252 …  Tornadoturbine,0,0,0,0
Imagine100Percent,@i100percent,2017-02-18T18:56:04.000Z,Technology is amazing... a woman an India had part of her spine rebuilt using a  3D printer !  http://,0,0,0,0
crowdFunding,@crowd_housing,2017-02-18T19:23:56.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http://,0,0,0,0
Havayolu 101,@havayolu101,2017-02-18T21:56:54.000Z,H101: World’s largest  3D-printed  object for airplane wings  http:// #3d #airplane #printing,0,0,0,0
Pauline #GTTO #JC4PM,@pareayh,2017-02-18T20:33:02.000Z,"Retweeted CECHR ( @CECHR_UoD ):

Dubai debuts world’s first fully  3D-printed  building http:// orlds-first-fully-3d-printed-building/ … ...  http://",0,0,0,0
Gabriel Harting,@gabrielharting,2017-02-18T16:40:16.000Z,Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under one minute,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T20:29:04.000Z,※ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-18T19:42:39.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,2,1,0
