Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tawny S. Sverdlin,@TSverdlin,2016-06-20T21:42:31.000Z,"An Incredible  3D Printed  Puzzle That Turns Both Clockwise and Counter-Clockwise At the Same Time: 
Dutch puzz...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-20T21:43:19.000Z,3D Printing  for the End of Days -  http:// http://,0,0,0,0
r o b,@robcmcd,2016-06-21T04:36:54.000Z,"A digital clock with no electronics? Thanks to  3D printing , that's entirely possible...  http:// printed-sundial-projects-di.html …",0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-06-21T02:41:09.000Z,New  3D-Printed  Polymer Can Convert Methane…  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Cañon City News,@canoncitynews,2016-06-20T23:02:19.000Z,"Wedding, Set, GO! Win $1,500 and Design Help from Shapeways to Make Your  3D Printed  Wedding Dreams Come True:...  http://",0,0,0,0
Andres Jaadla,@andresjaadla,2016-06-20T21:18:38.000Z,".@ALDE_CoR member,  @EU_CoR   Econ innovation conferece in Tarnow Poland, 3D printing",0,0,0,0
Jason Ziebarth,@DrTechMD,2016-06-21T01:20:36.000Z,3D printed  sundial displays the time digitally  https:// ikXYU&feature=share …,0,0,0,0
Rorlin,@TheRorlin,2016-06-20T23:48:50.000Z,3D Printing : Air Raid Siren:  http://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-21T01:39:42.000Z,"I'm RT'ing this because it's amazing. Also, @RichardAPomes is a good person and worthy of high fives.",1,3,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-20T21:27:48.000Z,"Fictiv’s Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC Machining Capabilities  https:// tivs-manufacturing-platform-officially-launches-to-include-3d-printing-cnc-machining-capabilities …",0,0,0,0
Requety,@Requety,2016-06-20T22:54:14.000Z,#ScienceTechnology  Centuries-old shipwreck recreated with  3D printing : The seabed holds some fasci...  http:// #TheLatest,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T21:57:48.000Z,3D Printing  for the End of Days  http://,0,0,0,0
Billie Hilliard,@Wearsbillie,2016-06-21T03:54:00.000Z,3D Printed  Accessories  #BHtravelChronicles #venezia #Market #exploring #jewelry  @ Piazza San…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T03:38:40.000Z,Graduate who explored  3D-printed  jewelry receives scholarship  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-20T22:29:44.000Z,Starting the week off right with some awesome  #3Dprinted  projects --how are you starting off the week? #Monday,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-21T03:59:24.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Balla Balla,@ballaballaco,2016-06-20T22:50:13.000Z,"Olli,  3D-printed  Self-driving Minibus, now on Roads  http://",0,0,0,0
kriss maraj,@krissmaraj,2016-06-21T00:15:14.000Z,Furbrication Makes  3D Printed  Toupées Possible  http://,0,0,0,0
Requety,@Requety,2016-06-21T00:26:22.000Z,#ScienceTechnology  Centuries-old shipwreck recreated with  3D printing : The seabed holds some fasci...  http:// #TheLatest,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T21:33:29.000Z,Feetz partners with retailer DSW to bring custom fit  3D printed  footwear to the masses -  #3dp http://,0,0,0,0
Dave Auguste,@daveExpress,2016-06-20T21:13:35.000Z,"Industrial Quality, Ultra Violet  3D Printer  ... Carbon M1 Super Fast  3D Printer  Demo! - YouTube https:// QrZUM …",0,0,0,0
The Lady Coder,@tladycoder,2016-06-20T22:26:12.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T21:27:27.000Z,"Fictiv's Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC Machining Capabilities  #3dprinting https:// -3d-printing-cnc-machining/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-20T21:45:10.000Z,". @fictiv  Platform Officially Launches, To Include  #3DPrinting  &  #CNC  Machining Capabilities https:// -3d-printing-cnc-machining/ …",0,2,3,0
Sam,@psarmmiey,2016-06-20T21:27:21.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for:...  http:// #7Coders #TopNews",0,0,0,0
Michael Withey,@witheymike,2016-06-20T23:37:09.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer  https:// d-printed-tiny-house/ …",0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-06-20T21:57:05.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T02:32:09.000Z,Designer Creates  3D Printed  Titanic Replica  http://,0,0,0,0
Jennifer Warren,@SingularDreams,2016-06-21T03:46:35.000Z,"Local Motors, creator of the world’s first  3D-printed  cars, has developed the first self-driving “cognitive”...  http://",0,0,0,0
60x60x60,@1soleil9,2016-06-21T02:08:33.000Z,Round Neck Floral  3D Print  Pattern Short Sleeve T-Shirt For Men  http:// -neck-floral-3d-print-1176966.html#.V2ihnkn9E2I.twitter …,0,0,0,0
Principal games,@Principalgamess,2016-06-21T03:27:57.000Z,Playing Cards K  3D Print  Women Men Short Sleeve Sport Casual Top Tee T-Shirt XXL  #win,0,0,0,0
Catherine Henderson,@catherineh2402,2016-06-20T21:27:23.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for: “We sincerely bel...  http://",0,0,0,0
IntermountainMedCtr,@IntermtnMedCtr,2016-06-21T02:41:18.000Z,#3D  printed organ used to save woman's  #kidney  –a  #Utah  medical first! Story from  @abc4utah :  http://,2,2,12,0
Porter Wills,@PorterWills,2016-06-20T21:57:10.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// #computing #IT #tech",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2016-06-20T22:11:28.000Z,Congrats winners  #Smart  Prod. Dev. with Additive  #Manufacturing #Launchpad #Contest  2016 Distance  @OBJEXLAB @Fontys,0,2,4,0
BoerPlan,@michaelhaupt,2016-06-20T22:11:25.000Z,"Man Avoids Amputation, Thanks to Korea’s First  3D Printed  Heel Bone Surgery:  http://  via Futurism",0,0,0,0
Ana Candida,@bcbg17girl,2016-06-20T22:07:26.000Z,The world's first  3D printer  for electronic circuit boards | Mashable  https://  via  @pp_ruiz,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T21:45:25.000Z,3D Printing  for the End of Days  #3dprinting https:// ting-for-the-end-of-days/ …,0,0,0,0
darius zaerin,@D_mon88,2016-06-21T00:24:38.000Z,I Need a new  #3DPrinter  from @3dprinterchat because  3D printing  is just crazy cool!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-20T23:47:59.000Z,#Love  is all you need... #lovesign #3Dprint #silver #3Dprinting #metalcasting,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-06-20T23:53:06.000Z,3D Printing  Business  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-06-20T22:20:20.000Z,3D Printing  And Makers Can Fix Everything  #3Ddesign #3DPrinting #fix #headphones #reallife …  https:// nting-and-makers-can-fix-everything/ …,0,2,1,0
Quantumesque,@quantumesque,2016-06-20T21:38:20.000Z,3D Printing  for the End of Days -  http:// : 3DPrint.com3D Printing for the End of Da...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T01:43:08.000Z,#3dprinting  Makerbot Replicator  3D Printer  & 3D Scanner Combo…  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-20T22:30:39.000Z,"Wedding, Set, GO! Win $1,500 and Design Help from Shapeways to Make Your  3D Printed  Wedding Dreams Come True:

I w…  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2016-06-21T00:01:04.000Z,Would you wear  3D printed  underwear?  https:// ed-silicone-lingerie/ …,0,9,2,0
Tiago Rosado,@Barendius,2016-06-21T03:07:55.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Jason Loke,@Jason_Loke,2016-06-21T00:21:21.000Z,Re-imagining the board game industry with  3D printed  Settlers of Catan.  #asmsCnC @asms_edu  SimCity here we come!,0,1,2,0
Kamzou L,@kamzou08,2016-06-21T00:26:18.000Z,"Centuries-old shipwreck recreated with  3D printing : The seabed holds some fascinating historical secrets, but...  http://",0,0,0,0
Port of Auckland,@AKLPort,2016-06-21T00:44:33.000Z,"So,  3D printing  & driverless cars, what'll that do to ports? Will we need a big new port in 20 years? Perhaps not.  http://",0,6,3,0
3D Printing Asia,@3DPrintingAsia,2016-06-21T03:37:07.000Z,Global 3D Metrology Market 2021: World-wide Worth and CAGR  https://,0,0,0,0
AnythingUnderTheSun,@AnyUnderSun,2016-06-21T03:00:47.000Z,. @ulalaunch #AtlasV  Rocket launches with  @Stratasys ’  3D printed  parts on board.  #3Dprinting http://,2,2,2,0
G-Dub,@GDub__,2016-06-20T22:02:05.000Z,"This  #autonomous ,  3D-printed  bus starts giving rides in Washington, DC.  https:// #futurism #3dprinting",0,0,0,0
RS,@randomshandom,2016-06-21T03:20:37.000Z,3D Printer  Extruder/Hot End Upgrade  http:// #Instructable,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-21T00:36:49.000Z,3D Printing  Assists Military in Lowering Costs and Expediting Repairs - Sputnik International  http://,0,0,0,0
VMware Tanzu Labs,@vmwaretanzulabs,2016-06-20T22:27:30.000Z,"We had a blast hosting ""Hack The Future"" this Saturday. Pivots taught kids  3D printing , robotics, prototyping & more",0,40,15,0
Uzzi Ohana,@uohanalilly,2016-06-20T21:58:43.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-20T23:15:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
ShaRhanda R. Bynum,@ShaRhandaBynum,2016-06-20T21:16:59.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Rachel Middleton,@NewswithRachel,2016-06-20T23:43:37.000Z,Scientists have found a way to  3D-print  hair  http://  via  @IBTimesUK,0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-06-21T00:33:25.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
OnlineGeekDating.com,@geeksinglesdate,2016-06-21T01:53:08.000Z,"Dtto is a  3D-printed  modular robot with an Arduino brain: The robot revolution is well under way,…  http:// #geek #nerd #dork",0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-06-21T00:30:37.000Z,Mirada Pro and Reynolds Technology collaborate on 999g  3D printed  titanium bike frame  https://,0,0,0,0
M,@MisterTech2025,2016-06-20T21:24:00.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",0,0,0,0
DT Autos,@DTautos,2016-06-20T21:33:36.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-20T21:24:43.000Z,". @fictiv  Platform Officially Launches, To Include  #3DPrinting  &  #CNC  Machining Capabilities https:// -3d-printing-cnc-machining/ …",0,0,0,0
Human Doings,@CraftNFix,2016-06-21T02:23:11.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review. https:// HWY3YLW/ …",0,5,1,0
3dprintfeed,@3dprintfeed,2016-06-21T00:20:30.000Z,teinturman's  3D Printer  enclosure  http://,0,0,0,0
TheSafetynetworks,@tea_makers,2016-06-20T23:09:19.000Z,3D Printing  with our students! http://,0,0,0,0
Patti HarburgPetrich,@PattiHP,2016-06-21T00:18:07.000Z,#3d  printed  #color  on @LACIncubator tour with  @LADWP,0,0,0,0
ASME.org,@ASMEdotorg,2016-06-20T21:49:25.000Z,It's time to renew your ASME membership! Renew early and you could win a  3D printer !  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-21T00:04:39.000Z,"세계적으로 주목받는 바이오 3d 프린팅 개발, 자본주의 막장드라마하에서의 새로운 창업의길, 모든직원이 주주가 되는 재능 자본주의, 비젼을 팔아라!! - 로킷 CEO 한국경제 인터뷰...  http://",0,0,0,0
Mindy Nichols,@cavlibrary,2016-06-21T01:20:51.000Z,"A3. I'm currently converting a tiny computer lab to a makerspace. Low-tech mostly, but I did score a sweet  3d printer !  #TASLChat",2,3,2,0
Life Science Talk,@LifeScienceTalk,2016-06-21T01:47:03.000Z,"Self-Driving,  3D-Printed  Bus Carries Its First Passengers | TSE  @localmotors http:// f-driving-3d-printed-bus-carries-its-first-passengers … #olli",0,0,0,0
Autodesk University,@autodesku,2016-06-20T22:53:28.000Z,The 'smasher' mantis shrimp has inspired a new ultra-strong  3D printed  material.  http://,1,2,0,0
3novices,@3novices,2016-06-20T21:31:10.000Z,"3Novices:Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// “We sincerely…",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-21T00:01:20.000Z,Researchers  3D Print  Metallic Structures In Mid Air  #3dprinting http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-20T22:27:26.000Z,"XYZprinting da Vinci 1.0 Pro  3D Printer  Review: Good Prints, Disappointing Scans: This 3-in-1 from XYZprintin...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T23:17:45.000Z,3D Printing  Chemical Lab Technician  http://,0,0,0,0
WeRecAppz,@werecappz,2016-06-20T21:23:59.000Z,"#Startups #Marketing  Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all...  http:// @DigitalTrends",0,0,0,0
Tobias Colburn,@TobiasColburn,2016-06-20T21:57:08.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// #computing #IT #tech",0,0,0,0
luxury travl,@LuxTravl,2016-06-21T01:00:00.000Z,Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours (Tren...  http:// #luxury #travel,0,0,0,0
Top 10,@top10on10,2016-06-20T22:50:02.000Z,Top 10  3D printed  automotive industry innovations available right now:  3D printing  and the automotive industr...  http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-06-20T21:55:01.000Z,"Sobre  #tecnología : Man Avoids Amputation, Thanks to Korea’s First  3D Printed  Heel Bone Surgery  http://",0,0,0,0
I4U News,@i4unews,2016-06-20T22:50:25.000Z,"Olli,  3D-printed  Self-driving Minibus, now on Roads  http://",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-06-21T01:26:49.000Z,"Check out  #3dprinted #pendant  ""Taurus  3D Printed  Necklace"" by    https:// -3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-20T22:45:49.000Z,MakerBot Replicator 5th Generation  3D Printer http:// akerbot-replicator-5th-generation-3d-printer …,0,0,0,0
Ruyung,@ruyunglive,2016-06-21T02:34:29.000Z,โมเดล Lego  3D-Print  ที่มีหน้าตาเหมือนเจ้าของเป๊ะ  http://,0,0,0,0
News Verge Network,@newsvergenet22,2016-06-20T21:26:35.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for -  http:// -printed-totally-autonomous-electric-shuttle-bus-weve-all-been-waiting-for/ …",0,0,0,0
Heinrich Lab,@GeekDynamics,2016-06-21T03:09:35.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// l-motors-olli-driverless-bus/ …  via  @DigitalTrends",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-21T03:06:12.000Z,Cubify Cube  3D Printer  2nd Generation SILVER -  http:// #3D #Design,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-06-20T22:08:28.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// #Dubai #Tech #Digital  #…",0,0,0,0
Trend Hunter Tech,@th_tech,2016-06-21T00:56:40.000Z,Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours  #Tech :   http://,0,0,0,0
Hello,@yung_nihilist,2016-06-20T23:38:32.000Z,where's the pro-gun analysis out there for when martial law finally happens and all we have is a  3D printer  and some molotovs?  #srsquestion,1,0,0,0
3D Agent,@3D_Agent,2016-06-21T00:45:14.000Z,3D Printing  for the End of Days  #website https:// 45 …,0,0,0,0
Champion Rey,@64iOS,2016-06-21T01:09:46.000Z,"None of my Custom Amiibo vids since I started  3D printing  have done well,my Dolphin/SB4 mod vids have done amazingly,RIP custom Amiibo vids?",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T01:03:27.000Z,3D Printing  Assists Military in Lowering Costs and Expediting Repairs  #3dprinting http:// 41650795/3d-printing-lowers-repair-costs.html …,0,0,3,0
EEZITEC,@eezitec,2016-06-20T22:35:27.000Z,3DP Academy - What is  3D Printing ? | Aio Robotics | Eezitec:  http://  via  @YouTube,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-20T21:23:04.000Z,"Fictiv’s Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC Machining Capabilities: Whi...  http://",0,0,0,0
Eric Ho,@EricHoRaw,2016-06-21T03:19:43.000Z,A quick look at my  3D printed  Flash Corgi  . Learn more about my work  http://,0,3,1,0
Akshay Kumar Mangla,@kumarmangla,2016-06-21T03:41:33.000Z,"RT trendhunter ""Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours …  """,0,0,0,0
Linda Bernardi,@linda_bernardi,2016-06-20T23:26:17.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://  via  @verge",0,0,0,0
Daniel Stoelb,@dstoelb,2016-06-21T00:47:43.000Z,3D printing  produces human hairlike bristles  https://,0,0,0,0
shake le pire,@chatapon2,2016-06-20T21:54:38.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",0,0,0,0
Laura Valverde,@testlaurita,2016-06-21T00:42:42.000Z,Bespoke  3D Printed  Bathroom Sink Organiser - Sink Caddy  http:// ke-3d-printed-bathroom-sink-organiser-sink-caddy …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-20T21:23:04.000Z,Enhanced Drying Required!- adphos Contacted to Improve Driers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
domain coupons,@DomainNamePromo,2016-06-21T03:26:57.000Z,20% off Punch! PowerPack  3D Printing  Software (A $249.99 Punch! PowerPack  3D Printing  Software (A $249.99 val...  http://,0,0,0,0
Marilyn Fletcher,@marilyfletcher,2016-06-21T01:58:54.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #teambosch",0,2,2,0
Thomas P.,@ThomasPasieka,2016-06-20T21:20:07.000Z,3D Printing  a D20. Because I can now.  #DungeonsAndDragons #D20 #RPG,1,2,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-06-21T00:01:20.000Z,Does  3D Printing  Have a Future for Consumers?  http:// #3dprinting,0,3,3,0
BargainCat,@BargainCat,2016-06-21T00:00:47.000Z,20% off Punch! PowerPack  3D Printing  Software (A $249.99 Punch! PowerPack 3D Pri...  http://  From  http://,0,0,0,0
John Manley,@cncgrinder,2016-06-21T01:59:52.000Z,Create innovations with  #3D #Printing #Additive #Manufacturing #EOS #Parameter #Editor https:// st=PLHyB5-VpM_X2Ym57Syj1hpz8Cq9WRsc2Q …  via  @YouTube,0,0,0,0
Camille,@Lecacheur_C,2016-06-20T21:35:29.000Z,"Ok so I guess we just gonna watch the  3D printer  print a mountain all night, but gosh that's just amezing !",1,1,0,0
Rerate Ltd,@RerateUSA,2016-06-20T23:33:51.000Z,You might see this  #selfdriving 3D-printed  shuttle driving in DC today  http://  via TechCrunch …,0,0,0,0
Perridan,@perr1dan,2016-06-20T23:28:27.000Z,This is my  3D printed #Gumball  keychain isn't perfec but it's too cool  @benbocquelet @Gumball_ES,2,3,2,0
Kitty Hundal,@kittyhundal,2016-06-21T00:23:16.000Z,"Top story:  3D Printing  for the End of Days |  http:// https:// ting-for-the-end-of-days/ … , see more  http:// tnp …",0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-21T02:42:14.000Z,"[Review] The Ultimaker 2+, one desktop  3D printer  to rule them all? cc  @Ultimaker http://",0,2,0,0
Zach Soares,@Voxels,2016-06-20T23:27:09.000Z,I hate that just before I leave the country I find a local industrial  3d print  shop...booo,0,2,0,0
LiveScienceTech,@LiveScienceTech,2016-06-21T01:00:09.000Z,"If you like weird, then you'll love these creepy  3D-printed  creations:  http://",0,0,0,0
M. Bassam,@mechri_bassam,2016-06-21T00:18:53.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …  via  @archdaily",0,0,0,0
j,@1amarvind,2016-06-21T02:19:56.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus. #3dprinting",0,0,3,0
Teresa Harper,@kitTeresa,2016-06-20T23:49:55.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-21T01:00:01.000Z,Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours (Tren...  http:// #luxury #travel,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-21T03:18:02.000Z,Even the kids get  3D printing #STEMed #3dprinting #DigitalInclusion,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-06-21T01:26:55.000Z,Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours ( http:// )  http://,0,0,0,0
Blue Line Technologies,@BlueLTI,2016-06-21T01:00:51.000Z,"London Technology Week: Hologram Mannequins,  3D printed  dresses & music-playing clothing @alice_again @LDNTechWeek http:// ogy-week-hologram-mannequins-3d-printed-dresses-music-playing-clothing-1566401 …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-20T23:55:56.000Z,Ultimaker 2 Extended+  3D Printer  -  http:// #3D #Design,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-20T22:46:45.000Z,MakerBot Replicator 5th Generation  3D Printer  - This How-To provides a detailed description on how to use the M...  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-21T04:30:09.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS  http:// -3d-printing-news_21.html?spref=tw …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T21:33:18.000Z,3D Printing  for the End of Days -  http:// http://,0,0,0,0
Chris Byrne,@chrisbyrne,2016-06-21T03:10:48.000Z,Nice work here... one of the best  3d printed  ARs I've seen: https:// 1g8gM … http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-06-21T03:59:08.000Z,"Wedding, Set, GO! Win $1500 and Design Help from Shapeways to Make Your  3D Printed  ...  http:// #design",0,0,0,0
FoldIT Creations,@FoldITCreations,2016-06-21T02:56:28.000Z,3D Printed  Silver Paper Airplane CufflinksPaper by folditcreations  http://  via  @Etsy  #Etsy#3Dprinting#PaperAirplane#origami,1,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-20T21:36:51.000Z,"Olli is the  #3D -printed, totally autonomous electric shuttle bus we’ve all been waiting for …",0,0,0,0
ABS Times,@TheAbsTimes,2016-06-20T21:47:51.000Z,"Olli is the  #3D -printed, totally autonomous electric shuttle bus we’ve all been waiting for …",0,0,0,0
vrGear,@vrgear_io,2016-06-20T23:50:53.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This Simple  3D Printed  Adapter!  http://,0,0,0,0
Tech Cruise,@tech_cruise,2016-06-21T00:03:02.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-06-21T02:30:16.000Z,3D Printer  Kit Arduino Mega + Ramps 1.4 + LCD + stepper drivers Prusa Mendel - Bid Now! On…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=162106903234&pub=5575041009 …,0,0,0,0
БАЙРОН ЛЕМУС,@MyMexicanboy,2016-06-20T21:15:04.000Z, retrogamingblog:  3D Printed  Gameboy Color made by RabbitEngineering  https://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-21T01:14:15.000Z,Dremel Idea Builder  3D Printer  3D20-01 New  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-20T21:35:56.000Z,"Olli is the  #3D -printed, totally autonomous electric shuttle bus we’ve all been waiting for …",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-06-21T03:36:46.000Z,"3D Concrete Printing Market worth $56.4 Million USD by 2021,at a CAGR of 15.02%  https://",0,0,0,0
Claudia,@signorina37H,2016-06-20T21:18:56.000Z,3D Printed  Electronic Puzzle Box  http:// #rounders,0,0,0,0
Brian Federal,@brianfederal,2016-06-21T02:13:22.000Z,3D Printing  Journal Subscription  http:// 336924696 … #3dprinting,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T22:36:09.000Z,#3dprinting  Print 9 materials  3D Printer  Acrylic Frame Reprap A6…  http:// http://,0,0,0,0
Scuba Steve,@scooubs,2016-06-21T03:07:35.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-20T23:31:57.000Z,teinturman's  3D Printer  enclosure  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-06-20T21:39:18.000Z,"DigitalTrends : Olli is the  #3D -printed, totally autonomous electric shuttle bus we’ve all been waiting for …",0,0,0,0
Krunox,@krunox123,2016-06-20T21:36:14.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-20T22:33:32.000Z,"Fictiv's Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC Machining ...  http://",0,0,0,0
BargainCat,@BargainCat,2016-06-21T00:00:57.000Z,20% off Punch! PowerPack  3D Printing  Software (A $249.99 Punch! PowerPack  3D Printing  Software...  http://,0,0,0,0
Technology-Mun,@Technology_Mun,2016-06-21T02:37:28.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+  http:// cator-mini-compact-3d-printer-firmware-version-1-7/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T21:19:10.000Z,The next step in self-replicating 3D printers? Dollo 3D claims to be more printable than a RepRap  http://,0,0,0,0
Sarvesh,@sarveshgupta89,2016-06-21T03:10:19.000Z,Interesting read > Three Unexpected Uses 4  3D Printing  in Big Data  http:// #3D #Visualization #BigData  RT  @DataconomyMedia,0,0,0,0
BuzzBuzzHome PNW,@bbhPNW,2016-06-20T23:50:07.000Z,Startup Branch Technology plans to  3D print  this futuristic  #home  in Tennessee:  http:// #CurveAppeal,0,3,0,0
