Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kotaku,@Kotaku,2016-10-03T12:02:32.000Z,Skylanders Imaginators players can make  3D printed  figures and playable cards of their custom characters.  http://,3,31,24,0
Raffaele Schiavullo,@RafSchiavullo,2016-10-03T12:03:00.000Z,"IBM's @IBMWatson Powering  #Olli , A  #3D -Printed  #Self -Driving Bus  @InformationWeek https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-03T11:15:27.000Z,"3D Printing  in Fashion and Art: Burning Man headpieces,  3D printed  lipstick, Iron Age jewelry  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-03T09:27:20.000Z,A lot of video streaming enhancements in the last release of  #Printoid !  https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-03T11:07:19.000Z,Maker Faire Multicolor and Multi Material  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-03T11:22:34.000Z,3D printed  fish fossil uncovers clues about the evolution of human teeth  http://,0,0,0,0
RiddlerSnivy,@riddlersnivy,2016-10-03T12:06:49.000Z,#News #Games #Movies  Skylanders Imaginators Players Can  3D Print  Their Custom Characters  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-03T07:47:14.000Z,Watch: Gwendoline Christie of Game of Thrones trapped in a shifting  3D printed  dress  http://,0,0,0,0
Ruth Reynolds,@rreynolds380,2016-10-03T08:51:41.000Z,Becoming Innovative: 15 New Ideas Every Teacher Should Try - |  @scoopit http://  Sawprimaryschool  3D printing  inBeijing.,0,4,2,0
thewarineveryword,@Zizallen,2016-10-03T09:52:08.000Z,Excellent minidoc on fine art  3d printed  ceramics featuring the works of Jonathan Keep  https://,0,0,0,0
Maker Feed,@makerfeednet,2016-10-03T11:49:29.000Z,Maker Faire Multicolor and Multi Material  3D Printing http:// er-faire-multicolor-and-multi-material-3d-printing/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
UltiMaker,@Ultimaker,2016-10-03T11:17:04.000Z,An ultimate educator's guide to  3D printing #2monthsago https:// 73-an-ultimate-educators-guide-to-3d-printing?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=An%20ultimate%20educator%27s%20guide%20to%203D%20printing …,0,14,9,0
Dai@静岡例大祭【く17ab】アトリエHerreria,@Dai_Herreria,2016-10-03T10:23:09.000Z,"海外向け各国語版の八卦炉動画を公開することにしました！
翻訳：推花さん（@su_1_ka)ありがとうございます！

Touhou cosplay prop: Marisa’s  3D-printed  Mini Hakkero",0,2,4,0
Andre Mendes,@Badelhas,2016-10-03T09:51:22.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-10-03T12:02:49.000Z,http://  ~ More  3D Printing  Patents Are Expiring Soon: Here’s a Roundup  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-03T11:15:11.000Z,October model of the month is  @NASAJPL  block island model  #3dprinted  on  #mcor  full color  #3dprinting  technology  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-10-03T11:04:17.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://,0,0,0,0
Iván R. Minutti,@naviromi,2016-10-03T11:18:43.000Z,"Learn How  3D Printing  & Automotive Design Are Merging: With people spending more time behind the wheel, desig...  http://",0,0,0,0
3Dexter,@3dexters,2016-10-03T10:52:23.000Z,Let's get one step closer to  3D Printing #AddingDimensionsToLearning #3Dexter #3DPrinting #MoversNShakersMonday,0,2,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-03T11:13:39.000Z,Maker Faire Multicolor and Multi Material  3D Printing,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-03T08:39:57.000Z,"Frances Corner – trendsetter: Having the chance, for us as a College, to think about this is quit...  http:// #3dprinting",0,0,0,0
roboticsUSA,@roboticsUSA,2016-10-03T11:03:36.000Z,"Learn How  3D Printing  & Automotive Design Are Merging: With people spending more time behind the wheel, desig...  http://",0,0,0,0
David Camacho,@davidcamachoj,2016-10-03T11:05:39.000Z,Maker Faire Multicolor and Multi Material  3D Printing http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-10-03T07:47:19.000Z,미국 2016 Biofabrication conference에  로킷이 한국 최초로 진출합니다. 한국 의학/메디칼 실력은 이미 세계적 수준인데 made-in 3d bio printer '인비보'는 이제야...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-03T11:43:03.000Z, airwolf3d: Shout-out to BJB Enterprises for designing and  3D printing  this awesome Quadcopter on the...  https://,0,0,0,0
DaftScholar,@DaftScholar,2016-10-03T11:18:06.000Z,3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity/?ref=mbsht …  via  @curiositydotcom,0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T10:25:07.000Z,3D printed  fish fossil uncovers clues about the evolution of human teeth -  http://  (blog)  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-10-03T08:31:25.000Z,3D-printed  bone implants that trigger their own replacement with real bone:  http://,0,0,0,0
The ICR,@ICR_London,2016-10-03T09:30:11.000Z,How a  3D-printed  model of a human torso is helping scientists develop better forms of  #radiotherapy  for cancer  http://,0,4,8,0
ThePlexusPrepper,@PlexusPrepper,2016-10-03T11:23:12.000Z,"mcwolf71 just tweeted, Maker Faire Multicolor and Multi Material  3D Printing http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
viscomm wolves,@viscommwolves,2016-10-03T09:38:44.000Z,Kristina Moreale - MA Show:  3D printing  is our future. Someday we may be able to print whole body parts and o...  http://,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-10-03T09:51:38.000Z,#360WiseNews  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
"Initial, Prodways Group",@initial_sas,2016-10-03T10:42:58.000Z,[J-1] Venez rencontrer  @initial_sas  stand D2 au  3D print  Lyon  #FabricationAdditive  les 4-5 octobre à Lyon  http://,0,0,0,0
India Technology NW,@ENIN_NW_Tech,2016-10-03T08:01:54.000Z,3D-printed  fish fossil may unveil origin of human teeth - The  3D print  is of a 400 million-year-old fish fossil...  http://,0,0,0,0
India Live Today,@inlivetoday,2016-10-03T09:17:36.000Z,Origin of  #human #teeth  derived from  3D printed #fish #fossil http://,0,0,0,0
Run Direct Magazine,@RunDirect,2016-10-03T10:44:27.000Z,"North America  3D Printing  Market to 2015-2022 : Industry Analysis, Size, Growth…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T11:32:26.000Z,"European industrial  3D printing  in its infancy and needs extensive collaboration, new EU...  http://",0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-10-03T10:46:02.000Z,. @3DHubs  compiles in one picture the most important  #3dprinting  companies and their  Additive Manufacturing  technologies  #innovation,0,12,11,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-03T08:53:35.000Z,Mike Grauer Jr is creating a  3d Printing  blog! Would love your help | Patreon  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T10:04:26.000Z,ø 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T08:03:52.000Z,❦✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WordPress,@psdwordpress,2016-10-03T12:06:18.000Z,3D print  your own ‘Skylanders’ hero with the Creator app  https:// print-your-own-skylanders-hero-with-the-creator-app …,0,0,0,0
Call Loop,@CallLoop,2016-10-03T07:44:39.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily  http://  fresh industry news via mobile…",0,0,0,0
Netologija,@Netologija,2016-10-03T11:30:05.000Z,Najveci  3D printer .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T08:34:00.000Z,◔♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T09:34:16.000Z,❝♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T09:51:30.000Z,WTFFF 339:  3D Print  STEAM Building with Victor Ciccarelli of STEAM Maker Workshop REPLAY  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T11:18:49.000Z,Maker Faire Multicolor and Multi Material  3D Printing  - Hackaday  http://,0,0,0,0
Acondel,@Acondel_,2016-10-03T10:08:35.000Z,3D printed  fish fossil uncovers clues about the evolution of human teeth -  http:// h-fossil-uncovers-clues-about-the-evolution-of-human-teeth/ …  - -  #3DPrinting,0,0,0,0
IamSoTechno,@IamSoTechno,2016-10-03T11:03:41.000Z,[RT] Maker Faire Multicolor and Multi Material  3D Printing : The next frontier of desk...  http:// http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2016-10-03T11:58:50.000Z,Medical Breakthrough With  3D Printed  ‘Hyperelastic’ Bone http:// reakthrough-with-3d-printed-hyperelastic-bone/ …,0,5,3,0
Kenny,@redken1967,2016-10-03T10:45:14.000Z,3D printing  brings vision for a customised future  https:// printing-brings-vision-for-a-customised-future/ …  via @DisabilityNow,0,0,0,0
Julio Villegas,@JulioGambito,2016-10-03T12:06:55.000Z,la nuevo en el mundo de los gamer The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Luck…  http://,0,0,0,0
Nicola Shaw,@NicolaShaw_ICR,2016-10-03T11:07:00.000Z,3D-printed  ‘AbdoMan’ could transform  #radiotherapy http://,0,0,0,0
The BIM Hub,@TheBIMHub,2016-10-03T09:40:00.000Z,Applauding XtreeE in leading  3D printing  revolution  https:// lauding-xtreee-in-leading-3d-printing/#.V_InXJjelNQ.twitter …  via  @thebimhub,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T08:03:53.000Z,✿ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Big moves only,@TimmyRicky,2016-10-03T12:07:10.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters: The latest installment of Activision’s t...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T10:36:26.000Z,3D print  customised products with Leopoly software  #3dprinting http:// -show-personalize-uk/3d-print-customised-products-leopoly-software/ …,0,0,0,0
Social Fancy,@SocialFancy,2016-10-03T10:38:39.000Z,"SOtechy: Will smartwatches,  3D printing  save struggling Swiss watch industry?: As the Swiss horology industry...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-03T10:45:20.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  http://,0,0,0,0
Hair Management,@Hair_Management,2016-10-03T11:30:09.000Z,L'Oréal Will Start  3D Printing  Hair  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-03T10:36:45.000Z,This Giant 3-D Printer Prints Entire Houses  http://,0,4,7,0
Marco Alici,@MarcoAlici,2016-10-03T08:34:20.000Z,Afortune  3D printed  Yet Another Koch Tealight Holder by  @MarcoAlici http://,0,0,0,0
AliExpoo,@AliExpoo,2016-10-03T08:04:59.000Z,#jewelry  2015 Limited Promotion Black  3d Printer  Mostfun Sail Desktop Reprap ...  http:// imited-promotion-black-3d-printer-mostfun-sail-desktop-reprap-for-kossel-makerbotmini/ …,0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2016-10-03T11:05:33.000Z,3D Printing  for Newbies with Ms. Michelle Wendt 12/01/16  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T10:34:36.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Scarlet Nossna,@scarletps4games,2016-10-03T11:14:10.000Z,3D Printed  and Painted Terran Space Marine | Ultimaker & Video  #games #Starcraft #Starcraft2 #SC2 #gamingnews #bliz …,0,0,0,0
C_Newman2010,@c_newman2010,2016-10-03T10:16:14.000Z,Could  3D printed  hair follicles help with hair loss? - BBC News  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-03T11:10:37.000Z,The latest  3D Printing !  http:// 3412709?edition_id=0191e7a0-895a-11e6-b525-0cc47a0d164b … #photonics #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T11:34:53.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Versa Media,@Versa_Media,2016-10-03T12:06:22.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters: The latest installment of ...  http:// #gaming #tech,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-03T11:20:21.000Z,Maker Faire Multicolor and Multi Material  3D Printing https:// http://,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-10-03T10:04:36.000Z,Find out how  3d printing  and Mars are the future  http://,0,0,0,0
Mani Masood,@exsol,2016-10-03T12:02:33.000Z,"#3D  printed bones, and soon to come organs.  http://",0,0,0,0
前向技術,@forward_t3ch,2016-10-03T11:43:02.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Leonar3do,@Leonar3do,2016-10-03T08:25:43.000Z,Watch: Gwendoline Christie of Game of Thrones trapped in a shifting  3D printed  dress: Within the  3D printing  ...  http://,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-10-03T07:58:36.000Z,Duann Scott of  @autodesk  speaks about  additive manufacturing  and  #3dprinting http://,0,0,0,0
Rebecca Stacey,@bekblayton,2016-10-03T10:41:58.000Z,http:// #ukedchat  The Excitement of a  3D Printer !  http://,0,0,0,0
ElHammoud,@mohamadhammoud_,2016-10-03T09:38:15.000Z,3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @curiositydotcom,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T10:34:33.000Z,✿✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-03T11:01:12.000Z,Maker Faire Multicolor and Multi Material  3D Printing  - The next frontier of desktop  3D printing  is multi-mater...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T09:04:12.000Z,♤»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dottir Attorneys,@dottirlaw,2016-10-03T09:06:20.000Z,Dottir Attorneys assisted 3DBear in its seed round. 3DBear is making  3D printing  fun and engaging in schools.  http:// ur-120k-funding/ …,0,4,2,0
Fertilité,@_Fertilite_,2016-10-03T12:00:05.000Z,Northwestern doctors look to restore  #fertility  through  #3D -printing. http://,0,0,0,0
Thomas R. Stegelmann,@thesteg,2016-10-03T08:08:04.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? – Luxury Daily  http:// #ecommerce #mobile",0,0,0,0
Government News,@government_org,2016-10-03T09:32:56.000Z,This  3D-Printed  Jewelry Is Created From  #NASA 's Elevation Mapping Data. Read more:  http://,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-10-03T10:02:51.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
FamilyGamerTV,@FamilyGamerTV,2016-10-03T12:01:02.000Z,"Skylanders Creator App FULL DETAILS -  3D Printed  Skylanders, NFC Cards & T-Shirts:  http://  via  @YouTube",0,0,0,0
SoftwareVilla,@softwarevillaxp,2016-10-03T12:04:44.000Z,Fans will be able to  3D print  custom Skylanders characters  https://,0,0,0,0
Gail Gardner,@GrowMap,2016-10-03T08:40:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-10-03T11:16:19.000Z,"3D Printing  in Fashion and Art: Burning Man headpieces,  3D printed  lipstick, Iron Age jewelry  http://",0,0,0,0
hackaday,@hackaday,2016-10-03T11:00:31.000Z,Maker Faire Multicolor and Multi Material  3D Printing http://,0,6,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-03T10:43:09.000Z,"Check out our dealer 3D Pro France at  #3dprint http://  Oct 3-4 Eurexpo, Lyon, booth D15",0,0,0,0
3D Printing Insights,@3Printin,2016-10-03T08:30:46.000Z,Watch: Gwendoline Christie of 'Game of Thrones' trapped in a shifting  3D printed  dress  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T09:50:02.000Z,♡❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-10-03T09:00:07.000Z,"Create a  3D print  examining your relationship to legends, due in 42 minutes.",0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-10-03T10:41:48.000Z,I3DP to showcase  3D printing  to the Dental Industry from 7-9 October at BKC -  http://,0,0,0,0
Davier,@Fitz_Davier,2016-10-03T11:39:06.000Z,Due to a small mistake in the new room numbers (one was missing) we decided to have a bit of  3d printing  fun!  #SubAtomicPhysics,0,3,0,0
CMS equIP,@CMSequIP,2016-10-03T10:30:21.000Z,"Who thought ink could transform bone surgery? Scientists develop  3D-printed  implants made of ink, via  @newscientist http://",0,2,2,0
Acondel,@Acondel_,2016-10-03T11:08:30.000Z,"3D Printing  in Fashion and Art: Burning Man headpieces,  3D printed  lipstick, ... -  http:// -fashion-and-art-burning-man-headpieces-3d-printed-lipstick-iron-age-jewelry/ …  - -  #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T12:05:02.000Z,✾✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T12:04:59.000Z,∂§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-03T11:27:54.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  fish fossil uncovers clues about th…  https:// 82877451034689537 … , see more  http://",0,0,0,0
AJ Sabharwal,@Ajay_subarwal,2016-10-03T07:58:50.000Z,SHARE & Get it FREE |  3D Print  Long Sleeve Sporty T-Shirt  http://,0,0,0,0
The Standard Digital,@StandardKenya,2016-10-03T11:45:01.000Z,Scientists fix fractures with  3D-printed  synthetic bone https://,0,0,0,0
Jheel Kacharia,@Jheel333,2016-10-03T10:51:01.000Z,Industrial manufacturers should apply  3D printing  tech to product development and prototyping to spur innovation and reduce time-to-market.,0,0,0,0
QMGS DT,@QMGSDT,2016-10-03T10:31:26.000Z,Ethan's speaker is printing.....new reel of material ready as only 1% of ABS left!!  @TechSoft_UK 3D Printer,0,5,0,0
Pablo Coello,@pablocoellov,2016-10-03T11:15:01.000Z,Medical Breakthrough With  3D Printed  ‘Hyperelastic’ Bone  http:// reakthrough-with-3d-printed-hyperelastic-bone/ … #3DPrinter #heatlh,0,0,0,0
SoftRAM.info,@SoftRAMinfo,2016-10-03T11:03:38.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://  by  @ramirolopera,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-03T10:10:23.000Z,Zortrax increased sales by 43% in first half 2016  #3D  Printing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T09:26:04.000Z,♯→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-03T07:49:18.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) 3D Printe ...  http:// uct/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-white-a1-0002-000/ …",0,0,0,0
aroma:id,@aroma_ID_Design,2016-10-03T07:58:36.000Z,#Google  Science Fair: A  #3D -Printed  #Exoskeleton  That Can Train a Paralyzed Hand to Move Again  #sciencefair http://,0,0,0,0
John Chapman,@JChapman1729,2016-10-03T08:12:16.000Z,First road car produced with a  3D printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-03T11:31:41.000Z,"mutli color - The next frontier of desktop  3D printing  is multi-material and multi-color prints. Right now, you...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T11:46:26.000Z,3D Printed  and Painted Terran Space Marine  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-03T07:46:54.000Z,Watch: Gwendoline Christie of Game of Thrones trapped in a shifting  3D printed  dress  http://,0,0,0,0
Travel Guide,@goluscious,2016-10-03T10:13:49.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry?  http:// #luxurynews",0,0,0,0
Consilio3D Tech,@Consilio3D,2016-10-03T08:13:51.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's suicide mission  http:// rewind-top-tech-stories-10-01-2016/#ixzz4M0Y5zgjB … #consilio3Dnews",0,0,0,0
3Printr.com,@3printr,2016-10-03T09:18:40.000Z,Superfeet to Bring  3D Printed  Insoles to Market  https:// g-3d-printed-insoles-market-3842956/ …,0,0,0,0
3DLT,@3DLT,2016-10-03T10:58:12.000Z,First Professional  3D Printing  Expo in Switzerland – All Expectations Exceeded  http:// #3Dprinting,0,2,1,0
ThroneBabes,@ThroneBabes,2016-10-03T08:40:11.000Z,Watch: Gwendoline Christie of 'Game of Thrones' trapped in a shifting  3D printed  dress - 3ders.o...  http://,0,0,0,0
mary (☭ ͜ʖ ☭),@alexbly,2016-10-03T10:16:02.000Z,i started my  3D printing  class today and im totally overwhelmed i cant believe weve come so far that theyre building /houses/ with it,0,0,0,0
Gail Gardner,@GrowMap,2016-10-03T07:40:02.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Skalp,@SkalpWorldwide,2016-10-03T08:00:22.000Z,L'Oreal researches  3D printed  follicles to combat  #hairloss http://,0,0,0,0
Modern Machine Shop,@MMSOnline,2016-10-03T11:50:28.000Z,"Versatile hand tool for soldiers.  3D printing , waterjet, CNC & molding all figure into the journey of this tool  http://",0,0,0,0
Ernest L Evans,@ernestlevans,2016-10-03T10:38:05.000Z,3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @curiositydotcom,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-03T11:48:18.000Z,MakerBot Replicator Desktop  3D Printer  (Certified Refurbished) -  http:// #3D #Design,0,0,0,0
@TigerBuford,@TigerBuford,2016-10-03T11:05:18.000Z,The future of fracture repair may include  3D-printed  synthetic bone  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-03T11:46:25.000Z,Superfeet to Bring  3D Printed  Insoles to Market  http://,0,0,0,0
Leota Hallie,@LeotaHallie,2016-10-03T07:40:26.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily: Luxury Daily today - Wil...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-03T11:22:22.000Z,More  3D Printing  Patents Are Expiring Soon: Here’s a Roundup  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-10-03T11:01:16.000Z,More maker stuff Maker Faire Multicolor and Multi Material  3D Printing http://,0,0,0,0
Helios Web Design,@Helios_W_D,2016-10-03T11:57:31.000Z,LGR_Reviews: FlashForge 1169 Finder  3D Printer http:// #BestBuys,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-03T10:01:27.000Z,5 Successful Open Innovation Examples  http:// n-innovation-examples/ … #OpenInnovation  via  @designorate,0,0,0,0
Cagdas C.,@DrCagdaq,2016-10-03T12:02:48.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T11:32:27.000Z,"See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot -  #3dp http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-03T11:04:00.000Z,Maker Faire Multicolor and Multi Material  3D Printing The next frontier of desktop  3D printing  is multi-material...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-03T09:30:23.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes -  #3dp http://,0,0,0,0
alexmahe,@alexmahe,2016-10-03T07:39:56.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily  http:// #Mobile #Marketing",0,0,0,0
Prism Luxury,@prismluxury1,2016-10-03T09:12:24.000Z,"Electronics that matter: Will smartwatches,  3D printing  save struggling Swiss watch industry?  http:// #luxury #expensive",0,0,0,0
RoboFun,@robofun,2016-10-03T10:03:07.000Z,3D Print  Your Garden  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-10-03T09:30:05.000Z,3D Printed  Rhino Horns May Save The Rhinos #3Dprinting @SaveOurRhinoK9 @savetherhino #savetherhino http://,1,1,1,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-03T08:10:13.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http:// #1500OffOnElitePlus",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-03T08:49:13.000Z,#3dprinting  XYZPrinting Da Vinci 1.0 AIO  3D Printer  Scanner  http:// http://,0,0,0,0
UHEjobs,@UHEjobs,2016-10-03T09:17:59.000Z,Career|edu: PhD: Design and Modelling for Precision  Additive Manufacturing : Job description...  http:// #science #vacancy,0,0,0,0
Tom Taylor,@tom_taylor,2016-10-03T12:04:28.000Z,3D print  your own 'Skylanders' hero with the Creator app  http:// #engadget #tomgadget,0,0,0,0
NJStreams,@TheMobiNet,2016-10-03T09:54:17.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily  #mobilemarketing http:// rketing/23728.html …",0,0,0,0
Kukes,@tyscenter,2016-10-03T12:06:55.000Z,3D print  your own 'Skylanders' hero with the Creator app  http:// player_embedded&v=lmkM0R90wTs … http:// own-skylanders-hero-with-the-creator-app/ …,0,0,0,0
Renu Bisht,@renubisht94,2016-10-03T11:07:36.000Z,7TECH  3D Printing  Pen with LCD Screen - Price and Review  http:// ing-pen/ …  via  @My3dPrintingPen,0,0,0,0
IT&feel,@itandfeel,2016-10-03T12:02:36.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-03T11:15:46.000Z,"3D Printing  in Fashion and Art: Burning Man headpieces,  3D printed  lipstick, Iron Age jewelry  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-03T10:40:51.000Z,Check out  #mcor  model of the month  http://  block island - it's out of this world!,0,0,0,0
Prism Luxury,@prismluxury1,2016-10-03T09:07:30.000Z,"Jewelry News: Will smartwatches,  3D printing  save struggling Swiss watch industry?  http:// #luxury #jewelry",0,0,0,0
Duane Pratt,@DuaneBPrattJr,2016-10-03T12:06:20.000Z,Skylanders Imaginators Players Can  3D Print  Their Custom Characters: The latest installment of Activision’s t...  http:// 1k …,0,0,0,0
Leggings Fan,@leggings_fan,2016-10-03T11:48:04.000Z,#leggings 3D Print  Galaxy Grey Cat Leggings  http:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
