Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fubiz,@fubiz,2016-10-28T11:20:03.000Z,3D-Printed  Illuminated New York City Desk  http://,0,5,4,0
fpga_contracts,@FPGAContracts,2016-10-28T09:39:10.000Z,You can now  3D print  the oldest light in the universe: Physicists in London have prod...  http:// http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-28T12:46:41.000Z,3D Print  These 12 Last-Minute Halloween Costumes,0,0,0,0
Xone Design,@xonedesign_,2016-10-28T11:55:39.000Z,"3D printing  keeps on evolving for better. Now you can print your coffee cups with  3D printing ,",0,0,0,0
ARY Zindagi,@aryzindagipk,2016-10-28T06:58:42.000Z,"#LendAHand  -  3D Printing  Technology can help in accelerating possibilities for the differently abled. 

Watch Here:  https:// videos/1815201468703101/ …",1,2,1,0
Global Pharma News,@pharma_global,2016-10-28T08:45:04.000Z,This  3D-printed  bone implant dissolves in body - Times of India  http://,0,0,0,0
Rohit Yadav,@luxusautosindia,2016-10-28T07:45:21.000Z,"Retweeted Nige Willson ( @nigewillson ):

So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip...  http://",0,2,2,0
Linux Today,@linuxtoday,2016-10-28T10:44:13.000Z,Five  3D printing  projects for Halloween: Learn how to make these five  3D printed  Halloween decorations that s...  http://,0,8,0,0
NekocatloversCatShop,@nekocatlovers,2016-10-28T12:22:59.000Z,3D Printing  Shoulder  Cat bagy #cat #shop https:// backpacks/3d-printing-shoulder-cat-bagy/ …,0,7,10,0
Thomas Greig,@thomashgreig,2016-10-28T10:25:48.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Lisa Richardson,@lisarichardson,2016-10-28T12:16:28.000Z,3D printing  program helps prepare veterans for jobs  http://  via  @CNNMoney,0,0,0,0
Éire NewsFinder,@IrishNewsFinder,2016-10-28T09:24:52.000Z,Technology News -  You can now  3D print  the oldest light in the universe  https://,0,0,0,0
Dr. Gihan Badi,@GihanTadreft,2016-10-28T08:11:02.000Z,"STORIES FROM THE FUTURE OF MAKING THINGS
Airbus makes the world's largest  3D-printed  aircraft cabin component http:// es/airbus …",0,2,0,0
Deal Genies,@DealGenies,2016-10-28T11:06:13.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution  3D Printing ... -   http:// tml … #ThursdayThoughts",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-28T09:17:41.000Z,Version 3.00 (09/16/2016)  http:// sion-3-00-09162016 …,0,0,0,0
Quantumesque,@quantumesque,2016-10-28T11:52:13.000Z,Sticky business: Five adhesives tested for  3D printing  - Robohub: RobohubSticky business: Five adhesives test...  http://,0,0,0,0
fun,@_muhdfaiz_,2016-10-28T12:42:09.000Z,3d printed  gun? wtf,0,0,0,0
autónoma y católica,@lista1_rector,2016-10-28T12:17:26.000Z,Modernizing Traditional Material with  3D Printing : Jade Crompton’s “Digital” Ceramics | Managing Technology and...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-28T07:28:16.000Z,High-precision  3D printed  ultrasound transducer could aid complex eye surgery  http://,0,0,0,0
Lier bibliotek,@Lierbibliotek,2016-10-28T12:27:36.000Z,"Magisk aktivitets-barnelørdag på Lier bibliotek 5. november kl 1200: Bli med på å teste  3D-printer , så planter i...  http://",0,0,0,0
George I Fomitchev,@reangeorge,2016-10-28T10:12:17.000Z,Sticky business: Five adhesives tested for  3D printing https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-28T10:22:30.000Z,Sticky business: Five adhesives tested for  3D printing  - Robohub  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-28T07:26:00.000Z,High-precision  3D printed  ultrasound transducer could aid complex eye surgery http:// 028-high-precision-3d-printed-ultrasound-transducer-could-aid-complex-eye-surgery.html … #3dprinting @NTUsg,0,9,12,0
Blitz,@Darkspiral_94,2016-10-28T09:55:09.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine -  3D Printing  Industry  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-28T08:44:23.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body: Over the past ...  http://,0,0,0,0
Skolkovo IT,@skolkovo_it,2016-10-28T09:09:30.000Z,"Blog Post: Engineering centre invests $270,000 in  3D printer -maker Anisoprint: Skolkovo resident Anisoprint h...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T11:20:09.000Z,♯◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-10-28T10:46:49.000Z,Call for Entries by Stratasys for 2017’s Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-10-28T12:49:07.000Z,3D Print  These 12 Last-Minute  #Halloween #Costumes http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-28T10:00:57.000Z,"#AmazonUk  #2:  3D Printer  Stepper Motor Driver - A4988 - Pololu, Reprap, Red StepStick compatible  http://",0,0,0,0
Amanda Court Ltd,@amandacourtltd,2016-10-28T08:30:42.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http://  via  @Dezeen,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-28T12:35:00.000Z,Fab Labs take over the world – who will be 1000th?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Sevastiana,@Sevastiana63,2016-10-28T12:29:20.000Z,3D Printed  Organ-On-a-Chip May Replace Animal Testing - Good News Network  http:// an-chip-may-replace-animal-testing/#.WBNEnqMSd9U.twitter …  via  @GoodNewsNetwork,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-28T11:17:18.000Z,Visit  #meshxuk  and see  #3Dprinted  sculpture by Keith Brown printed on  #mcor 's technology Oct 24-Nov 4  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-28T11:54:05.000Z,California Startup Made In Space to Make Optical Fiber in Orbit: [ 3D Printing : 10 Ways It Could T...  http:// #3dprinting,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-28T12:05:17.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station  http://,0,0,0,0
■■■■■■,@eraser,2016-10-28T08:45:06.000Z,"'Come and Take It': Inventor of  3D printed  gun explains 'thinking...
  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T11:07:31.000Z,Sticky business: Five adhesives tested for  3D printing http://,0,0,0,0
Pokemon Deals,@PokemonDealsUS,2016-10-28T07:55:34.000Z,New Fashion Womens/Mens  #Pokemon  ANIME Funny  3D Print  Sweatshirts U457  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T09:50:38.000Z,◔♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-28T10:03:27.000Z,Version 4.05 (10/20/2016)  http:// sion-4-05-10202016 …,0,0,0,0
Cool Crypto,@3dprinting2016,2016-10-28T12:03:07.000Z,"Global  3D Printing  in Education Market Growth at CAGR of 28.57%, 2016-2020: Challenges, Drivers & Trends - Key Ve...  https:// 826/bPmnn7B50Sp1vBRX?ref=rss&amp;ecode=tcLevIQy8tHf5izQ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-28T11:05:07.000Z,3D Printing  Industry - Friday 28 October 2016 -  http://,0,1,2,0
3D Printing Insights,@3Printin,2016-10-28T07:32:23.000Z,Asia's Leap to Medical  3D Printing  in Complex Congenital Heart Disease  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-28T09:16:09.000Z,#3dprinting  2016  3D Printer  Upgraded Quality High Precision Reprap Prusa i3 DIY+ 8GB SD card  http:// http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-28T09:53:14.000Z,Version 4.01 (10/13/2016)  http:// sion-4-01-10132016 …,0,0,0,0
Ray Hammond,@hammondfuturist,2016-10-28T12:26:01.000Z,GE bets big on the future of  #3D -print manufacturing.  #futurist http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-28T07:34:13.000Z,3D Printing  Market in Aerospace and Consumer Electronics to Grow at  #3dprinting #3dprint http://,0,0,0,0
linux gate,@linuxgate_,2016-10-28T10:44:23.000Z,#linux  Five  3D printing  projects for Halloween: Learn how to make these five  3D printed  Halloween decorations...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T10:49:53.000Z,◕ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MAKEX,@MAKEXTEC,2016-10-28T10:12:23.000Z,1.37in super cute  #Longhuo  the Eastern  #Dragon  (printed by M-Jewelry  #3D  printer )  @AllThingss3D @_3DPrintingNews  @exworld4  @My3DPrinting,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-28T06:48:46.000Z,♡❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Top News,@news_in,2016-10-28T12:40:43.000Z,3D-printed  bone implant that dissolves in body: Scientists develop a biodegradable bone implant…  http:// #til_now #news #DNA,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-28T12:51:41.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=43a3e910-9d0d-11e6-b65b-0cc47a0d1609 … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-28T12:42:32.000Z,Study To Be Presented at NASS 2016 Evaluating Bone In-Growth for Stryker's  3D Printed  Tritanium® PL Cage  http:// 1028005028/en/Study-Presented-NASS-2016-Evaluating-Bone-In-Growth …,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-10-28T11:35:28.000Z,"You can now hold the entire ( 3D-printed ) Universe in your hands: 

     ...  http://",0,0,0,0
BINDER,@BINDERWorld,2016-10-28T09:50:08.000Z,3D printing  in the cloud  http://  via  @TheEngineerUK #3Dprinting,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-10-28T07:20:37.000Z,#6: Desktop  #3D #Printer http:// #bestbuy,0,0,0,0
Miss K Clarkson,@kclarkson4,2016-10-28T12:41:07.000Z,Today we had a  3D printer  in class! Making connections to design and our coding hour  #pedagoofriday,0,4,1,0
3DPrintingForum.org,@printing3Dnews,2016-10-28T10:54:29.000Z,http://  - Will it Print?  #3DBenchy  +  3D Printed  Lattice = Insanity -  #3dprinting,0,0,0,0
AI Horizon,@aihorizonx,2016-10-28T10:51:21.000Z,Five  3D printing  projects for Halloween  http:// #tech #linux,0,0,0,0
clarered,@clarered,2016-10-28T12:28:29.000Z,"Open day at  @CFPRresearch  for  @CraftsCouncilUK  Make Shift Do. Magic includes Luminous RGB printing, burnt sooty and  3D printed  lace",1,3,2,0
3D Printing News,@3DPrinting24x7,2016-10-28T12:09:08.000Z,Sticky business: Five adhesives tested for  3D printing  - Robohub  http:// #3Dprinting,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-28T10:45:10.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market | TechCrunch  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T07:18:49.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Y2k,@SkynetMovement,2016-10-28T07:21:50.000Z,3D-Printed  Magnets Could Carry Attractive New Properties | Digital Trends  http:// rinted-magnets-new-properties/?utm_source=feedly&utm_medium=webfeeds …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-28T10:06:39.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-10-28T10:15:27.000Z,"La  3D printed  electronics a difesa della proprietà intellettuale 
w/ @3Dpcb  @PcbMagazine http:// b/ …",0,3,3,0
Curso 3D Printing,@Curso3DPrinting,2016-10-28T11:00:00.000Z,Fab Labs take over the world – who will be 1000th?  http://,0,0,0,0
Nishant Singh,@NS_77,2016-10-28T08:44:56.000Z,Good info - Will  3D  printing  change my world?  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T10:02:46.000Z,Build Plate Supported  3D Printing http://,0,0,0,0
Retails News,@retail_Dbt,2016-10-28T08:29:38.000Z,#Reebok 's Liquid Speed Sneakers with  3D-Printed  Liquid Material. Read more:  http://,0,0,0,0
Arjen Uijterlinde,@arjenuijterlind,2016-10-28T11:37:19.000Z,.@TUDeftt researchers pioneer self folding medical implants using  3D printing  & origami techniques  http:// 024-tu-delft-researchers-pioneer-self-folding-medical-implants-using-3d-printing-and-origami-techniques.html … #LSH #dutch,0,1,2,0
3D Printing Supplies,@3DPrintingSups,2016-10-28T10:30:01.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T09:19:26.000Z,◕✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-28T10:10:18.000Z,Apple Designed The Thrill Out Of Unboxing  https:// designed-the-thrill-out-of-unboxing?partner=rss … #design,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-10-28T12:35:39.000Z,3D Print  These 12 Last-Minute Halloween Costumes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T11:54:26.000Z,♤◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Agent,@3D_Agent,2016-10-28T11:35:21.000Z,Build Plate Supported  3D Printing #print https:// 37 …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-28T12:10:27.000Z,"Our Photonics, Industrial Laser &  3D Printing  case studies  #photonics #Laser #3dprint #casestudy http://",0,0,0,0
SH Makerspace,@sh_makerspace,2016-10-28T06:52:11.000Z,"Guildford Repair Cafe -  We are demonstrating  3D Printing  on Sat 29 Oct, 10am -12pm,  Park Barn Community Centre, Cabell Road, GU2 8JH.",0,0,0,0
Business News,@business_supser,2016-10-28T11:41:55.000Z,#StratasysDirect  Getting the Most Out of Metal  3D Printing : Understanding Design and Process Co... Read more:  http://,0,0,0,0
New Scientist,@newscientist,2016-10-28T10:47:53.000Z,This  3D-printed  microscopy kit created by  @Stanford  lets you play football and Pac-Man with living microbes.,11,290,313,0
Tecalemit UK,@tecalemit_uk,2016-10-28T08:54:18.000Z,#Honda  develops world’s first  3D-printed  van  #3dprinting http:// develops-worlds-first-3d-printed-van/ …,0,0,0,0
FutureofSex,@FutureofSex,2016-10-28T10:07:08.000Z,3D-Printing  Vagina Artist’s Book Challenges ‘Obscenity’ of Women’s Bodies  http://,0,0,0,0
Google News,@Google_nnews,2016-10-28T07:53:24.000Z,Asia's Leap to Medical  3D Printing  in Complex Congenital Heart Disease: KKH organized a workshop on Surgical ...  http://,0,0,0,0
Ais Kelly,@AshKells,2016-10-28T09:22:10.000Z,You can now  3D print  the oldest light in the universe  http:// #technews #technology #businessnews,0,0,0,0
OCR Art & Design,@OCR_ArtDesign,2016-10-28T09:30:15.000Z,"vid Hot Pop  #jewellery , straight off the  #3D  printer  #Art #Design #ks3 #GCSE #GCE #ArtTeachers #arted http://",0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-28T12:12:25.000Z,RT techjunkiejh:Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-28T10:16:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/791944257112199169 …  Tornadoturbine  https:// /status/791945670739451904 …  Tornado…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-28T10:02:45.000Z,Would you  3D print  your pregnancy scan?  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-28T09:20:18.000Z,Version 4.00 (10/11/2016)  http:// sion-4-00-10112016 …,0,0,0,0
SPI News,@NewsFromSPI,2016-10-28T10:51:34.000Z,"Global  3D Printing  in Education Market 2016-2020 with 3D Systems, EnvisionTEC, ExOne and Stratasys Dominating  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-28T12:50:34.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body  http://,0,0,0,0
Audiovisuales Abba,@avabba,2016-10-28T11:11:07.000Z,Five  3D printing  projects for Halloween  https://  via  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-28T09:15:02.000Z,Version 2.00 (08/02/2016)  http:// sion-2-00-08022016 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-28T10:02:30.000Z,"Bosch France buys 3D printers, recoups 10x investment costs in matter of weeks  http://",0,0,0,0
Natural Robotics,@natubots,2016-10-28T09:35:11.000Z,Bre is Back with  3D printed  heirlooms from new Pettis venture Bre & Co  #s  .  https:// 3d-printed-heirlooms-new-pettis-venture-bre-co-97484/ …,0,0,0,0
3Printr.com,@3printr,2016-10-28T08:47:53.000Z,Low Cost SLM  3D Printer  to be Unveiled at formnext 2016  https:// d-printer-unveiled-formnext-2016-5243718/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-28T08:16:19.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body  http://,0,0,0,0
botconference,@botconference,2016-10-28T12:40:32.000Z,"""Innovate or die. Tech will become digital nomads. It's not about web.  3D printing  is the new authenticity.""",0,0,0,0
Blitz,@Darkspiral_94,2016-10-28T10:40:33.000Z,Self-Folding Medical Implants Combine  3D Printing  & Origami -  http:// http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-10-28T12:32:23.000Z,#truthhertz  Maker stuff from those who started the revolution.  3D Print  These 12 Last-Minute Halloween Costumes  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-28T12:55:22.000Z,Starbursting: Evaluating New Ideas  http:// ethod/ …  via  @designorate #Starbursting,0,0,0,0
Business Wire-Health,@BW_Health,2016-10-28T12:11:36.000Z,Study To Be Presented at NASS 2016 Evaluating Bone In-Growth for Stryker’s  3D-Printed  Tritanium® PL Cage  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-28T11:02:59.000Z,Sticky business: Five adhesives tested for  3D printing  - Robohub  http://,0,0,0,0
Beith Primary School and Early Years Class,@Beithps,2016-10-28T10:36:06.000Z,Thank you to Finley's parents for coming in and showing us how a  3D printer  works.,0,5,2,0
crazyarchitect.13,@crazyarchitect,2016-10-28T09:37:22.000Z,Corporate Behemoth and U.S. Billionaire Square Off Over Metal  3D Printing http://,0,0,0,0
BICO,@theBICOgroup,2016-10-28T12:39:08.000Z,5 Ways Bioengineers Want to Use  3D Printing http:// -ways-bioengineers-want-use-3-d-printing#.WBNGuhztfVY.twitter … #Bioprinting #Biotech #lifescience #science #tech #3dprinting,0,2,4,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-28T12:46:57.000Z,3D Print  These 12 Last-Minute Halloween Costumes  https:// http://,0,0,0,0
AsItHappens,@AsItHappens71,2016-10-28T08:27:22.000Z,#news #latest  Asia's Leap to Medical  3D Printing  in Complex Congenital Heart Disease: KKH organized a workshop on Surgical ... …,0,0,0,0
Rhea,@RheaRhiaB,2016-10-28T10:28:39.000Z,"Additive Manufacturing  : Innovations, Advances, and Applications (2015,...  http:// t/-item/?id=351890779782&ItemName=Additive+Manufacturing+%3A+Innovations%2C+Advances%2C+and+Applications+%282015%2C...&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T08:49:23.000Z,◊☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
willy.ci,@willy_ci,2016-10-28T11:35:37.000Z,New  3D printed  microscope lets kids play microbiology http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-10-28T12:08:37.000Z,Study To Be Presented at NASS 2016 Evaluating Bone In-Growth for Stryker’s  3D-Printed  Tritanium® PL Cage  http://,0,0,0,0
Quentin Geluyckens,@QuentinG,2016-10-28T12:18:33.000Z,#bcon16  cool fact: the amazing  3D printed  dress from the opening ceremony of the latest Paralympics games was designed in  #b3d  !,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-10-28T08:25:58.000Z,3D printing  tableware http:// ml …,0,0,0,0
Mark Enticknap,@Menticknap,2016-10-28T12:48:08.000Z,3D printing @TEDxBrighton,0,0,0,0
Morgan Advanced,@MorganAdvanced,2016-10-28T09:00:05.000Z,"Wow, this is pretty impressive - possibly the largest metal  3D printed  part ever made! via  @TheManufacturer https://",0,4,4,0
3DPrint_news,@3dprint_news,2016-10-28T07:26:01.000Z,RT  @mediabrains Additive Manufacturing  LLC has been added -  http://,0,0,0,0
aroma:id,@aroma_ID_Design,2016-10-28T11:55:02.000Z,#3D  Printing Unalterably Changes the  #Design #Process http://,0,0,0,0
Linux Adicto,@LinuxAdicto,2016-10-28T10:44:18.000Z,Five  3D printing  projects for Halloween: Learn how to make these five  3D printed  Halloween decorations that s...  http://,0,0,0,0
Google News,@Google_nnews,2016-10-28T07:53:23.000Z,Youngstown small business organization showcases  3D printing : The organization is hoping to give Youngstown r...  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-10-28T12:19:14.000Z,Study To Be Presented at NASS 2016 Evaluating Bone In-Growth for Stryker’s  3D-Printed  Tritanium® PL Cage  http://,0,0,0,0
3Druck,@Druck3D,2016-10-28T07:47:58.000Z,http://  - High-precision  3D printed  ultrasound transducer could aid complex eye surgery -   http:// 028-high-precision-3d-printed-ultrasound-transducer-could-aid-complex-eye-surgery.html …,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-10-28T12:16:43.000Z,"Global  3D Printing  in Education Market Growth at CAGR of 28.57%, 2016-2020: Challenges, Drivers & Trends - Key…  http://",0,0,0,0
Lucy Brooks,@lucindabrooks,2016-10-28T08:45:52.000Z,Technical translators and writers. Do you know enough about  3D printing  ( additive manufacturing )?  https://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-10-28T10:44:28.000Z,Five  3D printing  projects for Halloween: Learn how to make these five  3D printed  Halloween decora...  http:// #opensource,0,0,0,0
Frances Sibbet,@franniesib,2016-10-28T07:44:18.000Z,"Sounds like sci-fi -  3D printed  prosthetic limbs, AI and nanotech - but all bringing healthcare to remote people  #globaldev",0,0,0,0
Blackpool Makerspace,@MakerspaceFY1,2016-10-28T10:41:00.000Z,Craft Council sponsored Make:Shift:Do event this evening from 1700 at Blackpool Makerspace  #Ultimaker 3D printer  demo and more,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-28T08:05:06.000Z,GE Snaps Up German  3D Printing  Firm Concept Laser  http://,0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2016-10-28T08:41:08.000Z,3D printed  autonomous 'squid' takes sea exploration to new depths.  https://,0,0,0,0
Open BioMedical,@openbiomedical,2016-10-28T08:08:29.000Z,Irish Curam research center targets  3D printed  muscle fibers and other medical breakthroughs. #openbiomedical http:// search-center-targets-3d-printed-muscle-fibers-and-other-medical-breakthroughs/ …,0,2,1,0
PopByte,@pop_byte,2016-10-28T11:20:29.000Z,3D print  your Minecraft creations with the new Microsoft Pa  https:// #Paint #Paint3D #Minecraft #3DPrinting #3D  via  @Pop_Byte,0,0,0,0
Springwise,@springwise,2016-10-28T11:24:46.000Z,"Lifelike  3D printed  head urns  #ScaryStoriesIn5Words  (yes, really)  http:// s-designed-dead/ …",0,0,0,0
College of Engineering & Physical Sciences,@eps_unibham,2016-10-28T11:55:01.000Z,"Zero gravity flight testing begins next week for Amanda, Luke and their  3D printer ! See how they get on here:  https://",0,3,2,0
Carole Arsenault,@caroleannmarie,2016-10-28T09:32:22.000Z,"#AmazonUk  #2:  3D Printer  Stepper Motor Driver - A4988 - Pololu, Reprap, Red StepStick compatible  http://",0,0,0,0
linux gamer,@linux_games_me,2016-10-28T10:34:03.000Z,Five  3D printing  projects for Halloween  http://,0,0,0,0
Xoán Sampaíño,@xoan,2016-10-28T09:43:21.000Z,shir atar studio's 'hairline' explores a more characterful side to  3D printing http:// ar-studio-hairline-3d-printing-hair-biennale-interieur-2016-10-27-2016/ …,0,0,0,0
phil,@funotes,2016-10-28T10:18:04.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Health Facto,@healthfacto,2016-10-28T08:46:10.000Z,This  3D-printed  bone implant dissolves in body - Times of India  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-28T11:15:10.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor 's latest case study,0,0,2,0
U RoK Designs,@Hertz_ie,2016-10-28T08:19:14.000Z,∞→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-10-28T11:55:11.000Z,"Global  3D Printing  in Education Market Growth at CAGR of 28.57%, 2016-2020: Challenges, Drivers & Trends - Key V..  http:// ting-in-education-market-growth-at-cagr-of-28-57-2016-2020-challenges-drivers-trends-key-vendors-are-3d-systems-envisiontec-exone-stratasys-research-and-markets-599567 …",0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-10-28T09:46:10.000Z,Inside  3D Printing  Mumbai 2016 Conference Registration Open   http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-28T07:29:13.000Z,High-precision  3D printed  ultrasound transducer could aid complex eye surgery  http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-10-28T08:02:30.000Z,3D Printed  Chess Planter: For the love of  #chess  and  #Nature . #3DPrinting #GoGreen,0,5,2,0
U RoK Designs,@Hertz_ie,2016-10-28T08:54:08.000Z,♧ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jo Hatch,@jo_hatch,2016-10-28T10:58:08.000Z,"In Dream Out Loud exhibition @ Stedelijk Museum, Agi Haines explores potential of  3D printed  biological organs  http:// /10/27/evolutionary_design_.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-28T09:58:37.000Z,"Bosch France buys 3D printers, recoups 10x investment costs in matter of weeks  http://",0,0,0,0
EEN Scotland,@eenscotland,2016-10-28T08:10:18.000Z,"Spanish company specialized in  3D printing  and 3D design, is looking for a manufacturer of bobbin cases made of ABS.  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-28T07:30:14.000Z,High-precision  3D printed  ultrasound transducer could aid complex eye surgery: Researchers from t...  http:// #3dprinters,0,0,0,0
EFG LLC,@EFGLLC,2016-10-28T11:01:00.000Z,Additive Manufacturing  Equals Excitement  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-28T10:15:11.000Z,How businesses save money with  3D printing http://,0,0,0,0
Vicky Duncalf,@VickyVideo_,2016-10-28T08:05:35.000Z,"Stuck for last minute fancy dress? Here are some terrifying ideas from  @Poundland . I love the  3D printed  masks, my mother not so much",0,2,1,0
3dprintfeed,@3dprintfeed,2016-10-28T11:02:27.000Z,OLBA  3D Printing  Keychain  http://,0,0,0,0
AuriuX The Trader,@AuriuX_,2016-10-28T11:32:19.000Z,3D Printed  Raspberry Pi NoIR V2 Camera Case with RepRap Prusa i3:  http://  per  @YouTube,0,0,0,0
