Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Check123 SciSpace,@Check123Sci,2016-01-12T02:30:30.000Z,How many houses can a large  3D printer  produce in a day? http:// #3dprinting,0,10,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-12T00:20:02.000Z,#3Dprinting  News: Kia Concept SUV Features  3D Printed  Parts - By Michael Molitch-Hou While auto companies have ...  http://,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-11T23:30:54.000Z,"Mcor's new desktop  #3Dprinter , Mcor ARKe, brings full-colour capabilities to creatives! Read more:  http://  via  @PCMag",0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T01:58:27.000Z,SEBASTIANthe69: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-12T00:15:05.000Z,Doctors Used Virtual Reality with Google Cardboard  #VR  and  @Sketchfab  to Save a Baby’s Life http:// cardboard-saves-baby/ …,0,1,4,0
Pickleball is Life,@poconofoothills,2016-01-12T00:01:43.000Z,MomKnwsBstOnLn:  #Google   Nano-Scale  3D Printing  Technology Helps Researchers Print the Smallest Color  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-11T23:31:02.000Z,Buick unveils ultra-modern Avista concept car with  3D printed  interior details  http://,0,0,0,0
WearTesters,@WearTesters,2016-01-11T23:09:55.000Z,"Intel and New Balance are  3D Printing  Shoes and Making a Smart Watch
»  http://   ...",0,0,0,0
Shantel,@ShantelW6,2016-01-11T23:21:37.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-12T00:54:41.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing  - Zothecula writes: If one is going to get into the a...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T00:38:02.000Z,Audi Sponsors Part Time Scientists' Endeavor to Explore the Moon with  3D Printed  Rover  http://,0,0,0,0
Steven Blum,@Steveblum247,2016-01-11T23:20:28.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Janice Dean,@jannyshere,2016-01-11T23:08:54.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-12T00:43:31.000Z,Chaos Apparatus – Beautifully Intricate  3D Printed  Dice  http://,0,0,0,0
Markzware,@Markzware,2016-01-12T01:50:26.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http://,0,0,0,0
Katie Sullivan,@MrsSullivan110,2016-01-12T00:28:28.000Z,Checking out the snowflakes being made with our  3D printer !  @MsPriceDRE,0,2,1,0
TMG official account,@tmgco,2016-01-12T00:51:08.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Shiraz Ziya,@shirazziya,2016-01-11T23:19:59.000Z,Custom  3D printed  orthotics powered by unique digitisation engine. BASE by Wiivv @wiivvit on  @Kickstarter,0,0,0,0
Westmont Public Library,@westmontlibrary,2016-01-12T01:31:07.000Z,RT  @mashable :  3D printing  pen allows you to create anything you can imagine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T03:26:19.000Z,Israel first full-scale  3D printing  center launched by The Hebrew University of Jerusalem -  #3dp http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-12T00:38:48.000Z,Equispheres enhances metal powders for  3D printing  with proprietary atomizer technology  http:// hances-metal-powders-for-3d-printing-with-proprietary-atomizer-technology/ …,0,0,0,0
Hail Science,@HailSciencePage,2016-01-12T02:12:39.000Z,Breakthrough achieved in ceramics  3D printing  technology  http:// 1/03/breakthrough-achieved-in-ceramics-3d-printing-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #achieved #breakthrough #ceramics #printing #technology,0,0,0,0
Gonzales Cenelia,@GCenelia,2016-01-12T00:18:52.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets | ExtremeTech  http://",0,0,0,0
Collective Campus,@CollCampus,2016-01-12T00:36:09.000Z,#lemonadestand  now: The  #kids ' anticipation of their first  #3D  printed product. @ Collective Campus  https://,1,0,0,0
Leonar3do,@Leonar3do,2016-01-12T00:00:20.000Z,Equispheres enhances metal powders for  3D printing  with proprietary atomizer technology: Metal powders are pro...  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T03:28:30.000Z,freiheit1730: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
DIAGRAM Center,@DIAGRAMC,2016-01-12T00:06:47.000Z,Registration open for new DIAGRAM webinar on the Quick Start Guide to  3D Printing  in Education. More info at: http://,0,0,2,0
3D Agent,@3D_Agent,2016-01-11T23:13:06.000Z,Aerojet Rocketdyne Advancing  3D-Printed  Green CubeSat Propulsion - Aviation Week  #green http:// 07 …,0,0,0,0
ǝןɔıɔʎɐƃ,@tykat22_ebooks,2016-01-12T02:51:00.000Z,"What I get into  3D printing , I'll make little figures for people as gifts, like animals or catgirls etc.",0,0,0,0
Model Trains HQ,@ModelTrainsHQ,2016-01-11T22:53:20.000Z,#modelrailways  Model building with a Leapfrog  3D Printer ! -  http:// -with-a-leapfrog-3d-printer/ … #RT #Retweet,0,0,0,0
Free Energy,@TheodoraNaso,2016-01-12T01:48:33.000Z,VIDEO: Printer makes models from glue and paper: A  3D printer  that is small enough to put on a desk uses razors to…  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-12T02:23:08.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http:// lanetary-resources-reveals-outofthisworld-3d-printing …,0,0,0,0
Namethegame1342,@swagboss77,2016-01-12T00:41:10.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  RUBBER BAND GUN - Ultimaker  3D printer,0,0,0,0
ukris,@ukris,2016-01-12T00:37:43.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing  - Zothecula writes: If one is going to get into the a...  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-11T23:51:06.000Z,Comparing  additive manufacturing  service providers that best meet your small business requirements - tips & help  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T01:43:18.000Z,Layonelweekend: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
dan bach,@dansmath,2016-01-11T23:45:34.000Z,Anybody used (or had any problems with) an XYZ DaVinci  3D printer ? Clogging or anything?,0,0,0,0
Megan Hubbell,@MeganHubbell,2016-01-12T03:11:48.000Z,"Perhaps we should invest in a "" 3D Printer ""??   https:// e/status/686746584252432384 …",0,0,0,0
Care,@carolinexo_xo,2016-01-11T23:20:11.000Z,3D printed  flowers ,0,0,0,0
Latinas in STEM,@LatinasinSTEM,2016-01-11T22:55:30.000Z,A Startup Is Prepping Girls for STEM by Letting Them Design  3D-Printed  Shoes  http:// en-in-stem-savvy-society-using-cad-for-3d-printed-shoes/ …  via  @BostInno,0,1,2,0
CreaGen Inc.,@CreaGenIncu,2016-01-12T00:03:02.000Z,French Researchers  3D Print  Embryo Models for In Vitro Fertilization  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-11T23:25:57.000Z,Buick unveils ultra-modern Avista concept car with  3D printed  interior details -  #3dp http://,0,0,0,0
LinkhaPaulinka {Nomalanga},@LinkhaPaulinka,2016-01-11T23:22:28.000Z,This Engineer Is  3D Printing  a New Future for  #Kenya  HT @InnovStories:  http:// #GlobalDev #SocInn #IntDev #3DPrinting #3D,0,2,1,0
3d print,@Best3dprint,2016-01-12T02:31:38.000Z,@sweeney2400 |  #3dprint  | Back in business with a new  3D printer . #Printrbot #3dprinting  #…  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-12T00:13:08.000Z,#3dprint 3D Printed  Wheelchair Helps Another Lucky Cat Walk Again  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-11T23:34:25.000Z,To get the full design freedom benefits from  3D printing  you need these 'design for  3D printing ' tips. See more...,0,0,0,0
B4IN Survival,@B4INSurvival,2016-01-11T23:11:08.000Z,"Deadly homemade gun, who needs a  3D printer ?  http://",0,0,0,0
Madhu Thangavelu,@MadhuThangavelu,2016-01-12T02:21:29.000Z,An Asteroid Mining Company  3D Printed  an Object Out of Space Rocks  http:// 905/an-asteroid-mining-company-3d-printed-an-object-out-of-space-rocks/ …  via  @PopMech,0,0,0,0
eSmartMe,@esmartme,2016-01-12T01:22:06.000Z,Make: Metal Casting –  3D Printed  ABS Molds to Be Eliminate With Acetone  http://,0,0,0,0
IGN,@IGN,2016-01-12T01:34:04.000Z,Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …,0,320,124,0
Advice Manufacturing,@Smart_Technical,2016-01-12T00:10:52.000Z,What are the trends set to take  3D printing  into the future? See some of the ideas currently being worked on,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-12T03:05:06.000Z,3DPrinterOS Announces Private  3D Printing  Cloud at CES 2016 http:// rinteros-announces-private-cloud-for-enterprises-at-ces-2016/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=82c720753b-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-82c720753b-64584305 …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-11T23:08:53.000Z,WASP 3D PRINTERS  http:// #3dprinter,0,0,0,0
3d print,@Best3dprint,2016-01-12T01:32:19.000Z,@kbstroman81 |  #3dprint  | First print in a few months on the trusty CoreXY. I know I say t…  http://,0,0,0,0
Brad Ludwig,@bludwig,2016-01-12T03:27:05.000Z,Do you love coffee? Do you want to get into  3D printing  but worried that it isn't eco-friendly? This may be for...  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-12T00:04:02.000Z,See how  3D printed  metals are now routinely being used for production-ready parts - ideal for intricate geometry,0,0,0,0
Karen Mickle,@MickleKaren,2016-01-12T02:15:16.000Z,I wonder if its like putting on new running shoes everyday! Self-repairing trainers  3D-printed http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-11T23:28:41.000Z,"How  3D printing  can speed up the new product development process, inc prototyping - for design engineers in a hurry  http://",0,0,0,0
Makerwiz,@MakerWiz,2016-01-11T22:52:06.000Z,Coming Soon: Full Colour  3D Printer  for the office from @3DSystemsCorp  #CubeJet #3DPrinting,0,0,0,0
Acondel,@Acondel_,2016-01-11T22:52:22.000Z,Equispheres enhances metal powders for  3D printing  with proprietary atomizer ... -  http:// hances-metal-powders-for-3d-printing-with-proprietary-atomizer-technology/ …  - -  #3DPrinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-12T02:52:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 46%
  #3DPrinting #Printrbot",0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-12T00:24:33.000Z,Kia Concept SUV Features  3D Printed  Parts - By Michael Molitch-Hou While auto companies have been implementing ...  http://,0,0,0,0
Dan Hayward,@danielhayward,2016-01-12T01:30:35.000Z,Counties library now has a  3D printer !,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-12T02:45:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [207.3C / 210.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T02:08:19.000Z,RT Eggbok: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Chance Technologies,@chancetech,2016-01-12T00:35:54.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing  - Zothecula writes: If one is going to get into the a...  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-11T23:59:54.000Z,"Exotic  3D printing  materials including paper, sand and more: See how this technology is opening up options now  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-11T23:17:15.000Z,Autodesk Team Seeks Inspiration from Nature to Find Safe Materials for Sustaining the Future of...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T02:18:42.000Z,3D-Printed  Trilobites Are Gorgeous Works of Art  http://,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-01-12T00:23:22.000Z,THE BEST  #Book  here :  http://  #4689  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-12T00:30:25.000Z,3D printing  bends reality in Inception-like Wave City Coffee Table via  @3dersorg http://,0,0,0,0
Moxie3D,@moxie3d,2016-01-12T03:11:05.000Z,Kia Concept SUV Features  3D Printed  Parts   http:// 58/ …  via  @3dprintindustry,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-12T03:04:47.000Z,"HICTOP Desktop  3D Printer , Black  http:// -3d-printer-black/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-12T02:58:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Coinfeed,@CoinfeedIO,2016-01-12T03:10:02.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T00:00:00.000Z,3D Printed  Art Revamps Relationship Between Art & Tech  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-12T00:15:05.000Z,Doctors Used Virtual Reality with Google Cardboard  #VR  and  @Sketchfab  to Save a Baby’s Life http:// cardboard-saves-baby/ …,0,2,6,0
Crowdfunding Center,@CrowdCBoost,2016-01-12T00:55:44.000Z,Check out this  #design  campaign! 'iSkwz  3D printed  Tripod Mount Attachment For Smartphones'  https:// 540/iskwz-3d-printed-tripod-mount-attachment-for-smart …,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-01-11T22:54:41.000Z,Diffrent types of  3D printing :  http://  via  @YouTube,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2016-01-12T00:26:33.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http:// #business #marketing,0,0,0,0
Scientific Computing,@SciCom,2016-01-11T23:47:00.000Z,How  3D Printing  Threatens our Patent System: Remember Napster or Grokster? Both services allowed users...  http:// #scicom,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T00:30:13.000Z,#3dprinting  Aurora Reprap Prusa I3  3D Printer  Machine DIY Kit Sheetmetal Frame US Plug O6EM  http://,0,0,0,0
Claudia,@signorina37H,2016-01-12T01:11:36.000Z,Metal Casting –  3D Printed  ABS Molds to Be Eliminate With Acetone  http:// #rounders,0,0,0,0
Vodio Tech News,@VodioTech,2016-01-12T02:19:16.000Z,Video: Voxel8 Electronics  3D Printer http://  via  http://,0,0,0,0
RITCWA,@RITCWA,2016-01-12T01:35:18.000Z,First ever  3D printed  object made from meteorite dust  @ManMonthly :  http:// first-3D-printed-object-made-from-meteori#.VpMEyusbuFY.twitter …  … #3DPrint #Innovation,0,0,0,0
BEN in 3D,@Dportben,2016-01-12T00:08:57.000Z,This is my very first Youtube Channel! :D I am building a large  3d printer  that will print up to 3 cubic feet! if your interested plz tweet,0,0,0,0
RS,@randomshandom,2016-01-11T22:58:36.000Z,Manage  3D Printer  Filament Spools With Zip Ties  http:// #Instructable,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T01:43:23.000Z,compccs: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show … http:// …,0,0,0,0
Tim Yardley,@smellhound,2016-01-12T00:00:05.000Z,New post: Planetary Resources Reveals Out-of-This-World  3D Printing http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-01-11T23:18:16.000Z,Additive Manufacturing  - Technologies for Emerging Applications - PR Newswire (press release)  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-11T23:09:41.000Z,"Kia Concept SUV Features  3D Printed  Parts: By Michael Molitch-Hou
While auto companies have been implementing ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T02:24:34.000Z,3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016 -  http://  (blog)  http://,0,0,0,0
"David A. Bottger, MD",@DavidBottger,2016-01-12T02:48:01.000Z,How  3D printing  improves  #cosmeticsurgery  —  http:// #medicaltech,0,0,0,0
Valoso,@ValosoMedia,2016-01-12T01:14:15.000Z,"Unfortunately,  3D printing  myths are all too common on the internet. Many of us asking questions like ""What is 3D pr… https://",0,0,0,0
Jonathan Moore,@Moore_MFG,2016-01-11T23:40:32.000Z,"""The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing ""  #3dprinting http:// 45/ …",0,0,0,0
LaDonna G,@LaDonnaLG,2016-01-12T03:01:22.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-12T00:15:05.000Z,Doctors Used Virtual Reality with Google Cardboard  #VR  and  @Sketchfab  to Save a Baby’s Life http:// cardboard-saves-baby/ …,0,4,4,0
Bill Hollander,@BillHollander,2016-01-11T23:26:46.000Z,. @FieldElementary  students demonstrate  3D printing  at Crescent Hill  @LFPL . Bobbleheads and more build  #STEM  skills.,0,9,2,0
Tri Star CC,@Tristarcc1,2016-01-11T23:24:33.000Z,3D printer  presentation by Mr. Clouse. Come on out to Open House!  @Tristarcc1,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-11T23:58:31.000Z,The range of polymers & metal alloys available for  3D printing  increases month on month. Designers need to be aware  http://,0,0,0,0
mappinings,@mappinings,2016-01-11T23:07:29.000Z,Life Sci:  3D Printing  of Cells-- Grow Your Own!  @mappinings #thingstodo #Boston #tech #today http:// hopkinton/01748/events/life-sci-3d-printing-of-cells-grow-your-own?eventLocationGuid=d633b15c-7b28-4e9d-b5ed-5646625d41fb …,0,0,0,0
PaulMichaels79UF,@Michaels79UF,2016-01-12T00:12:57.000Z,"CES 2016 - FormLabs SLA  3d Printer  - Tech West, Sands Expo, Las Vegas, NV:  http://  via  @YouTube",0,0,0,0
techvedi,@techvedi,2016-01-12T00:02:34.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http://,0,0,0,0
Mike Long,@iMikeLong,2016-01-11T22:55:07.000Z,"3D printing  tech & medical breakthroughs seems like science fiction. Printing human organs, bionic hands, bones,...  http://",0,0,0,0
Viralpx,@Media519,2016-01-11T23:19:35.000Z,3D Printing http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-11T23:24:27.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  (insight by  http:// )",0,0,0,0
John Hauer,@Get3DJohn,2016-01-12T02:00:32.000Z,Ceramics made stronger with  3D printing http:// #Go3D,0,0,0,0
InterContinental Grp,@intccgroup,2016-01-12T00:21:54.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing  - Zothecula writes: If one is going to get into the a...  http://,0,0,0,0
GAINS Asia Pacific,@GainsApac,2016-01-11T23:05:39.000Z,How  3D Printing  could disrupt your supply chain by  @GRAsupplychain  via  @IndustryWeek http:// ow-3-d-printing-could-disrupt-your-supply-chain …,0,0,0,0
Mitch Free,@mitchfree,2016-01-12T03:06:11.000Z,Eight  3D Printing  Trends to Watch in 2016  http:// st/eight-3d-printing-trends-to-watch-in-2016/ … #3dprinting #manufacturing #supplychain @cloudddm @ZYCICNC,0,2,2,0
3d4printers,@3d4printers,2016-01-12T01:37:17.000Z,Kia Concept SUV Features  3D Printed  Parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T01:26:16.000Z,Equispheres enhances metal powders for  3D printing  with proprietary atomizer technology -  #3dp http://,0,0,0,0
Meliss.A,@MissaAhee,2016-01-12T00:36:00.000Z,Test Planetary Resources Reveals Out-of-This-World  3D Printing http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T01:53:24.000Z,RT crazyfast93: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
#Socialmedia,@Greg_CEO,2016-01-12T01:00:21.000Z,MIT unveils  3D printing  with glass breakthrough  http:// #Awesome,0,0,0,0
PaulMichaels79UF,@Michaels79UF,2016-01-12T00:14:39.000Z,"CES 2016 - FormLabs SLA  3D Printer  (Liquid) - Tech West, Sands Expo, Las Vegas, NV:  http://  via  @YouTube",0,0,0,0
Tony Hume,@tony_hume,2016-01-12T02:02:44.000Z,My first  3D print .,0,0,0,0
AUS News of the Hour,@ausnewshour,2016-01-12T01:16:02.000Z,Planetary Resources & 3D Systems unveil first ever  3D printed  object from “alien” metals [ http:// ],0,0,0,0
Keywebco,@rkeyserling,2016-01-12T03:06:07.000Z,3D-Printed  Trilobites Are Gorgeous Works of Art  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-12T02:12:09.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing  - Slashdot  http://,0,0,0,0
ProsumerIT.com,@ProsumerIT,2016-01-12T03:13:29.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http:// /2035237 …  via  @slashdot,0,0,0,0
Resource Investing,@INN_Resource,2016-01-12T00:10:50.000Z,Metals Gaining Ground as a  3D Printing  Material  #3Dprinting #metal $XONE $DDD http:// esting/3d-printing-investing/metals-3d-printing-material/ …,1,2,1,0
Manufacturing,@Manufacturing24,2016-01-12T01:05:20.000Z,Additive Manufacturing  - Technologies for Emerging Applications - PR Newswire (press release)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T01:18:24.000Z,Brilliant  3D Printed  Sculpture Animates Right Before Your Eyes  http://,0,0,0,0
Manufacturing News,@ManufactNews,2016-01-11T23:58:52.000Z,Additive Manufacturing  – Technologies for Emerging Applications – PR Newswire (press release)  http://,0,0,0,0
Claudia,@signorina37H,2016-01-11T23:07:50.000Z,Manage  3D Printer  Filament Spools With Zip Ties  http:// #rounders,0,0,0,0
loiwis,@loiwis1,2016-01-11T23:43:51.000Z,"Tinkercad,  3d printed  bumpers and paddles. Edison engineers design their own arcade games!  #nsta #stemd69",0,4,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-11T23:22:08.000Z,"Hey baby, wanna kill all humans?  #3dprint #Bender #Futurama  (via  http:// )",0,9,2,0
Toni Canal,@tonicobi,2016-01-11T22:52:20.000Z,3D Printer  | Mcor Iris | Colour  http://,0,0,0,0
Stas Borecky,@stasborecky,2016-01-12T03:06:21.000Z,TechyTrends  3D Printing  Our Future in Space and on Earth (Video/TEDxESA) -  #tech #technology #technews  …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-12T01:48:14.000Z,First look at Audi's  3D printed  moon rover  #3dprinting http:// space/blogs/first-look-audis-3d-printed-moon-rover …,0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-01-12T01:47:16.000Z,3D-Printed  Trilobites Are Gorgeous Works of Art  http://,0,0,0,0
GRA Part of Accenture,@GRAsupplychain,2016-01-11T23:05:39.000Z,How  3D Printing  could disrupt your supply chain by  @GRAsupplychain  via  @IndustryWeek http:// ow-3-d-printing-could-disrupt-your-supply-chain …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-11T22:57:13.000Z,Audi Sponsors Part Time Scientists’ Endeavor to Explore the Moon with  3D Printed  Rover: It’s been over 40 year...  http://,0,0,0,0
Slashdot,@slashdot,2016-01-11T23:57:19.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http://,0,1,3,0
"VR Consultants and Services Co.,Ltd.",@VRDigitalBIM,2016-01-12T01:58:27.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-11T23:15:09.000Z,. @Audi  Sponsors  @PTScientists ' Endeavor to Explore the Moon with  #3DPrinted  Rover http:// me-scientists-audi/ …,0,4,5,0
Dr.Ahmad Basalah,@engaab,2016-01-12T00:19:04.000Z,كيا بدأت فعلياً بتمكين ال  3D Printing  في تصنيع اجزاء من السيارة العائلية الفخمة Telluride.,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T01:43:25.000Z,canadatrip2015: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
Pickleball is Life,@poconofoothills,2016-01-11T23:58:35.000Z,MomKnwsBstOnLn:  #Google  Nano Scale  3D Printing  Technology Helps Researchers Print the Smallest Color  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-11T23:59:27.000Z,#3dprint   How  3D Printing  Might Improve Your Sex Life  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-11T23:20:57.000Z,"Global and China  3D Printing  Industry Report, 2015-2018: It is widely used in many fields such as manufa...  http:// #G3DS",0,0,0,0
Hot Deals,@Banggood_Sales,2016-01-12T00:44:10.000Z,Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame  http:// #banggood #banggoodsales,0,0,0,0
Scott Leslie,@tinkerology,2016-01-12T03:04:51.000Z,Metal Casting –  3D Printed  ABS Molds to Be Eliminate With Acetone -  http:// ng-3D-Printed-ABS-Molds-to-Be-Eliminate … #3dprinting,0,0,0,0
3DLT,@3DLT,2016-01-12T01:40:05.000Z,Kia Concept SUV Features  3D Printed  Parts  http:// #3Dprinting,0,0,0,0
Angelo Marra,@angelomarra,2016-01-11T23:39:55.000Z,Incredible Inception-Inspired  3D Printed  Coffee Table Turns City into an Artistic Wave  http://,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-01-11T22:52:34.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  Diffrent types of  3D printing,0,0,0,0
Shapeways,@shapeways,2016-01-12T01:30:28.000Z,Want to get started  3D printing ? Check out our 2D to 3D creator here:  http:// #learntoprint #learnto3D #monthoflearning,0,5,6,0
Tim Jacobs,@kf4bzt,2016-01-12T03:06:38.000Z,Mad this Tie Fighter on my  3D printer  for Kyle. The material used for the stand are from bad prints but worked...  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T01:38:56.000Z,RT jubbiin: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Whitetail,@doetunes,2016-01-12T01:25:48.000Z,"Callie wants to hang out with humans
Marie wants to  3d print  pizza",0,0,0,0
Michael Johnson,@RealtyExecsWS,2016-01-12T00:58:53.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Elas no Game,@ElasNoGame,2016-01-12T01:42:25.000Z,RT  Everything Star Wars from  (including a  3D-printed  Stormtrooper),0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-01-12T00:08:22.000Z,"3D printed , jigs, fixtures, templates & gauges offer production quick wins, lower lead-times & quality improvements",0,0,0,0
Hisyam Hidayatullah,@PakCham,2016-01-12T00:38:57.000Z,"Product of  3d printing , we can make Skype using  3d printing  in the next period... Its our job.  #MIEExpert #msftedu",0,0,0,0
