Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Malin,@malin_peterson,2016-05-26T15:31:26.000Z,two more days of this  3D printer  :'-),2,11,0,0
gemproject,@gemprojecmarket,2016-05-26T15:17:57.000Z,"GO :  3D-printed  Concept Wheelchair Accurately Fits Your Body Shape, Weight, and Disability  http://",0,0,0,0
3d print,@Best3dprint,2016-05-26T15:03:35.000Z,"@samiika_art |  #3dprint  | Wanna guess what it's gonna be? :D

Hint: it's part of a Pokémon…  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-26T14:58:39.000Z,http://  $49  3D Printer  - The 101Hero on Kickstarter  #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-26T15:49:11.000Z,How will  3D printing  affect the supply chain?: We know that  3D printing  will disrupt manufacturing and the in...  http://,0,0,0,0
Deborah Ford,@DeborahFord33,2016-05-26T16:54:18.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Michael Besket,@MichaelBesket,2016-05-26T16:23:16.000Z,3D-Printed  MRI Coils May Improve Patient Comfort &amp; Decrease Scan Time  https://,0,0,0,0
Hugo Lemay,@lemay_hugo,2016-05-26T15:57:36.000Z,"3D printed  surgical model used for first time in British  #NHS , aids removal of prostate tumor.  http:// 525-3d-printed-surgical-model-used-for-first-time-in-british-nhs-aids-removal-of-prostate-tumor.html …",0,0,0,0
All3DP,@All3DP,2016-05-26T15:25:03.000Z,Are The Addams Family Missing Some-Thing?  3D Printed  Hand Trellis: Artist Goes Out on a Limb  https:// d-trellis/ …,0,1,2,0
Nasser Saidi,@Nasser_Saidi,2016-05-26T15:23:55.000Z,Printing the way forward: World's first  3D-printed  office building completed in  #Dubai http:// ice-dubai-completed/43522/?utm_source=Gizmag+Subscribers&utm_campaign=63d5a83255-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-63d5a83255-90835445 …,0,0,0,0
The Ahmadism,@ahmadism,2016-05-26T16:21:34.000Z,"Airbus unveils the worldâs first  3D printed  electric motorcycle, Light Rider |  http://  via likec…",0,0,0,0
oandpedge,@oandpedge,2016-05-26T15:34:08.000Z,3D printing  comes to Cambodia. What do you think of this?  http://,0,0,0,0
Margherita Genua,@MargheritaGenua,2016-05-26T14:48:13.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-26T15:51:37.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein  https:// mlabs-updates-castable-resin-for-3d-printing-jewelry-and-partners-with-gesswein …,0,0,0,0
Daily_Read,@Daily_Read,2016-05-26T16:22:44.000Z,"Airbus has a wholly-owned subsidiary called APWorks, which is set up to develop  additive manufacturing  techni...  http://",0,0,0,0
"Janet Avery, EdS",@averyteach,2016-05-26T16:31:34.000Z,Check out JMS students who are  3D Printing !   http:// erome-Middle-Scstudents-participate-in-3D-printing-competition-380854691.html … #JSD261 #IDedchat,0,0,0,0
talonX,@talonXdesign,2016-05-26T15:10:27.000Z,Question. What takes 17 days to print and two days to assemble? A. The first ever  3D printed  office building  #future http://,0,0,0,0
SME Media,@SMEMediaNews,2016-05-26T16:01:01.000Z,"In interview with Smart Manufacturing,  #HP  gives more  #3D  printing details - MfgEngNews.  http:// #additive #AM #RAPID",0,0,0,0
Kris Saenz,@KrisSaenzRE1,2016-05-26T15:30:53.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
WareGiacobo,@WareGiacobo,2016-05-26T16:50:21.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Laboratory Animal Science Association (LASA),@LASA_UK,2016-05-26T15:23:02.000Z,3D printing  is new tool in bid to fight brain cancerhttp://ow.ly/j8mN300CcFJ,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-26T17:00:45.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
The OTJ Online,@OTJOnline,2016-05-26T15:40:12.000Z,"The Operating Theatre Journal :   3D Printing  Pen Can ""Draw"" Human Cartilage Directly into Patients  http://",0,0,0,0
Dan Primrose,@LightBlackDesn,2016-05-26T16:05:26.000Z,Using  3D printing  for composite molds and tools: the trend continues : CompositesWorld  http:// g-3d-printing-for-composite-molds-and-tools-the-trend-continues- …,0,0,0,0
Xavier Berthet,@xberthet,2016-05-26T16:10:52.000Z,This pen is actually a  3D printer https://,0,0,0,0
TechRepublic,@TechRepublic,2016-05-26T16:25:09.000Z,Got 5 minutes? We want to know your thoughts about the future of  3D printing .  http://,0,0,0,0
CSI,@CSIConstruction,2016-05-26T17:00:45.000Z,World's first  3D-printed  office opens in Dubai  http://,0,2,5,0
Lydia Addison,@lydbo,2016-05-26T15:54:06.000Z,Love the  3D printed  version of one of my MM&I chairs @PledgeChairs  @CDWfestival,0,6,4,0
Frank Skornia,@FSkornia,2016-05-26T16:00:28.000Z,Problem solved! I should add  3D Printer  Whisperer to my resume.,0,1,2,0
3Druck,@Druck3D,2016-05-26T16:45:34.000Z,http://  - We’re Working with Microsoft to Offer You a Cloud-Based  3D Printing  Solu...  https:// ise-microsoft-3d-printing-solution/ …,0,0,0,0
KOTDT,@kotdt,2016-05-26T16:00:09.000Z,I liked a  @YouTube  video  http://  $49  3D Printer  - The 101Hero on Kickstarter,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2016-05-26T16:37:05.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots -  http://  (blog)  http://,0,0,0,0
Bethel Park Library,@BP_Library,2016-05-26T15:08:46.000Z,"Another uplifting application of  3D printing  technology.  Interested?  Join us on Friday, June 3rd at 10 a.m. for...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-05-26T16:49:48.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein   http:// #3dprint #tech #future #news,0,0,0,0
Alejandro Sewrjugin,@alesew23,2016-05-26T15:39:40.000Z,"Alloy angels: 

One printed for the road

ONE of the great advantages of  3D printing  is being able to escape ...  http://",0,0,0,0
Vishma Rai,@vrai777,2016-05-26T16:00:49.000Z,One printed for the road ONE of the great advantages of  3D printing  is being able to escape the…  http:// @EconSciTech,0,0,0,0
Mr. Springer,@jspringerprt,2016-05-26T15:44:32.000Z,Now the maker space presentation is on to  3D printing  and  @makerbot  is on display. If you can think it you can print it!,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-26T14:50:45.000Z,Laser Lines' expertise in  3D Printing /3D Scanning benefits injured miner via charity Remap.  http://,0,0,0,0
Miriam Berkley,@miriamberkley,2016-05-26T15:22:44.000Z,World's first  #3D -printed office  #building  completed in  #Dubai http:// ice-dubai-completed/43522/?utm_source=Gizmag+Subscribers&utm_campaign=63d5a83255-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-63d5a83255-90902653 …,0,0,0,0
Johnny,@johnnykickball,2016-05-26T16:14:20.000Z,I want to  3D print  the resulting art and close the loop.  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-26T14:46:36.000Z,We Tried the World's First  3D Printed  Gummy Machine at Dylan's Candy Bar |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Geek Ring Boxes by Urbano Rodriguez,@urbaxter,2016-05-26T16:02:19.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http:// jamin-hubert-layer-3d-printed-wheelchair-launch-clerkenwell-design-week/ …  via  @dezeen,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T16:00:42.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
A Pyro Design,@apyrodesign,2016-05-26T15:12:52.000Z,This is so awesome. I love  3d printing !,0,3,2,0
siutigertech,@siutigertech,2016-05-26T15:13:14.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T15:35:31.000Z,Can the K8400  3D printer  print PCB boards  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-26T16:57:24.000Z,"UPS, SAP Aim For End-To-End  3D Printing  Service - Manufacturing Business Technology  http://",0,0,0,0
Make Real,@MakeRealCo,2016-05-26T14:50:28.000Z,How about  3D printed  Soap holder.  #3Dprint #makerealco #3dprinting #riyadh #saudiarabia #uae http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-26T15:53:36.000Z,RT  #Blind  Mom Sees Unborn Baby Through  3D Printed  Ultrasound  http://,0,0,0,0
FCL Tweets,@FCLGraphics,2016-05-26T15:37:12.000Z,"This is awesome! ""How a  3D printed  innovation wins awards for a start-up""  http:// #print #technology",0,0,0,0
JosiahXever,@XeverJosiah,2016-05-26T16:55:06.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Am4design,@Am4design,2016-05-26T16:33:43.000Z,This pen is actually a  3D printer https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU … http://,0,0,0,0
ReproCareers,@ReproCareers,2016-05-26T16:45:28.000Z,Dubai launches 1st  3D printed  building - goal to have 25% of buildings  3D printed  by 2030  http:// #CopierCareers #3DPrinting,0,0,0,0
Evita Eldhose,@EvitaEldhose,2016-05-26T16:29:30.000Z,First  3D Printed  Building In Dubai! http:// printed-building_n_10125632.html?ncid=fcbklnkinhpmg00000001 …,0,0,0,0
Leena Sarkar,@dnsarkar35,2016-05-26T16:36:57.000Z,How will  3D printing  affect the supply chain? -  http:// rinting-affect-supply-chain-80514/ …,0,0,0,0
Tom Flowers,@TomFlowers,2016-05-26T16:07:11.000Z,"This super slick  3D-printed  motorcycle is like nothing you’ve ever seen

  http:// orcycle-made-aluminum-2016-5 …",0,0,0,0
Dr. Cindy Swartz,@swartz_c,2016-05-26T15:29:49.000Z,Learning about Makerspaces and  3D printing  from Melanie Massey.   #OPSEdTech #SummerConference2016,0,5,0,0
Wrexham Says Hello,@wxmsayshello,2016-05-26T17:00:30.000Z,"""Innovate UK to invest up to £4.5m in industrial research projects, stimulating innovation in  3D printing .""  http://",0,0,0,0
Gabo Bracho,@GaboBracho,2016-05-26T16:30:13.000Z,"Airbus unveils the worldâs first  3D printed  electric motorcycle, Light Rider  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-26T15:26:35.000Z,Materialise and Microsoft partner to launch cloud-based  3D printing  solution  http:// 526-materialise-and-microsoft-partner-to-launch-cloud-based-3d-printing-solution.html … #3Dprinting,0,0,2,0
cala,@Clara_lumi,2016-05-26T15:45:16.000Z,This pen is actually a  3D printer https://,0,0,0,0
NikosMarshal,@NikosMarshal,2016-05-26T16:50:58.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Richard Anderton,@andertonTDC,2016-05-26T16:43:40.000Z,After her first attempt at making a chess set using a  3D printer  Sue was beginning to regret not reading the manual  https:// s/735871268302512129 …,0,3,0,0
Asley Shoto,@Asley_Shoto,2016-05-26T16:36:13.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots -  http://  (blog)  http://,0,0,0,0
MX_Moto_Party,@MotoPassions,2016-05-26T15:03:55.000Z,New post on  #tumblr  blog: Light Rider | World's First  3D Printed  Motorcycle - Transworld Motocross  http://  - Enjoy  #motocr …,0,0,0,0
carl.manz,@3Dfacts,2016-05-26T16:45:56.000Z,"Design, print, devour: Xoco lets you  3D print  your dreams in solid chocolate  http://  via  @flipboard",0,0,0,0
Patricia Lustig,@PatriciaLustig,2016-05-26T16:15:44.000Z,"Dubai  3D Printed  This ""Office of the Future"" in Less Than 3 Weeks  http:// #3DPrinting",0,0,0,0
Tuvie,@tuvie_design,2016-05-26T15:11:40.000Z,"GO :  3D-printed  Concept Wheelchair Accurately Fits Your Body Shape, Weight, and Disability -  http:// concept-wheelchair-accurately-fits-your-body-shape-weight-and-disability/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-26T15:35:50.000Z,"Look Out, NASA – Here Comes Vulcan-1! Students Successfully Launch Rocket With Fully  3D Printed  Engine:

Sorry, NA…  http://",0,0,0,0
Children's Museum of Southern Minnesota,@CMSMPlay,2016-05-26T15:36:46.000Z,"Learn more about  3D printing  and get some hands-on experience working in a CAD program for 3D modeling!

Our 3D...  http://",0,0,0,0
Games Bond,@yabasust,2016-05-26T16:38:08.000Z,Stop  3D printing  things,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-26T16:20:35.000Z,How will  3D printing  affect the supply chain?: We know that  3D printing  will disrupt manufacturing and the in...  http://,0,0,0,0
Acondel,@Acondel_,2016-05-26T15:47:45.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein -  http:// es-castable-resin-for-3d-printing-jewelry-and-partners-with-gesswein/ …  - -  #3DPrinting,0,0,0,0
MacRAE'S: Digital Marketing Company,@MacRAEsMarkting,2016-05-26T16:00:59.000Z,The Father of  3D Printing  Looks Ahead  http://  by  @IndustryWeek,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-26T16:36:46.000Z,3D Hubs Becomes Offers Markforged Fiber-Reinforced  3D Printing  Services -  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-05-26T16:24:47.000Z,http://  - Materialise and Microsoft partner to launch cloud based  3D printing  solution -   http:// 526-materialise-and-microsoft-partner-to-launch-cloud-based-3d-printing-solution.html …,0,0,0,0
james,@jamesatcoywood,2016-05-26T15:55:18.000Z,Dubai unveils world's first  3D-printed  office building  http:// #3dprint #3doffice,0,2,0,0
couponappa,@couponappa,2016-05-26T16:38:46.000Z,$20 OFF for  3D Printer  & Supplies. US Direct  http://,0,0,0,0
SwenEspinal,@SwenEspinal,2016-05-26T16:53:35.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
FreeForm,@freeformxyz,2016-05-26T14:53:31.000Z,3D Printing  Limestone – Repurposing Portland Stone Waste  http:// d-printing-limestone-repurposing-portland-stone-waste/ …,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2016-05-26T16:43:34.000Z,#Dubai  unveils world's first  3D-printed  office building,0,10,10,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-26T15:55:34.000Z,How will  3D printing  affect the supply chain?  http:// #3dprintindustry #3dprinting,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-05-26T16:11:03.000Z,Additive manufacturing   Alloy angels  http://,0,0,0,0
viv,@viv75690885,2016-05-26T17:02:42.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Chris Jones,@ID8UX,2016-05-26T15:18:14.000Z,University Students Launch A Rocket With Completely  3D-Printed  Engine  #3Dprinting #UXDesign http://  by  @AthertonKD @PopSci,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-05-26T15:02:00.000Z,Why the future will be  3D printed http:// 6/why-the-future-will-be-3d-printed/ …  via  @siliconangle #assembly #manufacturing,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-26T15:15:38.000Z,#3Dprinting  platform from  @HP  prints at the voxel level  http://,0,0,0,0
Navy Recognition,@NavyRecognition,2016-05-26T16:02:32.000Z,US Navy's  #NAVAIR  to Fly the First  3D Printed  V-22 in June  #sas16 http://,1,6,4,0
3D-Cola 3d Printing,@3DCola,2016-05-26T15:15:42.000Z,"Ontario, B.C. artists named recipients of  3D printing  grants  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-26T16:20:37.000Z,How will  3D printing  affect the supply chain?: We know that  3D printing  will disrupt manufacturing and the in...  http://,0,0,0,0
Sanki Petro,@SankiPetro,2016-05-26T16:44:00.000Z,"Retweeted GE Oil & Gas ( @ge_oilandgas ):

Our new  additive manufacturing  line will use laser tech to  #3D  print...  http://",0,0,0,0
Bus Tamás,@TamasBus,2016-05-26T16:51:54.000Z,"3D printing  has a great future in the industry. Quick, and very efficient, therefore economy too. Time 4 production",0,0,0,0
EmileOtes,@OtesEmile,2016-05-26T16:53:48.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-26T15:48:06.000Z,Here Comes  #Vulcan1 ! Students Successfully Launch Rocket With Fully  #3DPrinted  Engine https:// 1-3d-printed-engine/ …,0,1,2,0
The Afroman,@theafroman,2016-05-26T15:41:04.000Z,"I liked a  @YouTube  video from @zerofossilfuel  http://  #396 Prusa i3 Reprap  3d printer  review, full",0,0,0,0
Tea Romano,@rainmaker_tea,2016-05-26T16:45:38.000Z,Dubai debuts world's first fully  3D-printed  building  #innovation http:// orlds-first-fully-3d-printed-building/ …,0,2,0,0
MIRIAM SAN FRANCISCO,@miriamsanfranci,2016-05-26T14:55:17.000Z,El valor del  Additive Manufacturing https:// valor-del-additive-manufacturing/ …  vía  @iecisa,0,2,1,0
°BVRGmagazine All K!nd of Design,@beveragemag,2016-05-26T16:18:29.000Z,"B°ARCHI
Meet the  3D Print  on the Moon. http:// n-colonization-3d-printing-robotics/ …",0,0,0,0
Saad Khan,@SaadKhanCoder,2016-05-26T16:52:21.000Z,Ban on Import of  3D Printing  should be lifted.  #Pakistan  will be left behind (again) if these kind of restrictions will not be lifted.,1,1,0,0
SABI,@SABusinessIndex,2016-05-26T15:00:28.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Voxel8,@voxel8co,2016-05-26T15:40:53.000Z,"Travis Busbee, Cofounder & Materials Lead is giving a talk, ""Multi-material  3D Printing  in Wearables"", today at  http:// .",0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-26T15:08:26.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http://  Rob Ludacer and Cadie Thompson,0,0,0,0
Mac Millen™,@macmillenmag,2016-05-26T16:22:47.000Z,"Airbus unveils the worldâ€™s first 3D printed electric motorcycle, Light Rider  http:// #macmillen #magazine",0,0,0,0
Technology News,@15MinuteNewsTec,2016-05-26T14:55:28.000Z,3D Printing  Metal Wire  #3DPrinting http://,0,0,0,0
Wiley Metal,@wileymetalfab,2016-05-26T16:01:50.000Z,"Look Out, NASA – Here Comes Vulcan-1! Students Successfully Launch Rocket With Fully  3D Printed  Engine...  http://",0,0,0,0
Alejandro Torres,@Alejo0027,2016-05-26T15:22:44.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - World’s first live concert with ’ 3D-printed  band’).,0,0,0,0
Amy Babcock Lopez,@amybabcocklopez,2016-05-26T16:24:53.000Z,Researchers Can Now Create  3D-Printed  (Plastic) Hair  http://  via  @techcrunch,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-26T16:33:09.000Z,Materialise and Microsoft partner to launch cloud based  3D printing  solution  http://,0,0,0,0
anna,@annahastweets,2016-05-26T15:03:59.000Z,new  3D printer,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-05-26T16:09:21.000Z,"Ontario, B.C. artists named recipients of  3D printing  grants  http:// io-b-c-artists-named-recipients-of-3d-printing-grants-1.2917891 …",0,0,0,0
Rob Kirkbride,@robkirkbride,2016-05-26T16:40:07.000Z,3D printed  zoo at USM is really cool  #CDW2016,0,0,0,0
Uli Schaefer,@mb4uli,2016-05-26T16:34:34.000Z,Light Rider | World’s First  3D Printed  Motorcycle – Transworld Motocross  http:// rlds-first-3d-printed-motorcycle-transworld-motocross-2/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-05-26T14:56:27.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Cole Stevens,@iamcolestevens,2016-05-26T14:58:37.000Z,"I'm loving this err Pen,  3D printer ? What ever it is I want one!   https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-26T16:02:31.000Z,Reserve your ARKe now to be one of the first to print in full colour on the desktop!  http://,0,0,0,0
Oregon CTE,@OregonCTE,2016-05-26T15:05:47.000Z,WeAreTeachers: 10 Reasons  3D Printing  Has Completely Changed the Way I Teach  http:// 6/05/19/10-reasons-3d-printing-has-completely-changed-the-way-i- … #CTE #STEM,0,0,0,0
jacob van der vis,@jacobvandervis,2016-05-26T16:38:21.000Z,Dit kantoorgebouw in Dubai werd met  3D-printer  gemaakt  http://,0,0,0,0
3Druck,@Druck3D,2016-05-26T16:24:46.000Z,http://  - Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein -   http:// 526-formlabs-updates-castable-resin-for-3d-printing-jewelry-and-partners-with-gesswein.html …,0,0,0,0
Danny Brunet,@dbrunet2000,2016-05-26T14:59:41.000Z,"Ontario, B.C. artists named recipients of  3D printing  grants: Two artists from British Columbia and Ontario a...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T17:00:45.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Andie Williams,@AndieWilliams33,2016-05-26T16:54:55.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-26T15:01:19.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
ArminClark,@madelinaasclark,2016-05-26T16:54:09.000Z,"Artists Geoffrey Farmer, Duane Linklater earn  3D printing  grants  http://",0,0,0,0
Jean Lasee,@jlasee,2016-05-26T15:46:51.000Z,World's first  3D-printed  office building completed in Dubai  https://,0,0,0,0
Margot,@MargotVF,2016-05-26T16:11:50.000Z,3D printing  is also an advancement in the treatment of  #typeonediabetes #diabetes #technologies https:// us/735860539415465988 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-26T15:48:08.000Z,Here Comes  #Vulcan1 ! Students Successfully Launch Rocket With Fully  #3DPrinted  Engine https:// 1-3d-printed-engine/ …,0,6,7,0
3dprintfeed,@3dprintfeed,2016-05-26T15:35:33.000Z,General Electric opens $11m futuristic robotics and  3D printing  plant  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T15:35:30.000Z,NanoPi 2's  3D printed  Frame  http://,0,0,0,0
Stratasys,@Stratasys,2016-05-26T14:55:20.000Z,RT  @spaceclaim :  3D Printer  Helps Hip -   http:// es/hip-replacement-surgery/multimedia/vid-20078391 …   // FDM technology in the medical space!,0,0,0,0
Jewel District,@JewelDistrict,2016-05-26T15:30:48.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-26T14:55:10.000Z,http://  - $49  3D Printer  - The 101Hero on Kickstarter -  #3dprinting,0,0,0,0
MotorcycleExperience,@Motorcycle_Exp,2016-05-26T17:01:16.000Z,First ever  3D printed  motorcycle was just unveiled & it weighs in at 77lbs. Could this be the future of motosports?  https:// s-first-3d-printed-motorcycle-get-55000 …,0,0,0,0
Sealevel Systems,@SealevelSystems,2016-05-26T16:54:01.000Z,A  3D printer  developed at Harvard's  @wyssinstitute  creates designs in midair. No layer support needed!  #3DPrinting http:// s-machine-3d-prints-metal-structures-in-midair-by-lasering-nanoparticles/ …,0,5,10,0
Gayla Sue Hill,@gs_hill,2016-05-26T15:51:25.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Dona Sarkar,@donasarkar,2016-05-26T15:50:10.000Z,Fun with  3D printing  at  @Microsoft #TimesSquare  office!,4,67,3,0
3D Printing,@3D_PrintNews,2016-05-26T15:39:35.000Z,Engineering team develops novel technology to 'print' customized tablets for personalized medicin...  http:// #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-05-26T15:41:22.000Z,Materialise and Microsoft partner to launch cloud-based  3D printing  solution  http:// 526-materialise-and-microsoft-partner-to-launch-cloud-based-3d-printing-solution.html … #3Dprinting,0,0,2,0
Hyde Park House,@HydeParkHouse,2016-05-26T16:45:28.000Z,Someone just  3D printed  an entire office building - using an 120ft printer  http:// eone-just-3d-printed-an-entire-office-building-using-an-120ft-printer-5903453/ …  via  @MetroUK,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-26T15:30:04.000Z,"Look Out, NASA – Here Comes Vulcan-1! Students Successfully Launch Rocket With Fully  3D Printed  Engine: Sorry...  http://",0,0,0,0
Culture Lab TS S.L.,@CulturelabTS_,2016-05-26T16:03:10.000Z,This pen is actually a  3D printer https://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-05-26T16:35:37.000Z,TechRepublic: Got 5 minutes? We want to know your thoughts about the future of  3D printing . …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-26T16:02:13.000Z,The  #DSLRigger  is released. Here's a good  #throwback  to CAD-ing it with  @autodesk #Fusion360,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-26T15:12:06.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Jae Park,@jbscpark,2016-05-26T15:56:25.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /XPrSv …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-26T15:48:41.000Z,"Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein: Formlabs, the...  http:// #3dprinters",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-26T15:00:28.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-26T16:31:52.000Z,How will  3D printing  affect the supply chain?  http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-05-26T15:38:18.000Z,Fascinating! > Health insurance to cover cost of  3D printed  organ models  http:// #3dprinting #ahipinstitute #hitsm #hcldr,0,0,0,0
smithsk,@smithsk,2016-05-26T15:30:40.000Z,Can You  3D Print  Organs? - Brit Lab  https://  via  @YouTube #science #tech #innovation #medicine,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-26T16:36:45.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein -  http://  (blog)  http://,0,0,0,0
HCI Marketing and Communications Inc.,@hci_marketing_,2016-05-26T14:56:31.000Z,RT  @MechatronixNews : General Electric opens $11m futuristic robotics and  3D printing  plant  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-26T16:06:02.000Z,MONO: An eyewear  3D Printed  to fit your face:  http:// #Indigogo #3DPrinting,0,4,0,0
Acondel,@Acondel_,2016-05-26T15:28:12.000Z,Materialise and Microsoft partner to launch cloud based  3D printing  solution -  http:// d-microsoft-partner-to-launch-cloud-based-3d-printing-solution/ …  - -  #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-26T16:00:18.000Z,Artist Keith Brown incorporates vivid colour into his sculptures with the help of  #Mcor :  http://,0,0,0,0
The Gizmo Effect,@GizmoEffect,2016-05-26T16:53:30.000Z,3D Printing  Evolves to 4D: Here’s What We Know So Far  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-26T16:27:37.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine - Popular Science  http://,0,0,0,0
Sey ka Jah,@SIbrahimivic,2016-05-26T15:57:50.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Luxury Insider,@luxinsider,2016-05-26T14:48:34.000Z,APWorks Produces  3D-Printed  Motorcycle  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-26T16:17:37.000Z,"Dubai Unveils World’s First  3D-Printed  Office Building: After nearly a year in development, Dubai unveils an ...  http://",0,0,0,0
