Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2017-07-03T13:59:29.000Z,Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine  https:// tudent-uses-3d-printing-create-slidemap-cancer-detection-machine-117431/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Matzaball,@matz408,2017-07-03T14:07:23.000Z,Proud to be the 812th backer on  @BackerKit  for EZ Stick  3D Printer  Build Sur... | Thx  @geckotek3d !  https:// rs/backers/7793678 …,0,0,0,0
BostInno,@BostInno,2017-07-03T15:30:02.000Z,"This  3D printing  startup just hired a sales exec from Twilio, which IPO'd last year  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-07-03T14:31:27.000Z,Summer Program Brings Drone Education to Deaf High School Students in the South  http://,0,0,0,0
Consensus Interactive,@ConsensusBoston,2017-07-03T15:07:44.000Z,3D printing  looks like the future of manufacturing... Make-your-own firework launcher anybody? via.  @TheEconomist http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-03T12:53:21.000Z,EnvisionTEC's new E-Denture  3D printing  material gets FDA approval  http:// #3Dprinting http:// #3dprint  #…,0,1,2,0
Marcos Loest,@mrloest,2017-07-03T14:17:21.000Z,Verbatim Launches Water Soluble BVOH Filament for Extrusion  3D Printing  -  3D Printing  Media Network  https://,0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2017-07-03T13:46:07.000Z,Stereolithography  3D Printing  Gases Sales Market Report 2017  https:// reolithography-3d-printing-gases-sales-market-report-2017/ …  via  @ezioauditore136,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-03T13:10:42.000Z,NASA:  #Bioprinting  in Space May Lead to Breakthroughs in Cancer Research https:// oprinting-in-space/ …,0,0,3,0
UltiMaker,@Ultimaker,2017-07-03T13:09:46.000Z,After switching from using external suppliers to in-house  3D printing @Volkswagen  Autoeuropa saved €150k in 2016  http://,0,4,2,0
Nikki Wates,@PokeRoseLady,2017-07-03T15:12:15.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
FreeForm,@freeformxyz,2017-07-03T15:05:22.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees  https:// printing-moves-toward-realistic-prosthesis-amputees-117321/ …,0,0,0,0
3Druck,@Druck3D,2017-07-03T14:23:18.000Z,http://  - Researchers  3D Print  Flexible Textiles For Development of Functional Objects -   https:// rs-3d-print-flexible-textiles-for-development-of-functional-objects/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-03T15:14:52.000Z,3D Printing : New Printrbelt  3D printer  by Printrbot lets you print with Infinite Z  http:// 703-new-printrbelt-3d-printer-by-printrbot-lets-you-print-with-infinite-z.html …,0,0,0,0
3D Engineer,@3dengr,2017-07-03T13:52:03.000Z,Monoprice Maker Select Ultimate  3D Printer  Review  http://,0,0,0,0
Jason Marshall,@jmarsh77,2017-07-03T15:08:32.000Z,Really cool -  3D Print  Terrain Models -  http://  - HT  @DesignMakeTeach,0,3,1,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-03T14:00:34.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-03T14:12:29.000Z,Additive manufacturing  aims for production-scale  http://,0,0,0,0
Clint Richardson,@Clintau24,2017-07-03T15:02:03.000Z,Could Auburn be adding  3D printed  bumpers to the football helmet this year?,4,4,0,0
Cama Lounge,@CamaLounge,2017-07-03T11:41:10.000Z,Watch an Artist  3D Print  His Own Motorbike  http:// utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
causality.io,@causalitydotio,2017-07-03T13:06:01.000Z,AONIQ will offer  3D printer  to work with PVC #makerspace #stem #Uncategorized https:// 3D printing  with PVC is not ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-03T11:06:25.000Z,"Iværksætter: Tankevækkende, at state of the art- 3D print  skal kvalitetssikres manuelt - Ingeniøren  #3dprinting https:// saetter-tankevaekkende-at-state-of-the-art-3d-print-skal-kvalitetssikres-manuelt …",0,0,0,0
John Grimshaw,@LeanintoDesign,2017-07-03T14:45:08.000Z,"3D printing  investor opens Station F, crowns Paris startup capital of the world  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-03T13:27:07.000Z,Vascular disease: Treatment of ischaemic vascular disease with  3D-printed  vessels. - PubMed - NCBI  https://,0,0,0,0
RudiGourmand,@RudiGourmand,2017-07-03T15:27:50.000Z,We love  3D printing ...especially with food!  Do you?   https:// ot-3D-printer-pancakes … #3D #3Dprinting #pancakes,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-07-03T14:46:51.000Z,New  #stickers #branding #tvaroch #hexagonal #3dprinting #3dtlac #prototyping #rapidprototyping #blue http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-03T14:19:24.000Z,Recent Penn State Graduate Develops New Metal  3D Printing  Technology: Meet Xact…  https:// ent-penn-state-graduate-develops-new-metal-3d-printing-technology-meet-xact-metals-xm200/ …,0,0,0,0
MattyMakes,@ohlookitsMatty,2017-07-03T15:03:36.000Z,"My very first  3D print  // So proud

-M",0,0,0,0
John Hauer,@Get3DJohn,2017-07-03T11:39:07.000Z,Navigating the world of  3D printing  software  http:// #Go3D,0,0,0,0
FreeForm,@freeformxyz,2017-07-03T15:14:33.000Z,3D Printing  Moves the Ordinary to Extraordinary – Jacob Haynes  http:// printing-moves-the-ordinary-to-extraordinary-jacob-haynes/ …  via  @3d_printers,0,0,0,0
FELIXprinters,@FELIXprinters,2017-07-03T12:08:46.000Z,Amazing (and a delicious) application of  3D printing  with a modified FELIX 3.,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-07-03T11:52:15.000Z,DIY New Upgrade desktop  3D Printer  Prusa i5 Size 220*220*240 mm Acrylic Frame  http:// twt/?item=222567957924 …,0,0,0,0
Tochukwu Clinton Chukwueke,@tcchukwueke,2017-07-03T13:01:36.000Z,3D printed  Plastic House Model of a Skyscraper  @CLINTONELtech  (re-designed and  3D printed  at CLINTONEL) http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-03T15:04:05.000Z,#swyd  & order 1 of our latest s comics! Link in bio  #ableideaz #supportlocalbusiness #detroitart #comics http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-03T11:20:42.000Z,"Vagina surgery 'sought by girls as young as nine' because of pornography, doctors reveal https:// - QUESTION: WHY ARE 9YOS",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-03T14:45:25.000Z,When Will We Start to See  3D Printed  Cars? - Nanalyze  #3dprinting http:// nted-cars-when/ …,0,2,1,0
NICHIFU Electrical Wire Terminals & Connectors,@NichifuGroup,2017-07-03T15:02:19.000Z,What benefit is  #additive #manufacturing  expected to deliver? - The Manufacturer  https:// it-additive-manufacturing-expected-deliver/#.WVpcbfLSBN4.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-03T14:37:39.000Z,What are the best uses of  3D printing  in Education?  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-03T13:53:21.000Z,Researchers improve  3D printed  superalloys using nanomaterials...  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-07-03T11:14:54.000Z,RT homeAIinfo: Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine - <!  http:// ies/teenage-student-uses-3d-printing-to-create-slidemap-cancer-detection-machine/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-03T15:16:34.000Z,New Printrbelt  3D printer  by Printrbot lets you print with Infinite Z  http://,0,0,0,0
GMP Group SA,@GMP_Group_SA,2017-07-03T14:25:12.000Z,IPF  3D print  the first prosthetic leg in UAE - IPF Ltd  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-07-03T13:17:52.000Z,Trinseo Resins Now Offered as Filament for  3D Printing http://,0,0,0,0
STV News,@STVNews,2017-07-03T13:11:11.000Z,Brave girls' life-changing surgery for new  3D printed  ears  http://,0,4,1,0
MMNewzz™,@MMNewzz,2017-07-03T12:45:37.000Z,Shape memory composites for  3D-printed  photoresponsive devices  http:// _articles/newsid=47287.php … #science #nanotechnology #technology,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-03T12:07:17.000Z,"My first  3D print , after assembly, with Anet A6  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-03T14:39:32.000Z,3D printing  helps Eviation Aircraft develop one of worlds first all-electric commuter planes...  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-03T15:13:36.000Z,New Printrbelt  3D printer  by printrbot lets you print with 'Infinite Z’  http:// #3Dprinting http:// #3dpr …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-03T14:49:38.000Z,Potent Rope: the cannabis  #3D  printing filament for making fixed-dosage weed ed...  http:// #3DPrints #3DScanner #3DPrinting,0,2,1,0
U RoK Designs,@Hertz_ie,2017-07-03T13:37:45.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gear Box,@Gear__Box,2017-07-03T11:49:12.000Z,ad: Wanhao Duplicator 7 v1.4 UV DLP Resin  3D Printer  -  http:// #3Dprinting,0,0,0,0
AGDYNASTY,@agdynastyatl,2017-07-03T14:38:55.000Z,GSU jus got sum 3D printers. Fall 2017 crazy: Jay Leno drives a  3D-printed  supercar | Autoweek  https://  via  @AutoweekUSA,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-03T13:00:26.000Z,Brave girls' life-changing surgery for new  3D printed  ears  #3dprinting https:// 1392662-brave-girls-undergo-surgery-for-pioneering-3d-printed-ears/ …,0,3,4,0
Fabbing,@fabbing,2017-07-03T14:12:08.000Z,Recent Penn State Graduate Develops New Metal  3D Printing  Technology: Meet Xact Metal's XM200  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-07-03T14:03:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
chefhans,@chefhans,2017-07-03T14:47:19.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T14:07:07.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dr Louise Hughes,@DrLouiseCHughes,2017-07-03T14:34:00.000Z,Setting up the  3d printer  for the  @zeiss_micro  stand at MMC.,2,12,3,0
Financial Buzz,@financialbuzz,2017-07-03T13:51:23.000Z,Trinseo Resins Now Offered as Filament for  3D Printing http:// -now-offered-as-filament-for-3d-printing-815019 …,0,0,0,0
Werner Cappel,@wecapp,2017-07-03T12:36:21.000Z,Geekcreit® LCD 12864 RAMPS 1.4 Board 2560 R3 Control Board A4988 Driver Kit For  3D Printer https:// 12864-RAMPS-1_4-Board-2560-R3-Control-Board-A4988-Driver-Kit-For-3D-Printer-p-936768.html?p=HD311541908162016034 …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-03T13:38:09.000Z,Trinseo Resins Now Offered as Filament for  3D Printing  - Business Wire (press release)  http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-07-03T14:54:07.000Z,3D Printing #Software  Design Guide by  @MyMiniFactory http:// #EDUcators #makers #diy #tinkerers #CAD ... by  #MfgStories,0,0,0,0
Rockstart,@rockstart,2017-07-03T12:15:01.000Z,Check out  @HealthEugene 's  #blog  post about the effects of  #3D  printing on  #healthcare  & the  #pharmaceutical  world  http://,0,8,6,0
Tuan TRANPHAM,@ttranpham,2017-07-03T11:34:05.000Z,The Making of Customizable  3D Printed  Shoes |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,2,0
Ebrand Shipping,@Ebrand_Shipping,2017-07-03T15:00:05.000Z,#Handbags : Brand Women’s Messenger Bags Shoulder Handbags Fashion Clutches  3D Print  Leather Pistol Bag Ladies…  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-03T12:36:34.000Z,"+ Estabas haciendo caca? 
-",1,2,0,0
The Crafty Cats,@Craftycatjewels,2017-07-03T13:20:29.000Z,"My wax  3D print  has just gone to be cast, looking forward to creating with this.  http://",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-07-03T14:40:37.000Z,#toDO  'Dive' into your next project with petersripol's  3D-printed  hydro scooter pistol:  http://  H…,0,0,0,0
BridgeCommunity,@bridgecmty,2017-07-03T14:36:05.000Z,"Meet  @chief_hacker  of  @re_3D  from  #Austin . Flagship  #tech , Gigabot® is world's largest, affordable  3D printer .  https://",0,9,4,0
3dprintfeed,@3dprintfeed,2017-07-03T11:47:32.000Z,AONIQ will offer  3D printer  to work with PVC  http://,0,0,0,0
Herman Solomon,@RevitRecess,2017-07-03T11:45:38.000Z,"""RAMLAB represents an exciting step forward for the industry in realising the potential of  additive manufacturing ...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-03T14:05:50.000Z,"Soy transfóbica por no mencionar los chicos con regla o pedir comprensión a chicas que no la tienen. 

Twitter es un lugar maravilloso.  https:// tatus/881876346301018113 …",4,10,0,0
João Batista,@jnfbatista,2017-07-03T11:12:21.000Z,"""BBC News -  3D printed  bionic hands trial begins in Bristol""  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …  Well done  @openbionics  !",0,0,0,0
Dark不思議・猥雑・エキセントリック,@GhostlySinker,2017-07-03T12:28:43.000Z, gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]  https://,0,0,0,0
James,@jwoodyrex,2017-07-03T11:34:26.000Z,Love  3d printing,0,0,0,0
Digital Health News,@digihealthnews,2017-07-03T14:45:15.000Z,Surgeons share  3D printing  tips for patient specific implants  http:// share-3d-printing-tips-for-patient-specific-implant/ … @renishawplc,0,0,0,0
Faculty of Engineering & Architectural Science TMU,@FEAStorontometu,2017-07-03T15:01:00.000Z,.@RyersonDAS student display at  @batashoemuseum  incorporates hundreds of  #3D  printed shoes.  http:// #Canada150 #architects,0,3,1,0
3dprintfeed,@3dprintfeed,2017-07-03T14:37:37.000Z,A VSHAPER  3D Printer  Will Land on MARS this Summer  http://,0,0,0,0
Business News,@business_supser,2017-07-03T11:06:40.000Z,"From Quantum to Edible -  #Gartner 's Cool Vendors in  3D Printing , 2017 . Read Blog:  http:// $IT",0,0,0,0
デザイン情報＆インテリアNEWS,@design2news,2017-07-03T13:23:09.000Z,Robo R2 Alexa Smart  3D Printer http://,0,0,0,0
Fabbing,@fabbing,2017-07-03T13:20:13.000Z,Researchers  3D Print  Flexible Textiles For Development of Functional Objects  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-03T14:12:07.000Z,Recent Penn State Graduate Develops New Metal  3D Printing  Technology: Meet Xact Metal's XM200  http:// #3Dprinting #mUVe3D,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-03T13:30:53.000Z,Time to confess,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-07-03T11:17:24.000Z,3T RPD Takes Part in Swiss Conference  https:// art-in-swiss-conference/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-03T13:06:35.000Z,A good day!  @FlashforgeEU @Zortrax_3D @Makerbot  in da house  #3Dprinting,0,3,0,0
Business Wire-Health,@BW_Health,2017-07-03T13:17:42.000Z,Trinseo Resins Now Offered as Filament for  3D Printing http://,0,0,0,0
Thor 4,@MSR_Future,2017-07-03T12:50:42.000Z,When Will We Start to See  3D Printed  Cars?  http://,0,0,0,0
AnuPartha,@anupartha,2017-07-03T15:10:05.000Z,Creating art by collaborating with a robot!  #3D  printing goes to the next level!  #AI http://,0,0,0,0
Karen Davis Burton,@buildingsource,2017-07-03T14:30:29.000Z,What Makes the Best  #3D  Print Software? -  @fabbaloo  via  @MakerOS #3Dprinting http://,0,0,0,0
Dean,@DeansDailyDoses,2017-07-03T15:07:01.000Z,Just  3D printed  some single joycon grips for multiplayer! via /r/Switch  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-07-03T12:05:31.000Z,Geekcreit® CNC Shield UNO R3 Board 4xA4988 Driver Kit With Heatsink For Arduino Engraver  3D Printer https:// -R3-Board-4xA4988-Driver-Kit-With-Heatsink-For-Arduino-Engraver-3D-Printer-p-1082323.html?p=HD311541908162016034 …,0,0,0,0
James Wallace,@ijameswallace,2017-07-03T14:54:01.000Z,3D-printed  ovaries allow infertile mice to give birth  http://,0,0,0,0
Heather DemarcoYT,@HeatherDemarco1,2017-07-03T13:22:10.000Z,I liked a  @YouTube  video  http:// 3D Printed  Freddy Fazbear Suit,0,0,0,0
Holschuh Collision,@HolschuhCC,2017-07-03T13:17:44.000Z,Watch: Jay Leno drives a  3D-printed  supercar  http:// ars/watch-jay-leno-drives-3-d-printed-supercar …,0,0,0,0
Steve Domeck,@InnoNPD,2017-07-03T12:06:19.000Z,WOW! GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals - GE Reports  http:// rlds-largest-additive-machine-3d-printing-metals/#.WVozK7Jeap0.twitter …,0,0,0,0
Simone Martina,@simolesux,2017-07-03T11:37:02.000Z,Anycubic K1  3D printer  working:  http://  via  @YouTube,0,0,0,0
Vinz!,@MassiveDMG_,2017-07-03T15:06:31.000Z,Mockup of my  3d printed  tavern interior with some MDF chairs,1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-03T13:23:18.000Z,Researchers  #3D  Print Flexible Textiles For Development of Functional Objects  http:// #3DScan #4DPrinting #3DPrinters,0,3,1,0
3DMAD,@3dmad,2017-07-03T14:30:51.000Z,Recent Penn State Graduate Develops New Metal  3D Printing  Technology: Meet Xact Metal's XM200  http://,0,0,0,0
Ezio auditore,@ezioauditore136,2017-07-03T13:45:33.000Z,Stereolithography  3D Printing  Gases Sales Market Report 2017  https:// reolithography-3d-printing-gases-sales-market-report-2017/ …,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-07-03T12:59:33.000Z,Watch: Jay Leno drives a  3D-printed  supercar  http:// ars/watch-jay-leno-drives-3-d-printed-supercar?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
#PotStocks,@GreenPotstocks,2017-07-03T13:39:05.000Z,out of  3d printing,0,0,0,0
Ezio auditore,@ezioauditore136,2017-07-03T13:04:37.000Z,Poly-jet technology  3D Printing  Gases Sales Market Report 2017  https:// y-jet-technology-3d-printing-gases-sales-market-report-2017-2/ …,0,0,0,0
mr.leeroy.b,@mrleeroyb,2017-07-03T11:03:38.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Hand Screw Clamp Assembly"" à l'adresse  http:// .",0,0,0,0
Steve Barsh,@sbarsh,2017-07-03T13:42:00.000Z,By 2025  #Dubai  wants 25% of new building construction  3D printed  and 25% of cars autonomous  #HTKxALC2017 #urbantech @DubaiFuture,0,2,0,0
jason dill,@PickleJasonD,2017-07-03T11:22:41.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https://,0,0,0,0
Fabbing,@fabbing,2017-07-03T13:20:15.000Z,Researchers  3D Print  Flexible Textiles For Development of Functional Objects  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-07-03T11:39:49.000Z,AONIQ Launches PVC  3D Printer #3dprinting http:// ws/aoniq-launches-pvc-3d-printer/ …,0,0,0,0
Sónar+D,@sonarplusd,2017-07-03T11:36:21.000Z,"Ever wondered what a  3D-printed  guitar would look like (and sound)? 
A video by  @FACTmag  about  @EntresD  recorded at Sónar+D 2017!",0,7,6,0
Acondel,@Acondel_,2017-07-03T15:17:56.000Z,New Printrbelt  3D printer  by Printrbot lets you print with Infinite Z -  http:// -3d-printer-by-printrbot-lets-you-print-with-infinite-z/ …  - -  #3DPrinting,0,0,0,0
Cristiane Malta,@chrysinhya,2017-07-03T13:32:08.000Z,"J'aime une vidéo  @YouTube  : ""WORLD'S LARGEST  3D PRINTED  SWORD! Part 4."" à l'adresse  http:// .",0,0,0,0
Acondel,@Acondel_,2017-07-03T12:58:31.000Z,EnvisionTECs new E-Denture  3D printing  material gets FDA approval -  http:// ew-e-denture-3d-printing-material-gets-fda-approval/ …  - -  #3DPrinting,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-07-03T12:53:39.000Z,Brave girls' life-changing surgery for new  3D printed  ears  http://  ^STV,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-03T14:23:07.000Z,3Dstore.tn Recent Penn State Graduate Develops New Metal  3D Printing  Technology: Meet Xact Metal's XM200  http://,0,0,0,0
FreeForm,@freeformxyz,2017-07-03T15:18:24.000Z,Government contributes over $2M to medical  3D printer  center in Québec  https:// t-contributes-over-2m-to-medical-3d-printer-center-in-quebec-117406/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-03T12:59:35.000Z,3D Printing : EnvisionTECs new E-Denture  3D printing  material gets FDA approval  http:// 703-envisiontecs-new-e-denture-3d-printing-material-gets-fda-approval.html …,0,0,0,0
iMedicalApps.com,@iMedicalApps,2017-07-03T14:01:44.000Z,Ottawa Hospital focuses on  3D printing  at an institutional level  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-03T15:10:13.000Z,Dr. Adrian Keppler appointed CEO and speaker of corporate management at EOS GmbH  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-03T11:15:51.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
causality.io,@causalitydotio,2017-07-03T13:04:12.000Z,EnvisionTECs new E-Denture  3D printing  material gets FDA approval #makerspace #stem #Uncategorized https:// Envision ...,0,0,0,0
Acondel,@Acondel_,2017-07-03T11:07:54.000Z,New Belgian construction project hopes to build fully  3D printed  house within 3 years -  http:// nstruction-project-hopes-to-build-fully-3d-printed-house-within-3-years/ …  - -  #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-03T15:28:50.000Z,"Researchers tackle  3D printing  for maritime duties: The researchers plan to design, develop and improve new metall…  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-03T14:56:09.000Z,Potent Rope: the cannabis  3D printing  filament for making fixed-dosage weed edibles  http:// #3Dprinting,0,0,0,0
Yung$Doe,@Doeboy8709,2017-07-03T12:22:02.000Z,"Jay Leno Takes The 720-HP,  3D-Printed  Blade Supercar For A Spin  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-03T11:04:56.000Z,New Belgian construction project hopes to build fully  #3D  printed house within 3 year...  http:// #3DScan #3DTech #4DPrinter,0,0,0,0
Blitz,@Darkspiral_94,2017-07-03T13:04:24.000Z,When Will We Start to See  3D Printed  Cars? - Nanalyze  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-03T14:15:27.000Z,Recent Penn State Graduate Develops New Metal  3D Printing  Technology: Meet Xact Metal's XM200  #3dprinting,0,2,3,0
NIHL 3D Printing,@NIHL3D,2017-07-03T13:22:25.000Z,Data on the surface morphology of AM Ti-6Al-4V implants during processing by plasma electrolytic oxidation  https://,0,0,0,0
couponappa,@couponappa,2017-07-03T12:37:51.000Z,18% OFF for Creality 3D® CR-10 DIY  3D Printer https://,0,0,0,0
3 HTi,@3HTi_,2017-07-03T11:16:09.000Z,Simulating Your Way out of  3D Printing ’s Problems >  http:// http://,0,0,0,0
"YES at the Museum of Science, Boston",@yesatmos,2017-07-03T14:05:10.000Z,Researchers at Texas Tech are  3D printing  safer fireworks. What a cool application of technology!  #STEM #4thofjuly http://,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-03T13:59:12.000Z,"This feels like extortion and tyranny, and paying the bully not to beat me.",0,0,0,0
3Druck,@Druck3D,2017-07-03T11:31:32.000Z,http://  - AONIQ will offer  3D printer  to work with PVC -   http:// ndustry/~3/O_iRQd8OWHY/ …,0,0,0,0
Nimbology,@nimbology,2017-07-03T12:56:56.000Z,Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine -  3D Printing  Industry  http://,0,0,0,0
Tochukwu Clinton Chukwueke,@tcchukwueke,2017-07-03T12:39:04.000Z,""" 3D printing  in Nigeria""  https:// ing-nigeria-tochukwu-clinton-chukwueke …  on  @LinkedIn",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T11:06:58.000Z,♮ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Greekinformatics,@Greekinformatic,2017-07-03T12:00:18.000Z,New post at GreekInformatics - Η Siemens κερδίζει το  3D Printing  Industry Award  http://,0,0,0,0
ThePowerOfU.com - Show The World Who U R!,@ThePowerOfUdot,2017-07-03T15:16:24.000Z,http://  Colin Keogh – A Success story of  3D Printing  for Humanitarian aid - Irish Tech News  http://,1,12,5,0
Dr Marialena Zinopoulou,@MZinopoulou,2017-07-03T13:34:02.000Z,Surgeons share  3D printing  tips for patient-specific implants  http:// share-3d-printing-tips-for-patient-specific-implant/#.WVpHoviQ0I4.twitter … #3Dprinting #health #technology,0,0,0,0
Andres Trujillo,@AndresT23,2017-07-03T15:28:08.000Z,This is interesting....   This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-03T13:30:46.000Z,Researchers  3D Print  Flexible Textiles For Development of Functional Objects  http://,0,0,0,0
3Druck,@Druck3D,2017-07-03T14:43:40.000Z,http://  - Potent Rope: the cannabis  3D printing  filament for making fixed-dosage weed edibles -   http:// 703-potent-rope-the-cannabis-3d-printing-filament-for-making-fixed-dosage-weed-edibles.html …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-03T14:54:21.000Z,ad: MakerGear M2 Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-07-03T15:20:12.000Z,"Creative Design Platform Gantri Offers Free Resources and  3D Printing , So Designers Can Quickly Bring Products to…  http://",0,0,0,0
My Music Grind,@mymusicgrind,2017-07-03T14:05:55.000Z,Watch an Artist  3D Print  His Own Motorbike  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-07-03T12:32:48.000Z,Höganäs installs Digital Metal P2000  3D printer  at CETIM  http://,0,0,0,0
EWI,@EWI_innovation,2017-07-03T14:30:28.000Z,The  #Additive #Manufacturing  Consortium has doubled its membership in the last year-- learn why!  http://,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2017-07-03T13:54:01.000Z,"Been thinking about it this morning. 318 to that council, 3 times, over 3 months. Thats glasses, phone, and  3D printer , all paid to a",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-03T13:27:25.000Z,3D Printed  Photoresponsive Devices Based on Shape Memory Composites. - PubMed - NCBI  https://,0,0,0,0
i3D - 3D Printer,@I3dit,2017-07-03T11:34:00.000Z,PRINT test | PlayMaker XD  #3dprinter #3dprint #3rprinting #3d #grabcad #3dmodel #3dfilament …  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-03T11:06:31.000Z,New Belgian construction project hopes to build fully  3D printed  house within 3 years  http://,0,0,0,0
Symbid,@Symbid,2017-07-03T13:51:09.000Z,Over 93% raised by @beamler3 Invest in cloud software for  3D printing http:// #crowdfunding,0,0,0,0
