Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VJ Machiavelli,@VJMachiavelli,2016-11-06T05:41:13.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-06T08:49:16.000Z,Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-06T11:45:33.000Z,#9: Ranphy 10PCS 1.75MM 10M PLA  3D Print  Filament for  3D Printer  Pens or  3D Printing  - Randomly Colors: Ranphy…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T10:26:31.000Z,◔Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Listing'em,@ListingEm,2016-11-06T07:34:10.000Z,3D Printing #3DPrinting  -  http://,0,0,0,0
Paulo F.,@pfvision,2016-11-06T04:38:48.000Z,I liked a  @YouTube  video from  @therealtblake http:// 3D Printed  Sneakers! Super Limited Edition Review!,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-06T10:50:11.000Z,Xjet brings inkjet nanoparticle metal  3D printing  to formnext   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T11:26:49.000Z,»♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AquaPC,@shinwa2000,2016-11-06T07:11:31.000Z,3D Printer Foldable Tablet Holder for DJI MAVIC http://  Drone…  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-06T03:07:18.000Z,HICTOP Filament Monitor Desktop  3D Printer  Reprap Prusa I3 Full Aluminum Frame MK8 DIY Kit CNC Self-assembly…  http:// lament-monitor-desktop-3d-printer-reprap-prusa-i3-full-aluminum-frame-mk8-diy-kit-cnc-self-assembly-tridimensional-printing-size-10-6-x-8-3-x-7-7/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Major League Hacking (MLH),@MLHacks,2016-11-06T04:55:15.000Z,Late night  3D printing  at  #huskiehack2016,0,6,0,0
Kim Flintoff,@kimbowa,2016-11-06T01:33:40.000Z,Teacher's Guide to  3D Printing  Education | All3DP |  @scoopit http://,0,0,0,0
Elastname,@lesh4537,2016-11-06T03:13:24.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-06T08:27:27.000Z,TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones -  #3dp http://,0,0,0,0
Techsational,@tech_sational,2016-11-06T06:00:08.000Z,Researchers from McGill University developed a new  3D printed  titanium hip replacement implant that is fully porou…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T05:59:34.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Gail Parr,@gaillparr,2016-11-06T09:39:31.000Z,H20 from Hot Air!  3D Printed  WaterMaker 2 L Drinking Water/Hour from Air  http:// er-maker-can-create-2-liters-drinking-water-every-hour-air/ …  via @The Power of Ideas,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-06T08:45:11.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
talmor karmi,@talmorkarmi,2016-11-06T05:19:49.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
Formfeuer,@formfeuer,2016-11-06T08:52:05.000Z,This beautiful green guest house has all  3D printed  light fixtures  http:// #3dprint #maker #future …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-06T07:33:38.000Z,"Candy, the confectionery  3D printer  from 3DVentures  #3Dprinting http://",0,0,0,0
Cryptocurrency Daily,@cryptollic,2016-11-06T10:01:20.000Z,(Did a  3D Printer  Explode and Kill a 17 Year Old Boy?)  http:// er-explode-and-kill-a-17-year-old-boy/ …,0,0,0,0
Au Lac,@AuLacViet,2016-11-06T08:27:03.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https://,0,0,0,0
European Maker Week,@EUmakerweek,2016-11-06T08:20:19.000Z,"What on earth is 4D printing?  2.5D < 3D < 4D < 5D printing: the five dimensions of  3D printing , explained.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T06:55:25.000Z,♡∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T05:55:06.000Z,∫⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tom,@techguy276,2016-11-06T03:08:08.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Jaxx,@furjaxx,2016-11-06T10:45:56.000Z,"3d printing  some enhancements for my  3d printer  ^-^' new spool holder inc 
!",1,3,0,0
Alberto Filippone,@arfilippo,2016-11-06T05:07:15.000Z,. 3D Printing  - Additive manufactuirng  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-06T08:03:48.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniques  #3DPrinting http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-06T10:31:09.000Z,MakerBot Replicator 2X Experimental  3D Printer : For  3D printing  experts who want to explore the frontiers of…  http:// replicator-2x-experimental-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-06T07:15:35.000Z,Photosensitive resin gets a new coat for  3D printing  hearts -  3D Printing  Industry  http://,0,0,0,0
M G M Nair,@mgmnair,2016-11-06T07:18:44.000Z,A museum is using  3D-printing  to help blind people ‘see’ art  http:// .com/2/7rDud …,0,0,0,0
3d Print Days,@3dprintdays,2016-11-06T04:27:43.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// cator-2-desktop-3d-printer-3/ …",0,0,0,0
Scidle,@scidle,2016-11-06T11:03:40.000Z,GE Aviation completed testing on 35%  3D-printed  engine  http:// rboprop-35-percent-printed/46279/ …,0,0,0,0
Nikhil Neswankar,@nikhilneswankar,2016-11-06T06:12:46.000Z,"RT  @alvinlindsay21 :  #OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  http…",0,0,0,0
The Guardian,@guardian,2016-11-06T09:33:22.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,5,35,47,0
Imgur Viral,@ImgurViral,2016-11-06T11:37:05.000Z,"I do a lot of  3D printing , here's an album about it.  http://  ( https:// )",0,0,0,0
Dr Rajeev Rahi,@RajeevRahi,2016-11-06T10:03:34.000Z,Tiny object manipulation gets assist from ultrasound and  3D-printed  lens.  http:// d-focused-ultrasound-transducer/46190/ …  via  @nwtls,0,0,0,0
Baysuit Inc,@baysuitinc,2016-11-06T08:38:54.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums? -  https:// #Newsonline,0,0,0,0
Marco M.-Schwaiger,@M_Schwaiger,2016-11-06T08:13:18.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-11-06T02:36:17.000Z,A museum is using  3D-printing  to help blind people 'see' art  https:// s/795091350983053312/video/1 …  <  http://  >,0,0,0,0
Norbert Lee,@njl35,2016-11-06T05:19:01.000Z,3D Printing  Fashion – Printing Our Clothes At Home  http:// #Wearables #FashionTech http://,0,2,0,0
Robot News,@news4robot,2016-11-06T11:03:24.000Z,gMax 1.5XT+  3D Printer  Review (from gCreate) -  http:// printer-review-from-gcreate/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T06:25:12.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Queer STS,@QueerSTS,2016-11-06T09:20:10.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  #technology http:// printed-clitoris/#n7CSsjhsQ8q4 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-06T04:27:08.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life -  #3dp http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-11-06T08:56:03.000Z,#Medical 3D Printing  – 10 Ways  #3DPrinting  is Used in  #Medicine  –  http://  via  @GroundReport,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-11-06T07:38:15.000Z,"Your host opens a door and guides you into chambers reminiscent of an updated  3D print  in 2009, the Xenogon has been around for quite a whil",0,0,0,0
Printer Playground,@PrintPlayground,2016-11-06T04:50:08.000Z,3D Printed  Hearts on Pure Genius TV Show Reflect Reality  http:// #3dprinting,0,0,0,0
styletechnews,@styletechnews,2016-11-06T05:01:54.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016

In our latest edition of “The Stories We Mis .  http:// -printing-the-stories-we-missed-this-week-november-5-2016/ …",0,0,0,0
SailodeGrenn,@SailodeGrenn,2016-11-06T04:33:18.000Z,"Eventually when I get another  3D Printer , I'll be able to melt down unused plastic to make my own filament. I'll get an extruder.",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-06T02:37:09.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016 -  http:// http://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-06T06:33:07.000Z,"3D Systems Corp. (DDD) Short Interest Down 11.1% in October - LLC now owns 5,589,086 shares of the  3D printing  ...  http://",0,0,0,0
Ashek Ahmed,@Ashek0025,2016-11-06T02:35:19.000Z,mashable : A museum is using  3D-printing  to help blind people 'see' art  https:// s/795091350983053312/video/1 …  (via Twitter …,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-11-06T07:09:28.000Z,Using Ultra-Fast  3D Printing  In Fashion  https:// #Wearables #FashionTech,0,0,0,0
makersempire,@MakersEmpire,2016-11-06T01:36:29.000Z,Roland on  3D printing .... #MakerFaire @MakerFaireADL,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-06T03:05:34.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T11:21:39.000Z,BISM Wholesale 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals NO.48,0,0,0,0
Gear Box,@Gear__Box,2016-11-06T09:43:09.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Architecture Bee,@ArchitectureBe7,2016-11-06T11:03:27.000Z,This beautiful green guest house has all  3D printed  light fixtures  #Architecture http://,0,0,0,0
ChaMoma,@ChaMomaYT,2016-11-06T02:18:58.000Z,I liked a  @YouTube  video from  @artisantony http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-06T07:51:16.000Z,iXCC ® Basic Series PLA  3D Printer  Filament 1.75mm Diameter (Dimensional Accuracy +/-…  http:// s/ixcc-basic-series-pla-3d-printer-filament-1-75mm-diameter-dimensional-accuracy-0-05mm-1kg-spool-approximately-2-2-lbs-blue/ …,0,0,0,0
Juha Leppä,@JuhaHLeppa,2016-11-06T06:35:25.000Z,GE Opened a Whole Factory Just For  3D Printing  Metal  http:// ign/a20301/ge-opened-a-factory-for-3d-printing-metal/ …  lähteestä  @PopMech,0,0,0,0
Kimani Muthami,@MuthamiKimani,2016-11-06T08:52:44.000Z,A German instrumental mathematician with a bright future in  3d printing ...Rome's treasures. Cleverest chap I have ever met.  #globalcitizen,0,0,0,0
Vishma Rai,@vrai777,2016-11-06T02:32:11.000Z,#vrai777 ℅  #mashable  A museum is using 3D-printing to help blind people 'see' art  https:// s/795091350983053312/video/1 …,0,0,0,0
Thus Spake,@thus_spake,2016-11-06T07:12:28.000Z,Cancer survivor becomes the first person to get  3D printed  face created using SMARTPHONE  http:// ticle-3897254/Cancer-survivor-54-person-world-3D-printed-face-created-using-SMARTPHONE.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T07:59:09.000Z,Contest* Best in game camo/paint submission to use for  3d Print  Mad Dog wins Standard Pack  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-06T02:45:04.000Z,CubePro Duo  3D Printer  -   http:// html … #DonutsAreBetterThanPeople,0,0,0,0
MENA ICT Forum,@MENAICT,2016-11-06T07:46:14.000Z,موضوع المنتدى هذه السنة هو حول رقمنة الاقتصاد ( انترنت الاشياء،Big Data، المدن الذكية،  3D Printing ) واخر تطورات التكنولوجيا. #MENAICT2016,0,1,3,0
salah aldin salah,@salloh477,2016-11-06T10:08:10.000Z,أعجبني فيديو  @YouTube  على  http://  Aquaponics Venturi -  3D Printed .,0,0,0,0
Pussy Protector,@ProtectorPussy,2016-11-06T04:45:12.000Z,"3D Print  your own pussy protector, protect urself when voting, download the file FREE & follow the instructns on our site.  #protectthatpussy",2,0,2,0
crazyarchitect.13,@crazyarchitect,2016-11-06T07:07:19.000Z,Ability3D brings metal  3D printing  to your desktop with 888  3D printer  and milling hybrid …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-06T05:01:07.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
3DLT,@3DLT,2016-11-06T08:18:34.000Z,Could  3D printing  help tackle poverty and plastic waste?  http:// #3Dprinting,1,0,1,0
Neil Tamplin,@NeilTamplin,2016-11-06T09:13:24.000Z,Could  3D printing  help tackle poverty and plastic waste? - the guardian  https:// Tngf8FHKw …,0,0,0,0
Oladimeji Joseph Fakayode,@Joeyfakay,2016-11-06T07:46:08.000Z,Love the  3D printed  office structures,0,0,0,0
Brandon,@happypotato26,2016-11-06T03:47:08.000Z,I liked a  @YouTube  video  http://  WAS LIVE: Maker's Muse  3D Printing  Stream Q&A 6/11/16,0,0,0,0
AloeInspiredCM,@AloeInspiredCM,2016-11-06T10:24:05.000Z,Ship building blueprint for  3D printing http:// blueprint-for-3d-printing/ …,0,0,0,0
CHRON INC,@Chiron_INC,2016-11-06T08:10:08.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,0,0,0,0
disrupt,@disruptideas1,2016-11-06T07:46:19.000Z,Companies around the globe are using  3D printing  to create structures that are both safe and co..  https:// #Disrupt,0,0,0,0
Mala Mary Martina,@MalaMartina3,2016-11-06T06:02:05.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Michel CAO VINH PHUC,@mkvf69,2016-11-06T10:49:49.000Z,Homes Can Now Be Made In A Day With  3D Printing http://,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-11-06T05:59:00.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News  http://,0,0,0,0
Yash Sanghvi,@Mr_Sanghvi,2016-11-06T03:04:21.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T01:23:44.000Z,∂※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Carolyn Devadawson,@carolyntweet,2016-11-06T11:00:17.000Z,3D printed  electronics on stickers could diversify IoT  http:// 105-3d-printed-electronics-on-stickers-could-diversify-iot.html … #3Dprinting #iot,0,0,0,0
Warriors Planet,@warriorsplanet,2016-11-06T10:42:35.000Z,The way forward for  3D printed  housing has severe curve attraction -  #3D -Printing -  https://,0,0,0,0
Warriors Planet,@warriorsplanet,2016-11-06T09:41:22.000Z,3D meals printers head for mass manufacturing -  #3D -Printing -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T03:24:17.000Z,※‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT,@3DLT,2016-11-06T05:15:33.000Z,3D printed  electronics on stickers could diversify IoT  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T03:15:43.000Z,⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tea & Crafting,@teaandcrafting,2016-11-06T10:07:06.000Z,And part 2 of our crafty weekend has just started. So excited for our first  3D Print  works…  http://,0,0,0,0
JB Gaming,@jbgaming98,2016-11-06T02:02:21.000Z,Woot.  3d printer  finally properly calibrated!!!!!!  https://,0,0,0,0
Frosty,@TacticalFrosty,2016-11-06T05:13:06.000Z,Should I  3D print  this? :)  #ROBLOX @ROBLOX,0,4,0,0
Blockmine3rz,@bmine3rz,2016-11-06T02:27:08.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-06T02:23:09.000Z,#3dprinting  Assembled Me Creator Mini desktop  3D Printer  MK8 Prusa Mendel free shipping  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-06T11:30:52.000Z,FA: Bre Returns - But Not Directly into  3D Printing http:// #3DP #3Dprinting,0,0,0,0
Warriors Planet,@warriorsplanet,2016-11-06T11:10:11.000Z,An ideal slot in 24 hours: Bespoke  3D printed  clothes poised to remodel style -  #3D -Printing -  https://,0,0,0,0
Aimee Guo,@fasdomclothing,2016-11-06T02:45:39.000Z,"Item No.: BZX-003
9 Designs Autumn Winter Women Hooded Warm Dresses  3D Print  Long Sleeve…  https://",0,0,0,0
fuzzyLife,@animesh1977,2016-11-06T01:29:18.000Z,Researchers from McGill University developed a new  3D printed  titanium hip replacement implant that is fully porou…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-06T05:37:24.000Z,$99 palm-sized PocketMaker  3D printer  launches on Indiegogo -  http://  (blog)  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-06T07:00:03.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #3dprinting",0,0,0,0
Defense News,@defense_sector,2016-11-06T07:48:04.000Z,#ElbitSystems  Uses Roboze One+400  3D Printer  for its Production. Read more:  http:// $ESLT,0,0,0,0
Warriors Planet,@warriorsplanet,2016-11-06T10:23:22.000Z,Bioink constituted of cow cells paves manner for scaffold-free  3D printed  substitute joints -  #3D -Printing -  https://,0,0,0,0
Insufferable Dude,@aloofet,2016-11-06T03:48:51.000Z,Pikachu gets  3D printed #DevConSummit2016,0,0,0,0
Moheb Costandi,@mocost,2016-11-06T08:58:53.000Z,Samantha Payne's startup  @openbionics  allows anyone to download and  3D print  their own prosthetic limbs  http://,0,15,10,0
ベーシックインカムbot,@twi_basicincome,2016-11-06T06:44:31.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T09:56:22.000Z,❃❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2016-11-06T09:31:25.000Z,Robai Cuts Cost and Lead Time for Robotic End Effectors with  3D Printing  [video]  http://,0,0,0,0
Scidle,@scidle,2016-11-06T11:08:00.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  http:// dard-products-furniture/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T07:55:42.000Z,☾♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T08:25:52.000Z,Ω✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aaron Bobeck,@AaronBobeck,2016-11-06T01:31:36.000Z,3D printer  people.. Would I have to relearn Autocad to make one of these things useful?,1,1,1,0
Amit Rele ツ,@AmitRelester,2016-11-06T02:35:31.000Z,mashable: A museum is using  3D-printing  to help blind people 'see' art  https:// s/795091350983053312/video/1 …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-06T02:03:04.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-06T08:54:38.000Z,"HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Blue  http:// a-1kg1-75-blu-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue/ …",0,0,0,0
Tom Beardsworth,@TBeardsworth,2016-11-06T10:39:55.000Z,3D printing  at war  http:// nd-technology/21709524-instead-shipping-parts-battlefields-why-not-print-them-there-having-no …  via  @TheEconomist,0,0,0,0
3D Printing Insights,@3Printin,2016-11-06T08:31:56.000Z,Could  3D printing  help tackle poverty and plastic waste? - When Sidhant Pai visited a local rubbish dump in his...  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-06T04:21:15.000Z,Ultimaker 2 Extended+  3D Printer http:// -2-extended-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Catherine Andrews,@CAndrewsDesign,2016-11-06T03:03:27.000Z,Startups are making new leaps in healthcare. NovaCast's  3D printed  plastic cast will be a faster solution for healin… https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T02:54:07.000Z,ø❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
croadfeldt,@croadfeldt,2016-11-06T08:37:07.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Live Stream:  http://  via  @YouTube,0,0,0,0
André de Villiers Kiley,@AndreDSKiley,2016-11-06T10:32:47.000Z,I want it  #Ireland 3D Printed  map of Ireland  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T08:55:57.000Z,Ð◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T08:25:48.000Z,≥≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fox Strategy Consulting,@Fox_Excellence,2016-11-06T11:32:07.000Z,3D Printing  Is Changing the Way We Think  #innovation #strategy http:// ness/~3/NM20R7oUjDQ/3d-printing-is-changing-the-way-we-think … #strategy,0,0,0,0
Deepak Singh,@smarket,2016-11-06T11:25:46.000Z,"If Science fascinates you, then you should follow Organovo 3-D bioprinting company. It recently launched  3D-printed  human kidney tissue",0,11,3,0
Barnes & Noble Events The Grove,@BNEventsGrove,2016-11-06T03:42:39.000Z,This  @XYZprinting  da Vinci Jr. 1.0 Wifi  3D printer  is $100 off! Normally $399.95 it's on sale for $299.95.  #BNMake2016 #MakerFaire,0,3,1,0
U RoK Designs,@Hertz_ie,2016-11-06T10:06:31.000Z,❝}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-06T03:05:32.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Deal Genies,@DealGenies,2016-11-06T04:42:21.000Z,Afinia  3D Printer  Bundle #2 -   http:// html … #DonutsAreBetterThanPeople,0,0,0,0
Eco Hotels India,@eco_hotels,2016-11-06T11:01:01.000Z,Suzhou’s  3D-printed  garden  #villas  stand for  #sustainability .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-06T04:27:09.000Z,Researchers find zebrafish want to hang out with moving  3D printed  robotic models of...  http://,0,0,0,0
Rikta Podder,@RiktaPodder,2016-11-06T02:34:12.000Z,mashable : A museum is using  3D-printing  to help blind people 'see' art …  https:// s/795091350983053312 … ),0,0,0,0
The Edvocate,@AdvocateforEd,2016-11-06T03:10:01.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
Blitz,@Darkspiral_94,2016-11-06T07:14:04.000Z,Photosensitive resin gets a new coat for  3D printing  hearts -  3D Printing  Industry  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-06T11:32:13.000Z,Bre Returns - But Not Directly into  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-11-06T09:48:08.000Z,http://  - This beautiful green guest house has all  3D printed  light fixtures -   http:// 106-this-beautiful-green-guest-house-has-all-3d-printed-light-fixtures.html …,0,0,0,0
ʏᴀsʜ ᴊᴀɪɴ ツ ,@jainysh,2016-11-06T04:42:39.000Z,3d printer  is made..now what?  @rishishetye :p,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T04:24:35.000Z,※◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2016-11-06T04:17:47.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Mohammed Tofa,@mtofa,2016-11-06T10:15:30.000Z,Making functional tools with a  3D printer .,0,0,0,0
Infosys Careers,@InfosysCareers,2016-11-06T10:57:39.000Z,3D printing  was invented in 1986 but we have taken this long to adapt to it says  @sushantverma_ #TEDxwithINFY #TedxGurugram,0,5,4,0
Shelby Doyle,@Doyle_SE,2016-11-06T01:43:32.000Z,3D Printing  in RGB.  #printing #arch401 #saturdaynightreport https:// 6W2J4CzvOppJ-f_gNZZVkRu2Xk0/ …,0,0,0,0
Build a PC Sales,@buildapcsales,2016-11-06T04:16:12.000Z,[ 3D Printer ] Maker Select V2 $264 - TRIPLE15 = $234 ($230.40 with Jet stuff) Historic Low  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T06:55:21.000Z,✰⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
G-Storm 3D Printing,@GStorm3D,2016-11-06T02:43:20.000Z,Site is coming along nicely... Can't wait to release!  #website #3dprinting #yqg,0,2,0,0
ACIMS,@agapeships,2016-11-06T10:24:06.000Z,Ship building blueprint for  3D printing http:// blueprint-for-3d-printing/ …,0,0,0,0
Ryan Patel,@RyanPatelGlobal,2016-11-06T04:32:29.000Z,#3D  printing food - I guess there is no place  #tech  won't go -  #foodie #innovation #London https:// ng-food-londons-food-tech-week-97190/ …,0,2,1,0
Blockmine3rz,@bmine3rz,2016-11-06T06:27:22.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue -  #3dp http://,0,0,0,0
Liane Rossler,@lianerossler,2016-11-06T04:10:29.000Z,3D printing  a stair model from biodegradable cornstarch & wood pulp at  @ArchitectureBVN #sydneyisopen,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-06T10:50:34.000Z,3D Printing  Plays Role in CBS Drama and at Phoenix Children's Hospital -  http:// http://,0,0,0,0
Jannick D. Bendtsen,@jannickbendtsen,2016-11-06T06:34:49.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …  First step towards  #westworld",0,0,0,0
Stratasys,@3d_printers,2016-11-06T09:31:25.000Z,Robai Cuts Cost and Lead Time for Robotic End Effectors with  3D Printing  [video]  http://,0,0,0,0
TMG official account,@tmgco,2016-11-06T03:51:05.000Z,CAD Services:  3D Printing  Will Show up at Your Area Print Store Any minute now:  http://,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2016-11-06T03:21:52.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
