Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian B Dunne,@IanBDunne,2017-04-19T21:03:43.000Z,Designing the  3d printer  files that will go with my next Arduino project is rather taxing on the brain.,0,3,1,0
impressao 3d printer,@impressao3d,2017-04-19T19:38:37.000Z,Como a impressão 3D e as tecnologias digitais estão mudando a cara da indústria?  http://,0,0,0,0
The DoSeum,@TheDoSeum,2017-04-19T23:00:02.000Z,"Getting our 3D ReDo: Fiesta medals ready for tomorrow!

If you could  3D print  a Fiesta medal, what would it be?  http://",1,1,1,0
Charles Russo,@Charles_M_Russo,2017-04-19T20:12:27.000Z,Researcher discusses revolutionary potential of  3D printing  at Chancellor's Distinguished Lecture - CU Denver Today  http:// cusses-revolutionary-potential-of-3d-printing-at-chancellors-distinguished-lecture/ …,0,2,0,0
Blitz,@Darkspiral_94,2017-04-19T19:03:34.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong - Yahoo Finance  http://,0,0,0,0
eshop2018,@eshop2018,2017-04-19T22:55:23.000Z,..Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Expand Your Mind,@expyourmind,2017-04-19T20:14:04.000Z,3D Printed  Water-Maker Can Create 2 Liters of Drinking Water Every Hour Out of the Air:  http://,0,4,2,0
Matthamatic,@AimlessMatt,2017-04-19T19:24:31.000Z,"Opening and building my new  3D printer !

  https:// 4c73ee12-35c2-47f6-8ab3-47e143dbb16b …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-19T21:03:31.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog  
Contacts: ttd_eye & ttdeye  #photo …  https:// http://",0,0,0,0
Robin Wolfe,@bearypaw6,2017-04-19T23:35:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Diana King,@dailyblogusa,2017-04-19T20:29:28.000Z,3D- Printing https://,0,0,0,0
Synio,@syniodesign,2017-04-19T22:40:35.000Z,I liked a  @YouTube  video  http:// 3D Printed  Gear Bearings,0,0,0,0
ShapingBits,@ShapingBits,2017-04-19T22:30:06.000Z,Could skyscrapers of the future  3D print  their own apartments?  http://  via  @3dersorg,0,0,0,0
Idan Cataife,@IdanCataife,2017-04-19T19:26:13.000Z,3D printed  designs to indulge your inner child. HT  @comingso_ http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-19T19:56:30.000Z,MPF: Why surgeons are turning to  additive manufacturing  for metal implants  http:// #3DP #3Dprinting,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-19T22:32:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
McCaffrey KDOG News,@kdog_news,2017-04-19T21:02:20.000Z,Guess who's  3D printing ? McCaffrey is!! We are building an Innovation Center and the first thing…  https://,0,3,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-19T20:49:08.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
Ed Sinamark,@efs300,2017-04-19T22:47:34.000Z,http://  Life on Mars draw closer as scientists  3D print  dust building blocks  #mars,0,0,0,0
eshop2018,@eshop2018,2017-04-19T21:05:14.000Z,Check out Premium  3D Printer ## Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Libraries Transform Texas,@TX4Libraries,2017-04-19T22:50:11.000Z,Take a look at this awesome  3D printer  It could belong to your library Get details @  #poweredlibraries  kiosk  #txla17,0,3,0,0
Floreon 3D,@Floreon_3D,2017-04-19T19:04:32.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
daniel,@danielations,2017-04-19T20:19:59.000Z,3D print  ftw,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-19T20:12:39.000Z,"Caine's Arcade  http:// dq96U … , see more  http://",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-04-19T20:16:34.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http://,0,0,0,0
WingzTV,@realnewsvideos,2017-04-19T20:44:02.000Z,"3D printers now print glass. As reported Nature, newly designed #""Liquid  #Glass "" take place typical  3D printer  resi  http:// ultimedia-devices-glass-protection …",0,0,0,0
OB1,@yoda1librarian,2017-04-19T19:07:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Semper Group,@semperllc,2017-04-19T19:05:09.000Z,3D Print  Manufacturing Adopted Faster Than Anticipated  http:// #3Dprint #3D #print #digitalprint #technology #careers,0,0,0,0
CobaltNewZealand,@CobaltNZealand,2017-04-19T22:30:24.000Z,Ahead of the game: NZ’s  3D printing  revolution  http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-04-19T21:30:17.000Z,#IT #technology #news #blog #itechdude  Get  3D-printed  sandals molded for your feet using just your phone...  http://,0,0,0,0
Tebogo,@lobzin_soul,2017-04-19T19:17:19.000Z,3D printing  of an iPhone 6 plus cover  @ Sun City Convention Centre  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-19T21:03:37.000Z,Why  #3D  print copies of art and sculpture? Interview with Scan the World  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T19:19:25.000Z,3D Printed  Ratchet Screwdriver  http://,0,0,0,0
Carmine Libonati,@Carmine_216,2017-04-19T19:49:28.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  upgrade E3D V6 bowden!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T23:04:31.000Z,3D printer http://,0,0,0,0
Penny Raff,@graystone5000,2017-04-19T21:55:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
eshop2018,@eshop2018,2017-04-19T21:38:14.000Z,Check out Premium  3D Printer # Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Seeker by The Verge,@Seeker,2017-04-19T20:46:45.000Z,This new kind of large-format  3D printer  that can build furniture-sized objects in any room.  http://,0,14,9,0
ThinkBig,@roper1965,2017-04-19T20:34:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hospital Rooms,@Hospital_Rooms,2017-04-19T19:00:55.000Z,"Fascinating example of Art &  3D printing  being used to enrich the field of medicine, in anatomy &surgical training  http:// 8/anatomy-3d-printing-art-inspires-life-11147 …",0,3,2,0
Inspirit Cartographi,@Inspirit_Carto,2017-04-19T18:58:00.000Z,Check out our friend Testplay's unique and tactile Golden Volume 3D+ World Map! It was not made with a  3D printer http://,0,2,0,0
VJ Machiavelli,@VJMachiavelli,2017-04-19T21:03:14.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review_19.html?spref=tw …,0,0,0,0
Christine Heckart,@C_Heckart,2017-04-19T18:56:44.000Z,Scientists say the Great Barrier Reef is officially dying but  3D printing  may help  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-19T21:56:10.000Z,"MPF: Oracle uses  3D printer  to produce 10,000 parts fast  http:// #3DP #3Dprinting",0,0,0,0
Lizard Deals,@lizard_deals,2017-04-19T22:58:18.000Z,Ultimaker 3 Extended  3D Printer  -   http:// html …,0,0,0,0
3DMAD,@3dmad,2017-04-19T19:30:58.000Z,Wohlers Associates and Materialise Team Up to Offer Design for  Additive Manufacturing  Course  http://,0,0,0,0
rnsills,@rnsills,2017-04-19T22:41:10.000Z,3D-printed  patch can help mend a ‘broken’ heart  http://,0,0,0,0
Ministry of Supply°,@MinistrySupply,2017-04-19T19:18:19.000Z,"3D Print -Knit is completely seamless, with shape programmed in instead of cut and sewn. Come by…  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-19T19:06:19.000Z,Fully  3D Printed  Fidget Spinner:  http://  via  @YouTube,1,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-04-19T22:35:22.000Z,"3D printers can now print glass. A newly designed ""Liquid Glass"" can take the place of a typical  3D printer  resin.…  http://",0,2,0,0
NorthwesternResearch,@ResearchNU,2017-04-19T20:01:22.000Z,"A new method developed  @NorthwesternU  uses simulated Martian, lunar dust to  3D print  flexible, tough rubber tools  http://",0,0,0,0
Penn State College of IST,@ISTatPENNSTATE,2017-04-19T22:58:01.000Z,"Theia Optics asks, “If eyeglasses are a necessity, why are they priced as a luxury?” They're proposing  3D printed  lenses and frames.",0,2,1,0
Diana Fenton,@dianafenton1,2017-04-19T22:59:15.000Z,Johnnie Bennie Campus News 4.18.2017 Check out how we integrate  3D printing  with pre-service teachers.   https:// aSNX8&feature=share …,0,2,1,0
CNCzone.com,@cnc_zone,2017-04-19T19:45:17.000Z,The ultimate accessory for your  3D printer : a solid state laser cutter attachment.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-19T22:48:19.000Z,See? I help!,0,17,0,0
3DMAD,@3dmad,2017-04-19T22:31:10.000Z,Inside Materialise Headquarters:  3D Printing  Innovation & Anticipation on the Eve of MWS17  http://,0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2017-04-19T20:56:56.000Z,White Paper: Title: Assessing the Potential of  Additive Manufacturing  Lower-Cost Tools in the Automotive Industry:  http:// brary/white-paper-title-assessing-the-potential-of-additive-manufacturing-lower-cost-tools-in-the-automotive-industry …,0,0,0,0
𝙍𝙖𝙘𝙚𝙧 𝙒𝙍𝙀𝘾𝙆,@Racer_WRECK,2017-04-19T19:33:15.000Z,   Wait until you see the  3D Print  post     (Be glad to take the posts down if you want),0,0,0,0
Andrija Ekmedzic,@Korolev2015,2017-04-19T19:02:25.000Z,1st near-to-shape human  3d printed  rib comes from Serbia:  http:// medicinska-revolucija-u-kragujevcu-kako-je-3d-stampac-spasao-zivot-zeni-oboleloj-od/wey7y1e …,0,0,0,0
Techknow Atlas,@Techknowatlas,2017-04-19T19:22:17.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  https:// ing-faa-approved-3d-printed-metals-787/ …  via  @engadget,0,0,0,0
Arid Greenhouse,@AridGreenhouse,2017-04-19T19:00:41.000Z,This spellbinding icy blue throne was  3D-printed  by robots Related: + Via Ignant #FARMING #AGRITECH http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-19T21:15:06.000Z,Nanoengineers 3-D print biomimetic blood vessel networks  http:// -news/newsid=45988.php …,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-19T22:15:18.000Z,TOMORROW  #3D  printed  #African #medical  tools  #gala  in San Fran April 20th!  @VoicesOfAfrica  !   http://,0,2,1,0
ASM 3D Solutions,@stilson41,2017-04-19T23:17:24.000Z,http://,0,0,0,0
Vincent Hui,@vwhui,2017-04-19T20:12:03.000Z,Scientists use Martian dust to  3D print  tools  http:// -martian-dust-to-3d-print-tools/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-19T19:18:24.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues - Machine Design  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T20:29:04.000Z,Collaborative NextGenAM Project Aims to Speed Up Automation of the Industrial  3D Printing  Process  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-04-19T22:46:07.000Z,"3D printers can now print glass. A newly designed ""Liquid Glass"" can take the place of a typical  3D printer  resin.…  http://",0,0,0,0
Mario_desu,@DocMabuse1,2017-04-19T23:01:53.000Z,Ich mag das  @YouTube -Video:  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-04-19T21:30:56.000Z,"3D printed  models shed light on treating heel deformities - Using  3D printed  models of a patient’s foot, invest...  http://",0,0,0,0
Kety Sindze,@ketysindze,2017-04-19T20:51:45.000Z,3D Printed  shoes of two design students  http:// shoes-of-two-students-in-design/ …,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-04-19T19:30:26.000Z,We've update our materials selection with a small but comprehensive range of plastics for our FDM printers.  http:// #3Dprint,0,3,1,0
Kirby Downey,@KjDesigns365,2017-04-19T22:21:21.000Z,So I  3D printed  the  @DestinyTheGame  logo and made it an awesome fidget spinner.  #Destiny2 #FidgetWidgetWednesday  made with  @MatterHackers,6,42,9,0
Jean Herondart,@JeanHerondart,2017-04-19T19:21:35.000Z,[ #Journey2020  live] Additive manufacturing  et blockchain la révolution  #digitale  en marche   https:// 54762857182920705 …,0,0,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-19T20:18:58.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog  
Contacts: ttd_eye & ttdeye  #photo …  https:// http://",0,2,0,0
3D Printing News,@3DPrintGirl,2017-04-19T21:06:04.000Z,German Researchers  #3DPrint  Thin-Layer Chromatography Plates https:// yer-chromatography/ …,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-19T19:29:46.000Z,http:// 9/lancador-de-satelites-minusculo-feito-em-impressora-3d/ … http://,0,0,0,0
Precision Metal,@precisionmetal_,2017-04-19T23:15:20.000Z,Metal  Additive Manufacturing  Delivers Spare Parts on Demand  http:// l-additive-manufacturing-delivers-spare-parts-on-demand …,0,0,0,0
Solar Panel Force,@solarpanelforce,2017-04-19T22:29:28.000Z,This spellbinding icy blue throne was  3D-printed  by robots  http:// s-spellbinding-icy-blue-throne-was-3d-printed-by-robots/ …,0,0,0,0
Casper033,@Repsac033,2017-04-19T20:21:44.000Z,"Played around with Blender 3d modelling!
Pretty cool. Now I just need a  3D printer .. xD",0,0,0,0
Electrical News,@electric_goods,2017-04-19T23:08:17.000Z,#Optomec  3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong. Read Blog:  http://,0,0,0,0
WebHosting2K,@WebHosting2K,2017-04-19T21:50:52.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  https:// rns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner-22/ … #webhosting #domains,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2017-04-19T23:26:53.000Z,"Mechanical Engineering HNC Exam 2017 Q2 (Young's Modulus, Cantilever Beams):  http://  via  @YouTube",0,0,0,0
IFOX,@IFOXGA,2017-04-19T19:50:20.000Z,Gostei de um vídeo  @YouTube http:// esting … 3D Printed  Drums for Marble Machine X,0,0,0,0
Dynamism,@dynamism,2017-04-19T19:00:29.000Z,Last week: Need a modern solar system model for your classroom? You can  3D print  one! We made ours with the Ultimaker  2+!,0,2,0,0
3D Printing Insights,@3Printin,2017-04-19T23:31:00.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography ...  http://,0,0,0,0
Zizibs Zeebas,@zizibeesse,2017-04-19T19:13:41.000Z,Gostei de um vídeo  @YouTube http:// esting … 3D Printed  Drums for Marble Machine X,0,0,0,0
Charlton Wolfgang,@DocWolfgang,2017-04-19T20:25:39.000Z,Scientists use Martian dust to  3D print  tools http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-04-19T19:09:08.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-19T22:32:35.000Z,#7: 3D Solutech Real Red 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech Real Red…  https:// #Additive #Products,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-19T20:03:47.000Z,Collaborative NextGenAM Project Aims to Speed Up Automation of the Industrial  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
Tweet Dealz,@tweetzi,2017-04-19T23:01:42.000Z,Uhomedecor Men's  3D Printed  Joggers Sweatpants/shirts Sportswear Joggers Pants  http:// #apparel  #…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-19T23:03:12.000Z,RT  @JennyHopewell  Tips for choosing Injection Molding or  Additive Manufacturing .  http:// #injecti …  http://,0,0,0,0
Curiositybyths,@curiositybyths,2017-04-19T20:10:04.000Z,See this  #AmazonGiveaway  for: Professional  3D Printing  Pen - 3D Pri.... NoPurchNec:  https:// 0d0f/?ref_=tsm_4_tw_h_dashboard …,0,2,2,0
Floreon 3D,@Floreon_3D,2017-04-19T21:33:39.000Z,Sigma Labs awarded new contract with Aerojet Rocketdyne for metal  3D printed  part qualification  http://,0,0,0,0
South San Francisco Public Library,@SSFLibrary,2017-04-19T20:36:19.000Z,"Make an appointment to use our  3D printer  today! Just go on  http://  , click which branch & time, & you're set. See you soon",0,2,0,0
Gary Weston,@GaryWeston11,2017-04-19T20:51:09.000Z,NASA research into  3D printed  space fabrics for off world missions -  3D Printing  Industry  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-19T22:35:18.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T22:04:21.000Z,3D-print  beautiful glass  http://,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-04-19T18:58:48.000Z,"NASA develops  3D printed  'space fabrics' for spacesuits, shields, more  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-19T20:17:17.000Z,Why surgeons are turning to  additive manufacturing  for metal implants  http://  via  @makepartsfast #3dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-19T20:18:44.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog  
Contacts: ttd_eye & ttdeye  #photo …  https://",0,2,0,0
Joel Selanikio,@jselanikio,2017-04-19T19:06:03.000Z,"‘Peek’ Smartphone Eye Exam App with Camera &  3D Printed  Adapter, Focuses on Developing Countries  http://",0,1,2,0
Thanay,@dixtated,2017-04-19T19:31:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-19T20:25:57.000Z,"Oracle uses  3D printer  to produce 10,000 parts fast  http://  via  @makepartsfast #3dprinting",0,1,3,0
3DMAD,@3dmad,2017-04-19T21:31:32.000Z,German Researchers  3D Print  Thin-Layer Chromatography Plates  http://,0,0,0,0
Kelly Rexine,@kellyrexine,2017-04-19T21:54:15.000Z,New Educator Program from MakerBot Aims to Help Teachers Leverage  3D Printing http:// #edtech,0,0,2,0
Tilman Noelle,@tilman_noelle,2017-04-19T22:00:31.000Z,Have A Heart: New Software Could  3D Print  Organ Replicas On Demand - GE Reports  http:// ware-3d-print-organ-replicas-demand/#.WPfd2yBnpEI.twitter … @GEHealthcare,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T23:34:28.000Z,Inside Materialise Headquarters:  3D Printing  Innovation & Anticipation on the Eve of MWS17  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-19T22:30:57.000Z,"S - As a highly responsive and active  3D printing  community, there's always ... help on hand to answer a  http://",0,0,0,0
Veronica Blixt,@vblixt,2017-04-19T19:06:56.000Z,Welcome future! My first home made  3D print  object  #3Dprinted #innovation #thingiverse #future,0,5,0,0
3D Printing News,@3DPrintGirl,2017-04-19T22:09:58.000Z,Inside  @MaterialiseNV  Headquarters:  #3DPrinting  Innovation & Anticipation on the Eve of  #MWS17 https:// lise-headquarters/ …,0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2017-04-19T19:30:26.000Z,Etihad's engineering unit inks deal to produce first  3d printed  part http:// eering-unit-inks-deal-produce-first-3d-printed-part-671389.html …,0,3,2,0
Kathy Browne,@KatBrowneD269,2017-04-19T22:36:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-19T22:40:08.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-04-19T22:38:00.000Z,Additive Manufacturing  Is Changing How Implants Are Made  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-19T20:23:05.000Z,Doctors in Shanghai Use  3D Printed  Brain Models for Surgery Prep  http://,0,0,0,0
WarehouseArtsSP,@WarehouseArtsSP,2017-04-19T22:50:07.000Z,RT  @FreeFab3D :  3D Printer  Maker Night is tonight! Come hangout and learn more about  3D printing  and share your 3D...  http://,0,0,0,0
Bert-Ola Bergstrand,@ContChange,2017-04-19T19:01:05.000Z,3D printing  adds glass to its repertoire:  https:// rinting-adds-glass-to-its-repertoire?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate,0,2,0,0
sciencenewsfacts,@sciencenewsfact,2017-04-19T21:08:07.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Plasticz Netherlands,@PlasticzNL,2017-04-19T20:14:33.000Z,Great  3D print  with  #fillamentum  Vertigo Grey! Printed on a Craftbot Plus   http:// -pla-vertigo-grey-750-gram-075-kg.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-19T21:06:18.000Z,3Dstore.tn German Researchers  3D Print  Thin-Layer Chromatography Plates  http://,0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2017-04-19T19:45:14.000Z,"Do you have a child interested in  3D printing ? We still have two spots left on our April 22, 2017 workshop. Hop...  http://",0,0,0,0
Edge Injections,@EdgeInjections,2017-04-19T21:34:02.000Z,"Ladies, learn a lesson from this  3d printed  armor.  http://",0,0,0,0
John Robinson,@JohnGRobinson,2017-04-19T22:46:22.000Z,On my way to work. He is a picture of my  3D printed  pikachu. Largest print yet,0,0,0,0
Blitz,@Darkspiral_94,2017-04-19T23:43:32.000Z,NASA research into  3D printed  space fabrics for off world missions -  3D Printing  Industry  http://,0,0,0,0
contclin,@contintumblr,2017-04-19T20:15:57.000Z,Continental News: Cartilage-mimicking material may allow surgeons to  3D print  replacement knee parts  http://,0,0,0,0
AquariumCOW,@AquariumCOW,2017-04-19T21:58:02.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #followdaibosyu,0,0,0,0
Americord Registry,@Americord,2017-04-19T21:00:55.000Z,3D printing  and  #stemcells  bring digital heart patch to life,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T19:14:32.000Z,Wohlers Associates and Materialise Team Up to Offer Design for  Additive Manufacturing  ...  http:// #3DPrints #3D #3DScanners,0,0,0,0
T2 Train,@T2train,2017-04-19T19:27:50.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Jessica Smarr,@jessica_smarr,2017-04-19T21:15:18.000Z,"Surprisingly, there are no upsetting results on the first page of my Google search for "" 3d printed  penis."" Go figure.",0,0,0,0
MassChallenge,@MassChallenge,2017-04-19T21:30:00.000Z,. @NVBOTS  predict  3D printing  is going 2 disrupt all products with a hardware system. Hear more:  #MCAlum #startups http://,0,5,4,0
Terra Huber,@swiftruns26,2017-04-19T19:10:55.000Z,MPMS student created Koala using Sculptris & then  3D printed . We'll see if clients prefer larger or smaller design.  #mphawks,0,8,1,0
3dprintfeed,@3dprintfeed,2017-04-19T22:04:19.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Res  http://,0,0,0,0
SmartHome News,@smart_home_news,2017-04-19T19:20:13.000Z,#SmartHome  PolyU Establishes University Research Facility in  3D Printing http:// #IoT #SmartCity,0,3,3,0
cherie johnson,@cheriejohnson4,2017-04-19T21:45:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-19T21:23:05.000Z,"RT  @3DPrinting_W  Top story: What’s Winning? “ 3D Printing ” or “ Additive Manufacturing ”?  http:// , se…  http://",0,0,0,0
Lone,@lonelytiefling,2017-04-19T20:08:11.000Z,"Given that before today I wouldn't have imagined the idea of  3D-printed  metallic fabrics, yeah.",2,5,1,0
Iain Todd FREng,@ProfIainTodd,2017-04-19T19:29:09.000Z,NASA research into  3D printed  space fabrics for off world missions  http:// #3Dprinting,0,2,0,0
3D Print .com,@3DPrintBoard,2017-04-19T22:30:02.000Z,Inside  @MaterialiseNV  Headquarters:  #3DPrinting  Innovation & Anticipation on the Eve of  #MWS17 https:// lise-headquarters/ …,0,0,2,0
MY3D Agency,@my3dagency,2017-04-19T20:33:23.000Z,You can now  3D print  glass! Our growing industry shows no signs of stopping.   http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-19T21:12:40.000Z,"German Researchers  3D Print  Thin-Layer Chromatography Plates:

Gertrud Morlock, researcher at the Justus Liebig Un…  http://",0,0,0,0
IEEE Power & Energy Society,@ieee_pes,2017-04-19T21:05:00.000Z,"It's not a  #StarTrek  replicator yet, but it's getting closer.  #3D  printing for  #power  and  #energy :  http:// @PwrEngineering",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-19T22:07:32.000Z,Understanding  3D Printing http://,0,0,0,0
Binzel,@EvnglstaLabLab,2017-04-19T23:11:06.000Z,Mids printed laser bracket on  3D printer ! Looks so tasty I want to chew it  #usna #wse #SystemsEngineering #gonavy #beatarmy #usna2019,0,4,1,0
STOCK MARKET NEWS,@marketstocknews,2017-04-19T20:47:27.000Z,Adidas to start selling Futurecraft 4D shoe with  3D-printed  sole this year  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-19T23:17:26.000Z,"A preview of the 2017 Materialise World Summit -  3D Printing  Industry  https:// 017-materialise-world-summit-111216/ … , see more  http://",0,0,0,0
National VVF Centre,@noficabakaliki,2017-04-19T19:30:02.000Z,Cartilage-mimicking material may allow surgeons to  3D print  replacement knee parts  #fistula http:// Cartilage-mimicking-material-may-allow-surgeons-to-3D-print-replacement-knee-parts.aspx …,0,4,3,0
Formfeuer,@formfeuer,2017-04-19T18:58:45.000Z,Learn About Design for  Additive Manufacturing  with Wohlers Associates  http:// #3dprint #maker #news,0,0,0,0
causality.io,@causalitydotio,2017-04-19T20:04:19.000Z,c ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspaces #stem #Prototypes http:// @causalitydotio,0,0,0,0
Paul Phillips,@DesignEnginR,2017-04-19T20:57:52.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues  http://,0,0,0,0
DIGDU,@DIGDU1,2017-04-19T22:31:18.000Z,"3D Printed  Socks Women ... AUD 2.00
➤  https:// #Shopping #Sale #Buy #Digdu",0,0,0,0
