Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lady #MAGA~Bethany,@thetimewasthen,2016-07-17T23:08:03.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE Special.  @therealfabe https:// dk1tcE5tS0d8MVprS3pwQkVSQk5KdoWoSVpxvlkNyLybL-R-IyZhDOTGd-t7qBgCXs2jTnDB …,0,0,0,0
Mrs. Strangio,@MsMcLean2,2016-07-18T18:19:58.000Z,"3D printing ,games,contests...and books, of course! So much fun to be had at the @cklibrary!  #campstclair #sccdsb",0,9,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T20:07:24.000Z,"Bed: [74.2C / 75.0C]
Hotend: [238.0C / 238.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Mental Floss,@mental_floss,2016-07-17T18:23:02.000Z,Introducing England's Newest Pop-Up  3D-Printing  Restaurant —  http://,0,20,14,0
Niklas Sundberg,@NiklasSundberg,2016-07-17T20:14:39.000Z,Daimler Trucks to use  3D printing  in Spart Parts  #digital #3dprinting #automotive #automotiveparts https:// ?utm_source=Social&utm_medium=Sharebar&utm_campaign=Sumome_share …,0,2,0,0
Ruhul Amin,@Ruhul_AA,2016-07-17T20:36:00.000Z,"""World’s First  3D Printing  Restaurant Opening in London in July""  #engineering #3dprinting http:// d-printing-restaurant-opening-london-july/ …",0,3,3,0
VizWorld™,@VizWorld,2016-07-17T20:50:14.000Z,FDA touts  3D printing  in personalized medicine  http:// #3dprinting,0,0,3,0
Stefan Åsegård,@StefanAsegard,2016-07-17T21:54:41.000Z,3D printing  and blockchain could change world trade as we know it  https:// /3d-printing-and-blockchain-could-change-world-trade-as-we-know-it/ …  via  @wef,0,0,0,0
Sebastian Demelas,@sebademelas,2016-07-17T22:22:18.000Z,- Carbon M1 Super Fast  3D Printer  Demo!  https:// nk?a=YJrS7X29JK4&u=%2Fwatch%3Fv%3DO2thSsQrZUM%26feature%3Dshare …,0,0,0,0
Andrew Rosenkrantz,@arosenkrantzmd,2016-07-17T16:31:11.000Z,"""From big data ... to  3D printing .""  https:// status/752936149660766208 …",0,1,2,0
Ben Darling,@Ben_J_Darling,2016-07-17T23:15:13.000Z,3D Printing  Drones using chemical reactions at the molecular level.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T16:47:26.000Z,Eco Concrete uses Highcon paper  3D printing  machine to help create incredible concrete bench...  http://,0,0,0,0
3DMAD,@3dmad,2016-07-17T18:31:43.000Z,The FDA’s Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback and No One is ...  http://,0,0,0,0
Lacoovs Vacation Rentals,@lacoovs,2016-07-17T22:52:35.000Z,Would you live in a  3D printed  house?  http://,0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-07-17T22:10:06.000Z,3d printing  parts for a new $100  3d printer :  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-17T23:24:22.000Z,3D printed  turtle eggs to be used to detect poaching  #3dprinting http:// nt/3d-printed-turtle-eggs-to-be-used-to-detect-poaching/article/470272 …,1,0,3,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-17T22:11:48.000Z,3D Printed  Spartan Pics - Delivered! via /r/halo  @IglooThomas http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-17T21:53:08.000Z,Engineer 3D Prints Insane Rubber Band Gatling Gun  http://,0,0,0,0
Albestio,@Albestio,2016-07-17T21:48:16.000Z,3D printed  optics... This is amazing,0,0,0,0
Louise Jaynee,@iloveloggybear,2016-07-17T20:03:12.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE Special.  @therealfabe https:// V3hKenlRZXZ8MVprS3pwQkVSQk5Kdll7HkwLZvEiRVNvImRUxaB-YfQb4pRyQt5MkWBUNauf …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-17T18:24:50.000Z,The FDA’s Principal Investigator for  3D Printed  Medical Devices is Looking for Industry…  http://,0,0,0,0
Mon Bon Vivant,@MonBonVivant,2016-07-17T18:23:41.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London via  @forbes http:// ler/2016/07/13/3dprintedrestaurant/#23372d8f5384 … #foodtech #3dprinting #food,0,2,1,0
Got feedmuch?,@feedmuch,2016-07-17T19:51:43.000Z,3D Printed  Diffuser Lights Up This Magnifier  http:// #maker,0,0,0,0
AIS,@AIS_Now,2016-07-17T20:52:31.000Z,Will 3D printers revolutionize the way you do business?  http:// #3D #printer #business,0,3,1,0
Scarlett Inke,@ScarlettInke,2016-07-18T18:20:41.000Z,Weird And Bizarre News: A pop-up restaurant is the first to offer  3D-printed  food  http://,0,0,0,0
Kheprw eSTEAM,@kheprwsteam,2016-07-17T19:20:02.000Z,3D Printed  Joints Hold Great Promise for Patients Needing Joint Replacement  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-17T18:42:05.000Z,. @US_FDA  Principal Investigator for  #3DPrinted  Medical Devices Seeking Industry Feedback https:// -devices-feedback/ …,0,0,0,0
Expression 3D,@Expression3d,2016-07-17T22:37:27.000Z,"Science Documentary:  3D Printing , 3D Imaging, Ultra Fast Laser Imaging T...  https:// EhtJQ&feature=share …",0,0,0,0
Pharma Geek,@geek_pharma,2016-07-17T18:07:48.000Z,3D Printing  medical products  after  @US_FDA  approval could facilitate personalised devices  @NHSEngland http:// dical-products …,0,0,0,0
Requety,@Requety,2016-07-17T20:05:51.000Z,#Devices  The FDA's Principal Investigator for  3D Printed  Medical Devices is Looking for Indust...  http:// #HealthDevices,0,0,0,0
gulf jobs ads #UAE,@gulfjobsadscom,2016-07-17T18:53:27.000Z,#jobs #UAE #Dubai #Dubai  Municipality amends  3D printing  tech rules ...:  #Dubai  Municipality has amended the ...  http://,0,0,0,0
8bit Daft,@CallousdHeart,2016-07-17T21:15:14.000Z,Can a  3D printed  light save you money?  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-17T22:59:30.000Z,"For Your Hair collection - Thingiverse  http:// collections/for-your-hair … , see more  http://",0,0,0,0
Metro,@r1nrn,2016-07-17T20:06:05.000Z,PEN: PRINTER :: glue gun :  3D printer,0,0,0,0
dtcontracting,@RenovateToronto,2016-07-17T16:50:21.000Z,Amazing  3D printed  aquarium designs via  @designmilk http:// #fish #aquarium #3D #design,0,0,0,0
John Weidert,@johnweidert,2016-07-17T22:19:20.000Z,#Tech  update:  3D-printed  hair leads to fuzzy machines and sticky blocks  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-17T20:10:32.000Z,The FDA's Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback ...  http:// #3Dprinting,0,2,1,0
Ravi Bal,@BalRavi,2016-07-17T18:45:43.000Z,I liked a  @YouTube  video  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
Kathy Haemers,@haemerskat,2016-07-17T19:53:55.000Z,3D Printing  Tech Helps Create Awesome Tour de France Bodysuit  http:// d-skinsuit-will-dominate-tour-de-france-87271/ …,0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-07-17T23:15:14.000Z,rench  #GreenTech  can now make  #bioplastics  for  3D-printing  from Microbes  http://,0,2,2,0
Fisty Glue Man,@FistyGlueMan,2016-07-18T18:25:28.000Z,Just got more samples of the  3D printed  dungeon! This is the solid/broken wall.,0,2,0,0
Guns.com,@Guns_com,2016-07-17T20:17:04.000Z,3D printed  gatling gun unloads 48 rubber bands in seconds (VIDEO)  http://,2,7,2,0
3D Printing,@3D_PrintNews,2016-07-17T16:24:29.000Z,Pokemon Go: Ilfracombe man creates real-life pokemon for players to hunt: After Pokemon Go became...  http:// #3dprinting,0,1,2,0
ジョッス★JOSS,@youseifin,2016-07-18T18:19:26.000Z,Only thing left on SSR Mika now is the  3D printed  details that  @Birthbysleeping  will hook me up with ,1,3,0,0
TeleWeesion,@TeleWeesion,2016-07-18T18:33:49.000Z,The future of technology is here. EGG  3d Printer https:// buli-valley-9367-miles-from-silicon-valley--3#/ … @elonmusk,0,0,0,0
Monopoly Money,@MonopolyMnyMakr,2016-07-17T18:26:48.000Z,If a  3D printer  can print out a real gun they should be able to print real Pokemon,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-07-17T18:23:37.000Z,3D Printing  Business  http://,0,0,0,0
Deniz Kemal Özbay,@ModernTARIM_10,2016-07-17T22:44:01.000Z,Bir  @YouTube  videosu beğendim:  http://  Live  3D printing  Kossel Duet 2016-07-16 #1 PETG printing,0,0,0,0
Expression 3D,@Expression3d,2016-07-17T23:40:13.000Z,A  3D-printed  jumbo jet?  https:// schaefer_a_3d_printed_jumbo_jet?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-17T20:57:27.000Z,mmm Nylon Filaments at  http:// #3dp #3dprint #3dprinting,0,0,0,0
CRASH Space,@crashspaceLA,2016-07-17T21:04:13.000Z,3D Printer  Palooza is on for one more hour! Stop by with printer questions or just to say hi. :),0,0,0,0
Diogo,@DiogoQuental,2016-07-17T20:24:41.000Z,The World of  3D Printing  and  Additive Manufacturing  – a newcomer’s observations  https://,0,0,3,0
anthony neel,@thumper120,2016-07-18T18:32:28.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Lucy Spaceship from SyFy Killjoys,0,0,0,0
George Stan,@Naplestan,2016-07-17T23:20:46.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE S…  https:// MzE0fDFaa0t6cEJFUkJOSnYCCn7X-jE3329VVhztRlCy64AKJDfOFZs32jsL119aIQ== …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-18T18:31:30.000Z,Donald Trump Greeted By Giant  3D Printed  Bobblehead of Himself at Republican National ...  http://,0,0,0,0
Arturo Pelayo,@mexiwi,2016-07-17T21:04:05.000Z,3D printed  and open source  toys  can reimagine other industries. Here is an agricultural seeder..  http://,0,0,0,0
El Atelier 3D,@elatelier3d,2016-07-17T21:50:53.000Z,3D Printing  Food for an Entire Restaurant Menu  http://  via  @thefoodrush,0,0,0,0
Heath Sharp™,@aheathphoto,2016-07-17T19:40:55.000Z,Arkansas  3D printed  key chain.…  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-17T16:23:02.000Z,Maker Generation's version of virtual pet gets  3D printing  treatment -  http://  (blog)  http:// #3Dprinting,0,1,2,0
carl.manz,@3Dfacts,2016-07-17T17:20:57.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs  http:// 716-customize-your-american-girl-doll-with-diy-3d-printed-prosthetic-limbs.html …,0,0,0,0
Pasquale Smith,@Pasqualestwits,2016-07-17T16:23:35.000Z,Dress made on  3d Printer .  https:// s/754695985364922369 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T20:47:51.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that optimizes hygiene and...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-17T19:32:22.000Z,The FDA's Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback ...  http://,0,2,0,0
BridgeIDentity,@BridgeIDentity,2016-07-17T22:07:42.000Z,MyPrinterID--MyProductID--MyFileID--MySupplierID-- 3D printing  and blockchain could change world trade as we know it  https:// /3d-printing-and-blockchain-could-change-world-trade-as-we-know-it/ …,0,0,0,0
"Jeffrey Stuben, PA",@jjstuben,2016-07-17T20:48:16.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-07-17T20:38:11.000Z,How  3D printing  can save lives  http://,0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-07-17T22:01:36.000Z,3d printing  parts for a new $100  3d printer :  http://  via  @YouTube,0,0,0,0
Arthur Mamou-Mani,@Mamou_Mani,2016-07-17T21:16:46.000Z,Stacked  3d Printed #SmokeStool  glowing in our studio :) One week before the opening of the…  https://,0,0,0,0
Chris O'Brien,@realchrisobrien,2016-07-17T17:47:36.000Z,3D printed  food is now a thing.,0,0,0,0
Wendg81,@WendydeGroot81,2016-07-17T19:17:36.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-17T20:58:23.000Z,"3D Printing : The Stories We Missed This Week — July 16, 2016 -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T16:47:27.000Z,Unfold improves unusual  3D printed  ceramics using ViscoTec FDD technology -  #3dp http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-18T18:23:16.000Z,Bethesda and MyMiniFactory Collaborate to  3D Print  Replica Gun from DOOM Video Game: When i...  http:// #News #3DPrinting,0,0,0,0
Quantumesque,@quantumesque,2016-07-17T19:08:07.000Z,The FDA's Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback and No One i...  http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-17T17:31:00.000Z,""" 3D Print  cloud service AstroPrint releases user statistics demonstrating steady growth""   http:// #3d",0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-17T18:01:16.000Z,. @BMW   Group expands use of  additive manufacturing  processes  http:// @bmwblog,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T17:25:28.000Z,"Bed: [60.0C / 60.0C]
Hotend: [235.0C / 235.0C]
Print done: 94%
  #3DPrinting #Printrbot",0,0,0,0
KevinH,@bowlcut,2016-07-17T23:49:50.000Z,"Got the  3d printer  going today finally. And nope, its not staying in the office. Too loud lol. First world problems",0,0,0,0
,@AmandaMStar,2016-07-17T20:37:41.000Z,"Fuck the Pokemon Go game,  3D print  yourself real Pokemons like a true champ",0,0,0,0
Cole Timmons,@CTT_technology,2016-07-18T18:21:40.000Z,K12FutureE: RT NASAedu: K-12 Students! Think outside the box w/ K12FutureE's  3D printing  challenge! Entries due 8/…,0,0,0,0
My Green Republic,@MyGreenRepublic,2016-07-17T18:16:15.000Z,3D printed  turtle eggs to be used to detect poaching  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-18T18:20:38.000Z,"Gigantic The Box  3D printer  revealed with 2.5 m3 build volume, 1200 mm/sec  3D print  speeds  http://",0,0,0,0
Digital Journal,@digitaljournal,2016-07-17T20:07:03.000Z,3D printed  turtle eggs to be used to detect poaching  http://,1,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-17T18:28:55.000Z,The FDA’s Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback and No One is…  https:// -fdas-principal-investigator-for-3d-printed-medical-devices-is-looking-for-industry-feedback-and-no-one-is-giving-it-to-him …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T18:03:18.000Z,3D print  your very own fully-automated Solar System -  http://  (blog)  http://,0,0,0,0
h arturo,@harturo_ramos,2016-07-17T23:39:00.000Z,Make Your Own Products with  3D Printing https://  vía  @YouTube,0,0,0,0
Rich Benvin,@rbenvin,2016-07-17T23:31:19.000Z,Who Is Funding  3D Printing  Startups?- HP Tech Ventures VC Investing I  http:// -3d-printing-startups/ …,0,6,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-17T20:10:35.000Z,Time to plan a trip/shoot out there whooo  http://,0,0,0,0
News_NASA,@News_NASA,2016-07-17T22:13:56.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Stimpy,@Stimpy3D,2016-07-17T16:56:33.000Z,Going to hide  3D printed  Pokemon around town for people to find.,1,9,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-17T18:30:56.000Z,The FDA’s Principal Investigator for  3D Printed  Medical Devices is…  http:// #3Dprinting #mUVe3D,0,1,2,0
3DMAD,@3dmad,2016-07-18T18:32:19.000Z,Bethesda and MyMiniFactory Collaborate to  3D Print  Replica Gun from DOOM Video Game  http://,0,0,0,0
"Jeffrey Taekman, M.D.",@jeffreytaekman,2016-07-17T21:17:15.000Z,World's First  3D-Printed  Food Restaurant Pops Up  http://,0,0,0,0
Kristian Holmberg,@Kristatholm,2016-07-17T20:00:52.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
¢нιℓℓz,@beautflChillz,2016-07-17T20:20:06.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE Special.  @therealfabe https:// NjB8MVprS3pwQkVSQk5Kdj9smuIzeb_UcaXcMYIhu403eYxGPrD8k5e2lQELlLxk …,0,0,0,0
Vala Afshar,@ValaAfshar,2016-07-17T19:45:14.000Z,The first  3D-printed  car will be in production by 2022. — @wef,2,13,25,0
Jan,@JansOwnViews,2016-07-17T22:24:09.000Z,"#Robotics  and  #3D  Printing, will demonetize the cost of building structures and the amount of time it takes to build a building.  #startups",0,2,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T17:18:23.000Z,"Bed: [59.9C / 60.0C]
Hotend: [239.8C / 240.0C]
Print done: 27%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-17T19:13:09.000Z,The FDA's Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback and No One is ...…  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-18T18:20:22.000Z,"#3DPRINTER  NEWS Gigantic The Box  3D printer  revealed with 2.5 m3 build volume, 1200 mm/sec  3D print  speeds  http://",0,0,0,0
corona light of death,@mgs4ylodbundle,2016-07-17T17:39:50.000Z,"""guests will be able to see real-time  3D-printing  of their meal, but the event will also be live-streamed...""   http:// ler/2016/07/13/3dprintedrestaurant/?utm_source=TWITTER&utm_medium=social&utm_content=517401497&utm_campaign=sprinklrForbesTech#440f541e5384 …",0,0,0,0
AIChE Cairo,@AIChE_Cairo,2016-07-17T17:17:05.000Z,"3D printing , or  additive manufacturing , has become an enabling technology in many fields, including applications...  http://",0,0,0,0
Technology Tailor Made,@techtailormade,2016-07-17T18:27:06.000Z,1st test print from our  3d printer !  http://,0,0,0,0
adventurer,@advnturercookie,2016-07-17T22:13:18.000Z,"me: i should ask my friend if he's done  3d printing  that penguin for me
me:",0,0,0,0
Drug developmen,@Drugdevelopmen,2016-07-17T19:51:05.000Z,The FDA's Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback and No One is ...…  http://,0,0,0,0
Rémi D,@zakounet26,2016-07-17T21:29:26.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
3DLT,@3DLT,2016-07-17T18:59:58.000Z,The FDA’s Principal Investigator for  3D Printed  Medical Devices is Looking for…  http:// #3Dprinting,0,0,2,0
Ralph Smith,@ralmart01,2016-07-17T21:06:24.000Z,New Zealander building  3D-printed  Aston Martin DB4  http:// building-3d-printed-aston-martin-db4/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T22:47:51.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant -  #3dp http://,0,0,0,0
Sean Mahoney,@Mahonbone,2016-07-17T18:00:31.000Z,RT  @grantimahara : Happy Sunday! I'm headed to Wasington DC to visit  @localmotors  and learn more about  3D printed  self-driving full-size cars,0,0,0,0
Louise Collins,@Louisemeesu,2016-07-17T17:39:03.000Z,Indian-origin researchers report cybersecurity risks with  3D printing  - The Indian Express  http://,0,0,0,0
Uncommon Goods,@UncommonGoods,2016-07-17T18:30:14.000Z,Find out how  @picomeanslittle  used  3D printing  to create uncommon initial necklaces.  http://,0,0,2,0
3D Printing News,@My3DPrinting,2016-07-17T18:42:02.000Z,. @US_FDA  Principal Investigator for  #3DPrinted  Medical Devices Seeking Industry Feedback https:// -devices-feedback/ …,0,5,4,0
George Stan,@Naplestan,2016-07-17T23:07:13.000Z,. @Pot8oSh3D  on  #Periscope : Potato shed -  3D printing  without a safety net!! The Real FABE Special.  @therealfabe https:// MzE0fDFaa0t6cEJFUkJOSnYCCn7X-jE3329VVhztRlCy64AKJDfOFZs32jsL119aIQ== …,0,0,0,0
EtsySocial,@EtsySocial,2016-07-17T23:10:09.000Z,3d printed  Water color  https:// 270238371/3d-printed-water-color-elephant-iphone?ref=shop_home_feat_4 …  via  @EtsySocial #Etsymntt,0,0,0,0
Guzu Inventions,@guzuinventions,2016-07-17T18:36:21.000Z,Check out HEERO. Monitor & cut power to ANY  3D printer  or laser! by Guzu Inventions on  @Kickstarter http:// #techno #startup,0,5,0,0
Jolly Mampilly,@jollymampilly,2016-07-17T21:43:56.000Z,Food Ink – The World’s First  3D-Printing  Restaurant    http:// orlds-first-3d-printing-restaurant/ …,0,0,0,0
Sakuraflor,@Sakuraflor_,2016-07-17T21:39:34.000Z,I'm so happy! Bought our first  #BigBuilder #3D #printer ! Will be doing some amazing project with…  https://,0,0,0,0
Reflow,@ReflowFilament,2016-07-17T23:00:32.000Z,Maker Generation's virtual pet gets  3D printing  treatment from  @adafruit  via  @3dersorg http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-17T18:08:33.000Z,"3D Printing : The Stories We Missed This Week — July 16, 2016  http://",0,0,0,0
FashMash,@fashionandmash,2016-07-17T20:25:10.000Z,"This future of fashion store supports emerging designers playing with  3D printing , laser cutting and more  http://",0,0,0,0
Wyvern St Edmunds DT,@wyvernstedsdt,2016-07-17T19:42:44.000Z,World's First  3D Printing  Restaurant Opening in London in July| Interesting Engineering  http:// d-printing-restaurant-opening-london-july/ …  via  @IntEngineering,0,0,0,0
henry mendy,@henry__mendy,2016-07-17T22:08:00.000Z,"People DON'T use the Big Data™, please help me 3D print a mortal coil?",0,0,0,0
Abdul Rahim Sabouni,@arsabouni,2016-07-17T20:05:38.000Z,Dubai Municipality amends  3D printing  tech rules |  http:// https://,0,0,0,0
Mosongo Moukwa,@moukwa,2016-07-17T20:18:49.000Z,How to  3D print  'joint patches' with ink made of cartilage - Futurity  http:// ioprinting-1194192-2/ …,0,0,0,0
Emily Jacob,@e_jaculation,2016-07-17T23:48:36.000Z,Kanye made the celebrities in his Famous video with a  3D printer,0,0,0,0
Laurent JEGOUZO,@LaurentJEGOUZO,2016-07-17T18:56:22.000Z,"Proven:  3D Printing  is Easy, if You Let Kids Try  http:// /proven-3d-printing-is-easy-if-you-let-kids-try#.V4vUlXTTdcs.twitter … #3Dprinting #imp3d",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-17T18:26:02.000Z,The FDA’s Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback and No One is Giv…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-17T17:19:23.000Z,"Bed: [60.0C / 60.0C]
Hotend: [240.1C / 240.0C]
Print done: 42%
  #3DPrinting #Printrbot",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-07-18T18:19:01.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks , &  @3dchef http://",0,3,2,0
W.B. Yeets,@LeonardTPants,2016-07-17T23:47:49.000Z,"Old and busted: Ferrari
New hotness:  3D-printed  Tesla",0,0,0,0
BLENDER SUSHI X - 24/7 Blenderian,@jimmygunawanapp,2016-07-17T23:20:40.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  #animation http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Contree,@Letscontree,2016-07-17T18:56:24.000Z,Airbus channels H.R. Giger for world's first  3D-printed  ... -  http:// s-h-r-giger-for-worlds-first-3d-printed-motorcycle-52016-gizmag/ … #tech #howto #technology http://  Re…,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2016-07-17T20:34:48.000Z,Charizard Pokémon  3D Printed  | 3D Printers India |  3D Printing  Services (India)  http://,0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-07-17T18:24:28.000Z,mental_floss RT- Introducing England's Newest Pop-Up  3D-Printing  Restaurant —  http://  …,0,0,0,0
PR4Startups,@PR4Startup,2016-07-17T17:44:03.000Z,Indian start-ups look to disrupt jewellery making with  3D printing : One of the biggest lures of ...  http:// #StartupNews,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-07-17T21:54:36.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Little You 3D,@littleyou3d,2016-07-17T22:32:03.000Z,Introducing the Pirakeet: A Tiny DIY and Low-Budget  3D Printed  Gaming Console  http:// #3dprinting,0,1,4,0
Andrea Graziano,@digitag,2016-07-17T17:33:58.000Z,ZMorph 2.0 SX Multitool  3D Printer  -  https:// 8dSJU … #multitool #CNC #3Dprinter #mill,0,2,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-07-18T18:21:33.000Z,"Gigantic The Box  3D printer  revealed with 2.5 m3 build volume, 1200 mm/sec  3D print  speeds  http:// #3Dprinting",0,0,0,0
Johnson County Library,@jocolibrary,2016-07-17T21:43:25.000Z,That feeling when it's your first time using 3D modeling software and your  3D printed  design is spot on.  #jocom …,0,0,0,0
TAVCO,@TavcoWideFormat,2016-07-17T18:08:22.000Z,3D Printing  with Desktop Stereolithography  http://,0,0,0,0
Lars Jacob Pedersen,@LJTPedersen,2016-07-17T16:30:12.000Z,World’s First  3D Printing  Restaurant to Open in London:  http:// d-printing-restaurant-to-open-in-london/ …,0,0,0,0
VetiVoc,@VetiVoc,2016-07-17T16:25:03.000Z,"""The  3D printer  , a revolution in the fashion industry""   https:// nte-3d-une-r%C3%A9volution-dans-lindustrie-de-la-mode-paganini … #3dprint #fashion",0,2,0,0
JayCreates,@SoulShows,2016-07-17T22:21:48.000Z,.Family you see we!  @therealFABE  on  #Periscope :  @pot8osh3D 3D print #Freestyles https:// NTM4fDFZcUdvd3FhUk9BR3Z7AuLd9qGLELf-i0gjuSZI9tAx-xLim23fbE7WHy2b7w== …,0,0,0,0
IEEE Future Directions,@IEEEFutureDir,2016-07-18T18:23:04.000Z,The  #cybersecurity  risks of  3D printing :  http://  ( @design_eng_mag ),0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T19:40:08.000Z,#3dprinting  3D Systems CubeX  3D Printer http:// http://,0,0,0,0
FORTUNE,@FortuneMagazine,2016-07-17T18:40:32.000Z,World’s biggest truck maker turns to  3D printing  for spare parts  http://,4,17,35,0
Bob Rymell,@brymell2,2016-07-17T18:36:15.000Z,Introducing England's Newest Pop-Up  3D-Printing  Restaurant  https://  via  @mental_floss,0,0,0,0
J.I.O.H 4EVER,@Boanerges143,2016-07-17T18:27:53.000Z,World's 1st  3D printing  eatery coming to London http:// -via  @inshorts,0,0,0,0
Richard Munslow,@RJMunslow,2016-07-17T19:46:04.000Z,3D print  your very own fully-automated Solar System  http://  via  @flipboard,0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T22:03:35.000Z,World's Biggest Truck Maker Turns to  3D Printing  for Spare Parts - Fortune  http://,0,0,0,0
gianluca,@gmanenti10,2016-07-17T20:16:58.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
3DLT.com,@3dtemplates,2016-07-17T18:59:52.000Z,The FDA’s Principal Investigator for  3D Printed  Medical Devices is Looking for…  http:// #3Dprinting,0,2,6,0
simonstebbing,@simonstebbing,2016-07-17T23:28:12.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain | Co.Exist | ideas + impact  http:// t.com/OMAVe …,0,0,0,0
James,@MedDevicenews,2016-07-17T20:10:36.000Z,The FDA's Principal Investigator for  3D Printed  Medical Devices is Looking for Industry Feedback and No One i...  http://,0,0,0,0
