Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TCT Magazine,@TheTCTMagazine,2017-03-03T18:05:13.000Z,Dad launches crowdfunding campaign to develop new  3D printed  prosthetic technology for infants ...  http:// #3Dprinting,0,3,4,0
techvedi,@techvedi,2017-03-03T18:37:45.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-03-03T18:42:32.000Z,This company  3D-printed  an adorable house in 24 hours  #Tech,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-03T17:47:28.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
Formfeuer,@formfeuer,2017-03-03T17:02:41.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design  http://  …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T17:13:56.000Z,✾•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T18:28:14.000Z,Light-activated  3D printing  produces branching blood vessels - The Engineer  http://,0,0,0,0
Ibsen González.,@IbsenJG,2017-03-03T18:40:10.000Z,This company  3D-printed  an adorable house in 24 hours  https:// 3/company-3d-printed-adorable-house-24-hours/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
iWebContact,@iWebContact,2017-03-03T18:38:11.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T17:44:02.000Z,"Parrot gets new leg, thanks to  3D printer  - FOX 10 News Phoenix  http://",0,0,0,0
Kestrel Networks,@kestrelnetworks,2017-03-03T18:43:22.000Z,This robot can  3D-print  and bake a pizza in six minutes,0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-03T16:45:42.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (New Blue),0,0,0,0
Precision Workflow,@PrecisionWF,2017-03-03T17:55:02.000Z,Watch this house get  3D-printed  in just 24 hours.  http://,0,0,0,0
KM,@StaccnBenjis,2017-03-03T18:39:55.000Z,We needs a  3D printer @_subera,0,0,2,0
BWD,@bwdulken,2017-03-03T16:58:58.000Z,https://  API Score company is building houses with a  3D printer  for a fraction of the cost and in only 24 hrs!!,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-03T16:53:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/837679237578567682 …  Tornadoturbine  https:// /status/837692467831005189 …  Tornado…,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-03-03T18:37:11.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
FOX 11 Los Angeles,@FOXLA,2017-03-03T18:45:01.000Z,"Parrot gets new leg, thanks to  3D printer .  http:// -story …",0,20,5,0
U RoK Designs,@Hertz_ie,2017-03-03T17:18:17.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vogel Library,@VogelLibrary,2017-03-03T18:44:45.000Z,Watch a time-laps video of our  3D printer  in action!  https://,0,0,0,0
Hans,@HanselMachin_e,2017-03-03T18:36:27.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http:// 3d-printed-house/ …",0,0,0,0
VIPortal INC,@VIPortalINC,2017-03-03T18:37:01.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Sureprint Machinery,@SureprintUK,2017-03-03T17:30:19.000Z,PROFESSOR PRO TIPS: USING  3D PRINTING  FOR STEM IN HIGHER EDUCATION  http://,0,0,0,0
Navin Rungta,@nkr102,2017-03-03T18:42:15.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-03T17:07:41.000Z,UC San Diego Breakthrough:  3D Printed  Blood Vessel Network Survives and Functions Within Mice  http:// #3Dprinting #mUVe3D,0,0,0,0
VIPortal INC,@VIPortalINC,2017-03-03T18:00:25.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
EBData,@EBDataNet,2017-03-03T18:40:53.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
The Smith’s - YES Realty Partners,@YESRealtyPartn,2017-03-03T18:21:22.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-03T18:05:36.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
Curtis Randall,@CRandall247,2017-03-03T16:30:33.000Z,This house was  3D-printed  in just 24 hours http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T16:33:58.000Z,This Company Just  3D-Printed  A House In 24 Hours  http://,0,0,0,0
All3DP,@All3DP,2017-03-03T17:00:25.000Z,This  3D printed  clock with a Tourbillon is nothing less than a technical masterpiece.  https:// ur-own-3d-printed-clock/ … #3dprinting,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-03-03T16:58:30.000Z,#10: 3D Solutech Teal Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T17:33:53.000Z,3DSWAY DIY Big Size  3D Printer  XCR335 Kit B with Improvied E3D Chimera E3D Cyclops Hotend Kit 1KG PLA/ABS…  http:// y-big-size-3d-printer-xcr335-kit-b-with-improvied-e3d-chimera-e3d-cyclops-hotend-kit-1kg-plaabs-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Dr. Jorge Guiñales,@JorgeGuinales,2017-03-03T16:57:32.000Z,Scientists  3D Print  Microscopic Vascular Networks for Building Living Tissues  http://,0,0,0,0
Nordammarketing,@Nordammarketin2,2017-03-03T18:25:29.000Z,This robot can  3D-print  and bake a pizza in six minutes,0,0,0,0
Marc Keur,@MarcKeur,2017-03-03T17:54:47.000Z,Mobiele  #3D -printer bouwt binnen 24 uur een compleet  #huis http:// iele-3d-printer-bouwt-binnen-24-uur-een-compleet-huis …,0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-03-03T16:45:40.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (New Blue),0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-03-03T17:50:06.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
Tergeek,@tergeek,2017-03-03T18:38:04.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T18:34:09.000Z,Light-activated  3D printing  produces branching blood vessels - The Engineer  http://,0,0,0,0
Fernando P.,@F_perez3,2017-03-03T18:13:33.000Z,RT  @LanceUlanoff : This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … #nowthisisprogress,0,0,0,0
Carlos Pampliega PMP,@CJPampliega,2017-03-03T17:50:23.000Z,"#Construcción4 .0
How Is  3D Printing  Helping Construction Projects?",0,3,1,0
Michael Scherotter Travel Art Journalist,@synergist,2017-03-03T18:00:11.000Z,My Latest  3D-printing  creation - an illuminated GoPro sketching stand - this was fun because I added magnets...  http://,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-03-03T17:33:28.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Lisa Nydick,@edtechwithlisa,2017-03-03T16:41:25.000Z,Watch the archive of the  @edtechteam 3D printer  event at  https://  w/resources at  http:// #edtechteam,0,2,1,0
TNW,@thenextweb,2017-03-03T18:35:05.000Z,This company  3D-printed  an adorable house in 24 hours  http://,1,21,11,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-03T16:37:06.000Z,#3dprinting  MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation MP05825  http:// http://,0,0,0,0
Jeffrey Heiserman,@jeffheis,2017-03-03T18:32:19.000Z,"[ #DESIGN ]  3D-Printed  Solar Systems, Moons and Planets for Your  #Desktop #3Dprinting http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …",0,0,3,0
Tornado Turbine,@Tornadoturbine,2017-03-03T17:53:43.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/837694340591824896 …  Tornadoturbine  https:// /status/837707571255468034 …  Tornado…,0,0,0,0
PRADEEP JAVEDAR,@pradeepjavedar,2017-03-03T17:03:24.000Z,These solar roofs combined with  3D printed  homes would be the best combo ever for many housing projects! Off the...  http://,0,0,0,0
Javier Feijóo,@javier_ainet,2017-03-03T18:37:26.000Z, This tiny home was  3D-printed  in 24 hours...  https://,0,0,0,0
generate,@GenerateNu,2017-03-03T16:40:54.000Z,Thanks to Mark Sivak of  @NortheasternCOE  & Jory Block of  @formlabs  for a great discussion on the future of  3D printing !,0,3,1,0
3Dstore.tn,@3Dstoretn,2017-03-03T18:13:12.000Z,3Dstore.tn  3D printed  materials research opens up the possibilities of carbon fiber structures  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T17:43:15.000Z,"Parrot gets new leg, thanks to  3D printer  - FOX 10 News Phoenix  http://",0,0,0,0
Fabbing,@fabbing,2017-03-03T17:07:49.000Z,UC San Diego Breakthrough:  3D Printed  Blood Vessel Network Survives and Functions Within Mice  http://,0,0,0,0
Choirullah,@choirillah,2017-03-03T16:31:21.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http://,0,0,0,0
iNaor,@iNaor,2017-03-03T18:40:19.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-03-03T18:43:18.000Z,Posted by : @ TheNextWeb  #Web #Tech #Digital  This company  3D-printed  an adorable house in 24 hours …,0,0,0,0
TravelnKids,@TravelnKids,2017-03-03T18:31:04.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-03T17:17:24.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design  http://,0,0,0,0
Rick Allen,@RickAllen35,2017-03-03T17:49:18.000Z,How these inventors built a $20 million business in  3D printing  pens:  http://,0,0,0,0
Isaac Naor,@IsaacNaor,2017-03-03T18:40:10.000Z,This company  3D-printed  an adorable house in 24 hours  http://  /via  @TNW,0,0,0,0
Smita,@LadkiReadsALot,2017-03-03T17:25:49.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-03T17:59:06.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures -  http://  -  #3dprinting,0,4,4,0
George,@factorlive,2017-03-03T17:00:04.000Z,Artificial Intelligence and  Additive Manufacturing  to Transform the Supply C |  http:// #ArtificialIntelligence,0,0,0,0
Watt Factory,@watt_factory,2017-03-03T16:37:25.000Z,"3D printed , smart, modular home is fully powered by solar  #SmartBuilding #SmartHome #ClimateChange https:// rt-modular-home-fully-powered-solar/ …",0,4,0,0
ABNewswire,@ABNewswire,2017-03-03T16:45:12.000Z,3DASH ANNOUNCES LAUNCH OF AN INNOVATIVE  3D PRINTING  PEN WITH 16 MILLION COLORS FOR BRINGING CREATIONS TO LIFE:…  http://,0,0,0,0
Skimic,@getSkimic,2017-03-03T18:35:24.000Z,Police drawn to ad firm staffer after attempt to sell  3D printed  gun for $1 million #skimic #news http://,0,0,0,0
Kathy,@10breakingnews2,2017-03-03T16:28:58.000Z,"This incredibly cheap house was  3D printed  in just 24 hours     http:// s-incredibly-cheap-house-was-3d-printed-in-just-24-hours/ …  

Nikita Chen-yun-tai, the...",0,0,0,0
illinicloud,@illinicloud,2017-03-03T16:57:53.000Z,Just a couple hours left to win the  3D printer  at  #ICE17 .  Enter via twitter or snapchat for free with  #ICatICE .  Drawing at  #zanies  at 2 PM,0,0,2,0
AI,@AI_Today,2017-03-03T16:32:01.000Z,#AI  Artificial intelligence and  additive manufacturing  or  3D printing  are emerging technologies that have a huge…  https://,0,0,0,0
Arnold Melm,@countUP,2017-03-03T17:56:36.000Z,"Top story: This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … , see more  http://",0,0,0,0
Uber Renter,@UberRenter,2017-03-03T18:00:35.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2017-03-03T18:36:02.000Z,This company  3D-printed  an adorable house in 24 hours  https:// 3/company-3d-printed-adorable-house-24-hours/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-03T17:32:00.000Z,UC San Diego Breakthrough:  3D Printed  Blood Vessel Network Survives and Functions Within Mice  http://,0,0,0,0
Lee Elliott,@lee_elliott_uk,2017-03-03T18:00:02.000Z,Here's a look at some of the reasons and ways  3D printing  use is evolving.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T16:53:15.000Z,US-based LLNL researchers develop  3D print  aerospace-grade carbon fibre composites  http://,0,0,0,0
Shubbak Technologies,@shubbaktech,2017-03-03T18:40:11.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-03T17:26:47.000Z,Dennis Medler  3D Printing  Product Reviews – RIZE ONE  3D PRINTER https://,0,0,0,0
Digits2Widgets,@Digits2Widgets,2017-03-03T18:15:07.000Z,"Unusual enquiry of the day: ""Can you  3d print  lard?""  #3Dprinting",1,1,1,0
Paul SmithKeitley,@tchncllyspkng,2017-03-03T18:45:05.000Z,Dremel Idea Builder  3D Printer  for $800 + free shipping -  http://,0,0,0,0
Wix SEO,@ydontyou,2017-03-03T18:31:22.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T18:44:24.000Z,Δ◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-03-03T17:37:44.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
Ryan Sanchez,@RyanCheesmanRE,2017-03-03T17:09:57.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens via  @forbes http:// an/2017/03/01/from-kickstarter-to-20m-in-revenue-how-3doodlers-inventors-built-a-business-in-3d-printing-pens/#6eb72109487c …,0,0,0,0
SocialBusinessBrand,@SocialBizBrand,2017-03-03T18:41:08.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
WJHSEngineering,@WJHSEngineering,2017-03-03T17:55:12.000Z,"First  @NWA3D 3D printed  CO2 rocket test:   Concrete 1 - Rocket 0.  Next time, aim higher, literally!",0,4,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-03-03T18:20:21.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// https://  <  http://  >,0,0,0,0
Oktawian Bulanowski,@BOktawian,2017-03-03T16:27:57.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
Ma’neen,@maneenmusic,2017-03-03T18:29:32.000Z,it is a dope  3D printer  tho!,0,0,0,0
AMP SoCal,@AMP_SoCal,2017-03-03T18:00:58.000Z,"Thanks to our event sponsors  @LADWP @WellsFargo  &  Additive Manufacturing  LLC, early bird pricing is extended!  http://",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-03-03T16:40:26.000Z,Micro-Optics and the World of Nano  3D Printing .  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-03T16:43:27.000Z,Monoprice MP Select Mini Review: Best Budget  3D Printer http:// #3dprint #maker #news,0,0,0,0
Fernanda Bas,@FernandaBas,2017-03-03T16:57:25.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours.amp …,0,0,0,0
Mark Anthony Lebron,@TheDonLebron,2017-03-03T17:51:10.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#x1r4n_Pv505Z …  via  @mashable,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-03T18:28:42.000Z,Micro Planter Chess Set by XYZWorkshop on  @thingiverse #3dprinting #chess #design http://,0,0,0,0
IMA,@IMA_intl,2017-03-03T17:01:37.000Z,"3D-printed  prosthetic limbs: the next  #revolution  in  #medicine !
Full story here  http:// #medtech #digitalhealth #healthcare",0,0,2,0
Rimuru,@kingslime417,2017-03-03T18:34:08.000Z,3D PRINTED  HOUSE  http://,0,0,0,0
Biz Ins,@mshbizins,2017-03-03T18:26:07.000Z,"New post: ""This robot can  3D-print  and bake a pizza in six minutes""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-03T16:56:29.000Z,"University of Tasmania prof granted $630K to advance  3D printing , portable analytical systems...  http://",0,0,0,0
Steve Pugh,@jamesstevenpugh,2017-03-03T17:51:05.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
ViraScoop,@ViraScoop,2017-03-03T18:25:33.000Z,"This House Was  3D-Printed  In Only 24 Hours, And It Cost Surprisingly Little  http://  via  @ViraScoop",0,0,0,0
pedro molina,@_pedro_molina_,2017-03-03T18:40:17.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Hennie Bouwe,@henniebouwe,2017-03-03T18:30:43.000Z,Mobiele  3D-printer  bouwt binnen 24 uur een compleet huis  http:// iele-3d-printer-bouwt-binnen-24-uur-een-compleet-huis …,0,1,2,0
"EdTechTeam, Inc.",@edtechteam,2017-03-03T17:26:59.000Z,#ICE17  get some  3D printing  inspiration!,0,0,0,0
WordPress,@psdwordpress,2017-03-03T18:45:06.000Z,This company  3D-printed  an adorable house in 24 hours  http:// #wordpress,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-03T18:09:00.000Z,RT  @patrikbergman @Postshift @HarvardBiz  Yes just look at the potential of  3D-printing  from this example from Siem…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T16:49:33.000Z,Lab researchers  3D print  with high-performance carbon fiber ... - Science Daily  http://,0,0,0,0
WordPress,@psdwordpress,2017-03-03T16:28:41.000Z,This incredibly cheap house was  3D printed  in just 24 hours     https:// s-incredibly-cheap-house-was-3d-printed-in-just-24-hours …,0,0,0,0
Vanessa Martin,@vanessamartinm,2017-03-03T17:43:37.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
Hannaford Career Cnt,@HannafordCareer,2017-03-03T18:42:16.000Z,STEM students completing  3D printer  motherboard maintenance  http://,0,0,0,0
J. N. Buck,@TerranEmpire,2017-03-03T17:49:06.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  via  @colossal",0,0,0,0
Martijn Graat,@LogisticsMatter,2017-03-03T18:01:07.000Z,How  3D Printing  Can Alter the Supply Chain :: Logistics Viewpoints  http:// #supplychain #3dprinting,0,0,0,0
Qygeh Tech,@QygehTech,2017-03-03T18:40:20.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T16:43:47.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Puchi.,@Qrown_,2017-03-03T18:15:39.000Z,RT  @mxdkays  my baby brother made himself a custom pick with a  3D printer . what type of scientific niggatry?!  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T16:33:57.000Z,LMR  3D print  club  http://,0,0,0,0
Vaughan Condo Experts,@MarieCommisso,2017-03-03T18:21:10.000Z,This Tiny Home Was  3D Printed  in 24 Hours  http://,0,0,0,0
Make:,@make,2017-03-03T17:05:30.000Z,comparing a laser cut version to  3d printing  and milling  http://,0,13,4,0
Gripp_in_3D,@GrippGaming,2017-03-03T18:20:08.000Z,Would any of you be interested in watching me stream Zelda and/or creative w/  3d printing  and drawing?,0,3,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-03T18:04:21.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures  http://,0,0,0,0
Vincent George,@jinuem,2017-03-03T18:40:08.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T16:53:20.000Z,This incredibly cheap house was  3D printed  in just 24 hours  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-03T16:31:11.000Z,TraceParts and x3D Group partner to deliver  3D printing  platform  http://,0,0,0,0
Nuclear Diner,@NuclearDiner,2017-03-03T16:42:45.000Z,Is Trump's bromance with Putin cooling? Will  3D printing  lead to nuclear proliferation? And more. https:// ks-march-3-2017/ …,0,0,0,0
IT News For You,@itnewsforyou,2017-03-03T18:43:58.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Asif Patel,@A51FR3D,2017-03-03T16:47:01.000Z,#TECH  This incredibly cheap house was  3D printed  in just 24 hours     http://,0,0,0,0
Travis M Pohl,@TravisMPohl,2017-03-03T18:09:06.000Z,"Transformative Role of  3D Printing  in Oil, Gas to be Discussed By Industry  http:// #travismichaelpohl #energy #oil",0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T17:44:03.000Z,3D printing  produces 'life-saving' blood vessel networks - The Stack  http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-03-03T16:31:55.000Z,"Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain Process, Reports SpendEdge  http://",0,0,0,0
Waqar Imtiaz,@WaqarImtiaz,2017-03-03T18:40:20.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Ladii Chiller,@Ladii_Chiller,2017-03-03T17:45:36.000Z,I liked a  @YouTube  video  http://  The Weirdest Airsoft Gun I've Reviewed - Bingo Airsoft Works AS5 |  3D Printed  Gun,0,0,0,0
Haiti Web Services,@hawebservices,2017-03-03T18:43:44.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T17:33:21.000Z,A  #3D  printer under $100? Meet the STARTT - 3D Pri...  http:// #3DPrintingZone #3DScanner #3DPrint,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T18:06:55.000Z,3DSWAY DIY Big Size  3D Printer  XCR335 Kit A with Cyclops HotEnd Support WIFI APP Control Breakpoints…  http:// y-big-size-3d-printer-xcr335-kit-a-with-cyclops-hotend-support-wifi-app-control-breakpoints-functions/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T16:42:04.000Z,☼•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2017-03-03T18:36:05.000Z,This company  3D-printed  an adorable house in 24 hours  https:// 3/company-3d-printed-adorable-house-24-hours/ …,0,0,0,0
vaGINA Waters.,@_Luxxxurious_,2017-03-03T16:49:10.000Z,DopeRT  @mxdkays : my baby brother made himself a custom pick with a  3D printer . what type of scientific niggatry?!  https://,0,0,0,0
carl.manz,@3Dfacts,2017-03-03T17:53:57.000Z,Luxexcel meets ISO standards for  3D printed  optical lenses  https:// meets-iso-standards-3d-printed-optical-lenses-106931/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Spectrum,@Spectrumtechuk,2017-03-03T16:30:08.000Z,"""The Evolution of  3D printing  in education""
Read more on our blog http://",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-03-03T18:13:43.000Z,"Mobile  3D printer  can build an entire house in just 24 hours 

This is the first residenti…  http://",0,0,0,0
NorthernBridge3DM,@NB3DModels,2017-03-03T17:27:02.000Z,And here's our  #3D  printed version to fit the  @hornby  PGA wagon from  @shapeways http://,0,0,0,0
oshawalibraries,@OshawaLibraries,2017-03-03T18:15:01.000Z,Visit the Legends Centre to learn how to use a  3D printer  March 7 @ 2:30pm!  http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-03T17:13:12.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design  http:// #3D ... by  #3dersorg,0,0,0,0
Ralph Martelly,@Right2LeftHost,2017-03-03T17:42:55.000Z,This house was  3D-printed  in just 24 hours http://,0,0,0,0
Lachina Creative,@LachinaCreative,2017-03-03T18:30:51.000Z,#3D  printing is here to stay  http://,0,0,0,0
Colin Durrant,@okapitech,2017-03-03T18:44:28.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// #interesting,0,0,0,0
Hector Cambero,@hcambero,2017-03-03T17:47:37.000Z,How these inventors built a $20 million business in  3D printing  pens:  http://  via Forbes,0,0,0,0
Oracle,@Oracle,2017-03-03T17:00:05.000Z,3D printing  company  @Carbon  selects Oracle  #Cloud #ERP http://  via  @TechTarget,0,11,14,0
William Mincy,@aperiodicone,2017-03-03T17:13:00.000Z,"""Luxexcel meets ISO standards for  3D printed  optical lenses""  #3dprinting #feedly",0,0,0,0
Poswal Saheb™,@jposwal,2017-03-03T18:43:25.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-03-03T18:19:11.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-03-03T18:30:42.000Z,A final push for the beginner courses running completely free of charge tomorrow for the laser cutter (10-1) and  3D Printer  (1-4).,0,0,0,0
CoolNerd,@coolnerdco,2017-03-03T17:08:53.000Z,UC San Diego Breakthrough:  3D Printed  Blood Vessel Network Survives and Functions ... -  http:// -diego-breakthrough-3d-printed-blood-vessel-network-survives-and-functions-within-mice-3dprint-com/ … #3dprinting,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2017-03-03T18:36:08.000Z,This company  3D-printed  an adorable house in 24 hours  https:// 3/company-3d-printed-adorable-house-24-hours/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-03-03T16:57:16.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=732c7e30-0032-11e7-a776-002590a5ba2d …  Thanks to  @3DPrintBoardcom #3dprinting #3dprinter,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2017-03-03T17:31:05.000Z,"This week in  #3dprinting :   3d printed  homes,  3d printed  firearms and  @USNavy #aircraft #tech #engineering #housing http://",0,0,0,0
Ma’neen,@maneenmusic,2017-03-03T18:18:46.000Z,Dope work on the  3D printer @_helium !.,0,0,0,0
Curtis Randall,@CRandall247,2017-03-03T16:33:04.000Z,World's first  3D-printed  apartment building constructed in China  http://  via  @CNET,0,0,0,0
Kris Tarr,@kris_tarr,2017-03-03T18:41:15.000Z,http://  This robot can  3D-print  and bake a pizza in six minutes,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-03T17:08:25.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http:// Want this  https:// 43 …",0,0,0,0
California Institute for Regenerative Medicine,@CIRMnews,2017-03-03T18:07:47.000Z,3D printed  biomimetic blood vessel networks could pave the way for artificial organs & regenerative therapies.  http://,0,2,3,0
David -mogeladze,@mogeladze1,2017-03-03T18:23:45.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://  via  @sai,0,0,0,0
The Stack,@StackTime,2017-03-03T17:41:25.000Z,3D printing  produces ‘life-saving’ blood vessel networks  @UCSDnews https:// 03/3d-printing-produces-life-saving-blood-vessel-networks/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @StackTime,0,0,0,0
Brandon Banal,@Brandon_Banal,2017-03-03T16:40:21.000Z,Laughter to be  3D printed  and launched into space,0,0,0,0
