Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2017-06-19T16:26:07.000Z,"Toddler Learns to Toddle with Help from  3D Printed  Magic Shoes:

Eve Darcy has magic shoes. Bright silver and spar…  http://",0,0,2,0
Double Peak School,@DoublePeak_K8,2017-06-19T16:29:56.000Z,7th graders delivering  3D print  they made for 1st grade buddies for  #designthinking  challenge…  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-19T18:25:04.000Z,R&D Aspects of  3D Printed  Prosthetics  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-19T17:51:23.000Z,"NanoSteel Introduces New Tool Steel Material for Powder Bed Fusion  3D Printing  …  https:// el-tool-steel-material/ … , see more  http://",0,0,0,0
Kathryn Lister,@nw_luxury,2017-06-19T16:20:12.000Z,Print+ Releases New DIY Headphone Kits:  3D Print  the Parts at Home or Order Through 3D Hubs  https:// #3DPrinter #Tech,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-19T18:03:27.000Z,$799 Palette+ lets you mix  3D printing  materials on a single-extruder  3D printer,0,0,0,0
"Carlo Raj, M.D.",@CarloRajMD,2017-06-19T17:32:06.000Z,Risk-Sharing for Heart Device Infections; Stroke Mecha;  3D-Printed  Vessel Patch  #medicalnews http://,0,0,0,0
Panos,@Panoss_64,2017-06-19T17:41:04.000Z,This  3D printing  pen is on sale today  https:// #tech #art #technology #illustration #innovation,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T17:42:25.000Z,Royal BAM Group use  3D printer  to make concrete bicycle bridge with TU Eindhoven  #3dprinting https:// -group-concrete-3d-printer-concrete-bicycle-bridge-with-tu-eindhoven-116359/ …,0,0,2,0
Feedjunkie,@Feedjunkie,2017-06-19T17:09:01.000Z,BuildOne is a $99  3D printer  that aims to beat the odds on Kickstarter: From the comfort of…  https://,0,0,0,0
Tim McCallan,@tmakillin,2017-06-19T17:30:41.000Z,"This just in.... This  3D printing  pen is on sale today - Just to let you know, if you buy something featured he...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-19T17:33:04.000Z,3D Printing : Mosaic Manufacturing Announces the Palette+  3D Print  Multimaterial Accessory  http:// fabbaloo/default~Mosaic-Manufacturing-Announces-the-Palette-D-Print-Multimaterial-Accessory …,0,0,0,0
Tsai Rox,@tsairox,2017-06-19T17:42:14.000Z,Harness the power of  3D printing  right in your palm.  http://,0,0,0,0
carl.manz,@3Dfacts,2017-06-19T17:11:46.000Z,Royal BAM Group use  3D printer  to make concrete bicycle bridge with TU Eindhoven  https:// -group-concrete-3d-printer-concrete-bicycle-bridge-with-tu-eindhoven-116359/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-19T17:19:52.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  https:// z-think3d-announce-6m-medical-device-3d-printing-facility-in-india/ …",0,0,0,0
Denis Fruneau,@akemoi,2017-06-19T17:26:58.000Z,#technos  This  3D printing  pen is on sale today  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-06-19T17:29:35.000Z,http://  - This  3D printing  pen is on sale today,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T18:08:45.000Z,"The only thing I hate more than being told I mean something I didn't even imagine could be interrupted by what I said, is writing A, B, and",0,0,0,0
Nikesh,@Nikesh2020,2017-06-19T17:31:37.000Z,"New post: ""This  3D printing  pen is on sale today""  http://",0,0,0,0
Arndt,@Disruptive42,2017-06-19T17:43:22.000Z,Harness the power of  3D printing  right in your palm.  http://,0,0,0,0
HOSPITNAL,@_HOSPITNAL_,2017-06-19T17:02:04.000Z,Risk-Sharing for Heart Device Infections; Stroke Mecha;  3D-Printed  Vessel Patch  http:// vention/66113?utm_source=dlvr.it&utm_medium=twitter …  |  http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-19T18:04:05.000Z,3D Printing  the next 5 years by OSHWA’s Alicia Gibb and Michael Weinberg  https:// ng-next-5-years-oshwas-alicia-gibb-michael-weinberg-116283/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Acondel,@Acondel_,2017-06-19T17:07:59.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India -  http:// nnounce-6m-medical-device-3d-printing-facility-in-india/ …  - -  #3DPrinting",0,0,0,0
Donald Jantz,@donaldjantz4,2017-06-19T16:20:22.000Z,3d printed  rockets will change the world.  #Schoolisoptional http:// 619-biz-rs-spence-rocket …  via  @financialpost @donaldjantz4,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-19T17:26:18.000Z,3D Printing  A Bicycle Bridge https:// ks-construction-company-3d-print-bridge/ … #BAM #Eindhoven #university #teamwork #3dprinting #bridge #BICYCLE #bike #bikes #3d,0,0,0,0
Fabbing,@fabbing,2017-06-19T16:24:12.000Z,Toddler Learns to Toddle with Help from  3D Printed  Magic Shoes  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-19T17:32:34.000Z,Spanish scientists make advances in  #3dprinting  bone and cartilage tissue,0,9,7,0
Manufacturing USA,@MFGUSA,2017-06-19T16:11:32.000Z,"In non-exclusive  #licensing  agreement, Momentum Technologies will  #commercialize  ORNL's  #3D  Printed  #Magnet #tech https:// mentum-3d-print-magnets/ …",0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2017-06-19T17:22:24.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-19T17:31:02.000Z,"National - A few years ago, one of our writers wrote a rather entertaining article about  3D printing  technology  http://",0,0,0,0
The Pixelist,@the_pixelist,2017-06-19T18:00:45.000Z,42 Food Customization Innovations - From  3D-Printed  Pizza Crusts to Made-to-Order Yogurt Bar Menus (TrendHunte…  http://,0,0,0,0
AET Labs,@AETLabs,2017-06-19T17:40:00.000Z,Exploring Full-Color Multi-Material  3D Printing  in Education  http:// loring-full-color-multi-material-3d-printing-in-education/ …  via  @3d_printers,0,0,0,0
3Druck,@Druck3D,2017-06-19T18:26:00.000Z,"http://  - AMTZ, think3D announce $6M medical device  3D printing  facility in India -   http:// 619-amtz-think3d-announce-6m-medical-device-3d-printing-facility-in-india.html …",0,0,0,0
ThinkBig,@roper1965,2017-06-19T17:59:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andrea Toribio,@dea_tabs,2017-06-19T17:29:25.000Z,This  3D printing  pen is on sale today via mashable  http://,0,0,0,0
salah aldin salah,@salloh477,2017-06-19T17:04:54.000Z,"أعجبني فيديو  @YouTube  على  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Jim Ashley,@JimAAshley,2017-06-19T17:19:55.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-06-19T17:30:36.000Z,This  3D printing  pen is on sale today  http://   mashable  https:// #KobmaxQueen,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T17:14:41.000Z,New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing http://,0,0,0,0
Sundisk,@sundiskofficial,2017-06-19T18:18:18.000Z,3D printer  is live!  Made an improved cooling duct last night.  Now I'm reprinting the same duct…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-19T16:47:01.000Z,Toddler Learns to Toddle with Help from  #3DPrinted  Magic Shoes https:// ted-orthotics-toddler/ … #3DPrinting @AbilityMate,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-19T17:33:00.000Z,3D Printing : Spotlight on Educators https:// ting-spotlight-on-educators/ … #3Dprinting,0,1,2,0
Alex Ignatius,@aleksignatius,2017-06-19T17:16:02.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,0,0
salah aldin salah,@salloh477,2017-06-19T17:07:16.000Z,أعجبني فيديو  @YouTube  على  http:// 3d-printed  brushless Motor - Test max. RPM (explosion),0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T17:19:35.000Z,"3D Printing  News Sliced Ricoh, EnvisionTEC, ITRI, Concept Laser, Autodesk, GE, EOS and more  http://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-19T17:00:55.000Z,"3D printing  tools in space may soon be a reality for astronauts
قد تكون الطباعة ثلاثية الابعاد مطلوبه لرواد الفضاء قريبا  #3dprintingworld",0,0,0,0
U.S. Army DEVCOM Army Research Laboratory,@ArmyResearchLab,2017-06-19T17:04:23.000Z,The answer for old and expensive replacement parts for military weapons and planes could be  3D printing http:// d-eyes-3d-printing-repair-or-replace-older-parts …,0,5,12,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T17:04:32.000Z,Toddler Learns to Toddle with Help from  #3D  Printed Magic Shoes  http:// #3DPrinted #3DPrint #3DTech,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-19T18:23:14.000Z,$799 Palette+ lets you mix  3D printing  materials on a single-extruder  3D printer https:// -palette-lets-you-mix-3d-printing-materials-on-a-single-extruder-3d-printer/ …,0,0,0,0
The Science Center,@SC_Pinellas,2017-06-19T18:05:30.000Z,One of our summer camp interns has been playing with a super cool  3D printed  creation! Sign up to get in on the fun:  http://,0,0,0,0
EE-Engineering,@EE_Engineers,2017-06-19T17:21:17.000Z,"EE June 19, 2017 newsletter: Shaking Schrödinger's cat,  3D printing  for space, MiniZed for IoT http:// 9/toc.htm …",0,0,0,0
amassdigital,@amassdigital,2017-06-19T18:02:06.000Z,"Mashable: This  3D printing  pen is on sale today - Just to let you know, if you buy something featured here, Mas...  http://",0,0,0,0
GR8socialmedia,@GR8socialmedia,2017-06-19T17:22:19.000Z,This  3D printing  pen is on sale today  http:// #Tech,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T16:15:07.000Z,"Medical  3D Printing  Solutions: 3D Systems Introduces Certified Partner Program, rms Company to Use 3DS Direct  https://",0,0,0,0
Joan Blanco,@cybernutty,2017-06-19T17:39:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Filabot,@Filabot,2017-06-19T16:35:07.000Z,Be watching out for the upcoming International  Additive Manufacturing  &  3D Printing  Conference!  #3dprinting #make http://,0,0,0,0
IS&T,@ImagingOrg,2017-06-19T18:27:00.000Z,"Michelin unveils Vision  3D-printed , recyclable, biodegradable concept tire  http:// helin-vision-tire-concept/ … #3dprinting",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-19T16:51:40.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-06-19T17:01:43.000Z,How to know when to use  3D Printing  in your everyday life? By Marisa Reece  http:// -to-know-when-to-use-3d-printing-in-your-everyday-life-by-marisa-reece/ …,0,3,0,0
Vijay Raina𝕏,@VijayKRaina,2017-06-19T18:14:07.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
IDT,@InDentalTech,2017-06-19T17:25:14.000Z,Former President and CEO of 3D Systems to head-up Techniplas  additive manufacturing  center  http://,0,0,0,0
LivePrintCenter.com,@LivePrintCenter,2017-06-19T17:14:56.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-06-19T18:02:14.000Z,The MakerGear M3 Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Motofire.com,@wearemotofire,2017-06-19T18:01:42.000Z,"Repost: Michelin reveal  3D printed , ‘organic’ tyre  http://",1,13,0,0
NuecesCounty Library,@NuecesLibraries,2017-06-19T16:52:56.000Z,We offer FREE  3D Printer  Classes for Teens this Summer! Register today and learn all about  3D Printing !  #makeittakeit #3Dprinter #libraries,0,2,3,0
CIB,@cibcomms,2017-06-19T18:21:04.000Z,VR and  3D Printing  Needed to Help Deliver Construction 2025 Targets.  http://  via  @BIM_PLUS,0,2,2,0
Geri Lafferty,@CapitalVA,2017-06-19T17:21:40.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T18:19:32.000Z,Get Into  3D Printing  with the DIY Anet A8  3D Printer  [Review]  http://,0,0,0,0
jameslipton,@jameslipton033,2017-06-19T17:34:43.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Picalum,@picalum,2017-06-19T18:08:05.000Z,Get Into  3D Printing  with the DIY Anet A8  3D Printer  [ Review ]  http://,0,0,0,0
YMYL,@YMYL2,2017-06-19T18:06:00.000Z,"With lasers and hot nylon, Formlabs just took  3D printing  to a whole new level  https://",0,0,0,0
Mack The Maker,@mack_the_maker,2017-06-19T17:33:02.000Z,Never-flat  3D Printed  smart tires. The future is crazy...  http://,0,0,0,0
BIMplus,@BIM_PLUS,2017-06-19T17:56:14.000Z,Use VR and  3D printing  to meet Construction 2025 targets says @ArupGroup report for BCO  http://,0,2,0,0
Rich Benvin,@rbenvin,2017-06-19T17:41:01.000Z,3D Printing  News – Where Do You Go To Learn About  3D Printing  Failures?  #3dprinting http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-19T17:46:12.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
ConectorJ,@ConectorJ,2017-06-19T17:00:49.000Z,#3dprint   NanoSteel Introduces New Tool Steel Material for Powder Bed Fusion  3D Printing,0,0,0,0
Cadinnovation.com,@AutodeskPartne1,2017-06-19T17:03:17.000Z,How  #3D  Printing will change Automotive design -  http:// d-printing-change-auto-design/?utm_source=ExtensionMediaOnline&utm_medium=display&utm_campaign=mouser-applications-3d-printing-change-auto-design&utm_content=text-image …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-06-19T17:40:19.000Z,Harness the power of  3D printing  right in your palm.  http://,0,0,0,0
The Redsmith,@the_redsmith,2017-06-19T17:13:39.000Z,"J'aime une vidéo  @YouTube  : ""How to make Custom Sanding Grips with  3d printing "" à l'adresse  http:// .",0,0,0,0
Carl,@Ckrossfaith,2017-06-19T17:28:01.000Z,This  3D printing  pen is on sale today  http:// s-3d-printing-pen-is-on-sale-today/ …,0,0,0,0
Test Account,@dlvritTTest,2017-06-19T17:21:15.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T16:22:17.000Z,"Decided today is cleaning, taxes, and some writing. Six days work, especially in a high order area, should see me at 200 for defo. 300",0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-19T17:31:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-06-19T17:30:40.000Z,"This  3D printing  pen is on sale today - Just to let you know, if you buy something featured here, Mashable migh...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-19T17:15:38.000Z,"#3DPRINTER  NEWS AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,0,0
Vishma Rai,@vrai777,2017-06-19T17:39:12.000Z,#vrai777 ℅  #mashable  Harness the power of 3D printing right in your palm.  http://,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2017-06-19T17:47:43.000Z,Get Into  3D Printing  with the DIY Anet A8  3D Printer  [ Review ]  http:// #startup,0,0,0,0
Zyite,@ZyiteGadgets,2017-06-19T17:30:39.000Z,BuildOne is a $99  3D printer  that aims to beat the odds on Kickstarter  http://,0,0,0,0
Joyce Li,@joycegii138,2017-06-19T17:18:59.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
mustain arif,@mustainbinarif,2017-06-19T17:22:42.000Z,This  3D printing  pen is on sale today,0,0,0,0
99social Social Media Management,@99socialUK,2017-06-19T17:20:24.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T16:59:54.000Z,"3D Printing  News ICYMI: Nano Dimension going into space, GE holds  3D printing  workshop in...  http://",0,0,0,0
IJSER,@ijser_research,2017-06-19T16:25:19.000Z,"Design, Implement and Develop CNT-Metal Composite PCB Wiring Using a Metal  3D Printer #IJSER https:// PaperViewer.aspx?Design-Implement-and-Develop-CNT-Metal-Composite.pdf …",0,0,0,0
ConectorJ,@ConectorJ,2017-06-19T17:08:26.000Z,#3dprint   Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior P...,0,0,0,0
FreeForm,@freeformxyz,2017-06-19T18:18:40.000Z,PyroGenesis launches  3D printer  materials spinoff for metal powders  https:// is-launches-3d-printer-materials-spinoff-metal-powders-116287/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-06-19T17:20:50.000Z,This  3D printing  pen is on sale today  http:// #Tech #Art #Technology #Illustration,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-19T16:57:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/876844943821516800 …  Tornadoturbine  https:// /status/876845154463776768 …  Tornado…,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-06-19T17:48:07.000Z,Harness the power of  3D printing  right in your palm.  http://  <  http://  >,0,0,0,0
WhatArtTeachersMake,@artteachersmake,2017-06-19T17:14:23.000Z,Broken toilet handle?  3D print  a new one!,0,4,0,0
Polar Cloud,@Polar3D,2017-06-19T16:48:04.000Z,Happy to know the Polar Cloud gives  3D printing  access to Girl Scouts and helping spark their interest in STEAM!  #steamedu #girlsinSTEAM,0,0,0,0
Startup News,@StartupPosts,2017-06-19T17:49:46.000Z,Get Into  3D Printing  with the DIY Anet A8  3D Printer  [ Review ]  https:// inting-review-2017-06 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T16:11:00.000Z,"Fucking hypocrite. Freedom of religion is awesome. Freedom of information though, ooo, oh no, thats the devil.",0,0,0,0
Quantumesque,@quantumesque,2017-06-19T17:29:53.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts -  http:// http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-06-19T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=36884ad0-54f2-11e7-be23-0cc47a0d164b … #3dprint,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-06-19T16:31:23.000Z,Check out this  #technology  campaign! '$95  3D Printer   WiFi and Auto Bed Leveling!'  https:// -printer-wifi-and-auto-bed-leveling …,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-19T17:02:25.000Z,Designing for Industrial  3D Printing : Plastics  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-19T18:15:55.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India |  #makerspace #stem http:// -think3d-announce-6m-medical-device-3d-printing-facility-in-india/ … Indian 3D ...",0,0,0,0
3DConnectedPrinting,@3DCPrinting,2017-06-19T16:59:58.000Z,Today is the last day to retweet us to enter to  #win  a set of our flexifilament  3D printed  coasters! NA only.  #contest,0,4,10,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T16:14:08.000Z,And more idiots are born out of the friends and relatives and neighbors of the dead and wounded. Its this whole picking sides bollocks.,0,0,0,0
Vincent George,@jinuem,2017-06-19T17:45:42.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Mario Cesar,@mario3dman,2017-06-19T17:28:14.000Z,Gostei de um vídeo  @YouTube http:// ow …  to make Custom Sanding Grips with  3d printing,0,0,0,0
IMTechnology,@IMTechnology101,2017-06-19T17:30:21.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-19T16:24:10.000Z,Toddler Learns to Toddle with Help from  3D Printed  Magic Shoes  http:// #3Dprinting #mUVe3D,0,0,0,0
Robinson Char,@robinsonchar,2017-06-19T17:22:34.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-19T17:11:26.000Z,3D Printing : Spotlight on Educators  http:// #3Dprinting #mUVe3D,0,0,0,0
Formfeuer,@formfeuer,2017-06-19T17:56:52.000Z,$799 Palette+ lets you mix  3D printing  materials on a single-extruder  3D printer http:// #3Dprinting  …,0,0,0,0
Fablab Lecce,@Fablablecce,2017-06-19T18:20:07.000Z,#3DTalk  Paris asks important questions about the future of  3D printing  and IoT  http://,0,0,0,0
Audrey Lund Misner,@audreym88,2017-06-19T16:18:06.000Z,Blind Couple Are Able To 'See' Their Unborn Baby Through The Magic Of  3D Printing http://,0,0,0,0
Michel,@Michel05833636,2017-06-19T17:52:40.000Z,Ear Protection for Nightlife Lovers —  3D Printed  on an EnvisionTEC  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-06-19T17:17:15.000Z,#Siemens  Creates Global  3D Print  Marketplace. Read more:  http:// $SIE,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T16:59:20.000Z,Ω⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-06-19T17:22:28.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T16:59:53.000Z,LPW partners with Japanese company TNSC to supply metal  3D printing  powders internationally -  #3dp http://,0,0,0,0
R.B.,@rajendarbairi,2017-06-19T17:19:55.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-06-19T17:27:35.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Rare Intro,@Rare_Intro,2017-06-19T17:03:15.000Z,BuildOne is a $99  3D printer  that aims to beat the odds on Kickstarter  http:// ldone-is-a-99-3d-printer-that-aims-to-beat-the-odds-on-kickstarter/ …,0,0,0,0
GuildQuality,@GuildQuality,2017-06-19T16:46:14.000Z,"In today's  #WeeklyRoundup , find out which startup is disrupting the construction industry with  3D-printing  robots:  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-06-19T18:07:16.000Z,How to make Custom Sanding Grips with  3d printing http:// -make-custom-sanding-grips-with.html …,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2017-06-19T16:49:06.000Z,3D Printing  Technology to Pioneer Manufacturing in Space ...  http:// -printing-technology-pioneer-manufacturing-space … #AdvancedManufacturing,0,0,0,0
Kate,@KATELOVESTECH,2017-06-19T17:22:28.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Pinshape,@pinshape,2017-06-19T18:07:15.000Z,Apply to become a Pinshape Ambassador and be more involved in the  3D Printing  Community!  http:// #3dprinting,0,2,1,0
TechSigma,@TechSigma_,2017-06-19T17:44:21.000Z,This  3D printing  pen is on sale today  https:// ng-pen-is-on-sale-today/ …,0,0,0,0
★☆Ma1neOne®☆★ Maine,@jermainehackett,2017-06-19T18:12:46.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/#Y4qndg9iu052 …  via  @mashable,0,0,0,0
Codey Ford,@Codeyford,2017-06-19T17:14:58.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
Kmn,@kmnart_,2017-06-19T17:14:13.000Z,Mi è piaciuto un video di  @YouTube :  http://  I Made  3D Printed  Shoes,0,0,0,0
INVENTORcloud,@InventorCloud,2017-06-19T17:34:30.000Z,Check out what carbon nanotubes are used for and how a new process of  3D printing  the material opens more doors:  https:// ted-carbon-nanotubes/ …,0,0,0,0
Lucie Kaisin,@luciekaisin571,2017-06-19T16:23:43.000Z,Risk-Sharing for Heart Device Infections; Stroke Mecha;  3D-Printed  Vessel Patch  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2017-06-19T17:30:27.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
dominik johann,@zerstoerer,2017-06-19T18:13:50.000Z,3d printing  a falafel,1,7,1,0
TCMUK-3D,@TCMUK3D,2017-06-19T17:43:50.000Z,Starting evaluation testing of a  3D printer  sourced from China. The question is do you get what you pay for?,0,0,0,0
Asveen Rai,@asveenrai,2017-06-19T17:31:35.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
はてブ_3Dプリンタ,@hatebu_3DP,2017-06-19T17:11:14.000Z,"Bean  3D Printer  - 遂にポチるか？！注目の低価格・高精細な家庭用光造形 3Dプリンタ！Kickstarterにて予約受付中！

Bean  3D Printer  - 遂にポチるか？！注目の低価格・高精細な家庭用..…  http:// 3d-printer/ …",0,0,0,0
Entre' Bond,@EntreBond,2017-06-19T17:32:14.000Z,BuildOne is a $99  3D printer  that aims to beat the odds on Kickstarter  http:// 3d-printer-kickstarter/ …,0,0,0,0
ZsaZsa3702,@ZsaZsa3702,2017-06-19T17:26:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T17:54:20.000Z,HP Accelerates Reinvention of World's Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T17:58:04.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India -  http://  (blog)  http://",0,0,0,0
Nicole,@NicoleTCunha,2017-06-19T18:18:36.000Z,Busy morning at the  #earlcenter  with 4 tours of Singapore students and  3D printer …  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T18:07:43.000Z,"more interesting if a bit contrived. Dude gets hurt, dude finds magic door, dude finds other dude highly relevant to the plot. Eh.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-19T17:06:29.000Z,"WOOOOO!!! Way to go,  @MosaicMfg",1,14,1,0
Digital HeadQuaters,@DHQLounge,2017-06-19T18:09:38.000Z,This  3D printing  pen is on sale today  https:// #tech #art #technology #illustration #innovation,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T18:04:55.000Z,"Went out. Bought a bucket, toilet rolls, toilet freshener tablet, scrubbers, flavored water, and a fan. Just updating finances and then goin",0,0,0,0
Test,@lavahands,2017-06-19T17:26:16.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-06-19T16:26:05.000Z,The Torlo: Clock Designer Releases New  3D Printed  Model With Simple Oscillating Motor  http://,0,0,0,0
Truvalue Labs,@TruvalueLabs,2017-06-19T17:11:37.000Z,"Timely  #ESG  score rises for  @Michelin  as  3D-printed  tire of the future debuts.
See how  #DailyESG  works:  https://",0,0,2,0
U of M GovRelations,@UMNGovRelations,2017-06-19T16:29:11.000Z,#UMN  researcher has created a  3D-printed  patch to mend broken hearts  #mnleg @NIHFunding http:// g-help-mend-broken-heart-626789 …,0,4,2,0
Abir Bouguerra,@AbirBR,2017-06-19T17:19:40.000Z,3D Printing  is highly suitable for architects when design involves complex geometry. Exhibit A -…  https://,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2017-06-19T18:06:14.000Z,This  3D printing  pen is on sale today  https://,0,0,0,0
Rina Liddle & Team,@Liddleworks,2017-06-19T17:31:19.000Z,"This  3D printing  pen is on sale today - Just to let you know, if you buy something featured here, Mashable migh...  http://",0,0,0,0
