Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ideas4Auto,@ideas4Auto,2016-04-15T08:16:53.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
misty hiatt,@mistrixst,2016-04-15T04:05:47.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2434905 …  via  @StackSocial,0,0,0,0
Digital Journal,@digitaljournal,2016-04-15T10:00:16.000Z,"A new ""pen"" can  3D-print  stem cells  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-15T05:13:48.000Z,Inside  3D Printing : Shapeways’ CEO on the Importance of Materials and Community  http:// ide-3d-printing-shapeways-ceo-on-the-importance-of-materials-and-community/ …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-04-15T04:09:27.000Z,3D printed  protein-rich https:// tein-rich-dairy-based-foods-by-friesland-campina … #3dprinter #3dprinting #3dnews #3dprintersonlinestore,0,2,2,0
Blockmine3rz,@bmine3rz,2016-04-15T10:06:50.000Z,3D printed  bioceramic implants for bone repair to enter market soon -  #3dp http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-15T09:02:13.000Z,"Earlier: ZMorph’s New Multifabrication Machine: Lasers, CNC And  3D Printing  In…  http:// #3DPrinting",0,0,0,0
Mott3D,@Mottdehoople3D,2016-04-15T08:47:00.000Z,"#mottdehoople #3dprinting #electronics #onlineshop  
Make a difference with  3D printing ..  http://",0,0,0,0
Steve Hutt,@stevenhutt,2016-04-15T05:34:31.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days  https:// #shopifyplus #ecommerce  via  @shopify",0,0,0,0
Jean-Henri Colleye,@JHC58,2016-04-15T04:45:50.000Z,"""Caterpillar-like Cocoons  3D-Printed @FestoAG #3DThursday #3DPrinting ""  https:// erpillar-like-cocoons-3d-printed-festoag-3dthursday-3dprinting/ … #tech #feedly",0,0,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-04-15T06:58:31.000Z,HORI  3D printed  rank TOP    http:// printer.html …,0,0,0,0
Smile Maker,@SmileBraces,2016-04-15T07:37:04.000Z,"3D printer  is not the answer for everything. 
First of all, the price of the machine is $30,000 >_< 
Check out...  http://",0,0,0,0
Video Game News,@gamerhub_,2016-04-15T05:07:39.000Z,Is  3D Printing  Going To Change The Way We Cosplay?: The short answer is no. But it is going to make some thing...  http://,0,0,0,0
Andrew Au 區天驥,@AndrewAu,2016-04-15T09:03:25.000Z,Cool initiative from  @MSF : How Virtual Reality and  3D Printing  Are Making Hospitals More Efficient  via  @PSFK http:// printing-making-hospitals-more-efficient-doctors-without-borders.html#.VxCuEyxMeU0.twitter … #VR,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-15T10:44:04.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-15T06:21:34.000Z,major changes being made in my life https:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T04:58:14.000Z,"ZMorph unveils ZMorph 2.0 SX Multitool  3D Printer , capable of  3D printing , CNC milling and laser cutting - 3ders.o…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T10:36:05.000Z,#3dprinting  New Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-15T09:02:39.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Imgur Viral,@ImgurViral,2016-04-15T09:56:04.000Z,Hermit crabs with  3D printed  shells  http://  ( https:// ),0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-04-15T05:24:39.000Z,Thoughtfulness in  3D printed  form!  http:// #3dprinting #3D #rose #thingiverse,0,1,2,0
Onderwijs vacatures,@NOGvacatures,2016-04-15T10:07:12.000Z,#Vacature :  #vacatures  Stage: Stagiair  3D printing  XXL / Robotiseren:…  http:// #onderwijs #docent #leraar #baan #onderwijs,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-15T10:56:52.000Z,"Scandy raises $1M, announces complete 3D scan, edit and  3D print  app http:// 415-scandy-raise-1-million-announce-complete-3d-scan-edit-and-3d-print-app.html … #3dprinting #3dscanning",0,3,3,0
RypeBytes,@RypeBytes,2016-04-15T04:50:38.000Z,MIT Engineers Have  3D-Printed  A Walking Robot With A Liquid Center  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-04-15T07:38:42.000Z,"Shapeways Unveils  3D Printed  Black High Definition Acrylate, a UV Sensitive Acrylic Polymer  http://",0,0,0,0
Prasad Morajkar,@Morajkar_Prasad,2016-04-15T04:40:44.000Z,Check out Blackhawkx's entry contest 3D Model for  3D Printing  - Game of Thrones House  http:// https:// try.php?project_id=386513&entry_id=8708292#.VxBwmrn0CY8.twitter …,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-15T08:06:20.000Z,Charlene Thuring &amp; 3D Concept Studio create Sri Lanka first 3D printed wedding dress -  #3dp http://,0,0,0,0
milrecon,@milrecon,2016-04-15T06:09:34.000Z,3D-printed  UAV helps Royal Navy ship navigate through Antarctic sea ice  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-15T04:18:23.000Z,Is  3D Printing  Going To Change The Way We Cosplay? - Kotaku Australia  http://,0,0,0,0
Carey Frederick,@patriceroslyn,2016-04-15T09:17:04.000Z,A team of technologists working with Microsoft and others produce a  3D-printed  painting in the style of Dutch master Rembrandt.,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-04-15T08:59:38.000Z,Inside3D New York 2016 Full of Magics  #Inside3dprinting  @Inside3DPrint,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2016-04-15T08:52:12.000Z,Gevolgen van  3D-Print  ontwikkelingen ( #3dprinting ),0,0,4,0
ideas4Nuclear,@ideas4Nuclear,2016-04-15T09:33:22.000Z,"Most Business Owners in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Stoyan Dzhoglev,@dzhoglev,2016-04-15T07:44:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2958497 …  via  @StackSocial,0,0,0,0
3D Agent,@3D_Agent,2016-04-15T07:45:14.000Z,This  3D-printed  jacket wants to change how you shop - Mashable  #jacket http:// 53 …,0,0,0,0
SavingsHeadquarters,@SavingsHQ,2016-04-15T10:23:13.000Z,MacMall : Robo 3D R1 +Plus  3D Printer  (A1-0002-000) 13640026  http://,0,0,0,0
PressNational.com,@pressnational1,2016-04-15T05:11:43.000Z,(NewsOK) This  3D-printed  jacket wants to change how you shop : Boston-based athleisure brand Ministry of..  http:// 71509/3d-printed-jacket-change …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-15T10:38:20.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
Heitao-A,@AHeitao,2016-04-15T08:24:51.000Z,3D Printed  Socks Women http:// D-PRINTED-SOCKS-WOMEN-NEW-UNISEX-CUTE-LOW-CUT-ANKLE/457807544?sellerview=on …,0,3,0,0
Tracy Liu,@fusprit,2016-04-15T05:54:38.000Z,Welfare!!! For  #3D  printing fun---Best Free Online  3D Printing  Classes---  http:// t-free-online-3d-printing-classes/ …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-15T09:47:15.000Z,"Nearly all Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Schaffer Manfred,@ManfredSchaffer,2016-04-15T05:14:17.000Z,A  3D Printed  Cast That Can Heal Your Bones 40-80% Faster  http://  via  @techcrunch,0,0,0,0
ConsultantsinDesign,@cidcreatives,2016-04-15T06:25:46.000Z,Take your infographics to new dimensions.  3D print  your annual report.  http:// 414-3d-printed-infographics-add-a-touch-of-playfulness-to-companys-annual-report.html …,0,0,0,0
Music Metropolis,@MusicMetrop,2016-04-15T07:23:44.000Z,3D Printed  Record  #Music #vinyl http:// Record/ …,0,2,1,0
ArtbetinasStore,@Artbetinasstore,2016-04-15T05:24:28.000Z,"#Disney #PeterPan #iPhone  4 | 4s Case,  3d printed #IPhonecase http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-15T09:29:51.000Z,University of Miami researchers optimize 4D polymer printing with photochemical microreactor http:// 415-researchers-optimize-4d-polymer-printing-with-photochemical-microreactor.html …,0,12,10,0
ideas4Nuclear,@ideas4Nuclear,2016-04-15T10:52:40.000Z,"90% of Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-15T08:44:24.000Z,#3Dscanning  full-length mirror from  @Naked_Labs  takes fitness tracking to next level http:// 415-3d-scanning-full-length-mirror-from-naked-labs-takes-fitness-tracking-to-next-level.html …,1,2,0,0
Scott Leslie,@tinkerology,2016-04-15T04:28:21.000Z,XYZprinting Secures Global Market Leader Position in the Desktop  3D-Printer  Segment for 2015 -  http:// xyzprinting-secures-global-market-leader-position-in-the-desktop-3d-printer-segment-for-2015-300251368.html … #3dprinting,0,0,3,0
Anyprint 3D Printer,@Anyprint3D,2016-04-15T05:40:49.000Z,Uni Technology Unveiled its Be True  3D Printer  at Inside  3D Printing  Conference & Expo http:// nter-at-inside-3d-printing-conference-expo.html/ …,0,2,0,0
Nordic Kay,@NordicKay,2016-04-15T08:38:13.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care http:// #tech #science #health #3Dprinting,0,3,1,0
Balvinder Sidhu,@BalvinderTV,2016-04-15T05:47:13.000Z,"The schoolboy handed a ""life-changing"" limb thanks to scientists and a  3D printer http:// date/2016-04-14/the-schoolboy-handed-a-life-changing-limb-thanks-to-scientists-and-a-3d-printer/ …",0,0,0,0
Douglas Burdett,@DouglasBurdett,2016-04-15T07:12:04.000Z,3D-printed  UAV helps Royal Navy ship navigate through Antarctic sea ice ~via Alert 5  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-15T10:45:38.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Print Electronics,@3DPelectronics,2016-04-15T10:12:32.000Z,"RT  @medtechevent : High-precision 3DPrinting for biomedical applications– by Ruth Houbertz,   @3D_lithography http://",0,0,0,0
Techy Zone,@TechyZone,2016-04-15T07:46:10.000Z,"M3D Micro  3D Printer  review - CNET: The M3D's Micro  3D Printer  is quite fun to use, but is it worth the relati...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-04-15T10:41:51.000Z,First-ever 3-D printed robots made of both solids and liquids  http://,0,1,3,0
Raz,@TheCuuBeR,2016-04-15T09:51:22.000Z,3D Printer  filling is annoying me,0,2,0,0
3DPrinting,@Maker3DPrinting,2016-04-15T09:12:47.000Z,"BoxBotix 3-in-1  3D printed  modular core lets you hover, soar or drive around with ease  http:// 1-3d-printed-modular-core-lets-you-hover-soar-or-drive-around-with-ease/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T05:22:19.000Z,#latest  Is  3D Printing  Going To Change The Way We Cosplay? - Kotaku Australia  http:// #b3dge #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-15T05:10:33.000Z,"Scenes from the Exhibit Hall at Inside  3D Printing , Virtual Reality Summit and RoboUniverse  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T09:39:18.000Z,3D printed  'bump keys' are a tech-savvy lockpicker's best friend  #3dprinting http:// printed-bump-keys/ …,0,4,5,0
Christopher Reed,@Kouruu1,2016-04-15T04:46:51.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
AM,@albaqawi,2016-04-15T06:10:06.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-15T10:49:58.000Z,#Printing #Articles #3D  Printing  #Progress  New Balance to sell first  3D printed  running shoe 15 Apr 2016 Global at  http://,0,0,0,0
FMS_Cat,@FMS_Cat,2016-04-15T09:55:14.000Z,Midi Keyboard to  3D Printer  (via Processing),1,35,19,0
meji,@27meji,2016-04-15T06:51:07.000Z,"3D Printed  Trilobite in steel, bronze, and silver.  http:// #Funny #Trending #9GAG",0,0,0,0
Brooke,@BrookeHung16,2016-04-15T04:50:31.000Z,#Another 3D printing #spatula  like it then order now .Remember we are JTD silicone kitchenware…  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-15T05:33:09.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-15T06:27:53.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine |  @scoopit http://,0,0,0,0
Aug,@OldGooseTooth,2016-04-15T09:39:55.000Z,yo fuck  3D printing  for real,1,0,0,0
Fleur Been,@iFleurs,2016-04-15T07:06:20.000Z,3D printer  voor de massa  http:// #42bis,0,0,0,0
Information Technology @BCHigh,@bchmakerspace,2016-04-15T09:32:30.000Z,Custom  3D printed  midsoles using their newly-developed laser sintering powder.,0,0,0,0
fit4prostatesurgery,@fit4prostsurg,2016-04-15T08:12:14.000Z,3D printed #prostate  glands aid in more accurate diagnosis and surgical care  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T06:30:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T06:25:39.000Z,#3dprinting  Geeetech Mini desktop  3D printer  Prusa Mendel Assembled…  http:// http://,0,0,0,0
Augrav,@augravdotcom,2016-04-15T08:41:33.000Z,@khalidshahs  We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T08:13:16.000Z,Fireside Chat:  3D Printing  Beyond the Prototype - Product Design & Development  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-15T04:32:51.000Z,Is  3D Printing  Going To Change The Way We Cosplay? - Kotaku Australia  http:// #3Dprinting,0,1,3,0
3D Printing Insights,@3Printin,2016-04-15T08:32:00.000Z,Midwest Composite Technologies is One of the First to Acquire Breakthrough Full-Color 3D ...  http://,0,0,0,0
Onderwijs vacatures,@NOGvacatures,2016-04-15T09:08:13.000Z,#Vacature :  #vacatures  Stage: Stagiair  3D printing  XXL / Robotiseren:…  http:// #onderwijs #docent #leraar #baan #onderwijs,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T08:32:00.000Z,"BoxBotix 3-in-1  3D printed  modular core lets you hover, soar or drive ... -  http:// botix-3-in-1-3d-printed-modular-core-lets-you-hover-soar-or-drive-around-with-ease/ … #3dprinting",0,0,0,0
Guitarnews,@Guitaristnews,2016-04-15T10:05:58.000Z,"New post: http:// 3D Printed  Cello, 2-String Violin & Single String Bass Guitar Stun Crowds at …  https:// lo-2-string-violin-single-string-bass-guitar-stun-crowds-at/ …",0,0,0,0
Wanjũhĩ,@iwanjuhi,2016-04-15T08:28:14.000Z,Tanzania's  @bunihub  Makes  3D Printer  and Drone From E-Waste  http:// #internet4all,0,7,7,0
3D Open Hardware,@3DOpenHardware,2016-04-15T05:10:34.000Z,3D Printer  Issues - CTC  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-04-15T06:49:46.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
JewelKreator,@JewelKreator,2016-04-15T07:04:38.000Z,http://  JewelKreator is an ultimate solution in  3D printing  technology. It is accurate as wel...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T04:30:19.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Andy Hadley,@andyhadley,2016-04-15T10:37:53.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
WorldNews,@funny_together,2016-04-15T07:14:06.000Z,"3D Printed  Trilobite in steel, bronze, and silver.",0,0,0,0
News Now Boston,@NewsNow_Boston,2016-04-15T05:31:56.000Z,New Balance to sell 44 pairs of $400  3D printed  'Zante Generate' shoes ahead ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-15T06:14:37.000Z,Throwback Thursday; reliving the horrors in Clive Barker's ...  http://  |  https://,0,0,0,0
Gary Watkins,@GPW01,2016-04-15T08:41:38.000Z,New Stratasys J750 Brings One-Stop Realism to  3D Printing http:// 0-3d-printer/ …  via  @3d_printers #3dprinting,0,0,2,0
Gustavo Velho,@gustavovelho,2016-04-15T10:30:10.000Z,3D printing  will drastically change the way bots look like and how we'll interact with them:  http:// #essay #robots #3D,0,0,0,0
SDE.Technology,@SDE_Technology,2016-04-15T10:00:31.000Z,"Our new  #interactive  idol no.1 is.... @renishawplc  - a global engineering company - calibration, metrology,  3D printing  and healthcare,",0,5,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T09:30:27.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Shipra Sharma,@Shipras2,2016-04-15T05:57:43.000Z,its all about  3D printing ...  http://,0,0,0,0
j dalmau,@J_Dalmau,2016-04-15T07:04:01.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/#.bh9PpSEm05M …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-15T09:31:32.000Z,MakerBot to host summer  3D printing  Makeathons for educators  http://,0,0,0,0
Aditya Segara,@adityasegara,2016-04-15T09:11:33.000Z,I need Jarvis in my bathroom. Also  3d printer .  #showerthought,0,0,0,0
3d print,@Best3dprint,2016-04-15T04:54:24.000Z,@jrucksprojects |  #3dprint  | Got the 2-axis gimbal controller somewhat tuned. Also connect…  http://,0,0,0,0
Stefan Dingemans,@StefanDingemans,2016-04-15T07:04:08.000Z,3D printer  voor de massa  http://,0,0,0,0
dailyposts,@dailyposts,2016-04-15T10:23:09.000Z,MacMall : Robo 3D R1 +Plus  3D Printer  (A1-0002-000) 13640026  http://,0,0,0,0
filmoreanton,@filmoreanton1,2016-04-15T10:05:02.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-15T10:34:03.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-15T07:27:37.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  #3Dprinted http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T09:33:13.000Z,#3dprinting  2016 Newest QIDI TECH dual extruder  3d printer  W/2 free…  http:// http://,0,1,2,0
3D Printer Navi,@3dprinternavi,2016-04-15T06:04:25.000Z,おもちゃが作れる家庭用低価格３Dプリンタ！  http://,0,1,2,0
ideas4Transport,@ideas4Trans1,2016-04-15T10:23:32.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CILIP,@CILIPinfo,2016-04-15T08:19:49.000Z,The  3D-printed  'Rembrandt' painting  http:// y-35926705 …  via  @bbc,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T10:36:06.000Z,#3dprinting  Zim DUAL extruder  3d Printer  by ZeePro  http:// http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-15T10:01:44.000Z,Using the TRIZ Method for Creative Problem Solving  http:// oblem-solving/ …  via  @designorate #TRIZ,0,0,0,0
Coucke,@Coucke5,2016-04-15T05:25:36.000Z,Computer “Studies” Rembrandt’s Style and Produces  3D Printed  Painting  http:// ndt-painting-recreated-machine-learning-algorithm/ …  via  @Futurism,0,0,0,0
Worlds Shop,@WorldsShop1,2016-04-15T06:22:30.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Digitales,@digitales_,2016-04-15T04:01:00.000Z,Scientists Create a New Rembrandt Painting Using a  3D Printer  & Data Analysis |  #art http://,0,0,0,0
Agile News,@Agile_News,2016-04-15T05:49:11.000Z,39  #AutodeskDrivesInto3DPrintingWithaHardwarePlay  Autodesk Drives Into  3D Printing  With a Hardware Play Resources F…  http://,0,0,0,0
Caroline Newman,@carolinenewman1,2016-04-15T04:33:05.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",1,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-15T04:54:49.000Z,Nationwide Fund Advisors Acquires 307 Shares of 3D Systems Co. (DDD)  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-15T08:04:19.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ራሄል,@habesha_RA,2016-04-15T04:05:34.000Z,3D printing  is going to save the world. Just saying.,0,0,0,0
Gabriella,@Gabvr,2016-04-15T09:36:52.000Z,3D printer  voor de massa -  http://  via  @42bis,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-15T08:11:18.000Z,XYZprinting Launches da Vinci 1.0 Pro 3in1  3D Printer http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-15T09:34:03.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ErnestusGerick,@GerickErnestus,2016-04-15T10:04:17.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
Matthew Robinson,@seventyfourdsgn,2016-04-15T08:16:22.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/#M4JF6JgGE054 … #3dprint,0,0,0,0
Anyprint 3D Printer,@Anyprint3D,2016-04-15T05:39:34.000Z,Uni CEO Wang Hong was Invited to Attend 2016 Forum of  3D Printing  in Medical Application http:// ong-was-invited-to-attend-2016-forum-of-3d-printing-in-medical-application.html/ …,0,3,0,0
Energy Group - Stampanti 3D,@energygroupbo,2016-04-15T08:48:57.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Bentley Drives Scalable Car Design with Stratasys  3D Printing,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-15T08:30:40.000Z,"BoxBotix 3-in-1  3D printed  modular core lets you hover, soar or drive around with ease  #3dprinting http:// 1-3d-printed-modular-core-lets-you-hover-soar-or-drive-around-with-ease/ …",0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T04:21:07.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
Dan Searle,@dans760,2016-04-15T04:46:03.000Z,Stratasys  3D Printing  Takes ULA from Factory to Space  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-15T10:59:15.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Alicia Schofield,@makathalie,2016-04-15T10:03:03.000Z,A team of technologists working with Microsoft and others produce a  3D-printed  painting in the style of Dutch master Rembrandt.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T04:15:18.000Z,Is  3D Printing  Going To Change The Way We Cosplay?  http:// printing-going-to-change-the-way-we-cosplay/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-04-15T07:00:25.000Z,http://  Toyota uBox features  3D Printed  dashboard,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-15T09:11:19.000Z,"BoxBotix 3-in-1  3D printed  modular core lets you hover, soar or drive around with ease  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T09:13:22.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock - Money Morning  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T09:54:16.000Z,Win a Kast  3D Printer  and More in Pinshape's ' 3D Printed  Creature Contest'  https:// s-3d-printed-contest/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-15T07:30:17.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Stephanie Nadalo,@postmodernclio,2016-04-15T08:20:26.000Z,Daguerreotypes to  3D printing : La Boîte de Pandore  @MAM  is a curatorial adventure in  #photography  by conceptual artist Dibbets  #expoDibbets,0,0,0,0
Shantel,@ShantelW6,2016-04-15T07:15:12.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Conan Xin,@conanxin,2016-04-15T07:42:27.000Z,3D Printing  and the Future of Distributed Manufacturing [VIDEO] (via  @Pocket )  http://,0,0,0,0
Business Advisories,@BizAdvisories,2016-04-15T04:21:49.000Z,Popular -->  3D Printing  and the Renaissance of Local Economies  http://,0,0,0,0
Theodore St. KillGore,@Tedverse,2016-04-15T04:05:04.000Z,"With how advanced  3D printing  and improves every day.

You think  3D printed  organs will be a thing in the future?",0,0,0,0
LEO Lane,@LEOLane3D,2016-04-15T07:50:08.000Z,3D printed  Lacemat by designer  @danitpeleg3d  at METHESIS   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-15T06:11:37.000Z,GoodWeird Lenovo Advert Features  3D Printed  Parts  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-15T05:45:16.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Market with Two New  #3dprinting http://,0,0,0,0
John Hart,@farmgeek,2016-04-15T07:43:41.000Z,Local paper picked up the the  3D printed  poppy story. The Mayor loved hers :-),0,12,5,0
Novio 3D Printer,@Novio_3D,2016-04-15T08:50:13.000Z,Upcoming sales contract signing with China Educational Board next week!,0,0,0,0
Peter Lewis,@djpeterl,2016-04-15T07:36:14.000Z,One off light object by Owned & Operated. The casted-in  3D printed  inlays hold 12 LEDs.  http:// 46717311/ …,0,0,0,0
Joy Kirr (she/her),@JoyKirr,2016-04-15T10:34:01.000Z,"A  3D printer  that prints chocolate?! Great  #geniushour  video, @teach4Travel!  https://  Adding it here:  http://",1,1,0,0
Jordan Weiser,@jjweiser,2016-04-15T10:23:14.000Z,MacMall : Robo 3D R1 +Plus  3D Printer  (A1-0002-000) 13640026  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-04-15T06:30:54.000Z,Develop a design for a  3D printed  drinking cup - A lesson plan from Newport High   @NewportH http://,0,4,2,0
NFNicole,@Not_Interesting,2016-04-15T04:27:00.000Z,Cause that would make it feel 1000% worth selling like.. everything including this  3d printer  (which is worth less than a photo op btw),0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-15T09:50:24.000Z,University of Miami researchers optimize 4D polymer printing with photochemical microreactor  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-15T10:30:32.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
VizWorld™,@VizWorld,2016-04-15T07:50:18.000Z,Dassault Systèmes Takes Major Step in Improving Upon the  3D Printing  of Aerospace Parts  http:// #3dprinting,0,0,3,0
Blender SE,@StackBlender,2016-04-15T07:17:00.000Z,3D print  tablet wall recessed mount incomplete  http:// #b3d,0,0,0,0
