Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer 3DISON,@3dprinter3dison,2017-03-29T09:24:55.000Z,"- 로킷, 바이오 프린팅 세미나에 초청합니다 - 

일시 : 2017년 4월 7일(금) / 9시30분~ 
장소 : 서울창조경제혁신센터 컨퍼런스 홀 
주제 : 
 1. 바이오 3D프린팅 현재와 미래...  http://",0,0,0,0
DidierKl@IdeaTo3D,@didierkl,2017-03-29T11:32:12.000Z,I liked a  @YouTube  video  http://  BCN3D Sigma R17 Review - Dual Extrusion  3D Printer,0,0,0,0
WPEC CBS12 News,@CBS12,2017-03-29T10:15:01.000Z,This  3D printer  uses your phone's screen to do the printing. http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-29T11:02:32.000Z,Nikita Replyanskis musical  3D printed  prosthetic arms turn heads at Moscow fashion week,0,0,0,0
machinads,@machinads_com,2017-03-29T09:37:46.000Z,3D Printing  low-run injection molds  https:// /3d-printing-low-run-injection-molds …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-29T10:17:26.000Z,HTC launches MakeVR to turn Vive into  3D printing  VR design tool  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-29T11:22:31.000Z,Check out  #mcor  blog this week in search of a safe desktop  #3dprinter http:// #EcoFriendly #innovation #3dprinting,0,0,3,0
ITP.NET,@itp_tech,2017-03-29T10:51:27.000Z,#Etihad  explores the possibilities of  #3D  printing  https://,0,2,1,0
Trent Price,@realtrentprice,2017-03-29T09:37:05.000Z,103 year old Grand Prix winner saved by  3D printing http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 … #Delage,0,0,0,0
Manifatto,@manifatto,2017-03-29T07:17:06.000Z,3D Printed  Homes Could Drastically Change the Way We Live  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-03-29T11:48:15.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
3DLT.com,@3dtemplates,2017-03-29T11:55:20.000Z,Dubai Electricity and Water Authority enters  3D printing  and ‘Industrial Internet’ understanding with…  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T12:00:24.000Z,DUS Architects and  3D printing  for the European Union  #3dprinting http:// -and-3d-printing-european-union-12536/ …,0,2,0,0
St. Boniface Library,@BonifaceLibrary,2017-03-29T11:32:04.000Z,we would love a  3d printer  in our school,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T10:19:20.000Z,Beginning  3D printing http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-29T10:37:21.000Z,Dubai Electricity and Water Authority enters  3D printing  and ‘Industrial Internet’ understanding with GE Additive  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T08:49:13.000Z,This  3D printer  uses your phone's screen to do the printing  http://,0,0,0,0
Dulanja Subodhana,@udsubodhana,2017-03-29T07:43:10.000Z,First ever solar paneled  3D Printer  harnesses the power of the sun  #3dprinter  s  http:// f=t …  via  @9GAG,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T08:26:30.000Z,♢∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Samantha Michelle,@SaminDigitalMkt,2017-03-29T06:37:09.000Z,3D printing  will become the 'birth of factory in a box?' Imagine the possibilities  #supplychainforesight,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-29T10:29:29.000Z,Proton – Open Source  3D Printer  designed by Layer One (Creator of Atom 3D Printers)  http:// urce-3d-printer-designed-by-layer-one-creator-of-atom-3d-printers/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T07:30:32.000Z,›◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-03-29T07:12:12.000Z,The story behind the  3D printed  Ducati:  https:// . Special thanks to  @3DPrint_com .  #3dprinting #prototyping #builder3dprinters,0,4,3,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-29T11:49:30.000Z,Like us on Facebook for more exciting  #3Dprinting  news:  http://,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T09:19:21.000Z,Kudo3D prepares to launch low-cost Bean SLA  3D printer  on Kickstarter next month  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T09:09:16.000Z,any one who have designed Laminated object manufacturing  3D printer http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-29T09:21:15.000Z,FA: Liza Wallach-Kloski – “A great place to start [having more women in the industry] is focusing on women dominated industries” …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T05:59:54.000Z,❁✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AtarisSearch,@AtarisSearch,2017-03-29T10:10:12.000Z,Additive manufacturing  on the mind  #manufacturing http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-03-29T09:45:36.000Z,Stratasys/Ambionics Reach Breakthrough: Create Unique  3D Printed  Child Prosthetic  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-29T10:05:21.000Z,"Siemens, Strata and Etihad Airways unveil first ever  3D printed  aircraft interior part -  #3dp http://",0,0,0,0
AppliCAD TH,@applicadthai,2017-03-29T07:00:52.000Z,เลือกใช้  3D Printing  อย่างไรให้เหมาะกับงาน  http:// le-3dprinter/review-3d-printer-%E0%B9%80%E0%B8%A5%E0%B8%B7%E0%B8%AD%E0%B8%81%E0%B9%83%E0%B8%8A%E0%B9%89-3d-printing-%E0%B8%AD%E0%B8%A2%E0%B9%88%E0%B8%B2%E0%B8%87%E0%B9%84%E0%B8%A3%E0%B9%83%E0%B8%AB%E0%B9%89%E0%B9%80%E0%B8%AB%E0%B8%A1%E0%B8%B2%E0%B8%B0%E0%B8%81%E0%B8%B1%E0%B8%9A%E0%B8%87%E0%B8%B2%E0%B8%99/?ref=AppliCADThai-twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T12:01:01.000Z,※♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-29T07:50:08.000Z,Etihad explores the possibilities of  3D printing http:// #Go3D,0,0,0,0
Abax3DTech,@Abax3DTech,2017-03-29T09:05:01.000Z,"How  #3D  printed  #babies  are helping train  #doctors , by  @MPN_Magazine #3Dprint #medical #tech #innovation http:// ow-3d-printed-babies-are-helping-train-doctors/#.WNroql0-OK8 …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-29T11:32:09.000Z,BMW combines  3D printing  & virtual reality to streamline vehicle design,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-29T11:53:03.000Z,High school students are improving thinking & mastering exciting technology with Mcor's  #3Dprinters :  http://,0,2,1,0
3D Solutions,@R3D_NEXUS,2017-03-29T09:08:48.000Z,"#3Dprinting  : Traceability and costs of powders for  additive manufacturing http:// bility-and-costs-powders-additive-manufacturing?dm_i=3792,EJKR,2Z40RI,1HEFF,1 …",0,0,3,0
Tuan TRANPHAM,@ttranpham,2017-03-29T11:38:59.000Z,"3D printed  ""dumbbell molecules"" allow smart materials to perform heavy lifting |  #3Dprinting  | tuan@desktopmetal.com  https://",0,0,0,0
TheSalinePost,@TheSalinePost,2017-03-29T06:04:03.000Z,"3D printed  CO2 cars, designed by Saline Middle School 7th graders, speed down the hallway",0,11,3,0
Agile Weekly,@AgileWeekly,2017-03-29T08:31:44.000Z,WTFFF457:  3D Printer  Software & Hardware Development  http://,0,0,0,0
The Suncad,@TheSuncad,2017-03-29T08:26:17.000Z,SUNCAD is technology driven company that provides wide range of Design/ 3D Scanning / 3D Inspection /  3D Printing  / CAD- CAM Education,0,0,0,0
Phil Simon,@philsimonblog,2017-03-29T11:19:22.000Z,HTC launches MakeVR to turn Vive into  3D printing  VR design tool,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-03-29T09:03:13.000Z,Ülkenin büyük çoğunluğu borç batağında yüzerken soysuzluğun dışa vurumu...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T10:59:05.000Z,Nikita Replyanskis musical  3D printed  prosthetic arms turn heads at Moscow fashion week   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T09:09:15.000Z,"Save $375 on the LulzBot TAZ 6  3D printer , only $2125 through March 31st!  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-29T11:31:45.000Z,3D Printing  The Next Five Years by Simon Fried of Nano Dimension |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Lew,@lewboi,2017-03-29T11:46:30.000Z,"This is an awesome read! | Sam Onukuri, head of Johnson & Johnson’s  3D Printing  Center of Excellence, shares why his… https://",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-03-29T10:12:00.000Z,3D Printing  The Next Five Years by Simon Fried of Nano Dimension @3dprintindustry #3Dprinting #AdditiveManufacturing http://,0,5,2,0
Floreon 3D,@Floreon_3D,2017-03-29T08:03:26.000Z,Tongtai to commercialize hybrid  3D printing  technology this year  http://,0,0,0,0
Gadgetnote,@Gadgetnote,2017-03-29T10:33:01.000Z,OLO: The first ever Smartphone  3D Printer https:// -smartphone-3d-printer?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #smarterinvention #kickstarter,0,0,0,0
Wiener david,@Wienerdavid2,2017-03-29T09:33:37.000Z,UA ARCHITECH –  3D-PRINTED  IN BALTIMORE  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T09:56:57.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Policy O'Matic,@policyomatic,2017-03-29T10:34:25.000Z,salt made using  additive manufacturing  and other technologies out there.,0,0,0,0
Richard Clayton,@rjbclayton,2017-03-29T10:54:31.000Z,"Erik Graumann  @oldendorff1921  ""I don't think  3D printing  is far off for spare parts.""  #smartprocurement @ShipServ @IHS4Maritime",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-29T09:18:22.000Z,3D Printing : Kudo3D prepares to launch low-cost Bean SLA  3D printer  on Kickstarter next month  http:// 329-kudo3d-prepares-to-launch-low-cost-bean-sla-3d-printer-on-kickstarter-next-month.html …,0,0,0,0
compete well,@compete_well,2017-03-29T07:28:42.000Z,. @LexSokolin  Good article that discusses the M&A outlook for  3D printing . Do you see strategic buyouts here?  http://,0,0,0,0
william spiers,@willspiers,2017-03-29T09:20:16.000Z,Powder To The People: This  3D Printing  Incubator Is Liberating Engineers (And Much More)   http:// 3d-printing-incubator-liberating-engineers/#.WNt8RhyEj-I.twitter …,0,0,0,0
Fabbing,@fabbing,2017-03-29T10:07:07.000Z,Dubai Electricity and Water Authority enters  3D printing  and ‘Industrial Internet’ understanding with GE Additive  http://,0,0,0,0
Shyam,@shyammundhada,2017-03-29T06:19:00.000Z,Will  3D printed  houses be the next big thing? - CNNMoney  http://,0,0,0,0
Emmanuel Di Giacomo,@digiacomoemma,2017-03-29T08:09:04.000Z,Generative design &  3D printing  allowing construction of optimized bridge  @AutodeskAEC,0,0,3,0
3DLT.com,@3dtemplates,2017-03-29T07:15:13.000Z,3D Printing  Creates Wireless Bluetooth Speaker  http:// #3Dprinting,0,1,2,0
Irvin Bishop Jr,@IrvBJ,2017-03-29T06:57:10.000Z,Olli & Watson (IBM) The  3D Printed  Self Driving Minibus - BTF  https://  via  @YouTube . In case u missed it!,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-29T10:37:13.000Z,3Dstore.tn Dubai Electricity and Water Authority enters  3D printing  and ‘Industrial Internet’ understanding with GE…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T10:19:21.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-29T11:41:08.000Z,"Returned the demo account untill this cloud of hostility Im operating under goes away. So far, -10 out of 2 positions, and the rest are",0,0,0,0
Tamás Zemlényi,@TZemlenyi,2017-03-29T10:00:02.000Z,"With  3D Printing , It’s Love at First Touch for These Parents-To-Be  https://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-29T10:33:13.000Z,Dubai Electricity and Water Authority enters  3D printing  and ‘Industrial Internet’ understanding with GE Additive  http://,0,0,0,0
The Suncad,@TheSuncad,2017-03-29T08:23:23.000Z,SUNCAD is technology driven company that provides wide range of Design/ 3D Scanning / 3D Inspection /  3D Printing  / CAD- CAM Education,0,0,0,0
Robert Albrecht,@RobertAlbrecht_,2017-03-29T10:05:40.000Z,Future of consumer goods maintenance: Scan broken parts.  3D print  it. Done! John Hart speaking at  #MITVIENNA17,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-29T07:20:07.000Z,The Ultimate Guide to Stereolithography (SLA)  3D Printing http://   -  #3Dprinting,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-29T10:56:17.000Z,Nikita Replyanski's musical  3D printed  prosthetic arms turn heads at Moscow fashion week  http:// https:// 47038554194808832 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-29T09:35:05.000Z,HTC launches MakeVR to turn Vive into  3D printing  VR design tool  http:// 329-htc-launches-makevr-to-turn-vive-into-3d-design-tool.html … #3Dprinting,0,6,8,0
3DPrint_news,@3dprint_news,2017-03-29T11:18:00.000Z,RT  @SpareParts3D  Another big player accelerates  3D printing  process. Read more about Emerson's newly-opened AM cen…  http://,0,0,0,0
marcokempkes,@mr_grumly,2017-03-29T11:36:59.000Z,I added a video to a  @YouTube  playlist  http://  Make Your China  3d Printer  Kit Safer! Easy Upgrades!,0,0,0,0
3D-expertos,@3Dexpertos,2017-03-29T08:45:05.000Z,"Designer Now Wants to Use His  3D Printing  Loom to Create Bulletproof Vests, Buildings & More https:// 3d-printing-loom/ … #3DExpertos #3DPrinting",0,0,0,0
Ludovic Bouaziz,@ludovicb26,2017-03-29T06:37:45.000Z,Revolutionary  3D-printed  robot that moves like a worm could be shrunk and sent into your intestine  http:// nary-3d-printed-robot-moves-10118433 …,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-29T11:17:17.000Z,Could  3D printing  revolutionise prosthetic limbs and care for amputees?  http:// Iw1OX_rTQ …,0,0,0,0
Fabbing,@fabbing,2017-03-29T09:28:09.000Z,3D Printing  The Next Five Years by  #SimonFried  of  #NanoDimension http:// #3DPrinting,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-03-29T08:10:42.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T09:52:22.000Z,☾✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-29T11:16:41.000Z,Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts.  http:// Iw3JTFmDQ …,0,0,0,0
inventiveafrica,@inventiveafrica,2017-03-29T08:35:28.000Z,3D PRINTING  IS SAVING LIVES AND THE ENVIRONMENT IN AFRICA!  http://    Ft  @refabdar @RobobeastSA,0,0,0,0
Dosh 4 Cars,@dosh4cars,2017-03-29T08:42:27.000Z,Kenny-Kenny-Rocksir Men T Shirt Black T-Shirt Men Shirt Cotton Bob Marley Iron  3D Print  Reggae Rock Hip Hop...  http://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-03-29T11:45:19.000Z,"3D printer  aboard the ISS created a sculpture that represents human laughter, as part of a project called  #Laugh .  http://",0,2,0,0
Plastic Solutions,@Plast_Solutions,2017-03-29T08:40:28.000Z,3D Printing  via Diode Lasers Could Pave Way for Faster Plastic Parts Production  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-29T11:33:20.000Z,3D Printing : BMW combines  3D printing  & virtual reality to streamline vehicle design  http:// 329-bmw-combines-3d-printing-&-virtual-reality-to-streamline-vehicle-design.html …,0,0,0,0
Technology Scotland,@Tech_Scot,2017-03-29T10:04:04.000Z,Discussion is well under way at  @StrathBusiness  school about the future of  3D printing  for businesses. Can't beat a post-it note!,0,0,0,0
Yann Merienne,@kataypacific,2017-03-29T11:55:14.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - 60MPH  3D Printed  Eco Car  http://,0,0,0,0
The Sonic Sequence,@SonicSequence,2017-03-29T06:19:55.000Z,3D printing  metal on a desktop FDM printer.  https:// ng-metal-desktop-fdm-printer-exclusive-interview-virtual-foundry-founder-103672/# … #3Dprint #metal #filaments,0,0,0,0
Limerick : Culture : Arts,@LimerickArts,2017-03-29T09:23:19.000Z,"TODAY JONATHAN KEEP TALK (Artist, potter & ceramic  3D printing ) 7:30pm Wednesday March 29th @ FabLab Limerick FREE  http:// athan-keep-talk/ …",0,0,0,0
HobbykingFans,@HobbykingFans,2017-03-29T07:24:25.000Z,Demo video: Mini Fabrikator V2  3D Printer http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-03-29T06:15:08.000Z,RT  @fmsbloguk :  3D printing  used to restore world's only 1914 Delage Type-S grand prix car  http:// 327-3d-printing-used-to-restore-worlds-only-1914-delage-type-s-grand-prix-car.html …  via  @3dersorg #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T06:56:03.000Z,※ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Party Gear,@party_gear,2017-03-29T11:00:38.000Z,#friendship #partyyyy Fresh Prince Zip-Up Hoodie Will Smith Jr  3d Print  Ch ...  http:// ip-up-hoodie-will-smith-jr-3d-print-character-tops-women-men-jumoer-outfits-fashion-sweatshirts-coats-sweats/ …,0,0,0,0
HobbykingFans,@HobbykingFans,2017-03-29T07:15:02.000Z,Mini Fabrikator V2  3D Printer  - Silver (EU Plug)  http://,0,0,0,0
David Mosher,@davidmosher4623,2017-03-29T09:54:03.000Z,Hurry up! Shop for exclusive collection of  3D printing  filaments. Use coupon code 1TWEET3D.  https:// #printing #filament #3d,0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2017-03-29T11:41:49.000Z,steadily folding despite the fact that Im still doing what I did last week. I could not be more damn angry right now.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-29T06:03:10.000Z,Planar chromatography experts hack Prusa i3  3D printer  to separate &amp; examine mixtures -  #3dp http://,0,0,0,0
John Heimke DMD,@jheimkedmd,2017-03-29T09:10:11.000Z,Digital Smile Design and  3D Printing  of Treatment Provisionals in Modern Dental Practice - Dental XP  http:// l-smile-design-3d-printing-1003297.aspx#.WNt57yJrlgQ.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T08:30:39.000Z,»„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
OpenSource Economy,@OpenSourceTimes,2017-03-29T07:20:09.000Z,"Global  3D Printing  of Metals Market- Arcam AB, ReaLizer, Renishaw, Exone, Wuhan Binhu  http://   -  #3Dprinting",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2017-03-29T10:21:10.000Z,$VJET  Reconsturction of a Delage racing engine using voxeljet’s  3D printing #technology :  https:// XhyYE … #voxeljet #3DPrinting #VJET,1,0,2,0
Marsha M Myles,@MarshaMyles,2017-03-29T11:49:02.000Z,World History  3D Printer  Museum Project   http://,0,0,0,0
aenb,@aenb,2017-03-29T09:17:31.000Z,"NIEUWS | Elektromotoren uit de  3D printer  - Het idee elektromotoren met behulp van 3D printen te maken, is niet...  http://",0,0,0,0
Asianwebshops,@asianwebshop,2017-03-29T10:14:06.000Z,#bestprice #discount  CNC Shield Board + 4Pcs A4988 Stepper Motor Driver For Arduino  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FCNC-Shield-Board-4Pcs-A4988-Stepper-Motor-Driver-For-Arduino-3D-Printer-p-1105262.html%3Fcurrency%3DEUR …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-29T06:46:01.000Z,5 Best Personal Aircrafts - Passenger Drones and Flying Cars  #3DPrinting_live http://,0,0,0,0
Rich Phillips,@zaphb42,2017-03-29T11:01:48.000Z,"Love the innovation and potential in the  additive manufacturing  space, great to see GE setting out to be at the top… https://",0,0,0,0
GEEETECH,@geeetech,2017-03-29T06:21:03.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Armadillo in Bronze Anycubic PLA,0,0,0,0
Sci-Tech Daresbury,@SciTecDaresbury,2017-03-29T08:31:01.000Z,Looking at  3D printing  on the Techspace One tour,0,0,0,0
3 HTi,@3HTi_,2017-03-29T11:16:03.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http://,0,0,0,0
Hakan OFLAZ,@oflaz_hakan,2017-03-29T06:05:43.000Z,3D Printed  Chocolate with UM  3D Printer . https:// sweet-taste-of-innovation-3d-printed-chocolate?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Sweet%20taste%20of%20innovation:%203D%20printed%20chocolate …,0,0,0,0
3DPrinterStore-NZ,@3DPrintStoreNZ,2017-03-29T10:50:45.000Z,Wanhao i3 plus  3D Printer  for a CRAZY $1 Reserve on TradeMe   Dont miss out on this rare opportunity. Happy Bidding!  http:// .aspx?archive=1&id=1291175302 …,0,0,0,0
Formfeuer,@formfeuer,2017-03-29T09:36:23.000Z,HTC launches MakeVR to turn Vive into  3D printing  VR design tool  http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
tine macusi cordova,@tinecordova84,2017-03-29T10:33:13.000Z,"3D Print  Cute Dress with Free Belt 220
Silky chiffon fabric, with lining
Back zipper
One size only, fits 0.5 ~ 2 years old (m)",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-29T09:00:55.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Boswells Computing,@BoswellsComp,2017-03-29T09:58:46.000Z,Great to welcome Ian from  @Replicat3D  to  @BoswellsSchool  to showcase robotic  3d printing #GirlsInSTEM #stem,0,3,2,0
HobbykingFans,@HobbykingFans,2017-03-29T07:15:09.000Z,Mini Fabrikator V2  3D Printer  - Blue (EU Plug)  http://,0,0,0,0
IwonaBlaszczyk-Lezak,@IwonaBL,2017-03-29T08:09:14.000Z,3D Printing  for Precision Engineering - Disruption  https:// ecision-engineering/ …  by  @idisrupted #3dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-29T08:00:30.000Z,✽◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WhichPLM,@WhichPLM,2017-03-29T10:24:09.000Z,RYE GRAD MAKES FASHIONABLE CLOTHING USING  3D PRINTING :  https:// ad-makes-fashionable-clothing-using-3d-printing/ … #3Dprinting #FashionTech,0,0,0,0
Stratasys,@3d_printers,2017-03-29T10:45:13.000Z,Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017 |  @3dersorg http://,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2017-03-29T10:30:02.000Z,How  3D Printing  Materials Industry would Grow Significantly in Next Five Years  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-29T09:33:37.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T09:26:48.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NeedMoreCookies,@needmorecookies,2017-03-29T08:12:09.000Z,3D Printer  Making a Yoda  https:// #funny #fun,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-29T09:20:19.000Z,Kudo3D prepares to launch low-cost Bean SLA  3D printer  on Kickstarter next month -  http:// o3d-prepares-to-launch-low-cost-bean-sla-3d-printer-on-kickstarter-next-month/ … #3dprinting,0,0,0,0
I.B. Kracht bv,@ibkracht,2017-03-29T06:47:23.000Z,Vanaf vandaag in ons lab YES!Delft : UV Cure oven. Professioneel post curing photosensitive resins na  3D printing,0,0,0,0
Nintendo Today,@Nintendo2Day,2017-03-29T09:10:01.000Z,Check out this  3D printed  cartridge holder for the  #NintendoSwitch  dock. Kinda nifty.,0,29,7,0
U RoK Designs,@Hertz_ie,2017-03-29T11:31:34.000Z,❀∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-03-29T08:11:51.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Gibraltar Insight™,@GBZinsight,2017-03-29T09:45:20.000Z,3D Printing  Has Now Arrived In Gibraltar. Read More Here:  http:// #3dprinting #straitstechnology ...  http://,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-29T11:51:12.000Z,Check out Mcor's blog to read about the latest  #3Dprinting  news!  http://,0,0,3,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T10:11:54.000Z,Dubai Electricity and Water Authority enters  3D printing  and ‘Industrial Internet’ understanding with GE Additive  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-29T06:44:49.000Z,I would fart around with  @chinbeard  any day!,6,16,0,0
Formfeuer,@formfeuer,2017-03-29T09:36:22.000Z,htc launches MakeVR to turn Vive into  3D printing  VR design tool  http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
Trey Lyons,@USAmbCroatia,2017-03-29T11:18:17.000Z,"New American Corner in  #Rijeka  at Trg Viktora Bubnja 1 has virtual reality system,  3D printer , books & lots more cool stuff. Come visit!",0,18,4,0
Blitz,@Darkspiral_94,2017-03-29T09:44:05.000Z,3D Printing  The Next Five Years by Simon Fried of Nano Dimension -  3D Printing  Industry  http://,0,0,0,0
Cassie,@Cassie_Kang51,2017-03-29T07:02:39.000Z,"Offer these services:
CNC machining
Vacuum casting 
SLA/SLS/ 3D printing Tooling mould
Sheet metal fabrication
Design,reverse engineering",0,0,0,0
The Urban Brunch,@TheUrbanBrunch,2017-03-29T08:35:34.000Z,"Time for  #WSAAB  on  #TheUrbanBrunch . We have  @UJAccountancy  students in studio talking about  3D Printing . 

Tune In.",0,0,0,0
3d-edu.ch,@3d_edu_ch,2017-03-29T06:59:08.000Z,3Shape integriert Formlabs für optimierten Workflow im Dental  3D Printing ; Vom 3D Scan zur Bohrschablone in Kürze  https://,0,0,0,0
Petri Kairinen,@kairinen,2017-03-29T09:39:09.000Z,"Someone finished  3D print  box  @NixuTigerTeam  office. We may be mighty cyber specialists, but  in industrial design, well.. ;)",0,2,1,0
Howbridge Junior,@howbridgejunior,2017-03-29T11:13:45.000Z,3D printing @howbridge  has begun.   @CraftUnique3D  #3Dprinting,1,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T09:39:16.000Z,HTC launches MakeVR to turn Vive into  3D printing  VR design tool  http://,0,0,0,0
Dayton 24/7 Now,@dayton247now,2017-03-29T10:11:39.000Z,This  3D printer  uses your phone's screen to do the printing -  http://,0,0,0,0
Mouser EU,@MouserElecEU,2017-03-29T09:08:14.000Z,"The intelligent  3D printer  building big, beautiful structures  http:// #3dprint",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T11:06:31.000Z,Revolutionary  3D-printed  robot that moves like a worm coul...  http:// #3DScan #3DPrinted #3DScans,0,0,0,0
