Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2017-03-13T11:39:35.000Z,Is Goodyear's 'Eagle 360 Urban'  3D printed  concept tire the future of autonomous driving?  http:// 313-is-goodyears-eagle-360-urban-3d-printed-concept-tire-the-future-of-autonomous-driving.html … #3Dprinting,0,2,3,0
BoXZYcnc,@BoXZYcnc,2017-03-13T12:30:58.000Z,Here are some additional insights to the world's largest  3D printed  object:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-13T12:59:02.000Z,Cazza plans to build world's first  3D printed  skyscraper using 'crane printing' technique  http:// http:// …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T10:52:12.000Z,⌂◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Chargeback,@chargebackapp,2017-03-13T13:39:51.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company via  @shopify http://,0,0,0,0
Jonathan Bugg,@BuggJon,2017-03-13T12:32:53.000Z,I liked a  @YouTube  video from  @michaelbuhrley http:// 3D Printer  for $199!! Monoprice MP Select Mini  3D Printer  Review,0,0,0,0
Martini Man,@mitchlav,2017-03-13T10:25:58.000Z,"That's a mighty fine list.  Sorry I missed it.  My  3D printer  is working again, so yay me.  http://",0,0,0,0
Art Assignment Bot,@artassignbot,2017-03-13T13:00:10.000Z,"Produce a  3D print  with appearances, due in 9 seconds.",0,0,0,0
Mike McKay,@MrMikeJMcKay,2017-03-13T12:54:53.000Z,"3D Printed  Dog Face Car Headrest Pillows

GET YOURS HERE ==>  https://",0,3,1,0
IMIK Technologies,@imiktechnology,2017-03-13T10:58:13.000Z,-Lamp holder   - 3D printed  with Da vinci pro 1.0. #IMIKTechnologies #3dprinting #3dprinted #coimbatore #davinci,0,0,0,0
Dubai Informer,@Dubaiinformer,2017-03-13T10:36:35.000Z,Dubai to get world’s first  3D-printed  skyscraper  http:// o-get-worlds-first-3d-printed-skyscraper-2/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T13:30:59.000Z,‡❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,4,0
Finalor,@TheFinalOr,2017-03-13T13:08:19.000Z,RT kickstarter: Today's All in 1 Pick of the Day is this virtual menagerie you can  3D print  or fold out of paper:…  https:// 41273691279314944 …,0,0,0,0
Corrotherm,@Corrotherm,2017-03-13T11:22:01.000Z,Siemens produces  #3D  printed component for  #nuclear  power station -  http:// #additivemanufacturing,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-13T13:20:16.000Z,Continuous Liquid Interface Production (CLIP) tech from  @Carbon  helps  @AltaMotors  improve motorcycle part designs  http://,0,3,2,0
Stratasys EDU,@StratasysEDU,2017-03-13T13:15:12.000Z,Fantastic florals using full-color  @Stratasys 3D printing !,0,5,2,0
FMS Blog,@fmsbloguk,2017-03-13T12:55:12.000Z,Light-activated  3D printing  produces branching blood vessels  https:// d-3d-printing-produces-branching-blood-vessels/#.WMKrMoAm8cI.twitter …  via  @TheEngineerUK #3DPrinting #Science,0,0,0,0
Kimberly Keyes,@funkyartist,2017-03-13T13:00:07.000Z,"This house was made on a  3D printer  in just 24 hours for a little over $10,000. http:// house-24-hours.amp …",0,2,1,0
Sam,@Samsteinn,2017-03-13T11:00:58.000Z,R.A.M.B.O. is the US army’s  3D-printed  grenade launcher Chuck Norris and Sylvester Stallone in one week? It’s...  http://,0,0,0,0
Soldier Systems,@soldiersystems,2017-03-13T11:12:47.000Z,A  3D-Printed  Grenade Launcher? Meet RAMBO  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-13T12:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=a6003570-07eb-11e7-ba17-0cc47a0d1609 … #3dprinting,0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2017-03-13T12:45:01.000Z,Inspection for  additive manufacturing  and  #3Dprinting . http:// -additive-manufacturing/ …,0,3,4,0
Steve Scor,@3DPrinterDepot1,2017-03-13T11:45:20.000Z,Is the Goodyear Eagle 360 Urban  3D printed  concept tire the future of autonomous driving?,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-13T13:00:27.000Z,Cazza plans to build worlds first  3D printed  skyscraper using crane printing technique,0,0,0,0
GNWLive,@GNWLive,2017-03-13T12:31:28.000Z,Oxford Performance Materials’ OsteoFab® Technology Granted European Patent for   3D Printed  Customized Implants  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2017-03-13T13:01:49.000Z,"For The Automakers, Large-Scale  #3D #Printing  Is The Next Powerful Toolbox -  https://  by  @Forbes",0,0,0,0
TOPODATA,@topodata,2017-03-13T13:03:28.000Z,"Build Your Own  3D Printed  House, All in One Day  http:// http://  y Arquitectura",0,0,0,0
#Dubai,@hashDubai,2017-03-13T12:51:34.000Z,Dubai to get world's first  3D-printed  skyscraper - Khaleej Times  http:// #Dubai,0,0,0,0
Dan K,@ZDP189,2017-03-13T13:16:31.000Z,Panasonic Introduces Personalized  3D Printed  Camera Covers for Lumix Cameras  https:// c-3d-print-camera/ …  (from 2014),0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-13T12:16:13.000Z,Is the Goodyear Eagle 360 Urban  3D printed  concept tire the future of autonomous driving?  http://,0,0,0,0
patesalo,@patesalo_e,2017-03-13T13:05:32.000Z,Oxford Performance Materials' OsteoFab® Technology Granted European Patent for  3D Printed  Customized Implants ... …  http://,0,0,0,0
3Druck,@Druck3D,2017-03-13T10:58:42.000Z,http://  - Researchers put  3D printed  cheese under the microscope -   http:// 313-researchers-put-3d-printed-cheese-under-the-microscope.html …,0,0,0,0
Cults.,@Cults3D,2017-03-13T11:25:39.000Z,Publish your most beautiful photos of  3D printed  objects from 3D files downloaded on Cults to win a BCN3D Sigma  https:// -challenge …,6,32,34,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T10:57:14.000Z,Well good fucking morning to you too. -,0,0,0,0
Fabian Ebert,@EbertFabi,2017-03-13T13:18:31.000Z,"Top 6 Examples of  3D Printed  Food:  http://  -  #Blockchain  - March 13, 2017 at 07:08AM by EbertFabi",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T13:05:22.000Z,❁∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UofLEngCareerService,@UofLEngCareerSr,2017-03-13T13:05:55.000Z,"Take a look at ""What's Happening in Engineering"":  @USArmy  uses a "" 3D printed  RAMBO grenade launcher""  https:// off-3d-printed-rambo-grenade-launcher/ …",0,0,0,0
Intellectual Property Watch,@ipwatch,2017-03-13T13:11:52.000Z,Now on IPW:  3D Printing  In Africa: Huge Benefit Or Big IP Threat  http://,0,1,2,0
Tridimensia,@Tridimensia,2017-03-13T10:00:16.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  https://  vía  @thenextweb,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-13T12:45:32.000Z,Oxford Performance Materials' OsteoFab® Technology Granted European Patent for  3D Printed  Customized Implants ... …  http://,0,0,0,0
CIB,@cibcomms,2017-03-13T11:56:02.000Z,This  3D printed  home was made on location in just 24 hours  http:// @MetroUK,0,0,0,0
Krunox,@krunox123,2017-03-13T10:38:14.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T10:10:01.000Z,Dubai to get world's first  3D-printed  skyscraper - Khaleej Times -  http:// to-get-worlds-first-3d-printed-skyscraper-khaleej-times/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T13:12:07.000Z,Biggest  3D Printed  Super Satisfying Twist Containers -  http:// t-3d-printed-super-satisfying-twist-containers/ … #3dprinting,0,0,0,0
Garett Smith,@garettepsmith,2017-03-13T10:46:59.000Z,This house was  3D printed  in just 24 hours  http://  via  @sai,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-03-13T13:03:18.000Z,"Build Your Own  3D Printed  House, All in One Day  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-13T13:33:26.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Amber Roberson,@amberhroberson,2017-03-13T11:00:02.000Z,"3D printing  livers is helping doctors to deliver better health outcomes (de-liver, see what I did there?)  https://",0,0,0,0
Region V • NSBE,@R5NSBE,2017-03-13T11:45:42.000Z,"R5NSBE's Daily Digest: ""US Army fires off  3D printed  RAMBO grenade launcher""  http://",0,0,0,0
DexterMossul,@DexterIraq,2017-03-13T13:08:37.000Z,"Build Your Own  3D Printed  House, All in One Day
        http:// http://",0,0,0,0
Fabbing,@fabbing,2017-03-13T11:03:42.000Z,Researchers put  3D printed  cheese under the microscope  http://,0,0,0,0
barnoldis,@93ggplus,2017-03-13T11:04:35.000Z,A  3D-Printed  Grenade Launcher? Meet RAMBO  http://,0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-13T11:40:41.000Z,https://  - Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2017-03-13T12:04:05.000Z,UM engineers put their best foot forward with  3D printed  orthotics. Via  @UMengineering http:// news/one-cool-thing/2017/march/um-3d-printed-orthotics-and-prosthetics …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-13T12:47:48.000Z,Swiss Design Duo Stuns Again with  #3DPrinted  Shadow Clouds https:// ted-shadow-art/ … #3Dprinting @imaterialise,1,19,10,0
LEO Lane,@LEOLane3D,2017-03-13T10:20:01.000Z,. @generalelectric  announces major expansion of metal  3D printing  company Concept Laser.  #3dprinting http://,0,2,4,0
Floreon 3D,@Floreon_3D,2017-03-13T10:03:19.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at CES in Las Vagas  #3DPrinting http://,0,0,0,0
aroma:id,@aroma_ID_Design,2017-03-13T13:37:21.000Z,#3D  Print This Sleek  #Headphone  Stand from MakerBot’s Own Resident Industrial Designer  http:// ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T12:35:13.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Prashant Joglekar,@ideabound,2017-03-13T11:46:40.000Z,Print your home in one day by  3D printing  it Twitter  https:// tus/838411015461224448/video/1 …,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-03-13T12:36:03.000Z,TheEngineerUK: US Army fires off  3D printed  RAMBO grenade launcher - The US Army has used  additive manufacturing  t…  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-03-13T13:09:52.000Z,Top 6 Examples of  3D Printed  Food  https:// -of-3d-printed-food …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T13:15:21.000Z,"Build Your Own  3D Printed  House, All in One Day  #3dprinting http:// our-own-3d-printed-house-all-in-one-day …",0,0,0,0
Boom Your Business,@BoomYBusiness,2017-03-13T10:05:14.000Z,Afgelopen week stond ons Twitterteam klaar op @_RapidPro. De grootste vakbeurs van de Benelux over  3D Printing .  #RapidPro2017,0,2,1,0
Franc Coenen,@madeineuropenu,2017-03-13T10:09:46.000Z,Investeert Nederland eindelijk in 3D printen?  - Meer  3D print  nieuws 03/13/2017  -   http://,0,0,0,0
alrujaib.3d_print,@Alrujaib_3d,2017-03-13T10:51:30.000Z,Unknown Post Content,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T11:48:50.000Z,#3D  Printing Industry Awards Voting Open  http:// #4DPrinter #3DPrinting #3DArt,0,0,0,0
STEMsolutions,@STEMsolutions,2017-03-13T13:01:56.000Z,"#MOTIVATIONALMONDAY : Stratasy’s  3D printer  is producing ideas, dreams and car parts at Ford!   http://",0,0,2,0
Teresa Holger,@806139d3e4a0415,2017-03-13T12:57:13.000Z,3D Printing  Open House - 3DVision Technologies  http://,0,0,0,0
@DesEdSwiss,@DesEdSwiss,2017-03-13T11:51:02.000Z,49 Highly Useful  3D Printed  Things   http://,0,0,0,0
diane sabatini,@littlecity413,2017-03-13T11:44:42.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample -  http://  via @couponing4you,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T10:36:11.000Z,Next video in 2.5 hours! Features a cool model from  @MakeAnything3D  printed on the  @Raise3D  N2+  #hype http://,2,15,1,0
Un Uc,@UcUnunuc,2017-03-13T13:03:21.000Z,"Build Your Own  3D Printed  House, All in One Day",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T13:18:23.000Z,Top 6 Examples of  3D Printed  Food  #3dprinting https:// -of-3d-printed-food/ …,0,2,2,0
Harry Cymbler,@HarryHotCherry,2017-03-13T10:15:05.000Z,The future of the UK's housing crisis? This  3D printer  built one in 24hrs  http:// #tech #trends,0,0,0,0
OnCik,@OnCikCom,2017-03-13T13:42:02.000Z,"3d Printing , CNC & Such -  http:// c-such/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-03-13T10:33:09.000Z,Interview with the retro-gaming inspired CTO behind Voxelise 3D modeling software -  3D Printing  Industry  http://,0,0,0,0
3DTutorials.net,@3dtutorialsnet,2017-03-13T10:24:01.000Z,3DS Max -  3D Printing  - Fixing Geometry Errors with xView  http:// tudio-max/3ds-max-3d-printing-fixing-geometry-errors-with-xview/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T11:37:20.000Z,"Virtual-reality hype fades,  #3D  printing solidifies  http:// #3DScanners #3DScan #3DScans",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-13T13:02:08.000Z,3D Printing : Cazza plans to build worlds first  3D printed  skyscraper using crane printing …  http:// 313-cazza-plans-to-build-worlds-first-3d-printed-skyscraper-using-crane-printing-technique.html …,0,0,0,0
Wyn Prichard,@WynPrichard,2017-03-13T12:04:00.000Z,LEGO Architecture meets BIM – Part 22:  3D Printing https://,0,0,0,0
Michael Sillus,@MichaelSillus,2017-03-13T11:46:54.000Z,Startup Daqri Speeds up  3D Printing  by Using Holograms  https:// hologram/ …  via  @all3dp,0,2,0,0
3DMAD,@3dmad,2017-03-13T13:31:10.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds - Using shadows as sources of entertainment is somet...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-13T11:29:27.000Z,Boek ah,0,0,0,0
SPECtrumBIM,@SPECtrumBIM,2017-03-13T13:28:47.000Z,Lego meets BIM with  3D printing .  http://  |  #lego #revit #3dprinting,0,0,0,0
Acondel,@Acondel_,2017-03-13T10:57:42.000Z,Researchers put  3D printed  cheese under the microscope -  http:// t-3d-printed-cheese-under-the-microscope/ …  - -  #3DPrinting,0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-03-13T13:32:39.000Z,Top 6 Examples of  3D Printed  Food  https:// -of-3d-printed-food/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T10:04:27.000Z,≥❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IMIK Technologies,@imiktechnology,2017-03-13T10:43:22.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  https://  via  @thenextweb,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T09:59:54.000Z,„❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ipsofacto,@IpsofactoStgo,2017-03-13T11:07:04.000Z,New Project!  3D Printed  Apple Watch Band  #3DPrinting http://,0,2,0,0
STARTUP DAILY,@StartupDailyANZ,2017-03-13T13:00:58.000Z,Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,0,0,0
Benzen Group Ltd,@BenzenGroup,2017-03-13T10:00:29.000Z,3D printed  car gets ready to rev up:  http://,0,0,0,0
3d print,@Best3dprint,2017-03-13T13:38:24.000Z,|  #3dprint  | iMakr Takes a Chance on a 3D Food Printer  http:// http://,0,0,0,0
Donald Rodriguez,@donald_re,2017-03-13T13:03:30.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// -3d-printed-mini-brain-bioreactor-accelerates-zika-research/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Utility Bidder,@UtilityBidder,2017-03-13T11:10:12.000Z,Siemens produces  3D printed  part for nuclear plant  #industry #breakthrough http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T11:04:46.000Z,❋•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
upztec,@upztec,2017-03-13T10:26:55.000Z,Micron3DP svela l’evoluzione della sua tecnologia di  3D printing  ad alta risoluzione…  http://,0,0,0,0
ellie,@ellie_la_,2017-03-13T13:01:36.000Z,My face being  3D printed  by one of my lecturers for another one of my lecturers  #normal,0,3,0,0
joksulainen,@joksulainen,2017-03-13T10:13:41.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @ilmango1 http://  20 Times Faster  3D Printer",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T12:21:21.000Z,Sustainable  3D printing http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-13T11:52:29.000Z,"Thanks to the great work of Gorka,  #Printoid  is now fully translated in Spanish! ",0,0,0,0
STEM for Britain,@STEM4Brit,2017-03-13T12:27:07.000Z,3D printing  magnets with Nick Hillier from  @NPL #STEM4Brit,0,2,1,0
EDEM.3DEM,@youredem,2017-03-13T12:57:01.000Z,What do you think? Does your company need a  3d printed  logo key chain?   #3dprint #3dprinting #3d …  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T11:40:30.000Z,Researchers put  #3D  printed cheese under t...  http:// #AdditiveManufacturing #3DScanner #3DPrints,0,0,0,0
Marek Domin,@marekdomin,2017-03-13T12:17:35.000Z,The  3D-printed  house built in 24 hours and other tech news  http:// y-39219719 …,0,0,0,0
iqbal,@thepigmy,2017-03-13T12:35:08.000Z,Ford putting  3D printing  to the test  http://,0,0,0,0
Annie Meier (she/her),@AnnieCSpace,2017-03-13T13:39:48.000Z,3D-Printed  Habitat Challenge Webinar - Open to the public  #3dprint #Space #Manufacturing #NASA @CaterpillarInc https:// abitat-webinar-tickets-32584268424 …,0,0,0,0
Daisy May Pritchard,@daintydancer21,2017-03-13T11:45:45.000Z,Bro people really out here making bowls and bongs with the school  3D printer,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-03-13T12:58:31.000Z,Cazza plans to build worlds first  3D printed  skyscraper using crane printing technique   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-13T12:25:19.000Z,Researchers adapt selective laser melting process to create more advanced metal parts -  http://  -  #3dprinting,0,12,13,0
Make Real,@MakeRealCo,2017-03-13T13:19:18.000Z,“Power of  3D Printing ” #Make_real #3D,0,0,0,0
3GRAMZ_,@3gramz_,2017-03-13T13:13:08.000Z,3d printed  shirts any way you like   Call me 404.951.0150  #3gcustomprinting #3gdesignz https://,0,0,0,0
Jenny,@jennyshan20161,2017-03-13T10:27:57.000Z,"3d drawing pen .  3d printing  pen ,3d pen with low temperature safety oled display",0,0,0,0
NeoMetrix,@NeoMetrix,2017-03-13T13:00:15.000Z,New  3D Printing  Materials  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-13T10:27:04.000Z,Modular 'Snapmaker'  3D printer  combines laser engraving and CNC carving  http:// #Go3D,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-13T13:15:22.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http://  via  @ZDNet   &  @TasnuvaB #3DPrinting #NASA,0,0,0,0
CECIMO,@cecimo,2017-03-13T11:45:03.000Z,"Workshop on skills for  additive manufacturing  kicks off, CECIMO invited to show findings on its projects,  @EU_Commission @EUScienceInnov",0,0,0,0
Fabbing,@fabbing,2017-03-13T13:07:39.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds  http://,0,0,0,0
Fox News SciTech,@FoxNewsTech,2017-03-13T12:19:31.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher, via  @DigitalTrends #FNTech  |  http://",0,3,3,0
3dprintfeed,@3dprintfeed,2017-03-13T11:11:09.000Z,Researchers put  3D printed  cheese under the microscope  http://,0,0,0,0
Almon Inc,@AlmonInc,2017-03-13T13:26:08.000Z,"https://  Learn more about Project AME,the 1st  #3Dprinted  excavator&the 1st large-scale use of steel in  3D printing #Almoninc",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-13T09:53:19.000Z,http:// net-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-with-free-PLA-filament-/172573536238?ssPageName=STRK:MESE:IT …  Get this Anet A8  3D Printer  DIY KIT for Just $229 and Expedit delivery(2-4 business day)!,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-13T13:32:01.000Z,http://  - Biggest  3D Printed  Super Satisfying Twist Containers -  #3dprinting,0,0,0,0
promodog,@promodog,2017-03-13T13:35:48.000Z,3D Print  Your Next Dwelling In A Day via  @hackaday http:// print-your-next-dwelling-in-a-day/ …,0,0,0,0
Dan Roberts,@cambashi_dan,2017-03-13T12:10:24.000Z,Project AME the  3D printed  excavator showcased in Las Vegas |  @3dprintindustry http:// #3DPrinting #AdditiveManufacturin,0,0,3,0
Tornado Turbine,@Tornadoturbine,2017-03-13T11:01:16.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Michael Thomas,@mictomart,2017-03-13T11:40:22.000Z,TinyTwin3D -  3D Printed  Figurines and full-body 3D scanning | The home of  3D printed  Jewellery and T  http:// 6014146/ …,0,0,0,0
Fabbing,@fabbing,2017-03-13T09:56:16.000Z,Modular Snapmaker  3D printer  combines laser engraving and CNC carving  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T12:42:21.000Z,3D Printing  Industry Awards Voting Open  #3dprinting https:// ng-industry-awards-voting-open-107886/ …,0,0,0,0
Eva Czernis-Ryl,@evaczernisr,2017-03-13T10:00:45.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// print-mannequin-fashion/#0zQabmLPg05D …  via  @mashable,0,2,0,0
Zona Binaria,@ZonaBinaria,2017-03-13T11:01:55.000Z,R.A.M.B.O. is the US army’s  3D-printed  grenade launcher  https:// #archive #3dprinting #military,0,0,0,0
Dirk Janssen,@Leveroij,2017-03-13T13:41:15.000Z, Today: the frameless Hangprinter  3D printer  building the Tower of Babel Torbjørn Ludvigsen is a...  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-13T12:56:03.000Z,Cazza plans to build world's first  3D printed  skyscraper using 'crane printing' technique  http:// 313-cazza-plans-to-build-worlds-first-3d-printed-skyscraper-using-crane-printing-technique.html … #3Dprinting,0,3,5,0
UC Berkeley Scholarly Comm & Information Policy,@UCB_ScholComm,2017-03-13T13:35:47.000Z,"All booked 4 tonight's Find,Remix,& License Designs for  3D Printing !  http:// #BerkeleyMaking @MoffittLibrary @ucberkeleylib",0,0,0,0
elsatch,@elsatch,2017-03-13T11:06:01.000Z,Fords Experimental  3D-Printed  Cars Are Perfect for Autonomy | via  @inversedotcom http://,0,3,1,0
SheriffKrikri,@SheriffKrikri,2017-03-13T13:10:37.000Z,"Fallout 4 10mm Pistol  3D Print  w/ Barrel Extension, Ported Barrel, and under barrel…  https://",0,0,0,0
Ken Ward,@kenwardcdw,2017-03-13T13:25:03.000Z,A  3D printer  from San Francisco startup Apis Cor can print a small house in 24 hours  http:// #cdwsocial,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-03-13T10:27:57.000Z,18 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  via  @all3dp,0,0,0,0
Akkodis,@akkodis_global,2017-03-13T13:14:04.000Z,[ #passionfortechnology ] NASA Astronauts Can Now  3D-Print  Pizzas in Space  #3Dprinting  via  @Futurism https:// s-can-now-3d-print-pizzas-in-space/ …,0,0,0,0
Philippe Marchal,@doctorhub,2017-03-13T11:30:11.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations    http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T12:52:21.000Z,Ð✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
RichCulture ױ,@residualbitcoin,2017-03-13T13:15:36.000Z,Top 6 Examples of  3D Printed  Food  https:// -of-3d-printed-food … #ResidualBitcoin,0,0,0,0
thisdell,@thisdell,2017-03-13T12:25:23.000Z,"US Army fires  3D-printed  grenade launcher  http://  via  @nwtls  [""World's mightiest force creates way for nobodies to harm it""]",0,0,0,0
Arcelski,@Simply_Arcel,2017-03-13T10:40:55.000Z,"Korean Batwing Sleeve Cottony  3D Print  Shirt Loose size fits up to XL

Php250",0,0,0,0
Steve Hibbs,@hubbabubba17,2017-03-13T11:50:06.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Philip Bodkin,@philipbodkin,2017-03-13T13:25:04.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  https:// http://",0,0,0,0
Dave Wirth,@DaveWirth,2017-03-13T11:35:16.000Z,Things I Learned -  3D Printing  PlayList of all my  3D Printing  Video's:   https:// These are some of…  https://,0,0,0,0
Sam,@Samsteinn,2017-03-13T11:05:41.000Z,R.A.M.B.O. is the US army’s  3D-printed  grenade launcher Chuck Norris and Sylvester Stallone in one week? It’s defi…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-13T11:43:17.000Z,Is the Goodyear Eagle 360 Urban  3D printed  concept tire the future of autonomous driving?  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-13T10:33:19.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
alrujaib.3d_print,@Alrujaib_3d,2017-03-13T10:56:12.000Z,Unknown Post Content,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T13:03:24.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds  #3dprinting https:// ted-shadow-art/ …,0,3,3,0
Mike's Triathlon,@mikestri,2017-03-13T11:40:49.000Z,https://  - Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time,0,0,0,0
Nerdymuslim,@dowexworld,2017-03-13T11:47:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Sumex Design,@SumexDesign,2017-03-13T13:28:47.000Z,Lego meets BIM with  3D printing .  http://  |  #lego #revit #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-13T12:58:08.000Z,Cazza plans to build worlds first  3D printed  skyscraper using crane printing technique   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-13T12:53:09.000Z,#3dprinting  NO tax US sale GEEETECH Reprap  3D Printer  Prusa i3 M201 2-in-one-out Hotend DIY  http:// http://,0,0,0,0
Stratasys,@3d_printers,2017-03-13T13:15:12.000Z,Fantastic florals using full-color  @Stratasys 3D printing !,0,6,1,0
U RoK Designs,@Hertz_ie,2017-03-13T12:37:48.000Z,ø✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-13T12:06:03.000Z,Is the Goodyear Eagle 360 Urban  3D printed  concept tire the future of autonomous driving?  http://,0,0,0,0
