Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2017-01-03T17:01:31.000Z,3D Printing  in Donabate  http://,0,0,0,0
Slimestack,@Slime_Stack,2017-01-03T14:21:01.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-03T14:29:19.000Z,Canon introduces entry-level 'Marv' desktop  3D printer  to Chinese market http:// 103-canon-introduces-entry-level-marv-3d-printer-to-chinese-market.html … #3dprinting #3dprinter #3dprint,0,11,8,0
Lamurdi Parasian,@lamurdiparasian,2017-01-03T16:05:47.000Z,3D Printing  Baby Groot from Guardians of the Galaxy 2  http:// nting-baby-groot-from-guardians.html …,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-03T15:25:54.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-03T14:31:37.000Z,Canon introduces entry-level 'Marv' desktop  3D printer  to Chinese market  http://,0,0,0,0
JR,@jr_newsfeed,2017-01-03T16:14:27.000Z,Army Research Lab: US Army researchers can build mission-specific  3D printed  drones in just 24 hours  http://,0,0,0,0
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2017-01-03T16:31:26.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
STAFE,@stafe_tube,2017-01-03T14:30:10.000Z,Check out Tiko - The Unibody  3D Printer  by Tiko 3D on  @Kickstarter #VK http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T14:46:16.000Z,3D Printed  Sound Absorbers Will Bring Relief To Your Ears  http://,0,0,0,0
3DMAD,@3dmad,2017-01-03T17:32:20.000Z,"Review: Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom  http://",0,0,0,0
Tina Terada - NW Realty Connection,@Tinater,2017-01-03T16:35:10.000Z,What????   A  3D printed  bridge...   Really?  What's next?  A  3D printed  house?   That could be fun to sell... lol...  http://,0,0,0,0
Lindsey Tashman,@TashmanEdu,2017-01-03T16:34:58.000Z,Student created seasons model with  3D Printer . She even has Polaris  #STEAMlearns,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-01-03T16:42:23.000Z,YOUBIONIC Myoelectric Prosthesis  3D Printed  Bionic Hand  #3dprinting http:// lectric-prosthesis-3d-printed-bionic-hand-03-01-2017/ …,0,3,2,0
FMS Blog,@fmsbloguk,2017-01-03T15:00:50.000Z,Great gesture! Team Unlimbited provides kids  #worldwide  with colourful  3D printed  prosthetics for free  http://  via  @3dersorg,0,0,0,0
ShapingBits,@ShapingBits,2017-01-03T17:00:17.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016  http://  via  @3dprintboard",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T14:46:15.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas  http://,0,0,0,0
John Repp,@jprepp,2017-01-03T14:32:15.000Z,"Latest  3D print  of the  #africatwin  logo. @ Millville, New Jersey  https://",0,0,0,0
renepare,@renepare,2017-01-03T16:19:18.000Z,"3D printing , micromachining ..programming are as expressive as painting.. Fixes boundary between art and artisans. http://",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-01-03T16:58:36.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http:// #Dubai #Tech #Digital #Inbound #Advertising  #…",0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-03T15:16:11.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-01-03T15:45:08.000Z,PrintLab Releases Teachers' Guide to Support Educators Starting Their  3D Printing  Journeys -  http://,0,0,0,0
Angel,@RainTheExplorer,2017-01-03T14:18:47.000Z,A  3D printer  must be a cosplayers best friend,0,0,0,0
Aaron Long,@aalong64,2017-01-03T16:42:21.000Z,"I visited the Toronto Reference Library. The place still amazes me & it's only getting better. TCAF, film showings,  3D print  classes & BOOKS",0,4,0,0
3D Printing Insights,@3Printin,2017-01-03T17:32:32.000Z,CES 2017: Preview and a Projection for the Future - ... the Marketplace and the Technologies Used to Make It Ha...  http://,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2017-01-03T15:39:31.000Z,Excellent use of tech RT  @printing3Dnews :  http://  -  3D Printing  Baby Groot from Guardians of the Galaxy 2 -  #3dprinting,0,0,0,0
LSK121,@LSK121,2017-01-03T16:43:38.000Z,"""We are so lucky to have this top of the line and world class  3D printer  machine!""  https:// cky-have-top-line-world-class-3d-printer-machine-kahng …  by LSK121 on LinkedIn",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-03T15:10:51.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer",0,0,0,0
The 420 Radio Show,@The420RadioShow,2017-01-03T16:23:35.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely  http:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/ … #feedly,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T17:46:18.000Z,CONTEXT: Desktop  3D Printer  Market Continues to Grow While Industrial 3D Printers Are Down ...  http://,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2017-01-03T15:45:21.000Z,RT  @Ultimaker : The learning curve of  3D printing  can produce some waste. Start thinking about sustainable options:  http://,0,0,2,0
Joseph Severino,@JosephSeverino9,2017-01-03T16:58:26.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-01-03T16:14:03.000Z,Last month we featured this guest blog by @victoriahandprj on  3D printing  ergonomic prosthetics  http://,0,7,9,0
aoll,@sonuise,2017-01-03T16:29:14.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
Today Tech,@Today__Tech,2017-01-03T17:35:32.000Z,"If you're interested in  3D printing , you have to check out this high-tech HP computer that has a built-in 2D and 3…  http://",0,0,0,0
George Stan,@Naplestan,2017-01-03T15:33:33.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Metal News Asia,@MetalNewsAsia,2017-01-03T14:55:33.000Z,Sharing Michael Petch's  3D Printing  review and forecast for 2017  https://,0,0,0,0
Angelo Pazzo,@AngeloPazzo69,2017-01-03T17:12:10.000Z,ASUS  3D Printing  Project - 3D printable accessories | ASUS ROG  http:// #jugem_blog,0,0,0,0
Quicklyhere.com,@Quicklyherecom,2017-01-03T15:34:15.000Z,15:34  #January03 #OxfordUniversity  Scientists  3D print  human of the future  http://,0,0,0,0
3DLT,@3DLT,2017-01-03T16:27:16.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-03T17:46:17.000Z,3D Printed  Russian CubeSat Will Be Placed into Orbit from the ISS This July  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-03T16:12:51.000Z,"Top story:  3D Printed  Russian CubeSat Will Be Placed into Orbit from the ISS Th…  http:// 0325/7kZ6p … , see more  http://",0,0,0,0
R2 Drones,@R2Drones,2017-01-03T16:22:49.000Z,U.S. Army researchers can build mission-specific  3D printed  drones in just 24 hours http:// 103-us-army-researchers-can-build-mission-specific-3d-printed-drones-in-just-24-hours.html …,0,22,18,0
S. Darcy,@gadgetgirl34,2017-01-03T14:21:38.000Z,Free Lesson Plans For  3D Printing  Announced | Tech Learning:  http:// sRR …,0,0,0,0
Distribution Deputy,@DistDeputy,2017-01-03T16:01:22.000Z,6 Surprising Ways  3D Printing  Will Disrupt Manufacturing  http://,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2017-01-03T16:30:16.000Z,We've kicked off our first Makerspace Orientation of 2017! Want access to  3D printing  & more? More dates here:  http://,0,2,5,0
HOS,@HilliardOS2005,2017-01-03T16:33:36.000Z,Driverless Cars Mean Fewer Deaths in Auto Accidents; Can  3D Printed  Organs Fill the Resulting Organ Donor Shortage? http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-03T17:23:26.000Z,"Review: Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom  http:// #News #3DPrinting",0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-03T16:31:54.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-03T14:43:07.000Z,Canon introduces entry-level 'Marv' desktop  3D printer  to Chinese market  http://,0,1,2,0
Angelo Pazzo,@AngeloPazzo69,2017-01-03T17:13:30.000Z,"ASUS  3D Printing  Project - Maximus IX Series, Strix Z270 Series, Prime Z270 Series, TUF Z270 S…  http:// #jugem_blog",0,0,0,0
Ryszard,@ursyn,2017-01-03T15:04:28.000Z,Gartner:  3D printing  to accelerate in manufacturing industries in 2017  http://,0,0,0,0
#NSMQ2024,@sosthenes1,2017-01-03T17:22:27.000Z,Ghana's got talent!!! Students manufacture  3D-Printer http://,0,0,0,0
GSV,@blazingBrainz,2017-01-03T16:07:10.000Z,"#Technology  CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http:// #NEWS",0,0,0,0
hotverycool,@hotverycool,2017-01-03T14:23:11.000Z,"These  3D-Printed  Braces Give Us a Better Way to Treat Scoliosis  http:// — Viral Linkz (virallinkz) January 3, 2017",0,0,0,0
Government News,@government_org,2017-01-03T16:34:17.000Z,"#NASA 's first Martians may take shelter in massive,  3D-printed  igloos. Read more:  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-03T16:16:14.000Z,"#3DPRINTER  NEWS 3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http://",0,0,0,0
FloridaMMJ,@Florida420News,2017-01-03T17:26:29.000Z,New  3D-Printed  Cannabis Inhaler Allows Doctors to Supply Medical Marijuana Remotely  https:// #FLoRiDa  #420  #NeWS,0,0,0,0
Ben Buehler,@thebenbuehler,2017-01-03T16:22:01.000Z,Thanks to  @muncielibrary  and Connection Corner for a great morning of  3d printing  and great staff helping!,0,11,3,0
3D Print Manual,@3DPrintManual,2017-01-03T15:58:26.000Z,#firstdayback http://,0,0,0,0
MW0GYY,@MW0GYY,2017-01-03T17:29:47.000Z,"This  3D printing  is just addictive, now started on mods for my  #wanhao  i3 plus and so far it's going really well!  #greatfun",0,0,0,0
Muchamad Rusdan,@rsd11am,2017-01-03T16:36:20.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  https://",0,0,0,0
NIKHILAM Inc.,@nikhilam,2017-01-03T15:15:31.000Z,YOUBIONIC Myoelectric Prosthesis  3D Printed  Bionic Hand (video)  http:// bionic-myoelectric-prosthesis-3d-printed-bionic-hand-video/ …,0,0,0,0
Charles Wilson,@Level50CW,2017-01-03T15:13:23.000Z,As someone who worked at 3D Systems in late 90s I am still amazed at advanced uses of  3D printing,0,0,0,0
Vivid Clouds Limited,@VividClouds,2017-01-03T14:50:22.000Z,3D Printing  Industry review of the year and predictions for 2017  http:// http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-01-03T17:00:09.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  https:// #cooltech",0,0,0,0
ryf_feed,@ryf_feed,2017-01-03T14:52:28.000Z,Show HN:  3d printer  weaver  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-03T16:51:19.000Z,"World  3D Printing  Materials Market Opportunity Analysis and Industry Forecast, 2022 - Research and Markets  http:// world-3d-printing-materials-market-opportunity-analysis-and-industry-forecast-2022---research-and-markets-300384568.html …",0,2,0,0
Fabbing,@fabbing,2017-01-03T15:14:10.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http://",0,0,0,0
cappuccino bag,@cappuccinobag,2017-01-03T17:33:52.000Z,"Stay POP,stay hot! We have just launched the new Cappuccino  3D printing  feature.welcome to your retail...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-01-03T17:08:32.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Move Commercial,@MoveCommercial,2017-01-03T14:31:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
le peibols,@peibolitos,2017-01-03T15:44:49.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Fingal County Libraries,@fingallibraries,2017-01-03T15:35:22.000Z,"Before the kids go back to school, why not visit  #Donabate  Library to do some  3D printing ?!  http:// @DonabateComCen",0,0,0,0
IoT News,@TechThings_IOT,2017-01-03T16:32:54.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http://",0,1,2,0
Blockmine3rz,@bmine3rz,2017-01-03T17:47:15.000Z,Overwatch fans will love this  3D printed  Bastion PC case -  #3dp http://,0,0,0,0
Random Tofu,@binarypizza,2017-01-03T16:03:53.000Z,3D-printed  fitting for water nozzle actually worked out pretty good!,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-03T16:34:58.000Z,3DVerkstan’s new Olsson Ruby  3D printer  nozzle is ideal for printing in hard materials  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-01-03T16:55:04.000Z,White Paper - Design Essentials for  3D Printing http:// #design,0,0,0,0
NIKHILAM Inc.,@nikhilam,2017-01-03T15:15:38.000Z,RooBee One Open Source SLA/DLP  3D Printer http:// bee-one-open-source-sladlp-3d-printer/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-03T15:28:45.000Z,Check out  @conormaccormack  predictions & wishlist for 2017  http:// #3dprinting,0,0,2,0
Manuel MD,@maguga105,2017-01-03T17:04:44.000Z,What's your favourite  3D-Printed  design?  https://,0,0,0,0
brain't,@Taw_EM,2017-01-03T16:30:29.000Z,"The world's smallest  3D printed  sculpture, on a human hair.",1,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-03T16:25:59.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/816308892741369856 …  Tornadoturbine  https:// /status/816312028864376833 …  Tornado…,0,0,0,0
Stephen Herron,@InvictusCosplay,2017-01-03T14:35:17.000Z,3D printing  lesson #218 - if you are nine hours in to a 19 hour print project and everything is looking good do...  http://,0,0,0,0
Arun Gupta,@arungpwc,2017-01-03T15:04:55.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabrication a… via  @stratandbiz #mfg http://",0,0,0,0
The Nordic Cajun,@TheNordicCajun,2017-01-03T17:29:28.000Z,Dual Extruder  3d Printing  and Day in the life - Vlog 9 Week 9:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-03T14:48:21.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  #3dprinting https:// ng-pencil-point-precision-tu-wien-produces-miniature-castle-101927/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-03T17:22:47.000Z,"Review: Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom  http:// #3Dprinting #mUVe3D",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-03T16:24:58.000Z,3D Printing  Baby Groot from Guardians of the Galaxy 2  https:// printing-baby-groot-from-guardians-of-the-galaxy-2 …,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-01-03T16:33:33.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
Luc Eckenfelder,@eckenfelderluc,2017-01-03T16:23:30.000Z,3D Printed  Sound Absorbers Will Bring Relief To Your Ears  https:// nd-absorbers-will-bring-relief-ears/ …  via  @all3dp,0,0,0,0
Fabbing,@fabbing,2017-01-03T17:22:59.000Z,"Review: Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-03T17:15:42.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China in 2017  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-03T17:17:12.000Z,Check out this great post on the community from member Jan Bos a Solid Edge user since V3.5 and beta tester for...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-03T17:15:26.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China in 2017,0,0,0,0
Massimo Liaci,@MassimoLiaci,2017-01-03T17:30:55.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos   http:// ice-home/ …",0,0,0,0
Sudhir Pandey,@SudhirP59333801,2017-01-03T14:55:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-03T15:05:05.000Z,Check out  #mcor  model of the month Engaging with the Angkor Wat Temple  http:// #3dprinting #education #stem,0,1,2,0
RS,@randomshandom,2017-01-03T17:27:18.000Z,Now you can  3D print  your own sonic tractor beam  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-03T14:43:01.000Z,#3DPrinted  Russian  #CubeSat  Will Be Placed into Orbit from the  #ISS  This July https:// ted-cubesat-in-orbit-july/ … #3Dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-03T16:50:21.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-03T15:43:00.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2017-01-03T16:11:05.000Z,"IEEEorg:  http://  - CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not",0,0,0,0
cappuccino bag,@cappuccinobag,2017-01-03T17:34:13.000Z,"Stay POP,stay hot! We have just launched the new Cappuccino  3D printing  feature.welcome to your retail...  http://",0,0,0,0
Hack&Invent FR,@HackInvent,2017-01-03T16:11:33.000Z,"CES 2017: AR, VR, and IoT will be hot,  3D Printing  Not  http:// umer-electronics/gadgets/ces-2017-ar-vr-and-iot-will-be-hot-3d-printing-not?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
All3DP,@All3DP,2017-01-03T15:15:03.000Z,3D printed  snow blower does the work while you control it remotely from inside  https:// d-printed-snow-blower-work/ … #3dprinting #priceless,0,2,3,0
cappuccino bag,@cappuccinobag,2017-01-03T17:32:34.000Z,"Stay POP,stay hot! We have just launched the new Cappuccino  3D printing  feature.welcome to your retail...  http://",0,0,0,0
Patient Innovation,@PatientInnov,2017-01-03T17:16:56.000Z,"Tatsuya Honda developed Ontenna, a  3D printed  hairclip that translates external sounds into vibration  https:// #3Dprinting",0,2,1,0
WineEnthusiast,@WineEnthusiast,2017-01-03T14:31:02.000Z,"Your  #Champagne  needs a  3D printed  ice bucket made from dried, ground grapes via  @3dersorg #WEnews http://",0,5,3,0
Blitz,@Darkspiral_94,2017-01-03T14:42:10.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-03T15:56:01.000Z,". @contextworld  - Desktop  #3DPrinter  Market Continues to Grow While Industrial  #3DPrinters  Are Down, But Not For Long https:// -3d-printer-market-report/ …",0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-01-03T17:15:29.000Z,3D-printed  insoles help reduce joint pain  http://   @wiivvit  @WorrellDesign #3Dprinting #medtech #MDO,0,0,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-03T17:39:39.000Z,CONTEXT: Desktop  3D Printer  Market Continues to Grow While...  http://,0,0,0,0
Ital-IoT,@italiot,2017-01-03T17:32:13.000Z,The dream of a  3D printer  in every home has gone but deskop  3D printing  market grows  http://,0,0,0,0
M,@MisterTech2025,2017-01-03T16:29:11.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
Marietta Spy Shop,@MariettaSpyShop,2017-01-03T17:42:28.000Z,The OmniEye line are products specially made in the USA using  3D printed  items! Check out some of the items here:  https://,0,0,0,0
3DMAD,@3dmad,2017-01-03T16:30:52.000Z,CONTEXT: Desktop  3D Printer  Market Continues to Grow While Industrial 3D Printers Are Down - But Not For Long  http://,0,0,0,0
4e Révolution,@4eRevolution,2017-01-03T16:45:22.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing http://  via  @DesignNews #3DPrinting,0,3,1,0
Meredith Lee,@mmlee,2017-01-03T16:58:54.000Z,Opening keynote  #CESgonv @localmotors  looks back at world's 1st co-created motorcycle w/ 3D printed  intake  #NationOfMakers #CES2017,0,7,1,0
NTT Training,@NTTTrainingInc,2017-01-03T16:24:18.000Z,U.S. Army tests  3D-printed  military drones  http://  via  @PlantServices #Equipment,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2017-01-03T15:55:47.000Z,".@byMBDA,  @EUDefenceAgency ,  @Prodintec  partner on new  additive manufacturing  R&T project  #govcon https://",0,0,0,0
ios Team,@ios_plc,2017-01-03T16:32:32.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http:// #Tech",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-03T14:18:29.000Z,3D Printed  Russian CubeSat Will Be Placed into Orbit from the ISS This July  http:// #News #3DPrinting,0,3,0,0
3d4printers,@3d4printers,2017-01-03T16:27:16.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http://,0,2,1,0
pietromarcon,@piter72,2017-01-03T17:00:21.000Z,"the  3D printing  industry's struggled to find its way in the medical sector, but here they are...  https://",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-01-03T16:29:13.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http://",0,0,0,0
Formfeuer,@formfeuer,2017-01-03T15:10:16.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http:// #3dprinting … …",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2017-01-03T16:29:11.000Z,"#NASA ’s first Martians may take  #shelter  in massive,  3D-printed #igloos : The…  http:// #digital #trends #aimiamos #news",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-03T17:46:14.000Z,"3Dstore.tn Review: Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-03T17:40:48.000Z,Up Box  3D Printer  Removable Support Structure Review  http:// ter-removable-support-structure-review/ …,0,0,0,0
Sureprint Machinery,@SureprintUK,2017-01-03T15:00:40.000Z,3D Printing  Body Parts in Nottingham  http:// #SureprintUK,0,0,0,0
Twindom,@twindom3D,2017-01-03T16:08:57.000Z,3D Scanning Workflow for  3D Printed  Figurines  http://  by  @twindom3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-03T16:09:21.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future  #3dprinting https:// ey-puts-3d-print-designer-3d-chef-career-choice-future-101917/ …",0,2,2,0
Sylvia Ruiz (Hilmy),@sylhil,2017-01-03T15:18:35.000Z,"A typical prosthetic arm can be pricey. A  3D-printed  version can cost as little as $15, like this student's design.  http://",0,0,0,0
Kathie Jenkins,@JenkinsCritic,2017-01-03T15:42:45.000Z,This is my husband's cousin'sgranddaughter. So cool. The moment a girl opens her  3D printed  arm  http:// printed-arm-video_us_55d79275e4b04ae497035138?ncid=engmodushpmg00000004 …  # via  @goodnews .,0,3,1,0
Jotrin Electronics,@jotrininfo,2017-01-03T15:10:43.000Z,This  3D printed,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-03T17:37:01.000Z,"Review: Dewang Fourth Generation  #3DPrintingPen  Offers Ease of Use, Artistic Freedom https:// 3d-pen-review/ … #3Dprinting",0,2,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-01-03T15:46:39.000Z,NASA's new ice house concept was developed with help from our  3D-Printed  Hab design challenge winning team!  http://,2,96,44,0
Geeky Gadgets,@GeekyGadgets,2017-01-03T15:19:33.000Z,Personalised  3D Printed  Earnotz Wireless Earphones Provide The Perfect Fit (video)  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-03T15:33:28.000Z,http://  -  3D Printing  Baby Groot from Guardians of the Galaxy 2 -  #3dprinting,0,1,2,0
IndustrialSupply,@MRO_Products,2017-01-03T15:06:20.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
Cleveland School of Cannabis (CSC),@ohiocannabisedu,2017-01-03T16:18:59.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-03T16:31:43.000Z,Study https:// http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-01-03T15:38:07.000Z,Papergraphics launches GiftWrap.  3D Printer  and Dimengel  #3DPrinting  material.  http:// s/1159873/papergraphics-launches-giftwrap …,0,0,0,0
Data2Decision,@Data2Decision,2017-01-03T16:15:23.000Z,6 Surprising Ways  3D Printing  Will Disrupt Manufacturing  http://,0,0,0,0
Sam,@Samsteinn,2017-01-03T17:14:05.000Z,"HP Sprout Pro G2 Release Date, Price and Specs - CNET If you're interested in  3D printing , you have to check out t…  http://",0,0,0,0
FreeForm,@freeformxyz,2017-01-03T16:56:23.000Z,How Speedo Took a Big Lead in Swim Gear Design with Multi-material  3D Printing http:// edo-3d-printing/ …  via  @3d_printers,0,0,0,0
Richard De Melo,@MeloOut,2017-01-03T17:41:05.000Z,3D Printer  Certification now available at Downsview  @torontolibrary http:// t=RDMEVT278006&R=EVT278006 …,0,2,0,0
Paul SmithKeitley,@tchncllyspkng,2017-01-03T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=346ae5a0-d1b7-11e6-9152-0cc47a0d1609 … #3dprint,0,0,0,0
Programy Za Darmo,@ProgramyZaDarmo,2017-01-03T15:46:14.000Z,"Konkursy na sprzęt elektroniczny. • Dobot M1 Pro Robotic Arm  3D printer , laser engraver Giveaway  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-03T17:04:01.000Z,"e-NABLE Turkey:  @5dakika1  Set Up Robotel Türkiye Project, Now With Over 200 Volunteers https:// -turkey-over-200-volunteers/ … #3Dprinting @Enablethefuture",0,2,1,0
Dr Chris Stout,@drchrisstout,2017-01-03T17:21:04.000Z,These  3D-Printed  Braces Give Us a Better Way to Treat Scoliosis  https://,0,0,0,0
Mogul News,@mogulnews,2017-01-03T16:28:52.000Z,Could 2017 be the year that  3D printing  finally takes off?  http:// #3DPrinting #Business,0,0,0,0
Ad Bresser,@AdBresser,2017-01-03T16:05:14.000Z,#3D -printing absolute groeitrend. Wohlers Associates verwacht groei van 500%| Robert Schuckink Kool| Telegraaf.nl  http://,0,0,0,0
,@Raijin1982,2017-01-03T16:22:01.000Z,Apart from the rogue bauble I'm pretty impressed with my first attempt with the  3D printer  pen!,1,1,0,0
Fabbing,@fabbing,2017-01-03T14:30:59.000Z,3D Printed  Russian CubeSat Will Be Placed into Orbit from the ISS This July  http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2017-01-03T15:01:19.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,0,0,0
Segrest Farms,@SegrestFarms,2017-01-03T16:10:07.000Z,Beautiful video with some creative  3d printed #aquarium  scapes  https:// s/813473180987822080 …,0,0,0,0
