Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Valter Gouveia,@ValterGouveia,2016-03-07T21:08:11.000Z,New! 3D Hubs Now to Fulfill Orders for Formsfield  3D Printing  Marketplace Customers: What could be more fun th...  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-03-07T20:16:42.000Z,We Beat Up Under Armour's New  3D-Printed  Shoe and It Survived Gracefully: It's been 20 years since Under..  #tech http://,0,0,0,0
Sheikh Sofiqul Islam,@sofiqul99,2016-03-07T19:51:56.000Z,"RT HISTORY ""RT HistoryVikings: A new  #Vikings 3D printed  item is waiting. Check back on Thursday for more info & t…  https:// 3-4577-81ff-009f0324dbcc … """,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-07T19:27:25.000Z,"Top story: iMakr’s Desktop  3D Printing  Show: Nonstop Action in  3D Printing  & Sc…  http:// esktop-3dp-show/ … , see more  http://",0,0,0,0
Geek Technology,@GeekTechology,2016-03-07T21:08:09.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-03-07T19:40:28.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Real Marsha Wright®,@marshawright,2016-03-07T19:38:48.000Z,Send your loved ones (or enemies) a  3D-printed  nude sel...  http:// #business #entrepreneur #tech,0,2,1,0
aoll,@sonuise,2016-03-07T21:08:11.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie  http://,0,0,0,0
The Build Shop,@thebuildshopla,2016-03-07T21:01:30.000Z,Architecture students develop a  #3D -printing pen that “draws” incredible acrylic structures in mid-air  http:// #3Dprinting,0,2,1,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-03-07T20:05:15.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Austin Ratner,@ratsonrats,2016-03-07T19:52:36.000Z,3D Printed  sneakers are what's next--->  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-07T20:06:48.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,1,3,4,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-07T19:41:33.000Z,"University of Michigan Normalizes  3D Printing  of Tracheal Splints with EOS: By Michael Molitch-Hou
Almost two ...  http://",0,0,0,0
natho_natho,@natho_natho,2016-03-07T19:39:51.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-03-07T19:47:40.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  #Marketing http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-03-07T19:37:25.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http:// ill-3d-print-your-semi-naked-selfie?dom=rss-default&src=syn … #technology,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-07T21:28:45.000Z,"3D Printing  a Stress Ball for the 21st Century: By Michael Molitch-Hou
Stress balls have never worked for me. ...  http://",0,0,0,0
Helga Pagan,@pagan_helga,2016-03-07T20:01:55.000Z,How  3D Printing  Inspires 8th Graders to Explore STEM Careers:  http:// m-careers-3d-printing/ …,0,0,0,0
Ron Furmaniuk,@Gyroball,2016-03-07T20:21:38.000Z,SolidProfessor Schools You with New  3D Printing  Intro and Makerbot Course - Learning never stops -  http://,0,0,0,0
CanadianPharmacyKing,@CANPharmacyKing,2016-03-07T20:44:56.000Z,Goodyear Unveiled Concept For  #3D -Printed Spherical Tires by  @AthertonKD http://,0,0,0,0
Popular Science,@PopuIarScience,2016-03-07T19:54:31.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http://,0,0,0,0
Maarten Lambrechts,@maartenzam,2016-03-07T19:38:08.000Z,"Impressive: select area, then just  3D print  it  http:// d-map-tiles-to-3-d-printer/ …  By  @flowingdata , tool by  @mapzen",0,5,1,0
Alex Ignatius,@aleksignatius,2016-03-07T19:16:38.000Z,This  3D printed  Stressball physically transforms based on your stress levels  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-07T21:02:45.000Z,3D Printing  Metal from Rust  http://,0,0,0,0
Lisa B,@LisaBurlile,2016-03-07T21:10:48.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2849968 …  via  @StackSocial,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-07T21:19:48.000Z,How  3D Printing  Is Transforming the Way We Make Things - Singularity HUB  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T20:03:17.000Z,A patient with a rare form of cancer was implanted with the first  3D printed  vertebrae  http:// tors-implant-3d-printed-vertebrae-in-cancer-patient-2016-3 …,0,0,0,0
Jonathan Martlew,@JonMartlewCPD,2016-03-07T21:11:58.000Z,Course at  @fablabcardiff  Using 3D CAD on an iPad to create laser cut and  3D Printed  products  http:// -earphone-wrap/ … @MadeInCardiffTV,0,3,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-07T20:14:36.000Z, ladyinterior: Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic  https://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-07T19:59:27.000Z,Need a  #custom #costume ?   3D Print  it! #costumedesigner #accessory #cosplay #3Dprinted #mask #cosplayer #3Dprinting,0,0,0,0
Brainly Dogs,@BrainlyDogs,2016-03-07T19:59:04.000Z,Windform  3D Printing  customizes the automotive world - JEC Composites  http://,0,0,0,0
Gizmodo full,@gizmodofull,2016-03-07T20:13:54.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor…  http://,0,0,0,0
3D Printer People,@3dprinterxperts,2016-03-07T21:00:17.000Z,Check out the latest products in our online store:  http://  /  @ShopifyPicks #shopifypicks,0,0,0,0
Kushaal Patel,@KushaalPatel,2016-03-07T19:38:56.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http:// #India #Mumbai,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-07T21:08:46.000Z,Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer http:// 23/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=18210102e2-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-18210102e2-64587953 …,0,0,0,0
Richard Lartey,@giloi,2016-03-07T19:54:51.000Z,We need to drop everything and work on  3D printing  cars as a priority. This lead time is painful!,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:30:17.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E  http:// 52897456/ …,0,0,0,0
Alex,@AlexVolum,2016-03-07T19:57:50.000Z,My  3D Printed  Ring got to me! But it's too small   Looks more like a midi ring...,0,0,0,0
Phoenix New Times,@phoenixnewtimes,2016-03-07T21:19:26.000Z,. @phxart 's first  3D printed  object is a silicone covered polyurethane  3D printed #dress :  http:// gems-in-metro-phoenix-museum-collections-7900235 …,1,1,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-07T19:15:53.000Z,BI  #3DP : A patient with a rare form of cancer was implanted with the first  3D-printed  vertebrae  http:// #3D #3DPrinting,0,0,0,0
RAFI,@Rafihamid1,2016-03-07T20:15:23.000Z,IntelITCenter : Could the next Industrial Revolution get a huge boost from  3D printing ? …  https:// status/706932937405632513 … ),0,0,0,0
Melissa Erwin,@americngirrrl,2016-03-07T20:34:00.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=439040 …  via  @wccftechdotcom,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:26:26.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars by Vilno   http://  через  @Etsy,0,0,0,0
David Mendez,@CapA2GGC,2016-03-07T19:19:08.000Z,"Sign up to learn about the launch of OTHR, the new highly designed curated housewares made via  3D printing :    http://",0,0,0,0
Hardware Alert,@hwalert,2016-03-07T20:50:10.000Z,3D Printing  a Stress Ball for the 21st Century  http://,0,0,0,0
3Druck,@Druck3D,2016-03-07T20:34:23.000Z,http://  - New nylon  3D printing  filament from Graphene 3D Lab promises strength & bendability -   http:// 307-new-nylon-3d-printing-filament-from-graphene-3d-lab-promises-strength-bendability.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-07T20:13:41.000Z,http://  - New nylon  3D printing  filament from Graphene 3D Lab promises strength &...  http://,0,0,0,0
Bradley Rothenberg,@brad_rothenberg,2016-03-07T20:29:43.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// er-armour-s-new-3d-printed-shoe-and-it-su-1763322902 …,0,0,0,0
Ciencia en Canoa,@cienenca,2016-03-07T21:29:16.000Z,You can now  3D print  the world's lightest material - graphene aerogel: Silica aerogel. Credit: NASA/JPL-Caltec...  http://,0,0,0,0
M,@MisterTech2025,2016-03-07T19:30:49.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2016-03-07T19:43:27.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// #followback #TeamFollowBack #AutoFollowBa …,0,0,0,0
Emilio Cogliani,@Emils72,2016-03-07T20:05:17.000Z,#underarmour #uaarchitech  We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// @gizmodo #news,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-03-07T20:31:22.000Z,"Scribble - Worlds Smallest, Least Expensive  3D Printing  Pen  http://",0,0,0,0
yRaze,@yraze,2016-03-07T19:48:04.000Z,via  @PopSci  This Company Will  3D-Print  Your Semi-Naked Selfie  http:// #science #news,0,0,0,0
Chris H. Leeb,@cleebration,2016-03-07T20:28:21.000Z,"Scribble - Worlds Smallest, Least Expensive  3D Printing  Pen  http:// http://",0,0,0,0
Stephanie Wells,@StephLWells,2016-03-07T20:35:55.000Z,REAL 2016: There's More to  3D Printing  than Just  3D Printing  -  3D Printing  Industry  https://,0,2,0,0
George Vangelov,@VangbergGallery,2016-03-07T21:05:04.000Z,'Number 153 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-07T19:24:33.000Z,One  3D-Printer  for 21 metals  http://,0,2,3,0
Erik Svensson,@EvolOdonata,2016-03-07T19:40:13.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands   http:// n-bionics-brings-new-dexterity-3d-printed-bionic-hands/ …  via  @3dprintindustry,0,0,0,0
David Papp,@DavidPapp,2016-03-07T19:45:29.000Z,How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
roberta massard,@robertamassard,2016-03-07T21:26:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1451261 …  via  @StackSocial,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-07T21:09:09.000Z,. @Polaroid ’s  #3DPrinter  is Almost Ready to Go! As Seen at the  @iMakrStore #3DPrinting  Show http:// d-3d-printer-at-imakr/ …,1,11,4,0
Dave Buchanan,@mrcleanone57,2016-03-07T19:37:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2824703 …  via  @StackSocial,0,0,0,0
Cognizant,@Cognizant,2016-03-07T19:45:04.000Z,#Digital #Manufacturing  : More Than Just  3D Printing  And The  #IoT  [BLOG]  http://,0,0,0,0
maarten robaeys,@maartenrobaeys,2016-03-07T19:34:37.000Z,How to Solve the Most Common  3D Printing  Problems  https://  via  @3Dprintbeginner,0,0,0,0
ProfessorJFL,@ProfessorJFL,2016-03-07T20:16:49.000Z,"Still a concept, but a  #coolconcept ... #3D  printed tires for  #autonomouscars http://",0,0,0,0
MakerBot,@makerbot,2016-03-07T20:28:20.000Z,. @yvalenciaedu  on the role of  3D printing  in K-12 education: “ 3D printing  can help students learn from failure and iteration.”  #SXSWedu,0,9,7,0
Paresh Trivedi,@Paresh_T,2016-03-07T19:57:42.000Z,"Amazing cover of U2's With or Without You performed on a  3D printed  violin! 
  http:// 306-u2s-with-or-without-you-cover-performed-with-entirely-3d-printed-violin.html …",0,0,0,0
Flathead Computers,@FlatheadCT,2016-03-07T19:51:58.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-07T20:46:37.000Z,"Immortalize yourself or your friends with this  3D-printed  nude selfie 
Have you ever dreamed of being...  http://",0,0,0,0
VPN Services,@vpn_service1,2016-03-07T20:25:10.000Z,"Scribble - Worlds Smallest, Least Expensive  3D Printing  Pen  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-07T19:38:07.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-07T19:43:27.000Z,iMakr's Desktop  3D Printing  Show: Nonstop Action in  3D Printing  & Scanning -  http:// http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-03-07T19:55:32.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% lighter than standard PLA  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-07T19:25:54.000Z,"This Company Will  3D-Print  Your Semi-Naked Selfie

Technology

But why?

Have you ever wanted to  3D-print  a...  http://",0,0,0,0
Toothbrush Express,@ToothbrushExp,2016-03-07T19:45:47.000Z,The accuracy of ultrashort echo time MRI sequences for medical  additive manufacturing .  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-07T21:15:57.000Z,Latest from newsSports_newsMARCH 15  http:// s/twitter/latest-from-newssports_newsmarch-15/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-07T19:16:11.000Z,#3DPRINTER  NEWS This  3D printed  Stressball physically transforms based on your stress levels  http://,0,0,0,0
SulcabrushTips,@SulcabrushTips,2016-03-07T19:45:47.000Z,The accuracy of ultrashort echo time MRI sequences for medical  additive manufacturing .  http://,0,0,0,0
Stone Fox Capital,@Stonefoxcapital,2016-03-07T20:55:07.000Z,$MTLS  best  3D printing  option?   http:// $SSYS $DDD,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-03-07T19:35:11.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
NGO News,@_ngoo,2016-03-07T21:04:04.000Z,#UniversityofMichigan  Normalizes  3D Printing  of Tracheal Splints with EOS. Read more:  https:// 56ddeca6e4b02dada9734480.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_NGO/NPO/NFP …,0,0,0,0
jjillzy,@jjillzy,2016-03-07T19:39:44.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
Ed Sinamark,@efs300,2016-03-07T20:39:01.000Z,"http://  Scribble - Worlds Smallest, Least Expensive  3D Printing  Pen  #kickstarter",0,0,0,0
Evan James Design,@EvanJDesign1,2016-03-07T19:30:29.000Z,Stunning  #3D  printed dress inspired by petals and feathers by  @nervous_system http:// #techstyle,0,0,0,0
RoboSpartans,@RoboSpartans,2016-03-07T19:36:36.000Z,GET READY!  All day robotics &  3D printing  demo at Barnes & Noble New Hartford SAT MAR 12 -Bookfair proceeds...  http://,0,0,0,0
darrell ,@engelbrechtd,2016-03-07T19:40:36.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// #GeekNews,0,0,0,0
FUTURE DREAMS,@FD1997,2016-03-07T21:11:36.000Z,3 ways in which a  3D printer  may one day save your life...  http://,0,0,0,0
Tim Quinn,@TimQNews,2016-03-07T19:40:11.000Z,#gizmodo  We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Liit,@liituk,2016-03-07T21:21:59.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie: Have you ever dreamed of being immortal...  http://,0,0,0,0
Edan Duarte,@edanduarte,2016-03-07T19:22:04.000Z,"Just got a  3D printer  at work. Mandatory web dev accessory  #obvi  @ DirecTV Corporate, El Segundo  https://",0,0,0,0
Josh Gauthier,@mrgfactoftheday,2016-03-07T19:36:24.000Z,"I've put a lot of time, effort, and replacement parts in the  3d Printer  to no avail. I've gone through the Sphero help with no fixes either",0,0,0,0
OnlineGeekDating.com,@geeksinglesdate,2016-03-07T20:38:09.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie: Have you ever dreamed of…  http:// #geek #nerd #dork,0,0,0,0
Jose A Contreras,@joseacontreras,2016-03-07T19:53:06.000Z,Recasting Prosthetics via  3D Printing http:// 9/09/recasting-prosthetics-via-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-07T20:13:31.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http://,0,0,0,0
Cardborigami™,@Cardborigami,2016-03-07T21:02:51.000Z,Join an elite community of solvers and help design the next generation of the  3D-printed  car.  http:// #3D #Automotive,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-07T19:36:22.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
ESP8266 Community,@ESP8266COM,2016-03-07T19:32:46.000Z,3D print  hardware using  #esp8266,0,1,2,0
Brian Sozzi,@BrianSozzi,2016-03-07T19:32:04.000Z,This is the new  3D printed  Under Armour sneaker  $UA,0,3,2,0
@dreamcatcher693,@dreamcatcher693,2016-03-07T21:07:41.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=483230 …  via  @digg,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-03-07T19:47:02.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// er-armour-s-new-3d-printed-shoe-and-it-su-1763322902 …,0,0,0,0
Fiona Rowlands,@narretrash73,2016-03-07T20:16:52.000Z,Win! The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2825151 …  via  @makeuseof,0,0,0,0
RS,@randomshandom,2016-03-07T20:31:59.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-07T20:53:18.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-07T20:12:08.000Z,New nylon  3D printing  filament from Graphene 3D Lab promises strength & bendability  http:// #3dprint #tech #future #news,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-03-07T19:41:33.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully http://,0,0,0,0
Centire.in,@centirein,2016-03-07T20:01:17.000Z,A patient with a rare form of cancer was implanted with the first  3D-printed  vertebrae -   https:// -with-a-rare-form-of-cancer-was-implanted-with-the-first-3d-printed-vertebrae/ …,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-03-07T20:25:38.000Z,Singularity Hub: How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-07T20:50:09.000Z,New nylon  3D printing  filament from Graphene 3D Lab promises strength & bendability  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-07T19:49:02.000Z,We Beat Up Under Armour's New  3D-Printed  Shoe and It Survived Gracefully - Gizmodo  http:// #3Dprinting,0,0,0,0
infocrowler,@infocrowler,2016-03-07T19:30:09.000Z,New post:  #3DPrinting #Featured #Tech  How  3D Printing  Is Transforming the Way We Make Things  http:// categorized/how-3d-printing-is-transforming-the-way-we-make-things.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Emir Demirovski,@EmirDemirovski9,2016-03-07T21:26:21.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Tom Dempsey,@please_hire_me,2016-03-07T20:54:11.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=741435 …  via  @StackSocial,0,0,0,0
Arte en Software,@arteensoftware,2016-03-07T19:46:10.000Z,News: We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Invertir en Grafeno,@InvertirGrafeno,2016-03-07T21:12:45.000Z,3D printing  world's lightest material gives rise to three-dimensional graphene  http:// printing-worlds-lightest-material-gives-rise-to-3d-graphene/ …,0,0,0,0
Sulcabrush,@Sulcabrush,2016-03-07T19:45:47.000Z,The accuracy of ultrashort echo time MRI sequences for medical  additive manufacturing .  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-07T19:15:44.000Z,Harga Second Generation Handheld  3D Printing  Pen 3D Graffiti Print Pen (Pink)  http:// eneration-handheld-3d-printing-pen-3d-graffiti-print-pen-pink/ …,0,0,0,0
Lord Mayor,@mayor1012003,2016-03-07T19:40:21.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-07T21:08:10.000Z,New! 3D Hubs Now to Fulfill Orders for Formsfield  3D Printing  Marketplace Customers  http:// #3dprinting #3dprint,0,0,0,0
blogparser,@blogparser,2016-03-07T19:20:07.000Z,How  3D Printing  Is Transforming the Way We Make Things  #Technology http:// g-is-transforming-the-way-we-make-things/ …,0,0,0,0
Paul S D'Urso,@pauldurso,2016-03-07T21:01:26.000Z,Human ear printed using the ITOP  3D printer http://  via  @ABCNews #3DPrinting,3,6,7,0
Hick Tse,@aceabas,2016-03-07T19:40:07.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http:// #teamfollowback,0,0,0,0
HDTV DP,@hdtv_dp,2016-03-07T20:35:09.000Z,"NSFW: Are naked, no holds barred  3D printed  action figures the next big thing?  #3d http:// 46 …",0,0,0,0
Maker Feed,@makerfeednet,2016-03-07T19:51:26.000Z,3D Printing  Will Rock Manufacturing  http:// tion_id=36&doc_id=1329113&_mc=RSS_EET_EDT&utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-07T20:32:03.000Z,New!  @3DHubs  Now to Fulfill Orders for  @Formsfield #3DPrinting  Marketplace Customers http:// -formsfield/ …,0,0,0,0
Jonathan D. Abolins,@jabolins,2016-03-07T20:54:51.000Z,"Next PotUS faces disruptive tech changes: Cyber conflict, robotics, AI,  3D printing , human performance mods, etc",0,0,0,0
Kobbie,@djkobbie,2016-03-07T19:27:19.000Z,Firebox launches nearly nude  3D-printed  selfies to destroy humanity’s last shred of dignity http:// ebox-launches-nearly-nude-3d-printed-selfies-to-destroy-humanitys-last-shred-of-dignity/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-07T21:00:35.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Top Apps,@TopApps2016,2016-03-07T20:17:41.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
Girls Night Out,@GirlsNiteOutJM,2016-03-07T20:38:04.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Training Shoe  http://,0,0,0,0
LINKNHAZE,@LINKNHAZE,2016-03-07T19:57:19.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1816998 …  via  @NerdApproved,0,0,0,0
Jeremiah Barnum,@jbarnum01,2016-03-07T21:22:57.000Z,Vertebrae Implants More Proof of  3D Printing ’s Place in Med Tech  https://,0,0,0,0
Columbus State Art,@CSUArtDept,2016-03-07T19:35:36.000Z,Another example of CSU students learning about  3D printing  >  http://,0,0,0,0
 | News,@applestuff2u,2016-03-07T19:40:01.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
Koho Street,@KohoStreet,2016-03-07T19:40:17.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully: It’s been 20 years since Under Armor...  http://,0,0,0,0
Albert Jaimes,@AlbertJaimes4,2016-03-07T21:02:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #business #startup,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-07T20:50:38.000Z,#3dprinting  The Micro  3D Printer  by M3D Blue  http:// http://,0,0,0,0
@pharma_BI,@Pharma_BI,2016-03-07T20:27:57.000Z,Set the Table & Let’s Eat! Researchers Investigate Viability of  3D Printing  in the Hospitality Industry    https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-07T20:16:18.000Z,New nylon  3D printing  filament from Graphene 3D Lab promises strength & bendability  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-07T19:51:51.000Z,Man regains hand function thanks to  3D printed  orthosis made from 70+ parts -  #3dp http://,0,0,0,0
Alex2.0,@alexandercurtis,2016-03-07T21:06:50.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery.   http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-03-07T20:28:37.000Z,"Scribble - Worlds Smallest, Least Expensive  3D Printing  Pen  http:// om/pro/MNk7V … http://",0,0,0,0
George Sami,@George__Sami,2016-03-07T21:05:24.000Z,Illegal to own CD printer 4 copyright issues but its 100% legal to own  3D printer  by which you can print a gun & kill somebody  #OnlyintheUS,0,2,1,0
Hamidreza Hosseini,@HamidrezaHoss,2016-03-07T20:42:17.000Z,3D printing  of human organs on the horizon  #3dprintedorgans #3dprinting  via MedicalPhysicsWeb  http:// …,0,0,0,0
3DSHOES.com,@3DShoes,2016-03-07T20:44:04.000Z,3D Printing  Will Rock Manufacturing | EE Times  http:// _id=1329113&section_id=36 …  via  @eetimes @3DShoes @ROBO3DPrinter,1,2,0,0
Nadia Pidgeon,@NadiaPidge,2016-03-07T20:52:09.000Z,""" @makerbot : . @yvalenciaedu  on the role of  3D printing : “ 3D printing  can help students learn from failure and iteration.”  #SXSWedu """,0,0,0,0
Jesse Torres,@jstorres,2016-03-07T20:03:21.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie - Technology But why? Have you ever wanted to  3D-print  a figu...  http://,0,0,0,0
D Rosen,@dollarmaker7,2016-03-07T19:40:18.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived Gracefully  http://,0,0,0,0
forst003,@forst003,2016-03-07T19:30:06.000Z,The  @Makerbot 3D Printer  Giveaway from  @tnwdeals  ENTER:  http:// #3dprinter #win #contest #free #giveaway,0,0,0,0
Constantin Gonzalez,@zalez,2016-03-07T19:25:36.000Z,#Coffee  drip printer:  https:// 256/faculty/1186 …  What will they come up next with? A bacon  3D printer ?,1,0,1,0
Andy A,@jjashea,2016-03-07T20:57:57.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=149203 …  via  @makeuseof,0,0,0,0
HubCity WoeLab,@woelab,2016-03-07T20:50:58.000Z,The Middle East and Africa  3D printing  market to outperform global growth rate - Cape Business News  http://,0,2,1,0
kidlinks,@kidlinks1,2016-03-07T21:01:59.000Z,New: We Beat Up Under Armour’s New  3D-Printed  Shoe  http://,0,0,0,0
P.I.M.P. Magazine™,@pimpmag,2016-03-07T21:28:49.000Z,3D printing  technology is all the rage in performance footwear. Big brands are adapting to the times with fant...  http://,0,0,0,0
