Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kaur,@ksumesh4311,2016-04-19T12:07:44.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T12:55:48.000Z,What’s up duck? A  3D printer  save my life  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-19T13:14:09.000Z,Massivit 3D to Premier Large-Format  3D Printer  at Drupa  #3d http:// 86 …,0,0,0,0
AYOMIDE,@itzmide,2016-04-19T12:06:29.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Sievenews,@Sievenews,2016-04-19T12:19:50.000Z,3D Printer  Used to Create New Feet for Duck -  http:// d-to-create-new-feet-for-duck-2/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T11:44:32.000Z,Polymaker Kickstarter campaign to  3D Print  without layers! -  3D Printing  Industry  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T12:34:36.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Brian Donnellan,@TheOneImage,2016-04-19T12:13:14.000Z,"A teacher fitted Phillip the Duck, who lost his feet to frostbite, with new flippers created on a  3D printer http:// k-wanting-to-waddle-again-gets-new-legs/ …",0,0,0,0
Ming's Tea Shop,@mingsteashop,2016-04-19T12:39:23.000Z,"How  3D printing  works, ElectroBOOM style [video]  http:// #fun  |  https://",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-19T13:10:44.000Z,"RT  @DMIfeed : Get noticed–win 2016  #humancentereddesign  award. No fees, $1K award details  http:// #HCD @ISDA",0,0,0,0
Audrey Hardacre,@audrey_hardacre,2016-04-19T12:07:30.000Z,3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
Fillamentum.com,@Fillamentum,2016-04-19T13:17:03.000Z,http:// 3D Printed  object from  #Fillamentum #Timberfill #parametricart #3dprint #design ...  http://,0,0,0,0
dmuleicester,@dmuleicester,2016-04-19T12:06:33.000Z,DMU expert showcases ways  3D printing  can help solve global crisis  http:// #charitytuesday #LoveDMU,0,2,2,0
☇#decescionado,@DIME_JHONCITO,2016-04-19T12:06:52.000Z,-  #tuu  i  #yoo   - 3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T12:25:56.000Z,Affordable and fast AVOC  3D printer  launches on Indiegogo for as little as $139  http://,0,0,0,0
Art News daily,@ArtNewsdaily5,2016-04-19T11:24:09.000Z,Super engines are coming from  3D printed  ceramics breakthrough -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T11:10:23.000Z,Test  http://,0,0,0,0
kohan,@kokolohan,2016-04-19T12:19:13.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-19T12:46:43.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Allison Milgrom,@3DRoundhouseNYC,2016-04-19T12:50:03.000Z,"Sign up for our  3D Printing  workshop, Sun Apr 24 2:30-4:30 in Brooklyn",0,0,0,0
Quinn Hale,@GreyDragonCLE,2016-04-19T13:28:24.000Z,"Best use of a  3d printer  that I've seen. We'll, today that is.  http://",0,0,0,0
Acondel,@Acondel_,2016-04-19T12:17:40.000Z,Affordable and fast AVOC  3D printer  launches on Indiegogo for as little as $139 -  http:// -fast-avoc-3d-printer-launches-on-indiegogo-for-as-little-as-139/ …  - -  #3DPrinting,0,0,0,0
Brian Silverstein,@PharmaITtalent,2016-04-19T12:33:47.000Z,Who is leading your company's initiatives into  3D Printing ? I know someone great with 10 years in the AM industry if… https://,0,0,0,0
Toolkit Websites,@toolkitwebsites,2016-04-19T13:00:30.000Z,Edible Growth is trying to make  3D-printed  snacks healthier by printing foods embedded with seeds & mushroom spores that grow.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T13:16:42.000Z,Affordable and fast AVOC  3D printer  launches on Indiegogo for as little as $139  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-19T11:33:31.000Z,"Polymaker Kickstarter campaign to  3D Print  without layers!: By Hermes Bozec
Polymaker is no stranger to Kickst...  http://",0,0,0,0
Captain Mwinyi',@LcTheDreamKid,2016-04-19T11:29:24.000Z,"""@wanjuhinjoroge: Tanzania's  @bunihub  Makes  3D Printer  and Drone From EWaste  http:// #internet4all """,0,0,0,0
3d print,@Best3dprint,2016-04-19T11:14:44.000Z,@vki1012  |  #3dprint  | When your friend has a  3D printer  and agrees to let you print someth…  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-04-19T11:32:30.000Z,#3DPrinting  - Duck walks again on  3D printed  feet  http://,0,0,5,0
Martijn Graat,@LogisticsMatter,2016-04-19T12:45:15.000Z,How  3D printing  to order is changing manufacturing | TechRadar  http:// #supplychain #3dprinting,0,0,0,0
BBC Science,@BBCScienceClub,2016-04-19T12:59:38.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,7,5,0
NG3D 3D Printing,@ng3dprinting,2016-04-19T12:35:14.000Z,“Cellulose” a promising material for 3D Food Printing.  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ibeh Genius,@OfficialMGN,2016-04-19T12:11:07.000Z,»MGN-AFRICA® pin:263789F4 »  3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet… »  http:// @wizkidayo,0,0,0,0
Autotestdrivers.com,@Atdcarshows,2016-04-19T13:06:34.000Z,"How  3D printing  works, ElectroBOOM style [video]  http:// rks-video?utm_source=dlvr.it&utm_medium=twitter … #Crime #Legal #USA #US #Law #Police",0,0,0,0
rp+m,@rpplusm,2016-04-19T12:17:17.000Z,"""SME and Rapid News Publications Ltd to Partner on RAPID Event Beginning in 2017""  http:// #additive #manufacturing",0,0,0,0
My Daily Reporter,@MyDailyReporter,2016-04-19T12:15:57.000Z,3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2016-04-19T12:06:30.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-19T13:05:44.000Z,High-Tech Zweikampf  3D Printed  Soccer Shin Guards Get Kickstarted: Sports equipment has always had a pretty cl...  http://,0,0,0,0
Guy Gil,@ggil17,2016-04-19T11:05:24.000Z,Boeing to  3D print  artificial ice blocks for next-gen flight testing?  http:// 16/4/14/boeing-3d-prints-artificial-ice-blocks-for-next-gen-flight-testing …,0,0,0,0
CONTEXT,@contextworld,2016-04-19T13:10:14.000Z,Spotlight on  3D Printing  - we are hosting our first ever  #3dprinting  webinar this Thursday:  http://,0,1,2,0
Denise Fletcher,@Dfergie01,2016-04-19T13:00:01.000Z,Forget the hype:  3D printing  will bring personalization to product lines to transform every industry.  https://,0,0,0,0
BirminghamFavourites,@BrumFaves,2016-04-19T12:05:29.000Z,"Tomorrow:  3D printing  and beer’ Scientific Talks Series: Simon Leigh, University of Warwick  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-19T11:33:48.000Z,Polymaker Kickstarter campaign to  3D Print  without layers!  http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-04-19T13:04:49.000Z,3D printing  our way to the year 2050 in space  http:// trek-are-inspiring-future-engineers … #engineering,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-19T13:16:13.000Z,". @Formlabs  Introduces  #DentalSG , the First Biocompatible Resin for Desktop  #3DPrinting https:// s-dental-sg-resin/ …",0,4,7,0
Matt Neistein,@MattNeistein,2016-04-19T12:45:57.000Z,"AP headline: "" 3D printer  used to create new feet for duck."" I ... what?",0,0,0,0
Eric Vanderburg,@evanderburg,2016-04-19T13:05:08.000Z,"‘Away from Control’ Dimension of  3D Printing  Raises IP, Other Concerns  http:// #tech",0,0,0,0
The_Success_Team,@success_wl,2016-04-19T12:17:29.000Z,This  #beautiful 3D printer  belongs on a spaceship | The Verge  http://,0,0,0,0
Ersyad Prathama,@ersyadiaz,2016-04-19T11:46:08.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Captor Zone,@German_Dictator,2016-04-19T12:11:18.000Z,3D printer  used to create new feet for duck  #identbook #iqdrone http:// d-to-create-new-feet-for-duck/ …,0,0,0,0
Run Direct Magazine,@RunDirect,2016-04-19T11:21:37.000Z,"New Research –  3D Printer  Market Insights,Regional Outlook And Forecasts 2016 – Acute Market…  http://",0,0,0,0
LFC,@goldencaskcap,2016-04-19T12:26:24.000Z,"Inbox:  3D print  ortho shoe co seeking $50-500K convert per investor, raised $400K in SValley. No cost or pricing adv, sure let me give u $$",1,0,0,0
HT Education Delhi,@HTEduDelhi,2016-04-19T13:14:17.000Z,NASA’s challenge for students: Design  3D printed  expandable objects  via  @htTweets http:// -s-challenge-for-students-design-3d-printed-expandable-objects/story-e29bHQHUTW2dXIDlzx9ouO.html …,0,0,0,0
MakerJuice,@MakerJuice,2016-04-19T12:06:10.000Z,High-Tech Zweikampf  3D Printed  Soccer Shin Guards Get Kickstarted  http:// #3Dprinting,0,0,0,0
Verbatim EMEA,@VerbatimEurope,2016-04-19T11:43:03.000Z,3D printer  recreates Palmyra monument  http:// _audio/headlines/36079357 …,0,0,0,0
Solar Energy | Energy Worx Br | Iot Connection,@iotconnection,2016-04-19T11:32:59.000Z,Wisconsin duck named Phillip gets new feet from a  3D printer  -  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-19T11:09:07.000Z,April 18th:  3D printing  news roundup -  http://  (blog)  #3d http:// 29 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-19T13:10:11.000Z,Read about how  #3dprinting  will be a revolution in the classroom in our blog:  http://,0,0,2,0
Queen City News,@Queen_City_News,2016-04-19T12:45:42.000Z,"Phillip the duck lost his to frostbite...but he's back to waddling like a little beast, thanks to  3D printing !  http:// dium=social&utm_source=twitter_Fox46News …",0,0,0,0
Kylie Gomez,@newzaustralia,2016-04-19T12:48:18.000Z,Boeing Wants To Make Weather Testing Planes Easier With  3D-Printed  Fake Ice  http://,0,0,0,0
M H,@MHebbe,2016-04-19T12:19:07.000Z,$3 Million Grant Provided to Universities For  3D Printing  Research  https:// ing-grant/ …,0,0,0,0
BBC Oxfordshire,@BBCOxford,2016-04-19T11:51:10.000Z,Watch our video on how Oxford team used  3D printing  to recreate destroyed Palmyra monument  http://,0,1,3,0
Sonia Holder,@sohographics,2016-04-19T11:36:11.000Z,"3D printer  recreates Palmyra’s Arch. In marble! And just like that, sculpting has been overtaken by automation too.  http:// 57 …",0,0,0,0
Pura Aventura,@Pura_Aventura,2016-04-19T12:25:11.000Z,World's first  3D-printed  plane built by  @unisouthampton  goes to work in Antarctica:  http:// @RoyalNavy,0,0,0,0
Shaneil,@kshreyan,2016-04-19T12:40:12.000Z,3D printer  used to create new feet for duck  http:// #sp4zee,0,0,0,0
Hitomu Hyuuga,@HitomuHyuuga1,2016-04-19T11:36:31.000Z,Podoba mi się film How  3D Printing  Works w  @YouTube  od  @electroboomguy  –  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-04-19T13:02:03.000Z,3D Printing  Market To Grow Over 28% By 2022 -  http:// http:// #supplychain #3dprinting,0,0,0,0
Mark Nethercott,@MarkNethercott,2016-04-19T12:55:07.000Z,Super engines are coming from  3D printed  ceramics breakthrough  http:// per-engines-are-coming-from-3d-printed-ceramics-breakthrough …  via  @Pocketlint,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T13:02:57.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
rehabfailure,@rehabfailure,2016-04-19T12:40:13.000Z,"3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck who lost its feet to frostbite is w...  http://",0,0,0,0
"Hi,Embed SensorX",@IvyLee_SalesDir,2016-04-19T11:12:36.000Z,"Cool Mesh ,  3D Printing  Fashion Took 170+ Hours/ Unit at 0:57 (1Week=168H) https:// m8_1g …",0,0,0,0
Alltop,@Alltop,2016-04-19T12:12:34.000Z,"How  3D printing  works, ElectroBOOM style [video]  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T11:35:11.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Gh Jokes&News L.O.L,@GhJokes_News,2016-04-19T12:07:01.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Science and Industry Museum,@sim_manchester,2016-04-19T13:22:58.000Z,"Amazing use of  3D printing  technology, pictures are so impressive  http:// 21 …",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-19T13:01:28.000Z,http://  ~ What’s up duck? A  3D printer  save my life  http://,0,0,0,0
121 Captions,@121captions,2016-04-19T12:05:00.000Z,2-year-old Maia to become world's first patient to receive functional  3D printed  ear  http://,0,0,0,0
DotCool,@dot_cool_,2016-04-19T12:21:36.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-04-19T11:48:57.000Z,"star by milostutu. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
"Dhesi MD, DrPH",@DhesiMD,2016-04-19T11:10:14.000Z,Kids as young as 6 years old are learning to manufacture things with  3D printing . We need to evolve.,0,4,4,0
moreweird,@moreweirdnews,2016-04-19T12:53:02.000Z,3D printer  used to create new feet for duck  http:// d-to-create-new-feet-for-duck-5/ …,0,0,0,0
Alberto Delgado,@jadelgador,2016-04-19T12:00:38.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand""  http:// tics/diy/robot-arm-helps-you-3d-print-by-guided-hand#.VxYd5DTAuQ0.twitter …",0,0,0,0
3D Agent,@3D_Agent,2016-04-19T12:13:12.000Z,Don&#039;t mind the critics: 3D printing is fulfilling its promise - ZDNet  #3d http:// 73 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T12:02:34.000Z,High-Tech  #Zweikampf #3DPrinted  Soccer Shin Guards Get Kickstarted https:// ted-shin-guards/ … #Kickstarter #3Dprinting,0,5,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T13:06:24.000Z,High-Tech Zweikampf  3D Printed  Soccer Shin Guards Get Kickstarted  #3dprinting https:// ted-shin-guards/ …,0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-04-19T12:06:57.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
@KANE_SOUTH_952,@Richard1017Gang,2016-04-19T12:43:43.000Z,Call Me Auburn  3D printer  used to create new feet for duck:   http://  xo DADDY,0,0,0,0
Unconnected,@Unconnected_eu,2016-04-19T13:24:42.000Z,"3D printed  Cobalt! We are so close, 6th of May is the due date!",0,0,0,0
STARLAB®,@StarLabDome,2016-04-19T12:38:16.000Z,3D printing  has provided Wisconsin duck with prosthetic webbed feet.  http:// ing-lets-phillip-duck-waddle-again-449396 … #nsta16 #education #edchat #ntchat #scienceed,0,4,1,0
IG:hoottestq,@HottestQ,2016-04-19T12:06:42.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-19T12:14:24.000Z,@david_wyl  |  #3dprint  |  #3dprinted #Iphone6  casing .  #3dprint #3dprinting #3dprinter  www.b…  http://,0,0,0,0
Channel 3000,@channel_3000,2016-04-19T11:41:50.000Z,Wisconsin teacher uses  3D printer  used to create new feet for duck  http://,0,0,0,0
Amanda Walgrove,@amandawalgrove,2016-04-19T13:10:06.000Z,"YA DIS: Fran was born with just one arm. If she can get to CybrCon, she'll have a chance to win a  3D printer  and create her new arm.  #DVpit",0,0,0,0
Hardware Alert,@hwalert,2016-04-19T11:28:11.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  http://,0,0,0,0
Randy Deutsch,@randydeutsch,2016-04-19T11:16:03.000Z,3D Printing  Gets Tougher with Inks That Turn into Ceramics  https:// rinting-gets-tougher-with-inks-that-turn-into-ceramics/#/set/id/601290/ … #3dprinting #3dprint,0,3,4,0
Fire Ice,@A_VIDD,2016-04-19T13:20:49.000Z,"‘Away from Control’ Dimension of  3D Printing  Raises IP, Other Concerns: There are difficult issues that need t...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T13:16:41.000Z,Polymaker Kickstarter campaign to  3D Print  without layers!  http://,0,0,0,0
Che John Connon,@CheConnon,2016-04-19T13:04:16.000Z,Aussie scientists develop  3D printer  which uses ink made from hydrogel & stem cells  http:// sts-develop-3d-printer-which-uses-ink-made-hydrogel-stem-cells-1511445#.VxYsxooxW9N.twitter …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-19T11:00:07.000Z,"http://  Test: By Hermes Bozec
test
The original post Test appeared first on  3D Printing  Industry.  http://",0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-04-19T11:39:16.000Z,"3D print  in 2009, the Xenogon has been with us since the start, so when we asked to get your blood pumping and put you in a place where comp",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-19T12:31:16.000Z,Polymaker Kickstarter campaign to  3D Print  without layers!  http:// #3DPrinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-19T12:42:52.000Z,"GE Global Research Uses  3D Printing  to Create Mini Turbine That Can Power 10,000 Homes  https:// -turbine/ … #3dprinting",0,0,3,0
BooNovel,@bunnysilat,2016-04-19T13:00:48.000Z,"ZMorph 2.0 SX Multitool is a  3D printer , CNC miller, and laser engraver  http://",0,0,0,0
Jim Bednar,@jimbednar22,2016-04-19T12:56:57.000Z,"Great event discussing not only the Legal issues surrounding  3D Printing , but also the industry (and Cleveland's rol… http://",0,0,0,0
Amanda Walgrove,@amandawalgrove,2016-04-19T12:07:05.000Z,Fran learns to code in order to  3D print  the arm she never had. She just has to get to the Con where she can win that printer. YA DIS  #DVpit,0,0,0,0
Eugene Viktorovic,@EugenVictorovic,2016-04-19T12:33:09.000Z,3D Printer  Used to Create New Feet for Duck - A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-19T12:32:45.000Z,"Market Overview – Global  3D Printing  ( Additive Manufacturing ) Market Shares, Strategies And ...  http://",0,0,0,0
Solfins,@Solfins3D,2016-04-19T11:31:27.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  the Olympic Stadium Solidworks timelapse,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-19T12:50:44.000Z,Dell and Makerbot Team Up To Offer Professional  3D Printing  Workstations  http:// bot-team-up-to-offer-professional-3d-printing-workstations/ …,0,0,0,0
Clay David Laugier,@claylaugier,2016-04-19T13:14:41.000Z,"My son has been saving his money for a trip and a  3d Printer . Teaching savings, ROI and money…  https://",0,0,0,0
Propeller Factory,@Prop_Factor,2016-04-19T11:15:16.000Z,World's first  3D-printed  plane goes to work in Antarctica ::  http://,0,0,0,0
Government Property Function,@UKGovProperty,2016-04-19T11:31:33.000Z,Institute for Digital Architecture's  3D print  of Palmyra's triumphal arch unveiled in Trafalgar Square today  http://,0,0,0,0
VT BIST,@vtbist,2016-04-19T13:19:41.000Z,""" 3D printed  biorobot will enter your gut to track and destroy toxins""
via  @ExtremeTech http:// -3d-printed-biobot-track-and-destroy-toxins …",0,0,0,0
All3DP,@All3DP,2016-04-19T12:48:04.000Z,"ZWEIKAMPF Shin Guard, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,2,3,0
Vici,@richards_iam,2016-04-19T12:06:40.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-19T12:12:46.000Z,High-Tech Zweikampf  3D Printed  Soccer Shin Guards Get Kicks...  http://  |  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-19T11:47:17.000Z,Polymaker Kickstarter campaign to  3D Print  without layers!  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-19T11:46:05.000Z,"Okay, fine, I'll go to sleep.  #goodnight",4,5,0,0
madison.com,@madisondotcom,2016-04-19T13:06:15.000Z,3D printer  used to create new feet for duck  http:// -used-to-create-new-feet-for-duck/article_f6a693be-cbfc-5da6-a490-a2841f3c8246.html …,0,0,0,0
Balibart.,@Balib_art,2016-04-19T11:49:05.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://  -  #art #design,0,0,0,0
Urban Gentleman,@BazookaJoeee,2016-04-19T13:04:49.000Z,3D printing  modular models is a pain,0,0,0,0
Reflow,@ReflowFilament,2016-04-19T12:15:18.000Z,3D Prints for the Big Audience: Taking a Look at the Latest  3D Printing  Exhibitions in Paris and Madrid  http://  via  @imater …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-19T12:51:46.000Z,What’s up duck? A  3D printer  save my life  http:// #3dprintindustry #3dprinting,0,1,2,0
Malcolm M. Campbell,@m_m_campbell,2016-04-19T11:57:06.000Z,"If it looks like a duck.
And quacks like a duck.
It might have  3D-printed  feet.
[video]  http:// canada-36080064 … #birds  via  @BBCScienceNews",0,3,1,0
SmallBizFrontiers,@SBFrontiers,2016-04-19T11:01:07.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http:// _tw …,0,0,0,0
VIDEOING,@vide0ing,2016-04-19T13:17:30.000Z,"How  3D printing  works, ElectroBOOM style [video]  http:// #contentstrategy",0,0,0,0
Salih Daglar,@SalihDaglar,2016-04-19T11:04:31.000Z,#TRINUS  - The Affordable All-Metal  3D Printer  ist auf  @Kickstarter  ein beliebtes Projekt!  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T12:35:11.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Webindexia,@webindexia,2016-04-19T13:25:48.000Z,#The  Fastest  3D Printer  Ever  http:// -printer-ever/?utm_campaign=the-fastest-3d-printer-ever&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Kelly-Ann Kiernan,@JournoKellyAnn,2016-04-19T11:30:21.000Z,Duck's life saved thanks to school teacher who  3D printed  new set of feet  http:// e-saved-thanks-school-7786919#ICID=sharebar_twitter …,0,0,0,0
Richard Patterson Jr,@rpattersonlaw,2016-04-19T12:32:54.000Z,Solid Footing: Phillip the duck fitted with new feet from  3D printer  (But his doctor is a quack...) (videos)  http://,0,0,0,0
Acute Market Reports,@AcuteMarket,2016-04-19T13:16:09.000Z,"Global  #3D #Printing  in  #Medical #Applications  Market 2016 : Size, , Trend, and Forecast - Acute Market Reports http:// ting-in-medical-applications-market …",0,0,0,0
AllAboutPLM&4.0,@suhailxp,2016-04-19T11:10:26.000Z,"Traditional component has 16 welds in it, whereas using  additive manufacturing  it is now one unified component. Its… https://",0,0,0,0
Gambody,@Gambody_com,2016-04-19T13:10:24.000Z,We live in the era when everyone can  #3Dprint  whatever one desires.Via about  3D printing http://,0,0,0,0
Mind Sketch,@Mind_Sketch,2016-04-19T13:01:41.000Z,MIT Researchers  3D Print  Robot that can Walk out of Printer  http:// obot-1004023185/ …,0,0,0,0
China Xinhua News,@XHNews,2016-04-19T13:28:07.000Z,Chinese Academy of Science announced that China's first micro-g  3D printer  was successfully developed on Tuesday,2,70,93,0
SlashGear,@slashgear,2016-04-19T11:30:52.000Z,"ZMorph 2.0 SX Multitool is a  3D printer , CNC miller, and laser engraver  http:// multitool-is-a-3d-printer-cnc-miller-and-laser-engraver-19436861/ …",0,5,3,0
crowdfunding master,@MasterCrowd,2016-04-19T13:00:18.000Z,Affordable and fast AVOC  3D printer  launches on Indiegogo for as little as $139  http:// #rt,0,0,0,0
Solar Energy | Energy Worx Br | Iot Connection,@iotconnection,2016-04-19T11:34:54.000Z,"As Though Smartphones Weren't Smart Enough, Now It Can Double As A  3D Printer  -  http://",0,0,0,0
Derek Segesdy,@dsegesdy,2016-04-19T12:45:52.000Z,100% homemade  3D printed  turbine functioning  @WorcesterAcdmy @KidWind_Project #STEAM,0,4,1,0
Dark Bunny,@badkinkybunny,2016-04-19T12:48:55.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
3d print,@Best3dprint,2016-04-19T11:14:43.000Z,@rm_ 3d_printing  |  #3dprint  | Arena di Verona 32cm x 22cm  #stampa3d #stampante3d #architect …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T11:09:15.000Z,Lolo & Galago to Apply Direct Metal  3D Printing  for Luxury Jewelry Collection  https:// ago-3d-print-jewelry/ …,0,0,0,0
Victor Manuel Figuer,@FiguerVictor,2016-04-19T12:30:07.000Z,3D Printer  Used to Create New Feet for Duck  http:// y/3d-printer-create-feet-duck-38503539 …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-19T11:31:32.000Z,"ZMorph 2.0 SX Multitool is a  3D printer , CNC miller, and laser engraver: A new  3D printer  has turned up called...  http://",0,0,0,0
3d print,@Best3dprint,2016-04-19T12:14:21.000Z,@uglybutinteresting |  #3dprint  | My printers on the gear! #3dprint #3dprinting #nerd #gee …  http://,0,0,0,0
JP Fourcade,@jpblog_techno,2016-04-19T12:33:08.000Z,What  3D Printing  Means for Your Supply Chain - Pete Basiliere via @iilogistique  http://,0,0,0,0
Stacy Moralez,@joostacyy,2016-04-19T12:07:09.000Z,3D Printer  Used to Create New Feet for Duck  http://,0,0,0,0
ZDNET,@ZDNET,2016-04-19T13:12:07.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  http://  via  @ZDNet  &  @gcnichs,0,7,5,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-19T11:36:14.000Z,Polymaker Kickstarter campaign to  3D Print  without layers!  http:// #3dprintindustry #3dprinting,0,0,0,0
DfsOPTIONZ,@hiyadummy,2016-04-19T12:29:30.000Z,"#odd 3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck who lost its feet to fr...  http:// #weird",0,0,0,0
Maurizio Gavosto,@mgavosto,2016-04-19T12:51:09.000Z,Why Your Machine Shop Will Have a  3D Printer http://,0,0,0,0
3DLT,@3DLT,2016-04-19T12:32:06.000Z,Massivit 3D to Use drupa 2016 for Premier of Ground-Breaking  3D Printing  Solution for Visual…  http:// #3Dprinting,0,0,2,0
Sum,@byd,2016-04-19T12:09:14.000Z,3D Printer  Used to Create New Feet for Duck: A pet duck that lost its feet to frostbite is waddling again than...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-19T13:14:26.000Z,@octopu_13 |  #3dprint  | Just some  3D printing  on my Ultimaker 2  #3dprinting #3dprintingner …  http://,0,0,0,0
Lynn A. Wood,@HearSayLW,2016-04-19T13:02:48.000Z,"World's first: Aussie infant to be fitted with  3D printed  ear
technology/a/31368542/ 3d-printed -ears-a-world-first-in-qld/",0,0,0,0
Herald Coper,@A_PlussCom,2016-04-19T11:53:03.000Z,"Y Soft introduces  3D printer  integrated with print management: Y Soft, an enterprise office solutions provider...  http://",0,0,0,0
Inside O&P,@Insideoandp,2016-04-19T12:44:29.000Z,Texas A&M student team wins top prize for  3D-printed #prosthetics  -  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-19T12:15:08.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  http://   -  #3Dprinting,0,0,0,0
