Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leadership Jobs,@LeadershipJobs,2015-12-31T12:46:22.000Z,MBA  3D printed  digital sundial is brilliant and insane  http:// http://,0,0,0,0
I’m a Kenyan,@iamakenyan,2015-12-31T14:40:07.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2015-12-31T14:16:41.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic  http://,0,0,0,0
,@rhutthormer,2015-12-31T14:14:58.000Z,3D printed  model of cellular division  http:// #futurism #science #gadgets #wonderful #Politics #Te …,0,0,0,0
blackswanfactor,@blackswanfactor,2015-12-31T12:13:34.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
DJ. ABRA,@abracadabra_dj,2015-12-31T15:23:46.000Z,Fallout4 T-60 Preparation of 3D files for  3D printing  on a scale of 1: 1,0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2015-12-31T12:51:11.000Z,My week on Twitter: 4 New Followers. How's your audience growing? via  http://,0,0,0,0
William A Suárez ,@Sir_William_Sua,2015-12-31T12:24:22.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year  http:// #3D #3DPrinting #Tech #innovation #3ddesign,0,3,2,0
GSM nieuws,@nieuwgsmnieuws,2015-12-31T12:06:06.000Z,3D printed  digital sundial is brilliant and insane - People have been using the sun to tell the time since life...  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:48:06.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:49:36.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
KennyK3 Digital,@kennyk3digital,2015-12-31T12:42:03.000Z,RT ►  3D printed  digital sundial is brilliant and insane  http:// #webdesign  |  https:// 682538464206831616 …,0,0,0,0
3V World,@3VWorld,2015-12-31T12:44:02.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100  #science http://,0,0,0,0
The Art of Service,@TAOS_events,2015-12-31T13:40:18.000Z,Experience  Additive Manufacturing  In A Whole New Way - 82  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
impyclubs,@impy_clubs,2015-12-31T12:34:05.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2015-12-31T14:23:41.000Z,This DIY  3D printed  sundial displays time like a digital clock...  http://,0,0,0,0
anGela & the Writing While Black podcast,@befabulousyou,2015-12-31T14:01:17.000Z,3D printed  digital sundial is brilliant and insane http:// ital-sundial/ …,0,0,0,0
Teknik Ressam,@TeknikRessamlar,2015-12-31T14:06:23.000Z,Üç Boyutlu Yazıcı ( 3D Printer ) İş Fikirleri http:// utlu-yazici-3d-printer-is-fikirleri.html …,0,0,0,0
Museum of Design Atlanta,@modatl,2015-12-31T15:00:07.000Z,"MODA is open from 10am to 4pm today, so come check out our  3D printing  exhibition and learn cool new things!  http://",0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:45:36.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
Jussi Hattara (he/him),@jhattara,2015-12-31T15:30:29.000Z,"3D-printed  digital  #sundial , as easy to eead as a digital watch  http:// igital-sun-dial-is-as-easy-to-read-as-a-c-1750182339 … @aliszewski  via  @Gizmodo #3dprinting #etsy @mojoptix",0,2,1,0
Jacob A Miller,@jacobamiller,2015-12-31T12:05:02.000Z,3D printed  digital sundial is brilliant and insane  http://  via  @engadget,0,0,0,0
John Hauer,@Get3DJohn,2015-12-31T13:24:28.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016  http://,0,0,0,0
Photography feed,@rssfotografie,2015-12-31T13:36:43.000Z,Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis  http://,0,0,0,0
Dany Eid,@danyeid,2015-12-31T13:46:02.000Z,Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis  http://,0,0,0,0
Carrez Xavier,@CarrezXavier,2015-12-31T14:58:56.000Z,Guy Designs Digital Sundial That You Can  3D Print  Yourself «TwistedSifter,0,0,0,0
3DPrinting,@Maker3DPrinting,2015-12-31T14:29:14.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic  http:// ld-boy-ride-his-bmx-thanks-to-3d-printed-prosthetic/ …,0,0,0,0
Life in 3D,@lifein3dprinter,2015-12-31T14:09:37.000Z,That is some refreshing news. 2016 is the year of  3D printing .  #3Dprinter #3D  printing,0,0,0,0
The Luxury of Knitting,@cashmerebeachCA,2015-12-31T13:58:36.000Z,vincent callebaut architectures envisions  3D printed  oceanscraper http:// #ocean #future #architecture #design,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:02:34.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2015-12-31T13:11:06.000Z,. @EnergicaMotor  Ego: Italian  #3DPrinted  Electric Motorcycle to Debut at  @CES  2016 http:// ted-electric-motorcycle/ …,0,3,3,0
Director Matt,@DirectorMattD,2015-12-31T13:14:56.000Z,3D printed  digital sundial is brilliant and insane  http://  via  @engadget,0,0,0,0
Arlington Jobs Q,@ArlingtonJobsQ,2015-12-31T12:46:26.000Z,FEDERAL  3D printed  digital sundial is brilliant and insane  http:// http://,0,0,0,0
Contest Watchers,@ContestWatchers,2015-12-31T13:00:36.000Z,The application deadline of the Fado Design Watch Case/Bracelet  3D Printing  Contest expires tomorrow!  http:// tch-case-bracelet-3d-printing-contest/ …,0,0,0,0
Steve,@memoryhelper,2015-12-31T14:05:52.000Z,Neuroscience Random Gardening in the Brain Recent  3D Printed  Guide Helps Regrow Complex Nerves After Injury Coordinating Traffic Down the Ne,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2015-12-31T15:02:21.000Z,"Editor’s Picks 2015, No. five: Journey to the student-centered  #makerspace http://",0,0,0,0
Mobile Ninja,@MobileNinja,2015-12-31T12:18:18.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Group D,@moblium,2015-12-31T12:10:19.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
Jazeb Pervez Butt,@jazebbutt12,2015-12-31T13:14:22.000Z,Scientists create USD 100 smartphone-powered  3D printer http:// entists-create-usd-100-smartphone-powered-3d-printer/ …,0,0,0,0
hanoush61,@hanoush61,2015-12-31T15:15:07.000Z,"meet the  #micro  only $350 USD
12,000 backers and the largest  #3D_printer  kickstarter ever

the first truly...  http://",0,0,0,0
Property Exchange,@PropertyExchan1,2015-12-31T14:20:28.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2015-12-31T13:16:03.000Z, ⒺⓃⒼⒶⒹⒼⒺⓉ  3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2015-12-31T15:37:29.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet  http://,0,0,0,0
™® ......,@zak065,2015-12-31T13:27:33.000Z,#BestOf2015 3D Printer,0,0,0,0
Neo,@TechieTurf,2015-12-31T14:40:41.000Z,#dnaTech  $100 smartphone-powered  3D printer  developed: The machine starts by placing a coated vat of the speci...  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2015-12-31T13:31:36.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=cfac7410-afc2-11e5-8b9d-0cc47a0d1609 …  Stories via  @TechAgeKids  @Buttlerfly01,0,0,0,0
Labkids,@Lab_kids4hire,2015-12-31T14:09:16.000Z,""" 3D printed  model of cellular division""  http://",0,0,0,0
TonyC,@3nam0n,2015-12-31T14:13:27.000Z,3D printed  digital sundial is brilliant and insane  http://  via  @engadget,0,0,0,0
Unit 9,@design_unit9,2015-12-31T15:28:27.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
MOVED ACC SEE BIO,@RickPineChez,2015-12-31T15:20:51.000Z,I want ford to be presented with a  3d printer  please,0,0,0,0
Gerard Blokdyk,@blokdykg,2015-12-31T13:20:19.000Z,Experience  Additive Manufacturing  In A Whole New Way - 82  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
3V World,@3VWorld,2015-12-31T13:55:03.000Z,$100 smartphone-powered  3D printer  developed  #science http://,0,0,0,0
Massey Services,@MasseyServices,2015-12-31T13:01:49.000Z,Researchers in New Zealand create  3D Printed  Honeycomb to help save  #bees . Via  @3DPrint_com http://,0,0,0,0
Direct Health,@directhealth101,2015-12-31T12:25:06.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
FotógrafosPR,@FotografosEnPR,2015-12-31T13:44:24.000Z,"Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis
A few days ago we shared a cool way to mount a strobe to a tree using a 3D pri…",0,0,0,0
DirectNetworks,@DirectNetworks,2015-12-31T12:31:28.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Tech Em Studios,@TechEmRVA,2015-12-31T13:16:23.000Z,Digital sundial blends  3D-printing  tech with ancient ingenuity  http:// l/41099/ …,0,0,0,0
Nii Odartey,@Masa_Mills,2015-12-31T14:08:54.000Z,#BestOf2015 #Bo15 Scientific Breakthrough -  3D Printed  Bones,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2015-12-31T14:15:17.000Z,Lay-PVA & PLA visual update! What do you think?  #design #tech #3D #printing,0,0,0,0
daviestrekConsulting,@daviestrek,2015-12-31T14:38:26.000Z,"Amazing  3D Printing  Technology at work  A 14 Year old receives the first  3D Printed  implant in the US. ""Reconstructive surgery",0,0,0,0
EN3D,@EN3D_VZLA,2015-12-31T12:18:59.000Z,Noticia: This DIY  3D printed  sundial displays time like a digital clock  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:46:08.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
3D Printing,@Just_Print_It,2015-12-31T12:35:04.000Z,This DIY  3D printed  sundial displays time like a digital clock  http:// 231-diy-3d-printed-sundial-displays-time-like-a-digital-clock.html … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2015-12-31T14:03:06.000Z,"Join Mcor at  @CES  to learn about full-colour, paper-based  #3Dprinting !  #CES2016 http://",0,0,0,0
Harald Schneider,@hschneider66,2015-12-31T15:26:01.000Z,Reys Blaster from Star Wars  3D Printed  by Daniel  https:// s-blaster-from-star-wars-3d-printed/ …,0,0,0,0
VU DINH LONG,@longvdit,2015-12-31T12:07:47.000Z,"RT longvdit ""RT longvdit ""RT longvdit "" 3D printed  digital sundial is brilliant and insane  http:// """"""",0,0,0,0
ニャー Meow ニャー,@crescentshift,2015-12-31T14:21:25.000Z,"3D printed  model of cellular division: 
D. Allan Drummond, assistant professor of biochemistry, molecular biology and human genetics ...",0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T15:03:12.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016  http:// ted-electric-motorcycle/ …,0,0,0,0
gizmoboys,@gizmoboys,2015-12-31T12:14:53.000Z,3D printed  digital sundial is brilliant and insane  #gadgetnews #prototype #geek,0,0,0,0
Luke Newell,@luke89newell,2015-12-31T14:54:40.000Z,http://  This DIY  3D printed  sundial displays time like a digital clock -  http:// …  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:01:20.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2015-12-31T13:11:05.000Z,. @EnergicaMotor  Ego: Italian  #3DPrinted  Electric Motorcycle to Debut at  @CES  2016 http:// ted-electric-motorcycle/ …,0,5,3,0
Mahesh,@Iam_Mahesh_,2015-12-31T12:09:28.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Jeng Ywa...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2015-12-31T14:19:15.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic  http://,0,0,0,0
CAW!,@Condorstrike,2015-12-31T12:02:14.000Z,"cool  3d printing  project, so simple and cool digital sun dial.
Openscad script: http://",0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:41:12.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS COLOR PRINT GURANTEE AVAILABLE…...  http://,0,0,0,0
чіф екзекьютів,@cheaphonesty,2015-12-31T13:33:55.000Z,3D printed  sun clock  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2015-12-31T15:34:48.000Z,3DPI Revisits: Breakthrough! Layerless  3D Printing ! 25-100x Faster Prints!  http://,0,0,0,0
finitegadget,@finitegadget,2015-12-31T12:12:20.000Z,3D printed  digital sundial is brilliant and insane  http:// ital-sundial/ …,0,0,0,0
DIYPhotography,@diyphotography,2015-12-31T13:31:34.000Z,Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis -  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2015-12-31T12:10:19.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Usermoves,@usermoves,2015-12-31T14:02:06.000Z,3D printed  model of cellular division  http://,0,0,0,0
𒊓𒅂𒁓𒐗𒐕𒐗 Steve the skeptic,@sib313,2015-12-31T12:49:38.000Z,This is both mad but also insanely great: a  3D printed  sundial that displays time digitally. http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T15:15:33.000Z,#3dprinting  Verbatim 55257  3D Printer  PLA Filament  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:51:57.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
SHOEFANATIC74,@VpShoefanatic74,2015-12-31T15:41:10.000Z,Scientists Create $100 Smartphone-Powered  3D Printer  - Social News XYZ  https:// xyLUpxLoQ …,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:42:14.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
Royale Business Club,@dhaycarlos86,2015-12-31T13:24:15.000Z,Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis  http://,0,0,0,0
Cardborigami™,@Cardborigami,2015-12-31T12:02:31.000Z,TECH: Cardiac Surgeons Use  3D Printing  to Save Children  http:// #science #tech #3D,0,0,0,0
3Druck,@Druck3D,2015-12-31T13:43:51.000Z,http://  - 3D imaging and  3D printing  help Washington surgeon build new knees for patients -   http:// 231-conformis-3d-printing-technology-helps-washington-surgeon-build-new-knees-for-patients.html …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2015-12-31T12:06:06.000Z,3D printed  digital sundial is brilliant and insane People have been using the sun to tell the time since life...  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:39:36.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
James F. Lauber,@JamesFLauber,2015-12-31T13:25:24.000Z,RT  https:// z/status/682552823477735424 …  Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis  http:// #photography,0,0,0,0
Andy,@AndyHeard2,2015-12-31T14:37:38.000Z,"When a  3D printer  can print itself, then I'll be impressed.",0,0,0,0
John Hauer,@Get3DJohn,2015-12-31T13:27:19.000Z,Scientists create $100 smartphone-powered  3D printer http:// #Go3D,0,0,0,0
Free Violin Tuner,@123ViolinTuner,2015-12-31T14:28:29.000Z,"RT CapeSymphony: ""We’ve all heard that joke about the world’s smallest  #violin . Thanks to  3D printing , there is re…  http://",0,0,0,0
Top News,@news_in,2015-12-31T12:15:40.000Z,$100 smartphone-powered  3D printer  developed: The machine starts by placing a coated vat of the…  http:// #til_now #news #DNA,0,0,0,0
3dprintercafe,@3dprintercafe,2015-12-31T13:16:02.000Z,#3DPRINTER  NEWS 3D imaging and  3D printing  help Washington surgeon build new knees for patients  http://,0,0,0,0
NehaK,@NehaKris91,2015-12-31T12:07:43.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
MuseOnThePulse,@b_minimalist,2015-12-31T12:37:34.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
DATAGNI Alain,@aldoc2010,2015-12-31T14:05:06.000Z,3D PRINT http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2015-12-31T13:36:19.000Z,I liked a  @YouTube  video from  @techwiztime http://  Effective and Safer  3D Print  Smoothing with Epoxy not Acetone,0,2,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:52:55.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
WeekndWarrier9,@Digiquacks,2015-12-31T15:17:46.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
Ricardo Vilela,@casper_rv,2015-12-31T13:20:31.000Z,"Top story:  3D printed  digital sundial is brilliant and insane  http:// ital-sundial/ … , see more  http:// =tnp …",0,0,0,0
knightlife,@vkj73,2015-12-31T12:01:51.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2015-12-31T14:53:25.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Tech News,@TechNews_app,2015-12-31T12:16:54.000Z,3D printed  digital sundial is bri...  http://  via @ @TechNews_app #Video  |  https://,0,0,0,0
Aktor Pemula,@_cenk90E,2015-12-31T12:07:12.000Z,"#ndtv  Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Je...  http://",0,0,0,0
Hossam,@Samsungsphones,2015-12-31T14:07:23.000Z,"#News 3D printed  model of cellular division: 
D. Allan Drummond, assistant professor of biochemistry, molecula...   http://",0,0,0,0
jacob babu,@JacobBabu1990,2015-12-31T12:15:48.000Z,RT @Engadget 3D printed  digital sundial is brilliant and insane  http://   pic.twitter.com/3Epud6P...  http://,0,0,0,0
Rcvideos.tv,@rcvideos,2015-12-31T12:19:45.000Z,#RC #RCVIDEO  Rc Tank All  3D printed  test 1 - Tanque rc hecho con impresora 3D  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:58:26.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T14:55:34.000Z,Print-Rite showcases the new CoLiDo(TM)  3D printer  and printout in CES 2016 which help printing ...  http://,0,0,0,0
3d Print Creativity,@3dprinting7,2015-12-31T14:13:32.000Z,http://,0,0,0,0
Patricia Robbins,@bettertimes4us,2015-12-31T14:38:28.000Z,"New post: How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A  http://",0,0,0,0
Blitz,@Darkspiral_94,2015-12-31T12:47:34.000Z,How To Control Thermite Pyrotechnics with  3D Printing  - Gizmodo  http://,0,0,0,0
Dallas Walker,@walkops,2015-12-31T13:49:56.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Interior Design,@InteriDesign,2015-12-31T12:24:10.000Z,Interior design trends in 2016: the rise of  3D printing  -  http:// http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:50:50.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:47:18.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
21 Questions,@21QuestionsApp,2015-12-31T13:40:38.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:49:04.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
Karen Skipworth,@ArtistLR,2015-12-31T15:07:37.000Z,"RT ArtsCraftsStore  #Shopping #Sewing  #2: 7TECH  3D Printing  Pen with LCD Screen Version 2015, Light Blue: 7TECH 3D ... …",0,0,0,0
WorldOfMadnessUK,@womtvuk,2015-12-31T14:27:45.000Z,Head over to  http://  and watch his creativeness doing a 3D Printer  Build :  #NewYearHype  :  @StevenKiberton,1,3,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:55:59.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https:// http://,0,0,0,0
Me,@Meemtan,2015-12-31T13:20:09.000Z,3D printed  digital sundial  http:// f=t …  via  @9GAG,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2015-12-31T12:57:03.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
3DLT.com,@3dtemplates,2015-12-31T13:51:09.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients  http://,0,0,0,0
SciDev.Net,@SciDevNet,2015-12-31T12:05:05.000Z,3D printed  homes make our editor's list of the best opinions & special features of #2015:  http://,0,2,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T13:28:04.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS COLOR PRINT GURANTEE AVAILABLE tmc MADDYS COLLECTION…  https://,0,0,0,0
Cena,@karthick_maddy,2015-12-31T12:08:38.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Jeng Ywam-Jeng, a professor of ...",0,0,0,0
ConectorJ,@ConectorJ,2015-12-31T13:30:03.000Z,3D Printing  a New Type of Zip Tie  https://,0,0,0,0
Arts&Crafts Store,@ArtsCraftsStore,2015-12-31T14:53:23.000Z,"#Shopping #Sewing  #2: 7TECH  3D Printing  Pen with LCD Screen Version 2015, Light Blue: 7TECH 3D ...  http:// #Arts #Crafts",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2015-12-31T12:26:55.000Z,"3D printed  digital sundial is brilliant and insane 
People have been using the sun to tell…  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2015-12-31T13:11:10.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100 - NDTV  http:// #3Dprinting,0,0,0,0
DE Jobs Pay,@DEJobsPay,2015-12-31T12:46:24.000Z,THERAPY  3D printed  digital sundial is brilliant and insane  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2015-12-31T13:04:40.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients  http://,0,0,0,0
Pepa,@pepastach,2015-12-31T12:46:58.000Z,What if  3D printing  was 100x faster?  https:// mone_what_if_3d_printing_was_25x_faster …,0,0,0,0
GCW-Zero,@gcwzero,2015-12-31T15:12:01.000Z,"Thanks to all of your support, over 100  3D printed  buttons have been ordered thus far!  http://",1,4,0,0
Leonar3do,@Leonar3do,2015-12-31T14:21:56.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic: Learning to ride a bike is synonymous with ...  http://,0,0,0,0
FotógrafosPR,@FotografosEnPR,2015-12-31T13:29:31.000Z,"Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis
A few days ago we shared a cool way to mount a...  http://",0,0,0,0
amayzingdc,@amayzingdc,2015-12-31T15:40:10.000Z,Reys Blaster from Star Wars  3D Printed  by Daniel  http://,0,0,0,0
Foto Web,@FotoWebLine,2015-12-31T13:28:10.000Z,"Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis -  http://  -

A few days ago we shared…  https://",0,0,0,0
ZONDITS,@ZonditsEE,2015-12-31T15:15:53.000Z,"3D printing  could reduce manufacturing costs by $170 billion to $593 billion, energy use by 2.54–9.30 EJ by 2025.  http://",0,0,0,0
3D Printing Insights,@3Printin,2015-12-31T12:33:01.000Z,"Interior design trends in 2016: the rise of  3D printing  - For years since its Eighties inception,  3D printing  d...  http://",0,0,0,0
Rohit Yagnik,@rohittrix,2015-12-31T13:31:06.000Z,#design  has the power to infuse freshness into mundane ancient things.  3D printed  digital sundial is brilliant  http://,0,2,1,0
montu,@tobybitt,2015-12-31T12:09:37.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Jeng Ywa...  http://",0,0,0,0
Shubham Vijay,@tigershubham,2015-12-31T12:02:25.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100,0,0,0,0
Konstantin,@Chemberlen,2015-12-31T15:18:22.000Z,3D printed  digital sundial is brilliant and insane  http://  via engadget чума.,0,0,0,0
Cañon City News,@canoncitynews,2015-12-31T13:24:26.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016: The new year has not even yet rung ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2015-12-31T15:13:05.000Z,3DPI Revisits: Breakthrough! Layerless  3D Printing ! 25-100x Faster Prints!  http://,0,0,0,0
ThAILaND,@nakhon224,2015-12-31T12:17:56.000Z,#News  Scientists Create Smartphone-Powered  3D Printer  for $100: A team of scientists in Taiwan has created a $...  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2015-12-31T12:30:38.000Z,Avoid Killing Houseplants with This Sleekly Designed and  3D Printed  Self-Watering Planter  http://,0,0,0,0
I,@ChipuSultan,2015-12-31T12:07:04.000Z,Scientists Create Smartphone-Powered  3D Printer  for $100  http://,0,0,0,0
Pashpati Tiwari,@pashpatiluvsall,2015-12-31T14:46:27.000Z,ORIGINAL  3D PRINT  IMPORTED DOUBLE BEDSHEETS WITH TWO PILLOWCOVERS FREE COLOR PRINT GURANTEE…  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2015-12-31T13:19:27.000Z,Shapeways $30M funding makes top three Dutch startup deals of 2015  http://,0,0,0,0
Ziko,@Ziko_3D,2015-12-31T13:10:13.000Z,3D Printing  Trends: What can we expect in 2016? - Mylocal3DPrinting  http://,0,0,0,0
