Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-12T18:17:12.000Z,Rising Media & 3DR Holdings Purchase Inside  3D Printing ...  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-12T19:20:28.000Z,"¡Obtén la mejor  #preparación  de tu  #archivo3d  para su correcta  #impresión !
Infórmate en  http:// .  #modelo3d #arquitectura",0,0,0,0
3Dzings,@3Dzings,2016-01-12T17:20:28.000Z,3D Printed  Wheelchair Helps Another Lucky Cat Walk Again  http:// cat-3d-wheelchair/ …,0,0,0,0
Brandon,@Braehawk,2016-01-12T18:26:11.000Z,"Additive Manufacturing ....otherwise known as  3D printing .  Up until now, it's been a hobby that you'd be...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:13:55.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
MERTICUS,@MERTICUSx,2016-01-12T18:12:35.000Z,3D Printed  Blue Pi - Compliments Of Mooshka,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:13:28.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
Calgary Herald,@calgaryherald,2016-01-12T19:01:10.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// #health,0,1,2,0
SupplyChainInsights,@SCInsightsLLC,2016-01-12T18:42:05.000Z,Stephen DeAngelis does it again! New blog in Beet Fusion Additive  #Manufacturing  and Its Impact on the  #SupplyChain http:// deangelis/additive-manufacturing-and-its-impact-supply-chain#sthash.7S57JN3C.dpuf …,0,0,0,0
CSR info,@CSR_RT,2016-01-12T19:27:11.000Z,RT @ Lulu_Leon: Check out these  3D-printed  sneakers made from the trash we throw into the ocean:  http:// ;  #CSR #sustainabil …,0,0,0,0
PBLWorks,@PBLWorks,2016-01-12T16:58:00.000Z,"Check out the ""eNABLE  3D Printed  Mechanical Hand"" project!  http:// #PBLchat #Teachers #Learning #PBL",0,0,0,0
FixturesCloseUp,@FixturesCloseUp,2016-01-12T17:00:31.000Z,Reverse Engineering  3D Printing  in Corrugated... Links to  #RetailFixtures  on  #FixturesCloseUp ...  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-01-12T17:47:35.000Z,I liked a  @YouTube  video  http://  M3D  3D Printer  Review,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T17:35:11.000Z,Field Ready uses  3D printing  to provide relief in quake-stricken Nepal and beyond -  #3dp http://,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-01-12T17:31:41.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http://,0,0,0,0
Shaun,@thesiliconshack,2016-01-12T17:25:16.000Z,Hacking Chipped  3D Printer  Filament On...  http://  via  @thesiliconshack  |  https://,0,0,0,0
Investor Alerts,@Invystor,2016-01-12T17:12:55.000Z,New  3D Printed  Ceramic Could R...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-01-12T18:51:04.000Z,Buick unveils ultra-modern  #Avista  concept  #car  with  3D printed  interior details  #3dprinting  via  @3dersorg,0,2,1,0
3D Printing News,@3DPrintGirl,2016-01-12T18:49:51.000Z,"Better, Faster, Cheaper: Innovative  #3DPrinting  Inks Open a New World for Metal Printing http:// ting-metallic-inks/ …",0,11,20,0
3DPrintingTrends,@3DPrintingScan,2016-01-12T17:21:15.000Z,Colorful  3D printed  zoetrope becomes real life award at Amsterdam's KLIK Film Festival  http://,0,0,0,0
All3DP,@All3DP,2016-01-12T18:34:02.000Z,#ICYMI  This Huge  3D Printed  Star Destroyer Case Mod Is Epic in the Extreme  https:// d-star-destroyer-case-mod-epic-extreme/ …  ^by,0,0,3,0
Roberto G. Berlanga,@urbanplan_RGB,2016-01-12T17:15:12.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-01-12T17:20:35.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http://,0,0,0,0
Lare Union Architect,@LARE_Union,2016-01-12T17:15:03.000Z,DUS Architects has combined  3D-printed  bioplastic with a tensile fabric struc...  http:// #LareUnion,0,0,0,0
Ottawa Citizen,@OttawaCitizen,2016-01-12T19:01:10.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// #health,0,8,8,0
Kristen Lundberg,@ThatLundberg,2016-01-12T18:35:10.000Z,The cutest lil  3D printed  bird feeder in the world  #3DPrinting #thingiverse http://,0,4,2,0
Darcy Schuller,@darcyschuller,2016-01-12T18:50:19.000Z,Lego You... You can now stick your  3D-printed  head on a Lego minifigure -  http://,1,0,0,0
3d print,@Best3dprint,2016-01-12T17:45:14.000Z,|  #3dprint  | SmarTech’s Five Predictions For 3D Metal Printing: Are They Accurate?  http://  www.bes…,0,0,0,0
Dennis Wingo,@wingod,2016-01-12T17:56:38.000Z,3D printing  is transformative here on the Earth and will enable the economic development of the solar system.,0,0,2,0
Hardware Alert,@hwalert,2016-01-12T17:26:05.000Z,Powerful Crossbow is Almost Entirely  3D Printed http://,0,0,0,0
Lea Raul'evna,@AlinkaDaulbaeva,2016-01-12T17:17:00.000Z,"3D printed  facade for EU building, designed by DUS Architects  http:// 34156034/ …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-12T19:21:56.000Z,Sand Your Way to Smoother  3D Printed  Parts by Following These Easy Steps -  http:// http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T17:27:31.000Z,DUS Builds Gorgeous  3D Printed  Façade for Europe Celebration Building in Amsterdam  http://,0,0,0,0
t olf,@0LF_NET,2016-01-12T19:02:25.000Z,0LF: Men's shirts Skull  3D Printed  T-shirt Clothing Casual Cotton Tops L Gifts  http:// #0lf_net,0,0,0,0
OSF Innovation,@OSFInnovation,2016-01-12T18:55:30.000Z,3D Printing  has the potential to save hundreds of thousands of Americans a year.  http:// -3d-printed-organ-is-coming-and-canadian-firms-are-leading-the-way/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-12T17:53:33.000Z,Metal  3D Printing  & Why You Might Move to Taiwan (Part 6)  http:// #3dprintindustry #3dprinting,0,0,0,0
പിയാപ്പ,@rij0ge0rge,2016-01-12T17:51:29.000Z,How to Use a  #Drone  to Make  #3D  Printed Models  http:// @DroneDeploy @EsriStartups @3dhubs,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-01-12T17:29:08.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ …,0,0,0,0
online shopping,@Hr1128Helal,2016-01-12T18:36:06.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  #3dprint #3dprinting  check here:  http:// #design,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T18:57:25.000Z,A Photo Guide to  3D Printing  at CES 2016  http://,0,0,0,0
Half Three,@Halfthree,2016-01-12T17:15:55.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:11:34.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52158642/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:11:21.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
21CTV,@21CTV,2016-01-12T17:25:03.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http:// #3Dprinting,0,0,0,0
Montreal Gazette,@mtlgazette,2016-01-12T19:01:10.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// #health,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T19:27:37.000Z,3D printer  maker Tinkerine Studios sees 270% sales increase in 2015  http://,0,0,0,0
Warren,@GeoCafeKelowna,2016-01-12T17:31:27.000Z,3D printing  beats coding for getting girls into STEM.  http:// http://,0,0,0,0
Mission Catnip Marketing,@MissionCatnip,2016-01-12T18:24:20.000Z,8-Bit Hair Tie For Girls  3D Printed  Dual Colors Retro Arcade Nerd Geek Cute Accessory Eco Friendly B  http:// 73959305/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T17:32:22.000Z,8 Hot  3D Printing  Trends To Watch In 2016 - Even as the overhyped consumer  3D printing  market continues to fall...  http://,0,0,0,0
Paul morales /demondogofdeath,@demondogofdeath,2016-01-12T18:07:29.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:20:28.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth V by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T18:54:38.000Z,Sand Your Way to Smoother  3D Printed  Parts by Following These Easy Steps -  http:// http://,0,0,0,0
3Dcreationsystems,@designfor3d,2016-01-12T19:07:38.000Z,Top Factors that Affect  3D Printing  Price   https:// ng-quote-price/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:27:24.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:18:07.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52158743/ …,0,0,0,0
Jason Parr-Morley,@JasonParrMorley,2016-01-12T18:15:19.000Z,Quite incredibly it seems that someone has created a  3d printed  tourbillion that works.  http:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon …,0,0,0,0
B&N Scottsdale,@BNScottsdale,2016-01-12T18:13:47.000Z,Educators! Enter to win a Maker Space Prize Pack! Prizes include this  3D Printer . Open to pre-K through 12 teachers.,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:32:40.000Z,Women's female youthful sweatshirt  3D print  image Appetizing d by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-12T18:14:28.000Z,"Metal  3D Printing  & Why You Might Move to Taiwan (Part 6): By Michael Molitch-Hou
This is part six in a six-pa...  http://",0,0,0,0
Graphos Product,@graphosproduct,2016-01-12T17:33:45.000Z,"Yes, a  #logodesign 3D-printed  on my latte foam, please!  #unnecessary #tech  but cool!",0,0,0,0
Rachel Brealey,@rachelbrealey,2016-01-12T17:22:05.000Z,"Recyclable,  3D printed  facade  @CatherineG2020 @fionajcampbell  
Dutch EU building  http:// opean-union-3d-printed-facade-dus-architects-holland/ …  via dezeen",0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T19:24:29.000Z,A faster and cheaper way to  3D print  with metal powders and even rust -  http://  (blog)  http://,0,0,0,0
Tom Meyer,@tkmeyer2020,2016-01-12T17:33:16.000Z,Aerojet Rocketdyne Advancing  3D-Printed  Green CubeSat Propulsion  http:// rocketdyne-advancing-3d-printed-green-cubesat-propulsion …  via  @aviationweek,0,0,0,0
3d print,@Best3dprint,2016-01-12T18:31:50.000Z,@southington_library |  #3dprint  | We're playing with our  #makerbotreplicator2  today!  #bb8 …  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-12T17:39:27.000Z,"Why settle for old, obsolete technology when you can get the brand new WitBox 2  3D Printer  from CAD House for the...  http://",0,0,0,0
Marc Cieslak,@MarcCieslak,2016-01-12T18:45:10.000Z,"Blimey a working  3D printed  mechanical watch, a tourbillion no- less. http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-12T17:38:38.000Z,3D Printer  RGB LED Feedback  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-12T17:25:21.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
John Thomas Miller,@millerSTEM,2016-01-12T17:39:40.000Z,Form A got an update on the  3D printed  Fan Blade competition and were introduced to our 3rd quarter project  @seaperch  underwater ROVs.,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-12T17:47:53.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
Labarnas,@labarnas22,2016-01-12T17:01:19.000Z,3D Printer  ve daha fazlası printerplayground,0,0,0,0
BIC-UOG,@BICUOG,2016-01-12T18:58:31.000Z,Combining 3D Scanner and  3D Printer  says Mobile Multifunctional Unit #BICUOG @BICUOG,0,0,0,0
"Om, Song Han[ 엄성한 ]",@soroso016,2016-01-12T19:28:38.000Z,Facade of Dutch EU building uses  3D-printed  bioplastic  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-12T19:18:10.000Z,Kia Concept SUV Features  3D Printed  Parts -  3D Printing  Industry  http:// #3dprinting #tech #automotive #GetReady43D,0,0,0,0
Edmonton Journal,@edmontonjournal,2016-01-12T19:01:11.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// #health,0,1,2,0
3D Forged,@3DForged,2016-01-12T19:29:15.000Z,New 3D Scanner and  3D Printer  Set to Debut from Shining 3D  http:// -and-3d-printer-set-to-debut-from-shining-3d/ …,0,0,0,0
Cruzbabii87,@Cruzbabii87,2016-01-12T18:50:43.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-12T19:27:28.000Z,RedWorks will test Mars Habitat Spinoff technologies for use on earth in early 2016: Cosmic  3D printing  specia...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-12T17:23:43.000Z,Iranian-American “Additivist” Recreates ISIS Destroyed Artifacts with  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-12T17:03:00.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// ing-features-a-facade-combining-tensile-fabric-and-3d-printed-bioplastic/ …,0,0,0,0
The Windsor Star,@TheWindsorStar,2016-01-12T19:01:11.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// #health,1,4,3,0
DIY Engineering,@DIYEngineering,2016-01-12T17:46:50.000Z,"3D Printer  RGB LED Feedback - When I was in high school I was a tad jealous that the Makerbot we owned, had RGB...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:24:14.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:27:01.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
eSmartMe,@esmartme,2016-01-12T18:37:09.000Z,Make: LED Worklights For Your  3D Printer http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-12T17:20:28.000Z,"Iranian-American “Additivist” Recreates ISIS Destroyed Artifacts with  3D Printing : By Davide Sher
Morehshin Al...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:10:30.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-12T18:17:04.000Z,Mars Habitat Designers @RedWorks3D Will Test Earth-Based Manufacturing Products in 2016 http:// s-earth-based-mfg/ … #3Dprinting #Mars,0,3,0,0
"CB&A, A FINN Partner Company",@CBlohmAssoc,2016-01-12T17:00:39.000Z,NEWS:  @Dremel  Fuels Maker Movement in Education With Advanced  3D Printer  :  http:// #FETC,0,4,3,0
Hardware Alert,@hwalert,2016-01-12T17:26:06.000Z,Iranian-American “Additivist” Recreates ISIS Destroyed Artifacts with  3D Printing http://,0,0,0,0
Veeds Tech NL,@veedstechNL,2016-01-12T18:30:17.000Z,VIDEO Compacte  3D-printer  gebruikt papier en lijm  #3dprinter #ces2016  ►  http:// _97x/tech-nl/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-12T18:33:48.000Z,A Photo Guide to  3D Printing  at CES 2016  http://,0,0,0,0
WP Youth Programs,@WPYouthPrograms,2016-01-12T17:26:39.000Z,"NEW  3D Printing  Program!  3D Printing  for Arts & Crafts, registration is now open!  #WPUNJ https:// cation/programs/Using-3D-Printing-for-Arts--Crafts-22031916/33435/ …",0,1,4,0
Boston Public Library Teen Services,@BPLBostonTeens,2016-01-12T19:00:06.000Z,Customize your own phone case with the  3D printer ! Tomorrow at 4pm in the Teen Central Lab!,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:33:52.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
Emcee Coy ¨̮,@AusMcCoy,2016-01-12T18:45:44.000Z,Please vote up my roommates instructable we  could win a  3D printer !! Thanks guys,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-12T18:17:04.000Z,Mars Habitat Designers @RedWorks3D Will Test Earth-Based Manufacturing Products in 2016 http:// s-earth-based-mfg/ … #3Dprinting #Mars,0,2,0,0
Esri Startup Program,@EsriStartups,2016-01-12T16:59:23.000Z,How to Use a  #Drone  to Make  #3D  Printed Models  http:// @DroneDeploy @EsriStartups @3dhubs,0,5,2,0
Tangible Solutions,@TangibleSolutns,2016-01-12T17:22:24.000Z,Kia Concept SUV Features  3D Printed  Parts -  3D Printing  Industry  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:17:07.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-12T17:48:14.000Z,"Metal  3D Printer  Industry: Global Trends, Size, Demand, Analysis and Forecast  http:// metal-3d-printer-industry-global-trends-size-demand-analysis-and-forecast-564964481.html …",0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-12T18:45:48.000Z,Dubai Will  3D Print  All Major Infrastructure in Attempt to Become More Sustainable by 2050  http://,0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2016-01-12T17:15:07.000Z,[  #POKEL_HERE  ] Dutch EU building features a facade combining tensile fabric and  3D-printed  bio...  http://  [  #Luispokel  ],0,0,0,0
TheStarPhoenix.com,@TheStarPhoenix,2016-01-12T19:01:11.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// #health,0,0,0,0
Jessica Pellien,@jessicapellien,2016-01-12T17:48:27.000Z,What would you  3D print  if you could?  @RULibraries  offers a great service to  @RutgersU  community with FabLab.  https:// tus/686967602548183040 …,1,1,1,0
MiraCostaHSLibrary,@miracostahslibr,2016-01-12T17:11:46.000Z,Look what just finished on our  3D printer  -an iPhone stand & speaker outlet designed by Malik -11 1/2 hrs to print!,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:12:36.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
Spring Loaded Technology,@springloadedtec,2016-01-12T17:12:33.000Z,3D printed #knees  are here! Well...at least in Cedar Rapids ;)  http:// #3dprinting,0,0,0,0
INN Life Science,@INN_LifeScience,2016-01-12T19:06:31.000Z,Investing in  #3Dprinting  in 2016? You may want to look at  3D printed #metals  vs  #plastics . Follow  @INN_Technology  for the latest news!,0,2,0,0
3D Printer News,@3D_Printer_News,2016-01-12T16:58:41.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=babae8e0-b94d-11e5-8de7-002590a5ba2d …  Stories via  @3DPrinterSA @3DprintingIP @FabLabHub,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-12T18:17:04.000Z,Mars Habitat Designers @RedWorks3D Will Test Earth-Based Manufacturing Products in 2016 http:// s-earth-based-mfg/ … #3Dprinting #Mars,0,6,2,0
Bi-Link,@Bi_LinkLTD,2016-01-12T18:52:01.000Z,MAKING WAVES IN  #MEDICAL  WITH  #3D #PRINTING http://,0,0,0,0
Williams,@WilliamsPTRs,2016-01-12T18:54:42.000Z,Additive Manufacturing  - Technologies for Emerging Applications  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:29:39.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T17:57:28.000Z,Google Cardboard & Sketchfab Helps Pediatric Surgeon Save Baby’s Life  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-12T17:59:05.000Z,Mars Habitat Designers @RedWorks3D Will Test Earth-Based Manufacturing Products in 2016 http:// s-earth-based-mfg/ … #3Dprinting #Mars,0,2,0,0
OyoBoi,@Stiff_Mayana,2016-01-12T17:06:10.000Z,8 Hot  3D Printing  Trends To Watch In 2016: 2016 will be a year when leaders across industries will be compelle...  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-12T18:30:40.000Z,3D Printer  ve daha fazlası noosphere3d,0,0,0,0
Sherralyn Flounders,@doxobucyvoze,2016-01-12T18:27:04.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:17:32.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-12T18:33:32.000Z,A Photo Guide to  #3DPrinting  at  #CES2016 http://  via  @3dprintindustry  by  @JohnBiehler,1,13,16,0
Arexla,@ArexlaAR,2016-01-12T17:09:11.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ …  vía  @dezeen,0,0,0,0
Common Sense Entertainment ™,@CommonSense_Ent,2016-01-12T18:03:34.000Z,Designer of Apple 'spaceship' campus working with European Space Agency on  3D-printed  moon base by Chris O'Brien  http:// igner-of-apple-spaceship-campus-working-with-european-space-agency-on-3d-printed-moon-base/ …,0,0,0,0
twitte_king,@twitte_king,2016-01-12T17:43:30.000Z,Trooper armature modeling for  3d print :  http://  via  @YouTube,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:27:59.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
"Low-Carbon, ESG Investing",@GreenInvestGuy,2016-01-12T19:19:33.000Z,Robots to build canal bridge using  3D printing http://  via  @CNNMoney,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-12T18:02:38.000Z,Building and using the BQ Hephestos Version 2 3DPrinter  http://,0,0,0,0
AJAY BAM,@ajbam,2016-01-12T19:28:17.000Z,Meet Nano Dimension's @3Dpcb  @CES -  3D printer  4 ultra-rapid prototyping of PCBs at ur will-  http://,0,0,0,0
Robert Freund,@Dr_RobertFreund,2016-01-12T19:18:17.000Z,The Most Interesting  3D Printing  Innovation At CES May Have Been From 3D Systems  http:// /the-most-interesting-3d-printing-innovation-at-ces-may-have-been-from-3d-systems#.VpVRdkcDTkk.twitter …,0,0,0,0
The Province,@theprovince,2016-01-12T19:01:11.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// #health,0,2,3,0
Tangible Solutions,@TangibleSolutns,2016-01-12T17:51:07.000Z,"""Adam Clark, and the DRMA in  Additive Manufacturing  Magazine!!"" by  @TangibleSolutns  on  @LinkedIn https:// -solutions-llc-adam-clark-drma-news-additive-magazine-owens …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-12T17:26:49.000Z,Metal  #3DPrinting  & Why You Might Move to Taiwan (Pt 6)  http://  via  @3dprintindustry  by  @RealityInc,0,3,8,0
Paul Murtough,@Pablos1990,2016-01-12T18:38:04.000Z,"Adorable  3D-Printed  Corgis Are Led by Thorgi, The Corgi God of Thunder | Nerdist  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-12T19:00:59.000Z,"Better, Faster, Cheaper: Innovative  3D Printing  Inks Open a...  http://  |  https://",0,0,0,0
Chrissy Jeff Howard,@jcranch2013,2016-01-12T17:58:01.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:20:39.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine by Vi  http:// 52158779/ …,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-01-12T18:00:11.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// RhVbFis8Jg/ …,0,0,0,0
Matthew White,@713maker,2016-01-12T18:16:17.000Z,Time for a new printer. Excited to have chosen the  @BigBox3D  printer as our new printer to join our Max V2 and grow our  3D printing  capacity,0,0,0,0
ColoradoSpringsDeals,@CoSpringsDeal,2016-01-12T18:06:15.000Z,Trove – Up to 50% Off  3D-Printed  Jewelry  http://,0,0,0,0
あきらひとし,@akirahitoshi,2016-01-12T16:58:09.000Z,時代は、、、、 3D-printed  Watch with Tourbillon - How it's made  https:// @YouTube さんから,0,0,0,0
Mark Shilaff,@markshilaff,2016-01-12T18:22:08.000Z,Introducing: The World's First Fully Functional  3D Printed  Watch: The Christoph Laimer Tourbillon  https://,0,0,0,0
TieQiYing.com,@tieqiying,2016-01-12T17:23:34.000Z,"[Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic ]

DUS Architects has...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T18:39:42.000Z,Rising Media & 3DR Holdings Purchase Inside  3D Printing  & RoboUniverse ... -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T17:03:31.000Z,8 Hot  3D Printing  Trends To Watch In 2016  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:28:16.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52158913/ …,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-01-12T18:14:08.000Z,A Source Of  3D Printing  Service Bureaus Inspiration - 25  #3DPrintingServiceBureaus  Resources  http://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-01-12T17:13:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  Codsworth from Fallout 4).,0,0,0,0
Mudd Library,@sgmudd,2016-01-12T18:51:04.000Z,We printed a SpecPhone for the CHEM 410 Instrumental Analysis class on our  3D printer .…  https://,0,2,0,0
Big Picture,@bigpicturemag,2016-01-12T19:06:38.000Z,"3D Printed  Ceramics for Jet Engines, Manufactured on a $3000 Printer  #3dprinting http://",0,0,0,0
"CAD Masters, Inc.",@CADMasters,2016-01-12T18:02:16.000Z,Feed Your  3D Printer  Recycled Plastic  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-12T18:03:48.000Z,http://  ~ DUS Builds Gorgeous  3D Printed  Façade for Europe Celebration Building in Amsterdam  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-12T19:28:38.000Z,3D printer  maker Tinkerine Studios sees 270% sales increase in 2015  http://,0,0,0,0
Shinbone,@shinbonetweet,2016-01-12T19:09:04.000Z,"Making toys Q&A - ""Can I  3d print  my video game model?""  http:// ame-model-print-successfully/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:33:29.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
