Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Donald Pule,@puledo,2016-09-26T21:09:17.000Z,3D printing  is revolutionizing roadways as well as airplanes  http:// #Technology #technews #puledo_tech_update,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T23:48:56.000Z,SceneKit: export scene as STL file for  3D printing ?  http://,0,0,0,0
Ryan Osweiler,@MrOsweiler,2016-09-26T23:46:57.000Z,Students showing off the  3D printer .,0,8,0,0
Ray Blackman,@Shoeray,2016-09-26T20:53:54.000Z,3D-printed  skull implanted into woman's head  http://,0,0,0,0
2Simple,@2SimpleSoftware,2016-09-26T21:05:28.000Z,"Wow, we've seen some amazing entries for our  3D Printing  competition! Find out more here:  http://",0,0,0,0
Graphene Innovation,@InnovGraphene,2016-09-26T21:14:44.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing  - ...  http:// #graphene",0,0,0,0
The UCW Magazine,@UCWNews,2016-09-27T14:34:33.000Z,"#UCWRadio   Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  http:// #technology",0,0,0,0
Judy Feldhausen,@LifeEmpower,2016-09-26T20:32:27.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-09-27T14:41:31.000Z,"#technology #news  Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until ne...  http:// #RT",0,0,0,0
Merlin,@TheKeyGardian1,2016-09-26T22:46:15.000Z,I liked a  @YouTube  video from  @3dcentralva http://  Steven Universe Rose's Sword  3D Printed !,0,2,0,0
3D Print .com,@3DPrintBoard,2016-09-26T20:40:06.000Z,Diabase Engineering and  @MicroSwissLLC  Introduce the @FlexionExtruder HT  #3Dprinter  Extruder https:// -micro-swiss-flexion-ht/ …,0,7,3,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-09-26T21:01:46.000Z,"Metal Parts with a  3D Printer  (lost polymer casting tutorial)  https://  

With a 41"" cube, you can get big casts.  @bigrep",0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-09-27T14:32:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year   #Tech @TechCrunch",0,0,0,0
iWebContact,@iWebContact,2016-09-27T14:35:26.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
GadgetsMade,@GadgetsMade,2016-09-27T14:33:09.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until…  https:// aker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T21:59:40.000Z,✿✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
山本 健太郎 Zeeny / Nain,@keyzen,2016-09-26T21:53:14.000Z,"We need a  3D printer . 

3Dプリンタ、欲しいな、、",0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T21:17:12.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Mircia,@cmircia,2016-09-26T23:33:09.000Z,"The guitar, better known as the Heavy Metal, grew out of Diegel's desire to test metal  3D printing .  http:// trics/hear-heavy-metal-worlds-first-3d-printed-aluminum-guitar/29883 …",0,5,0,0
Felix Hovsepian,@BlueManifold,2016-09-26T22:53:54.000Z,"Imagine walking into  #adidas  store,  #running  on treadmill, then instantly getting  #3D  printed  #shoes http:// uturecraft-the-ultimate-3d-printed-personalized-shoe … #Futurecraft",0,4,1,0
Henry,@degeneracy_now,2016-09-26T23:39:42.000Z,how long before  3D printed  drugs,1,0,0,0
3DCars,@3Dcarsdotcom,2016-09-26T21:29:50.000Z,Naval Team Creates Functional  3D Printed  Part for Use in Fleet: It’s pretty exciting to sta...  http:// #News #3DPrinting,0,0,0,0
Nicolas Rousseau,@nicolas2karott,2016-09-26T22:49:32.000Z,Biozoon's  3D printed  smooth foods target Europe's elderly  http://,0,0,0,0
Hootan,@HootaanTi,2016-09-27T14:32:46.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-09-27T14:32:35.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Ian Lewis,@lewis_i,2016-09-26T22:49:56.000Z,"With the  #TCTShow  being the only proper  3D Printer  show left in the UK, it should be really buzzing!!  #3dprinting  @TCTEvents  #icantwait",1,0,0,0
Márcio M. Silva,@marciojmsilva,2016-09-26T22:32:50.000Z,3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/ …,0,0,0,0
Stratasys,@3d_printers,2016-09-26T22:20:16.000Z,"""How-to"" video demonstrates sacrificial composite tooling with Stratasys  3D printing http://",0,0,0,0
Hardik Shah,@hardikbshah16,2016-09-27T14:41:36.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
Nigeria News Book,@NigeriaNewsBook,2016-09-26T20:50:41.000Z,3D printing  is revolutionizing roadways as well as airplanes -   http:// -revolutionizing-roadways-as-well-as-airplanes/ …,0,0,0,0
IoT Qatar,@Qatar_IoT,2016-09-27T14:44:16.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed…  http:// #IoT #Gadget",0,0,0,0
3DMAD,@3dmad,2016-09-26T20:31:47.000Z,"Diabase Engineering and Micro Swiss LLC Introduce the Flexion HT  3D Printer  Extruder, Featuring an All-Metal Ho...  http://",0,0,0,0
PhillyVoice,@thephillyvoice,2016-09-27T14:33:00.000Z,"Weekend art fest will feature graffiti artists, breakdancing, stand-up,  3D printing  and more:  http:// st-to-take-place-in-allentown/ …",0,3,1,0
Digital Harbor Foundation,@DHFBaltimore,2016-09-26T21:20:01.000Z,Win a  3D Printer  & Training thru Digital Harbor Fdn’s Innovation Access Program. Find details & apply at  http:// #Rec2Tech,0,0,0,0
3Druck,@Druck3D,2016-09-26T21:44:33.000Z,http://  - Fuel3D 3D scanning mirror helps create perfectly fitted  3D printed  eyewear -   http:// 926-fuel3ds-3d-scanning-mirror-helps-create-perfectly-fitted-3d-printed-eyewear.html …,0,0,0,0
Call of Tech,@calloftech,2016-09-27T14:41:42.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
BroGuru,@BroGuruNet,2016-09-27T14:35:01.000Z,Makerbot  3D Printer  Giveaway  http:// 3d-printer-giveaway … @brogurunet,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T21:31:37.000Z,♤♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-09-27T14:41:31.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-09-26T20:35:11.000Z,Check out this  #technology  campaign! 'Compact and Solid SUPREME  3D Printer '  https:// ct-and-solid-supreme-3d-printer …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-26T20:32:39.000Z,IN UTERO 3D is  3D Printing  Unborn Babies so Their Blind Mothers Can “See”  #3dprinting http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-09-27T14:44:38.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-26T21:23:00.000Z,RT  @JAHernandezO #3D  opportunity for life: Additive  #manufacturing  for humanitarian action |  @Deloitte  @DU_Press  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-27T14:42:08.000Z,"Could ORNL AME, worlds first  3D printed  excavator be used to construct Mars colony?  http://",0,0,0,0
techvedi,@techvedi,2016-09-27T14:35:14.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Automotive Embedded Systems,@EmbeddedCarTech,2016-09-26T22:23:57.000Z,How  #IoT  and  #3D  printing are changing the  #connected  space |  http:// T-and-3D-printing-are-changing-the-connected-space … #tech,0,0,0,0
Mr. Brand,@MrBrandEDU,2016-09-26T20:33:57.000Z,Any  #peel21st  Makerspace teams have experience with building drones? We would like to  3D print  the bodies and buy the parts cheap.,2,1,5,0
Gianluca Belloni,@GianBll92,2016-09-27T14:32:57.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
RH Learning Commons,@RHLearningCom,2016-09-26T20:30:56.000Z,Great job  @TeacherMonika  coding a trophy with our  3D printer #sd36learn #sd36tl #adst,0,2,0,0
3DHouses,@3DHousesdotcom,2016-09-27T14:43:42.000Z,#News  Philament Offers PLA Composite Filaments for Specialized Industrial  3D Printing  Appl...  http:// #3DPrinting #House,0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T20:35:08.000Z,Our Top 27  3D printed  housing and construction projects -  http://  (blog)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-26T21:38:59.000Z,VSHAPER will have a special guest during  3D Printing  Days  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-09-27T14:33:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #SocialMedia",0,0,0,0
Semplicemente M,@bbmassibb,2016-09-27T14:33:48.000Z,"#Tech  Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until…  http://",0,0,0,0
Joyce Li,@joycegii138,2016-09-26T21:31:13.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T22:28:58.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-09-27T14:32:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year   #Tech @TechCrunch",0,0,0,0
Startup Ranking,@StartupRanking,2016-09-27T14:40:03.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year …",0,0,0,0
Chirag,@Chirag_Thesia,2016-09-27T14:32:50.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sarahintampa",0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-09-26T23:44:53.000Z,#5: BEEVERYCREATIVE AAA011210 helloBEEprusa  #3D #Printer  DIY Kit  http:// #bestbuy,0,0,0,0
Jeff Nugent,@jeffnugent,2016-09-26T23:17:17.000Z,What...no  3D printed  strings?  #CUedtech,0,0,0,0
Sagar Kumar,@travel_lonely,2016-09-27T14:32:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year   #Tech @TechCrunch",0,0,0,0
Jimmy Rollins,@arciphonegames,2016-09-27T14:41:32.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T14:44:31.000Z,Ingersoll and ORNL Partner for Massive WHAM  3D Printer http://,0,0,0,0
Dragonly Kei,@DragonlyKei,2016-09-26T23:05:29.000Z,The art studio downtown has a  3D printer  *^* Now re contemplating how I should make my bjd...,1,0,0,0
Soniya Yambem,@DrSoniyaYambem,2016-09-26T22:04:51.000Z,That's Tesa - loves the  3D printed  bone & her butterfly   #cutemascotchallenge @FutureHear @DrMiaWoodruff  @QUTSciEng  @DimityD  @CTMcCarthy1971,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T22:39:40.000Z,"Tecnica CASA SLS  3D printer  patent approved, up to 250 times faster than competing systems -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T23:32:14.000Z,∞☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-26T21:35:06.000Z,Do not hesitate! Visit our website  http://  and upload your model for  3D printing !  #3dprinting #3D #LunesDeGanarSeguidores,0,0,0,0
deVlaamseOndernemer,@DVO_ITEL,2016-09-26T22:07:42.000Z,3Dvangelist organiseert  3D print -workshop in VS: In partnership met de Californische  3D printer -fabrikant ROBO 3D…  http://,0,0,0,0
Alan Bennett,@ajb338,2016-09-26T20:56:37.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching  http:// tup-is-3d-printing-rhino-horns-to-try-to-stop-poaching … #via @ScienceAlert,0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-09-27T14:41:32.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
Ashish Sahani,@digihani,2016-09-27T14:40:05.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
ProudtoMfrinMI,@Proudtomfrinmi,2016-09-26T23:19:51.000Z,Check Out the World's First  3D Printed  Electric Motorcycle  https:// heck-out-worlds-first-3d-printed-electric-motorcycle#.V-mtE2DdUEY.twitter …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-09-27T14:33:02.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
Kickstarter Invent,@KickstarterDT,2016-09-26T22:12:41.000Z,@ROBO3D 's new app-controlled  3D printer  aims to make creating seamless and fun:  http://,0,25,16,0
InstantNewsFeed,@InstantNewsFeed,2016-09-26T21:25:23.000Z,"[TheVerge] Riding rollercoasters makes it easier to pass kidney stones: Two scientists carried a urine-filled,  3D-printed  kidney onto...",0,0,0,0
Peter McMahon,@pwmcmahon,2016-09-27T14:44:23.000Z,"Tech Crunch Gadgets -  Mattel’s ThingMaker, the  3D printer  that let kids make their own…  http://",0,0,0,0
ICIP,@icipgroup,2016-09-27T14:34:10.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next …  http://",0,0,0,0
My Daily Ideas,@mydailyideascom,2016-09-26T21:01:10.000Z,3D Printer  Pen for Small Surface Fixes  http:// #mydailyideas,0,0,0,0
TWALe,@TwaleIM,2016-09-27T14:33:00.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until nex...  http://  TWALe! coming soon..",0,0,0,0
Stratasys,@Stratasys,2016-09-26T22:20:16.000Z,"""How-to"" video demonstrates sacrificial composite tooling with Stratasys  3D printing http://",0,3,3,0
Millennials Grid,@MillennialsGrid,2016-09-27T14:34:30.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sarahintampa  #bu …",0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-09-27T14:36:35.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-26T22:27:53.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools  http:// amer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T21:31:15.000Z,#3dprinting  XYZ Printing da Vinci Jr. 1.0w Wireless  3D Printer …  http:// http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-09-27T14:35:55.000Z,"#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed u…",0,0,0,0
3D Printing Insights,@3Printin,2016-09-26T20:31:26.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-09-26T22:37:45.000Z,Slicer is coming really soon in Printoid!  https:// ails?id=fr.yochi76.printoid.phones.pro …,1,1,0,0
Dayton Nordin,@DaytonNordin,2016-09-26T22:39:32.000Z,I bet my kids will want a  3D printer  soon...  https://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-09-27T14:33:10.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T14:41:47.000Z,"Could ORNL AME, worlds first  3D printed  excavator be used to construct Mars ... -  http:// ld-ornl-ame-worlds-first-3d-printed-excavator-be-used-to-construct-mars-colony/ … #3dprinting",0,0,0,0
Karen Baring,@karen_baring,2016-09-27T14:33:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
Steve M,@sgmckenna,2016-09-26T22:49:58.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-27T14:37:37.000Z,# Remember ThingMaker? Mattel’s $300  3D printer  that would let kids print out their own toys? Its ship date – whic…  http://,0,0,0,0
Virginia Industrial,@VIPlastics,2016-09-26T22:05:07.000Z,#3D  printing is taking off with new innovation in continuous liquid interface production  #VirginiaIndustrialPlastics http://,0,0,0,0
Steven ,@sobo_ku,2016-09-27T14:37:39.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-26T20:34:43.000Z,30M Premium  3D Printer  Filament ABS 1.75mm RepRap MarkerBot Red   http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302087181605&vectorid=229466&lgeo=1 …,0,0,0,0
Nawal Singh,@nawalstp,2016-09-27T14:32:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year   #Tech @TechCrunch",0,0,0,0
ThinkAspera,@ThinkAspera,2016-09-27T14:34:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// /2016/BxQLO …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-26T23:03:26.000Z,Flipped  #3D  printer makes giant objects,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T22:31:55.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ernie Schell,@ernieschell,2016-09-26T21:41:36.000Z,3D printing  is revolutionizing roadways as well as airplanes  http:// 503 …,0,0,0,0
Dornish Whine,@tatergreater,2016-09-26T22:54:36.000Z,When  3D printing  is free at ur school but regular printing isnt,0,0,0,0
WV Industries,@wvindustriesinc,2016-09-27T14:33:41.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next yearhttps://techcrunch.co…",0,0,0,0
ProMolt 3D,@promolt3d,2016-09-26T22:10:27.000Z,Enter our  3D printing  contest to win a year supply of free filament! Find out more:  https:// #promolt3dcontest #3dprinting,0,0,0,0
Amrit,@Amrit_4_u,2016-09-27T14:33:03.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
WNN,@WNN_Dash2,2016-09-26T20:59:10.000Z,"Riding rollercoasters makes it easier to pass kidney stones ( #wnn2 )   
  
Two scientists carried a urine-filled,  3D-printed  kidney onto Dis…",0,0,0,0
Viola Williams,@violawilliams02,2016-09-26T20:32:29.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-09-27T14:33:42.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sarahintampa via…",0,0,0,0
jay sharma,@SharmaJaysharma,2016-09-26T23:42:15.000Z,3D printing  hearts creatd by Celprogen...parents watching babies being given a normal life thnx to  3D printed  models  https:// en-3d-printed-heart/ …,0,0,0,0
Good Electronics,@GodElectronicG,2016-09-26T20:44:56.000Z,3D Printer  Kit RAMPS 1.4+Mega2560+A4988+12864 LCD Controller For Arduino Reprap  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=291889311832&vectorid=229466&lgeo=1 …,0,0,0,0
Gavin Cowell,@everyplate,2016-09-26T21:36:21.000Z,Holy fuck. Just realised that Bertha was a  3D printer . In the SEVENTIES.  #whatalovelymachine,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-26T21:26:06.000Z,Naval Team Creates Functional  #3DPrinted  Part for Use in Fleet https:// eam-3d-printed-part-fleet/ …,0,0,0,0
Don Freeman,@don_free_man,2016-09-26T23:23:53.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http:// i/2016/09/26/3d-printing/ …,0,0,0,0
it express,@it_x,2016-09-26T22:00:56.000Z,3D printing  is revolutionizing roadways as well as airplanes  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-26T22:10:16.000Z,"KATILIM BANKALARINDAN KREDİ MESELESİ

Açıkça söyleyeyim. Katılım bankaları konusunda bu hoca kılıklıların yatacak...  http://",0,3,2,0
RegulationDigital,@Reg_Digital,2016-09-27T14:37:42.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
ryan garcia,@ryangar76076175,2016-09-27T14:44:19.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
DTM,@DerekTMcKinney,2016-09-27T14:36:15.000Z,"#knownews #techcrunch  Mattel’s ThingMaker, the  3D printer  that let kids make their own toy…  http://",0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-09-27T14:36:01.000Z,"New post: ""Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year""  http://",0,0,0,0
Autodesk,@autodesk,2016-09-26T21:05:02.000Z,3D printing  and Blockchain technology make products virtually unforgeable.,1,38,30,0
3D Print Western,@3dprintwestern,2016-09-26T22:11:02.000Z,New Rembrandt painting straight out of  3D printing  machine  #3dprinting http://,0,3,1,0
Faulk Mary,@FaulkMaryPjv0,2016-09-26T22:03:43.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T20:50:46.000Z,#latest  Check Out The VSHAPER GO  3D Printer  & Meet Designer Krzysztof Rychlawski at Warsaw...  http:// #b3dge #3dprinting,0,0,0,0
Qrashion,@qracion,2016-09-27T14:40:45.000Z,Shapeways - Make & Share Your Products with  3D Printing http:// 1d6fee0ecc2192e767a/ …,0,0,0,0
GAJILADO,@GAJILAD0,2016-09-27T14:34:15.000Z,✺ Mattel won't sell a  3D printer  for toys this holiday after all  http://,0,0,0,0
South Amboy Library,@salibrary,2016-09-26T23:34:39.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Sep 27, 2016 06:30PM http://",0,0,0,0
MRMG Partners,@MRMGPartners,2016-09-26T22:15:37.000Z,True or False:  3D printing  is only for mathematical experts. False!  @XYZprinting   makes it easy  #3dprinting #EdTech,0,0,0,0
Sarah Howard,@SarahEileenHow,2016-09-26T21:09:51.000Z,Learning how to use a  3D printer  ... Can't wait to get started with my students :)  @PET_EMSB,0,2,1,0
IT Tech News,@ittechnews,2016-09-26T21:10:10.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
MOCO LOCO,@mocoloco,2016-09-26T22:59:50.000Z,#Repost @jannekyttanen Ice Breaker –  3D printed  cutlery in polished stainless steel.  #3ds …  http://,0,11,3,0
Govaju 3D Printing,@govaju3d,2016-09-26T20:53:35.000Z,En la fábrica de chocolates de  #cadburyworld #Birmingham,1,1,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-09-26T22:24:06.000Z,Biotech startup creates rhino horns - without rhinos. San Francisco biotech startup Pembient is making  3D-printed ...  http://,0,0,0,0
Mike Anas,@Mike_Anas,2016-09-27T14:41:32.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
Tech Of Minions,@techofminions,2016-09-27T14:34:31.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Robot News,@news4robot,2016-09-26T23:39:33.000Z,Building a Robotic Bartender - Part 3: Frame and  3d Printed  Parts -  http:// otic-bartender-part-3-frame-and-3d-printed-parts/ …,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-09-26T20:57:30.000Z,3D Printing  Is Transforming Supply Chains -  http://  by  @CLAconnect,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-26T22:45:02.000Z,3D printing  is revolutionizing roadways as well as airplanes - TechCrunch  http:// #3Dprinting,0,0,0,0
Oscar Harrington,@O_Harrington,2016-09-27T14:35:23.000Z,Students Make Strides in  3D Printing  Construction Equipment  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-09-27T14:33:21.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
Driscoll Sullivan,@DriscollJedabe,2016-09-26T22:52:03.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http:// i/2016/09/26/3d-printing/ …,0,0,0,0
Lawrence Chu,@lawrencechu_com,2016-09-26T22:42:15.000Z,Hot glue gun becomes handheld  3D printer  with some help from Lego  http:// #designthinking #designdemocracy #lego,0,0,0,0
Red Roof Media,@redroofmedia,2016-09-27T14:34:19.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next …  http://",0,0,0,0
Windycraft,@windycraft,2016-09-26T22:40:30.000Z,"Speaking of dams, I  3D printed  my PvP map Hot Dam and it turned out great!  http:// http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-26T21:35:32.000Z,"Naval Team Creates Functional  3D Printed  Part for Use in Fleet:

It’s pretty exciting to start off a Monday mornin…  http://",0,0,0,0
Mister Jahn,@mister00jahn,2016-09-26T23:47:16.000Z,Nice work. We made our 1st model with a  #drone . Looking to acquire a  3D printer  so we don't have to send ours off.  @AdskInventor @SME_MFG,0,4,0,0
Hashtag Plugger,@HashtagPlugger,2016-09-27T14:33:52.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year... More from  #TechC …  http://",0,0,0,0
Stanley Suen,@stanleysuen,2016-09-27T14:38:35.000Z,"RT TechCrunch : Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by …",0,0,0,0
Lakeshia Wheeler,@keekee360,2016-09-26T21:02:23.000Z,3D printing  is revolutionizing roadways as well as airplanes -  http://  via  @trendspottr,0,0,0,0
Joel Jerushan,@joeljerushan,2016-09-27T14:37:59.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sarahintampa",0,0,0,0
