Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PHANI,@cnuanu234email,2016-05-23T07:14:42.000Z,Airbus Unveils New  3D-printed  Electric Motorbike  http:// yp?ocid=st …,0,0,0,0
All Vest Store“Reddio”,@allveststore,2016-05-23T02:24:34.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
Evelyn,@evelynbod98,2016-05-23T05:19:39.000Z,"This Fully-Functioning  3D Printed  Motorcycle Will Cost €50,000 - Ubergizmo  https:// xFnhEbwGQ …",0,0,0,0
GetWebCare,@getwebcare,2016-05-23T04:57:01.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle - Times of India  http://,0,0,0,0
3D Printing Digest,@3DPrintDigest,2016-05-23T02:55:21.000Z,Is the World Ready for Synthetic Life? Scientists Plan to Create Whole Genomes  http://,0,0,0,0
Saraphkim,@Saraphkim,2016-05-23T04:01:28.000Z,3D printing  is the next industrial revolution   https:// r/status/734583633089056770 …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T02:58:59.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2016-05-23T06:47:01.000Z,Three Unexpected Uses for  3D Printing  in Big Data.  (Dataconomy)  http:// #bigdata,0,0,2,0
Linda Wiyandari,@Lindawiyandari,2016-05-23T02:51:51.000Z,Light Rider World's First  3D Printed  Motorcycle  https://  via  @YouTube,0,0,0,0
Dennis Moons,@DennisMoons,2016-05-23T07:02:40.000Z,Nice! Fire-damaged Brazilian tortoise receives new  3D printed  shell http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2016-05-23T04:26:11.000Z,redesigning the classic men's razor with  3D printing http:// 407-rzr-redesigning-the-classic-mens-razor-with-3d-printing.html …,0,0,0,0
Shantel,@ShantelW6,2016-05-23T04:19:44.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
eSmartMe,@esmartme,2016-05-23T04:17:33.000Z,"Make: Deisgn, Model, and  3D Print  an Optical Illusion Name Plate Using AUTODESK Fusion 360  http://",0,0,0,0
vnsecurity,@vnsecurity,2016-05-23T05:03:26.000Z,"Light Rider is World's First  3D-Printed  Motorcycle, Weighs Just 77-Pounds: 
APWorks, a subsidiary of Airbus, ...  http://",0,0,0,0
Giancarlo Lelli,@itsonlyGianca,2016-05-23T07:08:58.000Z,Network  3D Printing  with Windows 10 IoT Core!  https:// 016/05/20/network-3d-printing-with-windows-10-iot-core/#.V0KsiRMbsRs.twitter …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-23T06:32:11.000Z, b3dge: By  @embeddedjunkie ! “Testing new light on this  3D Printed  Shy Guy.  #Mario #Nintendo #mariobros ...  https://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-23T03:37:03.000Z,3D printer  uses lasers to create metallic objects in midair.  #3dprinting #medical3dprint #medicalart #sciart http:// vard-3d-printer-metal-silver-laser/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-23T05:32:04.000Z,"How 3-D Printing Will Disrupt Trucking, Shipping and Delivery Industries  http://",0,0,0,0
Lauren-Ann,@LaurenAnnG13,2016-05-23T04:40:14.000Z,3D printing  companies should look into the food industry....  https:// r/status/734583633089056770 …,0,0,0,0
nacho cheesefries,@harmless_apple,2016-05-23T08:14:20.000Z,"Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100: APWorks, a subsidiary of aircraft manu...  http://",0,0,0,0
shiva,@HireaVAshiva,2016-05-23T04:04:54.000Z,Airbus unit unveils  3D-printed  electric mo...  http:// fd=R&ct2=us&usg=AFQjCNHqa-Cqe0mwsdUvk_00D_eDzHEEKA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779112840476&ei=W4FCV9APhYLBAZ6goaAK&url=http://www.usnews.com/news/business/articles/2016-05-20/airbus-unit-unveils-3d-printed-electric-motorcycle …  via  @shiva  kumar |  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-23T03:29:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [215.0C / 215.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Stronghero3D,@3DDPLUS,2016-05-23T02:35:31.000Z,Stronghero3d 1.75mm multicolors HG- PLA  3D Printer  Filament - 750g Spool (1.6...  http:// ref=cm_sw_r_tw_dp_wVMqxb16K8SDP …  来自  @amazon,0,0,0,0
Alexavia Severs,@SevSevers,2016-05-23T05:14:50.000Z,How's rl? Cool things at the campus today: Motion capture and  3d printing http:// icial/#6 …,0,0,0,0
Shantel,@ShantelW6,2016-05-23T02:45:08.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Phil,@Philtir,2016-05-23T07:06:42.000Z,"This Fully-Functioning  3D Printed  Motorcycle Will Cost €50,000  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-23T06:00:08.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
MakePrintable,@MakePrintable,2016-05-23T02:30:25.000Z,Canadian frostbite victim to get  #3dprinted  bionic hands from World of  3D Printing http:// 521-canadian-frostbite-victim-to-get-3d-printed-bionic-hands-from-world-of-3d-printing.html … #technology,0,0,0,0
Fitness Lingerie,@BeautifulFitLin,2016-05-23T04:30:30.000Z,2pcs/set  3D printing  Cats&panda Briefs Underwear ... -  http:// nting-catspanda-briefs-underwear-women-panties-girl-for-teenage-hellathund-briefshicuts-everyday/ … #lingerie #panties #fashion #fitness,0,0,0,0
POINT2000,@POINT_2000,2016-05-23T07:21:30.000Z,Wow! Motor Hasil Cetakan 3D Pertama Ini Dijual Rp760 juta:  3D printing  dianggap hanya terbatas untuk mencetak...  http://,0,0,0,0
iATKOS x86,@iATKOSx86,2016-05-23T03:42:08.000Z,>  3D printed  Mac Pro replica  http://,0,0,0,0
never give up,@manggismuda2020,2016-05-23T02:24:34.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
Diego Fernandez,@twittingenio,2016-05-23T08:13:48.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  https:// printed-programmable-hair/ … #3Dprinting,0,2,1,0
Tech & Health News,@HandsomeTech,2016-05-23T02:31:14.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan: Banyak yang mengira bahwa pe...  http://,0,0,0,0
Greg Borenstein,@atduskgreg,2016-05-23T08:00:14.000Z,"""Un-Industrial"", an Old West-themed  3D printing  cafe in Nakano Broadway Tokyo Otaku tower.",1,4,0,0
V,@pabphavong,2016-05-23T04:00:09.000Z,I just backed Recycled Socially Responsible  3D Print  filament on  @Kickstarter https:// w/reflow-recycled-pet-filament-made-in-developing-re …,0,0,0,0
Tech World - News,@MJ_Thoughts007,2016-05-23T08:09:48.000Z,Airbus Unit unveils  3D-printed  electronic Motorcycle  http://,0,0,0,0
LumicoDesign,@LumicoDesign,2016-05-23T08:08:16.000Z,Here is a glass pane which we  3D printed  for an  #architecture  project. We think it gives a cool finish!  #3Dprinting,0,0,0,0
Kev,@Kevevans63,2016-05-23T07:55:57.000Z,Harvard unveils  3D-printing  pen that can create objects in midair   http://  via  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T03:09:19.000Z,Harvard unveils  3D printing  pen that can create objects in midair  http:// 604093/Harvard-unveils-3D-printing-pen-create-metallic-objects-suspended-midair.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T03:44:18.000Z,#3dprinting  HIC Tech Prusa i3 - Large Print Area  3D Printer  LCD…  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T05:12:57.000Z,Siemens partners with HP to elevate  3D printing  from prototyping to full production -  #3dp http://,0,0,0,0
Stéphane Marie,@StephaneMarie,2016-05-23T06:15:54.000Z,This pen is actually a  3D printer https://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-05-23T04:31:10.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_23.html?spref=tw …,0,0,0,0
Shilpa Dharmendra,@letsmoveonn,2016-05-23T08:14:54.000Z,"Breaking News Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100: APWorks, a sub...  http:// #Followme",0,0,0,0
Laëtitia Fédasz,@LaetitiaSeven,2016-05-23T06:57:14.000Z,3D print  a gummy version of your face and eat it  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Me,@stef_boudoux,2016-05-23T08:06:33.000Z,"""The world's first  3D-printed  motorcycle will cost you €50,000""  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle … #tech",0,0,0,0
Michael Wozniak,@citizenwoz,2016-05-23T02:57:57.000Z,#SVTChat  A6: figure out some cool ways to integrate our new  3D printer  into my curriculum,1,1,0,0
Trusted Reviews,@trustedreviews,2016-05-23T07:58:06.000Z,The  3D-printed  Edible Six-Pack Ring is the tastiest bit of green tech yet  http:// re-green-tech …,0,0,0,0
Tech Corner Podcast,@TechCornerZM,2016-05-23T08:22:20.000Z,"The world's first  3D printed  motorcycle will set you back €50,000 http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,2,0
eshop2018,@eshop2018,2016-05-23T07:27:23.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85838801/ …,0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2016-05-23T03:30:40.000Z,"This Fully-Functioning  3D Printed  Motorcycle Will Cost €50,000  http://",0,0,0,0
Chris Sterling,@csterwa,2016-05-23T02:29:19.000Z,They're preparing for  3D printing  pancakes using the PancakeBot  @alexwilliams  of  @thenewstack #cfsummit @cloudfoundry,0,0,0,0
Bizbilla,@BizbillaB2B,2016-05-23T05:35:27.000Z,"Latest  #B2BProduct , 5th Gen Desktop  #3D_Printer  of  #JSKom  in  http:// Click  http:// cator-5th-Gen-Desktop-3D-Printer_detail162497.html …",0,0,0,0
Dika Fernando,@rtechnewsUK,2016-05-23T07:29:37.000Z,Should We  3D Print  A New Palmyra?  http:// -we-3d-print-a-new-palmyra-6424/ …,0,0,0,0
ANFORCOM 2024,@Anforcom,2016-05-23T02:31:12.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan: Banyak yang mengira bahwa pe...  http://,0,0,0,0
Claudia,@signorina37H,2016-05-23T04:53:33.000Z,3D Printed  Solder Station Accessory Cradle  http:// #rounders,0,0,0,0
Talk Tech,@btekno,2016-05-23T05:07:03.000Z,Keren... sepeda motor unik ini tenyata hasil cetakan dari  3D printing http:// asil-3d-printing-yang-bisa-dikendarai-ini-dibanderol-rp700-jutaan/ …,0,1,4,0
3D Printing Planet,@3dprinterplanet,2016-05-23T08:15:17.000Z,Beginners workshop  3D printing  without CAD  @CreateSpaceLdn  1 June info  http://,0,0,0,0
Sandesh Rao,@sandeshr,2016-05-23T04:14:53.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000 http://",0,0,0,0
Icalan acc henpon,@Paraboth_Bb,2016-05-23T02:31:01.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http:// #parabothinfo,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T05:49:10.000Z,#3dprinting  Pegasus Touch  3D Printer http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T03:44:07.000Z,#3dprinting  Afinibot A3  3D Printer http:// http://,0,0,0,0
Georgie Rota,@dostartabiz,2016-05-23T05:36:11.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
Mike Parker,@Mike_A_Parker,2016-05-23T02:35:44.000Z,Jungle Rush is a  3D printed  board game by my  #DimensionLearning  students at the YMYWHA for…  https://,0,0,0,0
Alyssa Vallecorsa,@AMVallecorsa,2016-05-23T03:52:08.000Z,Take a look at our latest DonorsChoose: Help us fund a  3D printer !   https:// nter-to-bring-our-prototyped-to-li/1989723/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-05-proposal-teacher_2470730 …  via  @donorschoose,0,0,0,0
3d print,@Best3dprint,2016-05-23T02:27:38.000Z,@friendlymisanthrope |  #3dprint  | another shot of  #selfportrait  heads  #3Dprinting #makerbo …  http://,0,0,0,0
sonicstate,@sonicstate2,2016-05-23T06:23:09.000Z,News: Electric Violin Created By  3D Printing http://,0,0,0,0
Bojan S.,@BojanDesign,2016-05-23T03:58:22.000Z,Check out Recycled Socially Responsible  3D Print  filament by Reflow  http:// #3dprint #3dprinter #diy #recycling,0,5,6,0
InsideSAP,@InsideSAP,2016-05-23T03:41:02.000Z,#SAPPHIRENOW :  #3D  printing on demand through new  @SAP / @UPS  partnership  http://,0,3,5,0
Emma,@TheEmmaGreed,2016-05-23T08:15:00.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://,0,0,0,0
Martin Lustgarten,@mlustgarten2,2016-05-23T02:54:43.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// #news #interes …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T07:45:35.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Dimitri Lambrecht,@dlambrecht77,2016-05-23T08:23:22.000Z,"#3D  printing disruption is coming, FDA approves  3D printed  medication, now available at U.S. http:// ;  http://",0,0,0,0
optimachats,@optimachats,2016-05-23T06:05:34.000Z,Programme - Inside  3D Printing  - Innorobo  https:// nside-3d-printing/ …,0,0,0,0
Devang Trivedi,@fanofmydad,2016-05-23T08:14:58.000Z,"Breaking News Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100: APWorks, a sub...  http:// #Followme",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T04:35:18.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Lidi Nya Mamang,@lidinyamamang,2016-05-23T02:31:31.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan: Banyak yang mengira bahwa pe...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T04:58:25.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP  http://,0,0,0,0
Hon,@HonestyDesign,2016-05-23T05:18:07.000Z,XOCO Chocolate  3D Printer http://  via  @designmilk,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T07:06:23.000Z,3D Printed  Rocket Engine Turbopump tested by NASA  http:// -printed-rocket-engine-turbopump-tested-nasa/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T02:42:34.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
Ink Deco,@InkDeco,2016-05-23T06:23:22.000Z,3D Printing  to make our 'Dream' a reality  http://,0,0,0,0
Replik8 Studios,@3DReplik8,2016-05-23T02:53:18.000Z,Good Vid from Chuck Hellebuyck -  3D Printing  Wood Miniature Furniture for Doll House Size Project  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-23T04:25:05.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
domarncreative,@domarncreative1,2016-05-23T08:21:19.000Z,This pen is actually a  #3D #printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #tech,0,0,0,0
Renson Products UK,@RensonProducts,2016-05-23T07:00:37.000Z,3D printing : a reality check:  http://,0,0,0,0
OminousWhooosh,@ominouswhew,2016-05-23T04:46:50.000Z,Day 4 of sending a  3D printed  version of myself to the office. People haven't noticed yet.,1,0,1,0
PT. Mata Pena Media,@media_matapena,2016-05-23T03:12:07.000Z,epeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
Cerita_ITM,@Cerita_ITM,2016-05-23T02:24:34.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-05-23T07:26:20.000Z,$14 (30% off) –  3D Printing  Quickstart with SketchUp Make  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-23T07:44:15.000Z,Konica Minolta builds up  3D printing  practice  #3dprinting http://,0,2,4,0
Clotheshorse,@dopehorse,2016-05-23T02:30:06.000Z,"Faster Than  3D Printing , This Device Allows you to Produce Your Own Designs Instantly With Your Vacuum  https://",0,0,0,0
Androidin,@diandroidin,2016-05-23T02:24:34.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
so|fraîche!,@so_fraiche,2016-05-23T08:15:44.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  #sofraiche,0,0,0,0
Thomas Greig,@thomashgreig,2016-05-23T06:54:29.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
MarcS,@markosorec,2016-05-23T04:33:34.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-23T03:10:21.000Z,Is  3D printing  the shape of food to come? - Financial Times  http:// #3Dprinting,0,0,0,0
Sachita JEETA,@SachitaJEETA,2016-05-23T04:00:04.000Z,"TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more.  #msftedu http:// #mieexpert",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T06:11:59.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-05-23T04:31:27.000Z,Rooster Gets  3D-Printed  Feet:  http://,0,0,0,0
EduMaritime,@edumaritime,2016-05-23T07:34:30.000Z,"Top story: UPS to Launch On-Demand  3D Printing  Manufacturing Network  http:// /finance/news/ups-launch-demand-3d-printing-130000985.html?.intl=us&.lang=en-us … , see more  http://",0,0,0,0
FCO JAVIER SANCHEZ,@XAVIER1971,2016-05-23T07:18:55.000Z,This pen is actually a  3D printer https://,0,0,0,0
Tabish Waseem,@tabishch,2016-05-23T02:57:08.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://  via  #Tashify .c…,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-23T04:05:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [215.0C / 215.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Laëtitia Fédasz,@LaetitiaSeven,2016-05-23T06:54:01.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T04:46:38.000Z,"#3dprinting  Solidoodle 3  3D printer  (tested, works) + sample ABS…  http:// http://",0,0,0,0
vestihitech автомат,@vestihitecha,2016-05-23T07:42:04.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
shiva,@HireaVAshiva,2016-05-23T06:18:58.000Z,Airbus unit unveils  3D-printed  electric mo...  http:// fd=R&ct2=us&usg=AFQjCNHqa-Cqe0mwsdUvk_00D_eDzHEEKA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779112840476&ei=xqBCV6j1GoimwQGo_ICIAw&url=http://www.usnews.com/news/business/articles/2016-05-20/airbus-unit-unveils-3d-printed-electric-motorcycle …  via  @shiva  kumar |  https://,0,0,0,0
flora,@floraamcnealey1,2016-05-23T07:31:57.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Layer,@layer_design,2016-05-23T07:06:28.000Z,Made to measure.  3D printed . Just for you. GO. Tomorrow at  #CDW2016,0,0,0,0
42 3D,@423dprinting,2016-05-23T04:19:00.000Z,3D Printing  an openrc swift  http:// #423d #3dprinted #makerbot #theopenrcproject #fixedwing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T04:18:19.000Z,"How  3D Printing  Will Disrupt Trucking, Shipping and Delivery Industries  https:// -printing-will-disrupt-trucking-shipping-delivery/ …",0,1,3,0
3DLT.com,@3dtemplates,2016-05-23T06:39:10.000Z,Texas students use  3D printed  otoscope to fight hearing loss in developing world  http://,0,0,0,0
Inkjet Wholesale,@Inkjetwholesale,2016-05-23T02:39:27.000Z,A Comprehensive Guide to  3D Printing  and 3D Printers for Beginners  http://,0,0,0,0
BlankOnTech,@AhisPrastio,2016-05-23T02:30:54.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-05-23T03:01:09.000Z,"This Fully-Functioning  3D Printed  Motorcycle Will Cost €50,000  http://",0,0,0,0
superior connections,@Supconnection1,2016-05-23T06:45:45.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000... #Bike #SuperiorConnections http://",0,0,0,0
3D Printing Today,@3DBuildbox,2016-05-23T06:58:15.000Z,3D Printed  Bicycle BoosterPack gives you the ability for pedal free riding for under $300  http:// ycle-boosterpack-gives-you-the-ability-for-pedal-free-riding-for-under-300/ …,0,0,0,0
Quertime,@Quertime,2016-05-23T05:23:38.000Z,"http:// : Interesting Facts about  3D Printing : Past, Present and Future  http://",0,4,0,0
3DLT,@3DLT,2016-05-23T08:17:10.000Z,Ultralight ‘Light Rider’ is World’s First  3D Printed  Motorcycle  http:// #3Dprinting,0,2,3,0
Toshi a.k.a. Azwad,@toshi0104,2016-05-23T07:51:54.000Z,"[G+] Gizmag says ""Airbus channels H.R. Giger for world&#39;s first 3D-printed motorcycleAirbus is typi ..  http://",0,0,0,0
deadkingv7,@deadkingv7,2016-05-23T03:15:54.000Z,3D printing  with nylon. Pretty awesome stuff. Seems much easier to operate than a cnc  #iTHINKiminLOVE #DKG #deadking,0,0,0,0
sara,@sarasvafa,2016-05-23T05:04:28.000Z,I don't give a fuck about  3D printing  damn someone invent me a handheld liposuction device,1,2,0,0
KampoengKomputer.com,@kampoengkom,2016-05-23T02:24:34.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
3d print,@Best3dprint,2016-05-23T04:27:42.000Z,@manchildmeetsworld |  #3dprint  | A dry test run with the Sienci Mill One  #cnc #3dprinting  …  http://,0,0,3,0
3D Agent,@3D_Agent,2016-05-23T06:45:06.000Z,"Prodways Launches  3D Printing  Division for Luxury, Design, Art and Architecture  #printing http:// 63 …",0,0,0,0
MahasiswaGame,@MahasiswaGame,2016-05-23T05:39:05.000Z,"Motor Futuristik Hasil Produksi Printing 3 Dimensi: NEW YORK - Teknologi  3D printing  kini kian berkembang, ba...  http://",0,0,0,0
BizMedia,@bizmediaweb,2016-05-23T02:31:25.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
Dan Melinger,@bionicDan,2016-05-23T03:03:40.000Z," arttickles: HACKberry, the open sourced  3D printed  bionic hand created by Japanese company exiii, is...  https://",0,2,0,0
Office Evolution Ltd,@OfficeEvoLtd,2016-05-23T07:10:13.000Z,The XOCO Chocolate  3D Printer http://,0,0,0,0
Tekno Me,@Tekno_me,2016-05-23T07:21:30.000Z,Wow! Motor Hasil Cetakan 3D Pertama Ini Dijual Rp760 juta:  3D printing  dianggap hanya terbatas untuk mencetak...  http://,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-05-23T06:41:52.000Z,You  3D printed  a clutch? I totally did that same thing in Greece last September!,0,0,0,0
3D Printing Insights,@3Printin,2016-05-23T04:33:15.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-05-23T05:35:13.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Markus Peter,@MarkusPeter,2016-05-23T04:45:13.000Z,Printed electronics and  3D printing  form a powerful combination:  http://  via  @drupa #3dprinting,0,4,2,0
KermieMycah,@MycahKermie,2016-05-23T07:36:51.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Portal Gadget Oke,@GadgetOke,2016-05-23T02:24:34.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://,0,0,0,0
SigJohnathon,@SigJohnathon,2016-05-23T07:38:01.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair –…  http:// s-3d-printing-pen-that-can-create-metallic-objects-suspended-in-midair-daily-mail/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-23T02:59:30.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
uBinary,@ubinaryop,2016-05-23T02:58:30.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// #In #investmen …,0,0,0,0
Electronic Deals,@e_bargains,2016-05-23T04:58:15.000Z,"XYZprinting da Vinci 1.0  3D Printer  - 7.80"" x 7.80"" x 7.80"" Build Size - Fused Filament Fabrication - Single...  http://",0,0,0,0
KnightFlame,@_whiteKnight_xi,2016-05-23T07:38:00.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair : The pen (pictured gene...  http://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-05-23T03:29:24.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted    http:// -TARDIS-Cartoon-Miniature-Design-3D-Printed-Hand-Painted-/191873549107?roken=cUgayN&soutkn=qLDfbK …  via  @eBay,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-23T03:25:05.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-23T02:24:03.000Z,"Job complete!
Bed: [60.2C / 0.0C]
Hotend: [202.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Rebecca Hong,@RebeccaHong33,2016-05-23T08:25:02.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Makers Kart,@makerskart,2016-05-23T07:27:18.000Z,Shop for  3D printed  Gifts and Accessories: http:// Delivered to your doorstep by MakersKart #gifts,0,0,0,0
