Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DCars,@3Dcarsdotcom,2016-08-11T18:56:06.000Z,VeraShape Begins Working on Worldwide Distribution of VSHAPER  3D Printer : You may be as sur...  http:// #News #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T18:54:24.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  http:// 0811006063/en/Worldwide-Spending-3D-Printing-Expected-Surpass-35 …",0,1,2,0
MindRocket Media Group,@MindRocketMedia,2016-08-11T18:30:26.000Z,True or False:  3D printing  is only for mathematical experts. False!  @XYZprinting  makes it easy  #3Dprinting #edtech http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-11T18:16:15.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and dentistry -  #3dp http://,0,0,0,0
Bob Lenz,@pblbob,2016-08-11T21:00:07.000Z,"Want Projects? Check out ""eNABLE  3D Printed  Mechanical Hand""  http:// #DeeperLearning #PBLworld #PBL",0,0,0,0
Tim Postma,@TimPatAlPostma,2016-08-11T21:07:30.000Z,Infrared Technology Helps Researchers Define Temperature & Settings Issues Causing  3D Printing  Problems  https:// d-technology-settings/ …,0,0,0,0
"Sandy Eix, Ph.D.",@sandyeix,2016-08-11T20:18:56.000Z,3D printing  plus vegetables  #exploremaking @ScienceWorldTR   @genegeek,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-11T21:16:50.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-08-11T18:09:08.000Z,I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting https:// -manufacturing-technologies-poster-competition …,0,0,0,0
The Pixelist,@the_pixelist,2016-08-11T18:05:18.000Z,Arcade Game-Inspired Rings - These  3D-Printed  Rings are Inspired by an Old Video Game (Tre…  http://,0,0,0,0
Abraham Nunes,@abri_21,2016-08-11T20:50:09.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T20:09:25.000Z,VeraShape Begins Working on Worldwide Distribution of VSHAPER  3D Printer #3dprinting https:// pe-vshaper-3d-printer/ …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-08-11T18:36:49.000Z,3D printed  plastic satellites are about to be launched into space  http://,0,3,1,0
Patrick de Visser,@patrickdevisser,2016-08-11T19:31:12.000Z,SOLIDWORKS Role in  3D Printing : How “a RELENTLESS Focus on User Experience” Drives an Industry -  http://,0,0,0,0
STYROframe Core,@styrohome,2016-08-11T21:02:38.000Z,Haydale Composite Solutions Introduces their First  3D Printing  Material - Graphene-Enhanced PLA Filament  https://,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-08-11T18:56:38.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  http://",0,0,0,0
Mark Anderson,@mandercorn,2016-08-11T20:53:48.000Z,"The Red Hook Regatta: ""the world’s only  3D-printed  boat race""  http:// ook-regatta-2016/ …",0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-08-11T19:41:06.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship -  http:// :…  http://,0,0,0,0
Fictiv,@fictiv,2016-08-11T19:00:26.000Z,"Bridging 2D concepts to  3D printed  objects,  @Inc  explores how software will fix the industry  http:// software-and-solutions-may-be-all-that-saves-3d-printing.html …",0,0,0,0
joa,@jamz_worldwide,2016-08-11T18:03:07.000Z,"Fully performances tested,  3D printed  sole...Adidas live in the future.",0,2,0,0
Devang,@devangrt,2016-08-11T19:57:51.000Z,#tech  8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http://,0,0,0,0
باوزير للتقنية,@bawazir_tech,2016-08-11T19:19:06.000Z,#UAE #jobs Additive Manufacturing  ( 3D Printing ) Engineer  http:// bs/302842 …,0,0,0,0
Andrew Foster,@MrAFoster,2016-08-11T18:57:29.000Z,"#MeetOlli : The all-electric  3D-printed  shuttle talks to you, too  @localmotors  @WatsonIoT  http://",0,2,1,0
Real Estate News,@realestatedevop,2016-08-11T20:17:57.000Z,"#JHGreeneSon 3D Printing  Can Revolutionize Construction, But Will It?. Read Blog:  http://",0,0,0,0
Kitchology,@Kitchology,2016-08-11T20:02:01.000Z,3D printing  food creates little food waste  #food  technology  http://,0,0,3,0
LatestNews Nigeria,@LatestNewsNG,2016-08-11T19:32:46.000Z,adidas’  3D-Printed  Futurecraft Shoe Will Be Gifted to Winning Olympians: Team adidas athl...  http://  ... via   @NiceKicks,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-11T20:26:25.000Z,8-year-old boy gets a  #3D -printed prosthetic hand in color of favorite soccer team  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-11T19:55:55.000Z,"Nematodes and Ribosomes and Tardigrades, Oh My!  3D Printed  Microorganisms to Star in West Virgi...  http:// #3D #Printing",0,2,0,0
3D Printing News,@My3DPrinting,2016-08-11T20:13:09.000Z,#3DPrinted  Microorganisms to Star in West Virginia Soil Tunnel Trailer Project w @RCBI4Mfg https:// ted-microorganisms/ …,0,1,2,0
Noel Fitzpatrick,@ProfNoelFitz,2016-08-11T19:35:47.000Z,"Without  3D printing , we would not be able to offer Archie and Jane this incredible life enhancing option!  #Supervet",0,77,9,0
Blockmine3rz,@bmine3rz,2016-08-11T20:17:12.000Z,"New Zealands Canterbury University is  3D printing  educational replicas of 3,000-year-old...  http://",0,0,0,0
aoll,@sonuise,2016-08-11T20:41:29.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team: An eight-year-old British ...  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2016-08-11T19:44:41.000Z,http://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-08-11T18:14:52.000Z,Win a medal in  #Rio2016  and Adidas might give you a  3d printed  pair of sneakers  #3dprinting #sneakers #STEM https:// h-medal-win-comes-3d-printed-shoes-for-adidas-athletes …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-11T18:56:05.000Z,VeraShape Begins Working on Worldwide Distribution of VSHAPER  3D Printer http:// #3dprinting #3dprint,0,0,0,0
petabush,@shubush,2016-08-11T18:00:35.000Z,RT:  @openbiomedical Customizable  3D printed  pills that release desired supplements throughout the ...  http:// — Open Bio…,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2016-08-11T19:25:21.000Z,Sponsor News |  @Stratasys 3D Printing  in Medical Education and Training http:// #3dprinting,0,4,2,0
3DPrintPlan,@3DPrintPlan,2016-08-11T18:32:55.000Z,Massivit Has It Figured Out: A full-size boxing figurine  3D printed  on Massivit's large-format  3D printer  Mas...  http://,0,0,0,0
Megha nagpal,@megha_nagpal,2016-08-11T18:10:00.000Z,"What is  3d printing , who’s using  3d printing  in the  #classroom , and why  #schools  should use 3-D printing - ETR  http://",0,0,0,0
Infloria,@infloria_com,2016-08-11T21:13:26.000Z,tatoué.  3D PRINTER  X TATTOO MACHINE / EP 14  http:// ter-x-tattoo-machine-ep-14/ …,0,0,0,0
Jacob Shumard,@jacob63shumard,2016-08-11T19:08:56.000Z,I don't like the idea of  3D printing  babies,0,0,0,0
,@Tbone_1218,2016-08-11T19:08:09.000Z,"You have a  3D printer ...
And I have to send all my prototypes overseas for samples, why? ",3,2,0,0
JCGT,@JCGT_announce,2016-08-11T21:35:25.000Z,"Wang et al., Global Stiffness Structural Optimization for  3D Printing  under Unknown Loads.  http:// /03/02/ …",0,20,15,0
Uzzi Ohana,@uohanalilly,2016-08-11T19:51:31.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-11T21:05:03.000Z,Infrared Technology Helps Researchers Define Temperature & Settings Issues Causing  3D Print ...  http:// #News #3DPrinting,0,0,0,0
D-one Tech,@D0n3tech,2016-08-11T20:10:21.000Z,DigitalTrends: 8-year-old boy gets a  #3D -printed prosthetic hand in color of favorite soccer team …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-11T20:13:09.000Z,#3DPrinted  Microorganisms to Star in West Virginia Soil Tunnel Trailer Project w @RCBI4Mfg https:// ted-microorganisms/ …,0,1,5,0
Unbelievable Saves®: football shirt refurbishment,@UBSaves,2016-08-11T20:16:53.000Z,"As cool as it is, isn't  3D printing  going to make more working class people unemployed, & make rich business owners even more wealthy?",0,0,0,0
Joyce Li,@joycegii138,2016-08-11T18:31:40.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-11T18:40:23.000Z,#computers #phones #gps http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb Re…,0,0,0,0
Kickz2Fire,@Kickz2fire,2016-08-11T18:45:45.000Z,#NiceKicks  adidas’  3D-Printed  Futurecraft Shoe Will Be Gifted to Winning Olympians  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-11T21:24:43.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like  http://,0,0,0,0
Commercial Capital R,@CoCapRecovery,2016-08-11T19:07:10.000Z,BRIEF-IDC forecasts global revenues for  3D printing  market to reach $35.4 bln in 2020  http://,0,0,0,0
Howard Sherman,@icrowdfundbuzz,2016-08-11T19:02:07.000Z,PocketPi -  3D printed  enclosure for Raspberry Pi Zero  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-11T18:13:10.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship  http://,0,4,2,0
Fabbaloo,@fabbaloo,2016-08-11T18:02:40.000Z,WASP Encounters - and Solves - Problems During Gigantic  3D Print http:// #3DPrinting,0,0,0,0
Hazel de la Rosa BDS,@HazeldelaRosa5,2016-08-11T18:31:33.000Z,Scientists Create  3D-Printed  Jaw For Cancer Survivor  http:// ate-3d-printed-jaw-for-cancer-survivor/ …  via  @Futurism,0,0,0,0
STEM NOLA,@STEMNOLA,2016-08-11T20:52:32.000Z,"Forget a 2D photo, get a  3D Printed  replica of yourself!  #STEM #STEMNOLA http://",0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-08-11T18:53:03.000Z,"68-yr old looses part of face to cancer, now uses  3D printed  jaw  http://",0,3,2,0
ベーシックインカムbot,@twi_basicincome,2016-08-11T18:14:19.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Beep,@koloskiswag,2016-08-11T20:05:08.000Z,3d printed  Comcast Innovation and Technology Center.  @FosterPartners #comcastinnovationandtechnologycenter,0,0,0,0
MakePrintable,@MakePrintable,2016-08-11T21:01:36.000Z,3D Printing  Roundup: One  #3DPrinting  blog post to rule them all: http:// 3d-printing-roundup/ … #3dprint #technology #3dmodel,0,2,3,0
Prime Imaging,@PrimeImaging,2016-08-11T19:23:06.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic Force Microscopy  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T21:05:18.000Z,#3dprinting  Flashforge - Dreamer  3D Printer  - Gray  http:// http://,0,0,0,0
Heisenberg ٭,@_Doc_AD,2016-08-11T19:10:20.000Z,BRIEF-IDC forecasts global revenues for  3D printing  market to reach $35.4 bln in 2020: * Forecasts global rev...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-11T21:22:01.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 19  http://,0,0,0,0
Avi Reichental,@AviReichental,2016-08-11T19:57:05.000Z,Enable Community Foundation Gets Personal with  3D-Printed  Prosthetics   http:// https://,0,2,0,0
creation necesse est,@creativsearch,2016-08-11T18:07:07.000Z,Arcade Game-Inspired Rings - These  3D-Printed  Rings are Inspired by an Old Video Game…  http:// #fashion #trends,0,0,0,0
Vyacheslav,@slava381977,2016-08-11T21:17:39.000Z,TSA stops passenger with loaded  3D-printed  gun  https:// -find-3d-gun-ammo/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.V6zrbujZPIw.twitter …,0,3,5,0
Outer Space Channel,@OuterSpaceTV,2016-08-11T19:15:10.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2016-08-11T19:20:38.000Z,"The recreation of Zeus is just one example of the  awesome, thunderbolt-throwing power of Stratasys FDM  3D printing #3DprintedZeus",0,0,0,0
limbcare,@LimbcareUK,2016-08-11T21:24:50.000Z,Prosthetic  3D printed  beak 󾰮  http://,0,0,0,0
Rub It Til It Smokes,@RITISBBQ,2016-08-11T19:05:49.000Z,Fun with  3D printing . The RITIS Forkin Crown coming outta of the  @makerbot #3dprinting #3dprint …  https://,0,0,0,0
FOX UK,@FOXuknews,2016-08-11T21:33:17.000Z,Beautiful toucan receives  3D-printed  prosthetic beak https:// e-4140-b83f-bcdc123eefbb …,0,0,0,0
Margaret Johnson,@johnsonmahj,2016-08-11T19:17:38.000Z,#Supervet 3D printing . Absolutely stunning.,0,2,0,0
Team 5937,@Team5937,2016-08-11T19:20:53.000Z,3d printer  build continues tomorrow,0,4,0,0
George Stan,@Naplestan,2016-08-11T20:08:49.000Z,. @Pot8oSh3D  on  #Periscope : Pokemon Go  3D printing  special scope!!  #pokemongo #teammystic #t …  https:// MzE0fDF5cEpkUGdNTG5nSlfR2ii98_GDbT92pQXZpuiHEVWThsvMpiR85eWom1m6hA== …,0,0,0,0
Scott Gerami-Real Time Realty,@reloscott,2016-08-11T19:25:20.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T19:54:21.000Z,Best  3D Printed  Amiibo Stands For Your Collection  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-11T20:59:51.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team - Digital Trends: Digital T...  http://,0,0,0,0
Bjørn Erik,@BjornInNorway,2016-08-11T20:37:05.000Z,. @Pot8oSh3D  på  #Periscope : Pokemon Go  3D printing  special scope!!  #pokemongo #teammystic #teamvalor #teaminstinct https:// RFBEd21Banp8MXlwSmRQZ01MbmdKV1k_fWGV-Y9i6Lx5jtgi43sRRPJor6kR96vAON1fOjBG …,0,2,1,0
Imagine That 3D,@ImagineThat3D,2016-08-11T19:07:49.000Z,Under the Hood: BMW Talks In-House  3D Printing http:// er-the-hood-bmw-talks-in-house-3d-printing/ …,0,0,0,0
Kelsey Advertising,@kelseyads,2016-08-11T19:19:34.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
netCOMPONENTS,@netcomponents,2016-08-11T19:30:49.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http:// #3d #printing #tech #research #tissue,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-11T18:12:54.000Z,. @YouthBizForum  Introduces High School Students to  #3DPrinting  and Entrepreneurship https:// tartup-week-3d-printing/ …,0,0,0,0
runetooth,@runetoothmusic,2016-08-11T20:35:57.000Z,I've been trying to think of what I wanna  3D print  now that I have a  3D printer  and so far my best idea is hooks to hang my cables on lol,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-11T20:20:21.000Z,8-year-old boy gets a  #3D -printed prosthetic hand in color of favorite soccer team  http://,0,0,0,0
Money Maker,@moneymakercash,2016-08-11T18:02:34.000Z,RT HIC 3DP-12Auto Level Extruder  3D Printer  Kits Support multiple Materials New Upgraded  3D Print ...  http:// #wantitmore,0,0,0,0
Katherine Zapata,@krzapata,2016-08-11T18:32:21.000Z,Fun!  Take the dog  -  Turn Your Ideas Into  3D Printed  Wonders at 4 Bay Area Print Shops via  @7x7 http://,0,0,0,0
PixelxKitten She/ They,@PixelxKittentv,2016-08-11T18:04:07.000Z,"It's crude and hand made, but made and painted these guys yesterday! Sorry I can't afford a  3D printer  xD  #Overwatch",2,8,0,0
Respect Our Seas,@RespectOurSeas,2016-08-11T18:50:05.000Z,3D Printing  Can Replace Damaged Coral Reefs  http://,0,0,0,0
CPR News,@CPRNews,2016-08-11T20:00:48.000Z,3D printing  restored this man's jaw after he was severely disfigured by a land mine. More on  3D printing  Friday.  http://,0,0,0,0
ANDY REPORTER,@ANDYREPORTERGR,2016-08-11T21:04:57.000Z,"ΞΥΠΝΗΣΤΕ ΕΛΛΗΝΕΣ Ο Δίας επιστρέφει στον θρόνο του, μέσω  3D printing : Το Χρυσελεφάντινο Άγαλμα του...  http:// #PRAY #MAZI",0,0,0,0
3D Printing,@3dprinting3d,2016-08-11T19:01:00.000Z,Can SLA  #3DPrinting  prove to be a viable way to build  #drones ?  http://,0,0,0,0
TECTERRA,@TECTERRA,2016-08-11T17:50:26.000Z,Access Leading edge  3D printing  technology in our  #Geomatics  Lab. Check out our equipment:  http://,0,1,4,0
North Arrow Minerals,@NARminerals,2016-08-11T20:37:51.000Z,"This is an infomercial, be warned.  It is also super cool.   #DeBeers  using  3D printing  to develop and engineer parts  http://",0,0,0,0
Hook Moore,@Hook_Moore,2016-08-11T20:14:29.000Z,3D printing  gives classic cars new life  http://,0,0,0,0
Trailer Fish,@AppTrailerFish,2016-08-11T19:40:07.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship -  http:// http://,0,0,0,0
Urban Gardens,@urbangardens,2016-08-11T20:11:45.000Z,3D-Printed  Bird House Uses Legos  http:// #finding,0,4,0,0
MooVan0123,@anecdotes_huh,2016-08-11T20:33:38.000Z,3D print  each poses  http://,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-08-11T18:19:59.000Z,Working on some ideas for the  3D printed  shoe#sketch  #engine #engineering #art #3dprinting #design #shoe #sneaker,0,0,0,0
THINK2THING,@Think2thing,2016-08-11T18:34:00.000Z,Study alien rocks with this new way to  3D print http://  via  @FuturityNews,0,0,0,0
News Follower,@news___follower,2016-08-11T21:07:59.000Z,"TSA stops passenger with loaded  3D-printed  gun:  Airport screens in Reno, Nevada confiscated a  3D-printed  gun...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-11T18:41:00.000Z,Design and Print the Doll of Your Dreams  http:// #3DPrinting #3DPrint #3D,0,0,2,0
Mario DeCristofano,@mariodc,2016-08-11T19:26:34.000Z,I'm totally overwhelmed at the advancements in medical science in relation to  3d printing  of limbs and body components. Truly staggering.,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-11T18:52:41.000Z,UnderArmour supports Michael Phelps with  3D printing http:// erarmour-supports-michael-phelps-with-3d-printing/ …,0,0,0,0
STARR Computer,@StarrComputers,2016-08-11T18:05:34.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like,0,0,0,0
STEEWARD,@steeward_sl,2016-08-11T19:57:54.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team: An eight-year-old British ...  http://,0,0,0,0
George Stan,@Naplestan,2016-08-11T20:33:24.000Z,. @Pot8oSh3D  on  #Periscope : Pokemon Go  3D printing  special scope!!  #pokemongo #teammystic #teamvalor #teaminstinct https:// MzE0fDF5cEpkUGdNTG5nSlfteZGQ83_4iUjLnhWHWKEi2hGeI7uJysqKjmKDf_89TQ== …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-11T21:31:42.000Z,"Nematodes and Ribosomes and Tardigrades, Oh My!  3D Printed  Microorganisms to Star in West ...  http://",0,0,0,0
Reality Enhanced,@RealityEnhanced,2016-08-11T18:21:46.000Z,3D Printing  with Windows 10 and i.materialise (Channel 9)  https:// ing/3D-Printing-with-Windows-10-and-imaterialise …  via  @ch9,0,0,0,0
All3DP,@All3DP,2016-08-11T18:01:31.000Z,Londoners Get Heads Examined: Veronica Scanner offers Live 3D Portraiture &  3D Printing https:// er/ …,0,2,1,0
RandallBarnes,@RandallBarnes,2016-08-11T19:11:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Emanuel Darmanin,@EmanuelDarmanin,2016-08-11T20:23:19.000Z,"""8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team""  #tech http:// rinted-prosthesis-soccer/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-11T20:34:06.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes http:// 811-adidas-giving-pairs-of-3d-printed-winners-shoe-to-olympic-medal-winning-athletes.html … #3dprinting,0,9,8,0
Chris Nowell,@TheLazyBeaver,2016-08-11T18:15:42.000Z,Learning about  3D printing . My wife is slowly coming around to me getting one. Thanks  #sietvan2016,2,5,0,0
3D Printing Insights,@3Printin,2016-08-11T18:34:13.000Z,3D Printing  Runs the Distance [THROWBACK] - HydraKlick used  3D printing  to help professional and novice runners...  http://,0,0,0,0
TechShopSTL,@TechShopSTL,2016-08-11T20:04:27.000Z,What does the future of  3D printing  look like?  #3DPrinting http:// -next-revolution-3d-printing-industrial-manufacturing-90232/ …,0,0,0,0
The Telegraph,@Telegraph,2016-08-11T21:23:56.000Z,Beautiful toucan receives  3D-printed  prosthetic beak https:// e-4140-b83f-bcdc123eefbb …,0,66,64,0
E-Scootersworld,@zyiteblog,2016-08-11T20:02:47.000Z,Check out  http:// ! 8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer...  http://,0,0,0,0
Daryush,@daryushho,2016-08-11T18:40:19.000Z,Good guide to start  #3D_Print 3D Modeling & Printing with 123D Design - Prop: Live from the Shop  https://  via  @chinbeard,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-11T20:48:45.000Z,#Infrared  Technology Helps Researchers Define Temperature & Settings Issues Causing  #3DPrinting  Problems https:// d-technology-settings/ …,0,3,5,0
Savon Du Bois Ltd.,@SavonDuBois,2016-08-11T18:55:32.000Z,A  3D-Printing  Soap Suds Pen Takes Bubble Baths to the Next Level  http://,0,0,0,0
Sole Individual,@soleindividual,2016-08-11T19:41:31.000Z,Adidas Is Giving  3D-Printed  Sneakers to Olympic Medalists  http:// ng-3d-printed-sneakers-to-olympic-medalists/ …,0,14,1,0
INVENTORcloud,@InventorCloud,2016-08-11T18:22:13.000Z,UA uses  3D-printed  shoes for new Architech line #3D #3Dprinting #3Dprint #USA #Rio #Olympics #RioOlympics2016,0,0,2,0
Yossi Ezra,@yossiezra,2016-08-11T18:50:47.000Z,Hybrid  3D Printer  Using 5-Axis Control  http://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2016-08-11T19:25:52.000Z,Stratasys  3D printing  has recreated legendary Zeus statue for the 1st time since its destruction 1500 years ago http:// s-3d-printing/?utm_source=Twitter&utm_medium=Social_Media&utm_campaign=Zeus …,0,0,0,0
rinf_community,@rinf_community,2016-08-11T20:33:16.000Z,TSA stops passenger with loaded  3D-printed  gun  http:// ire/tsa-stops-passenger-with-loaded-3d-printed-gun/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-11T21:08:08.000Z,#Infrared  Technology Helps Researchers Define Temperature & Settings Issues Causing  #3DPrinting  Problems https:// d-technology-settings/ …,1,1,4,0
Sole Individual,@soleindividual,2016-08-11T20:01:59.000Z,Adidas Is Giving  3D-Printed  Sneakers to Olympic Medalists  http:// ng-3d-printed-sneakers-to-olympic-medalists/ …  via  @soleindividual,0,1,2,0
dlvr news,@dlvr_news,2016-08-11T18:53:40.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  http://",0,0,0,0
Digital Trends,@DigitalTrends,2016-08-11T20:05:13.000Z,8-year-old boy gets a  #3D -printed prosthetic hand in color of favorite soccer team  http://,0,56,49,0
Imagine That 3D,@ImagineThat3D,2016-08-11T19:24:19.000Z,“Entry-Level” Prop Plane Flies Like Private Jet with GE’s  3D Printing http:// ry-level-prop-plane-flies-like-private-jet-with-ges-3d-printing/ …,0,0,0,0
TheStudentDebtGuy,@StudentDebtGuy,2016-08-11T19:33:34.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http:// #Security #Tech  RT zaibatsu,0,0,0,0
Dixie Dallas,@dixiedallaslady,2016-08-11T18:31:33.000Z,"3D Printer  Desktop Model Making MakerBot Replicator 5th Gen AND some EXTRA STUFF: $1,749.99End Date: Sep-10 1...  http://",0,0,0,0
Brian Alls,@BrianAlls,2016-08-11T19:00:50.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like  http:// #3Dprinting #Music,0,0,0,0
Dat,@datntran,2016-08-11T18:42:19.000Z,#futurology 3D printed  plastic satellites are about to be launched into space  http://,0,0,0,0
Moved,@Topphnygn,2016-08-11T20:25:13.000Z,TSA stops passenger with loaded  3D-printed  gun  http://,0,0,0,0
Louise,@louisesoji,2016-08-11T19:36:07.000Z,"So glad @SupervetNF lets us see  3D printing , such an amazing procedure #supervet",0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-08-11T20:39:55.000Z,#StartUps  Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship: ybilogo A r...  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-11T21:26:04.000Z,Geometric figures  3d printed #3dprinting #3dprint #technology #followme #miami #florida,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-08-11T20:15:21.000Z,Design and Print the Doll of Your Dreams -  3D Printing  Industry -  http://,0,0,0,0
MaryBrutovski,@MaryBrutovski,2016-08-11T18:50:12.000Z,Arcade Game-Inspired Rings - These  3D-Printed  Rings are Inspired by an Old Video Game ( http:// )  http://,0,0,0,0
MakerGirl,@_MakerGirl,2016-08-11T20:23:48.000Z,Enter to win your own  3D printer  thanks to our MakerGirl x Ultimaker contest. Entries are due TOMORROW!,1,2,1,0
3D Printing Insights,@3Printin,2016-08-11T18:33:58.000Z,Five ways bioengineers want to use 3-D printing Cell Press - Now that  3D printing  has made it easier to generat...  http://,0,0,0,0
Sue Faunt,@somethinspecial,2016-08-11T19:09:01.000Z,"I'm not 100% sure why, but I know I need this - Scribbler  3D Printing  Pen @scribbler3dpen  http://",0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-08-11T21:27:28.000Z,"3D Printed  Plastic Satellites In Space, Seriously…  http://",0,0,2,0
Software News,@App_sw_,2016-08-11T18:41:40.000Z,#Autodesk  leads donation of 750  3D printed  prosthesis to kids. Read more:  http:// $ADSK,0,0,0,0
bmlara group,@bmlara_group,2016-08-11T20:01:59.000Z,3D printing  at the nano-scale level!  http://,0,0,0,0
Joseph Nelson,@josephofiowa,2016-08-11T18:10:14.000Z,This  3D printer  at NASA's Ames Research Center printed the world's smallest satellites — about 6 inches in diameter,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T20:30:24.000Z,World's Possibly First  3D Printed  Rifle Is Fired on YouTube  #3dprinting http:// printed-rifle/ …,0,0,0,0
nan60@atlanticbb.net,@Auntnan60,2016-08-11T19:28:20.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-11T19:55:55.000Z,"Nematodes and Ribosomes and Tardigrades, Oh My!  3D Printed  Microorganisms to Star in West Virginia Soil Tunne...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-11T18:12:54.000Z,. @YouthBizForum  Introduces High School Students to  #3DPrinting  and Entrepreneurship https:// tartup-week-3d-printing/ …,0,0,0,0
augh lamprou,@1900tooso,2016-08-11T21:06:12.000Z,"Ο Δίας επιστρέφει στον θρόνο του, μέσω  3D printing http://",0,0,0,0
