Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2016-06-02T13:35:18.000Z,Arcam launches Qplus electron beam melting systems for  #additivemanufacturing http://,0,5,3,0
Hans Parisis,@Figaro300,2016-06-02T14:03:53.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor  http://  via  @PopSci,0,0,0,0
SPOOL3D.ca,@SPOOL3D_Canada,2016-06-02T14:58:20.000Z,Duet  3D printer  controller board - available in Canada -  http://,0,0,0,0
SiMT,@TheSiMT,2016-06-02T14:00:34.000Z,"RT  @FDTCEF  ""Gearing up for STEM Discovery Camp next week at  @FloDar_Tech  and  @TheSiMT  -- robotics, hovercrafts,  3D printing  and more!""",0,0,0,0
ControlPay,@ControlPay,2016-06-02T13:26:11.000Z,Futuristic Dubai Office Showcases  3D Printing 's Potential  http:// #supplychain,0,0,0,0
Masterwork Tools,@MasterworkTools,2016-06-02T14:06:48.000Z,3D-printed  camera rig for shooting YouTube videos. Got 'em at  http://  and  http:// .,0,4,1,0
todayamerican,@todayamerican,2016-06-02T13:53:25.000Z,"[89] ICYMI: AI earbuds,  3D-printed  casts and more  #toprated http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-02T15:13:10.000Z,Researchers develop  3D printed  computer screens inspired by butterfly wings http:// 602-researchers-develop-advanced-3d-printed-computer-screens-inspired-by-butterfly-wings.html … @Swinburne,0,1,3,0
Akbar E. Anggriawan,@abay_panda,2016-06-02T14:20:42.000Z,Mirada Pro's  3D printed  titanium frame  @BikeRadar http:// cle/mirada-pros-3d-printed-titanium-frame-47160/ …,0,0,0,0
Nebusis,@Nebusis,2016-06-02T15:45:36.000Z,"How  3D Printing  Helps Animals:  3D printing , and the related  additive manufacturing  process of “joining materi...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-02T14:48:59.000Z,Registration is OPEN for @Inside3DPrint  #SanDiego ! Super Early Bird + 15% discount code 3DPRINT = max savings.  http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-02T13:33:46.000Z,Composite  3D Printing  Gets a Boost from Hexcel: Oxford Performance Materials (OPM) has just received an inves...  http://,0,0,0,0
geekmagz.com,@geekmagz,2016-06-02T15:28:30.000Z,"Artikel baru: "" 3D print  your summer essentials""  http:// #duniakreatif",0,0,0,0
Portola Sky,@PortolaSky,2016-06-02T15:48:35.000Z,Baking Soda Plus  3D Printed  Sponges Could Equal the Solution to Global Warming  http://,0,0,0,0
JT,@jessietuscano,2016-06-02T14:57:10.000Z,How an animation studio uses  3D printing http://,0,3,2,0
Jewel District,@JewelDistrict,2016-06-02T15:31:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T13:28:04.000Z,There's an entire building in Dubai made by a  3D printer http://,0,0,0,0
Mike Elliott,@CEOLIVE,2016-06-02T14:53:58.000Z,Nano Dimension Files U.S. Patent Application for Conversion of MRI and CT Scans for  3D Printing  o...  http:// nsion-files-u-patent-080000156.html?soc_src=mediacontentstory&soc_trk=tw … $NNDM,0,0,0,0
RS,@randomshandom,2016-06-02T13:26:46.000Z,How to Find the Perfect Print Settings for Your  3D Printer http:// #Instructable,0,0,0,0
Rhonda Reger,@RhondaReger1,2016-06-02T14:12:02.000Z,Learning about cool  3D printing  apps from  #branch  @TennesseeValleyCorridor Summit.,0,2,1,0
Mαɳҽʅ Sαყɾαƈԋ,@msayrach,2016-06-02T14:52:41.000Z,"3D Print  School - interessant espai web sobre impressió 3D i educació, via  @birv2 http:// #Print3D",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-02T13:27:05.000Z,Search & Rescue:  @shapeways  &  @DJIGlobal #Phantom4  Drone Accessory  #3DDesign  Challenge https:// ys-dji-phantom-4/ …,0,0,3,0
Kiba Snowpaw,@DanishFurryGame,2016-06-02T13:49:13.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printing  Project - FDM Technology | ROG,0,0,0,0
Isotope Watches,@isotopewatches,2016-06-02T14:34:01.000Z,1st  3D print  test. Exciting times ahead.  https://,0,0,0,0
BCM Public Relations,@bcm_pr,2016-06-02T15:49:16.000Z,". @Airbus  stuns  #InternationalAerospaceExhibition  with  3D printed #drone  ""Thor""  http://",0,0,0,0
Design Exchange,@DesignExchange,2016-06-02T15:03:44.000Z,Tonight | Join us for another exciting  #DXMastercraft  Workshop on  3D printing ! 6-8PM @ DX.  http://,0,1,3,0
Patrick Harris,@PatrickMRI,2016-06-02T14:16:06.000Z,3-D  additive manufacturing  advancements  http://,0,0,0,0
Jorge Sette,@jorgesette7,2016-06-02T13:56:58.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
John,@JohnMcWee,2016-06-02T15:49:20.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology,0,0,0,0
Pavel Shuvalov,@PavelShuvalov,2016-06-02T14:26:20.000Z,"Мне понравилось видео ""ICYMI: AI earbuds,  3D-printed  casts and more"" ( http:// )",0,0,0,0
GreenlanternNT,@GreenlanternNT,2016-06-02T14:26:52.000Z,"Skull Wars: Star Wars Parody Skulls -  3D Printer  Levels Too!, via  @Kickstarter https:// bash/skull-wars-skulls-from-a-galaxy-really-really-far …",0,0,0,0
Baby-G Middle East,@BabyG_ME,2016-06-02T13:57:02.000Z,"Made using denim textile patterns &  3D printing  technology, the BA-119DC-2A3 will perfectly suit your urban style.",0,0,0,0
Technology News,@_TNews,2016-06-02T15:09:48.000Z,3D print  your summer essentials:  https:// -Printing-Summer-Essent … ...  http:// #Tech #design,0,0,0,0
Alexithymia,@ale2x72,2016-06-02T14:44:42.000Z,"harnessing complexity, articulation and detail potential of  additive manufacturing  in a design project with...  http://",0,0,0,0
Joe Sleeman,@DMSSleeman,2016-06-02T14:56:31.000Z,3D Printed  trombone mouthpiece  https:// XqA74 … #3Dedham  @JudyFoleyDedham  @dlangenhorst @s2pepin @ajlibrarian,0,2,2,0
Addie Pratama,@adiey_pratama,2016-06-02T13:38:53.000Z,#NewsTechnology  - One Piece  3D Printed  Raspberry Pi Zero Case  http://,0,0,0,0
Daily Portal Z,@DailyPortalZ_en,2016-06-02T15:15:07.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
Science Updates,@cpa61,2016-06-02T15:49:20.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-06-02T14:08:29.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-06-02T14:05:08.000Z,"RT  @3D_Print_News :  @Artec3DScanners  Releases  #Studio11  Software, Highlighting Autopilot  https:// d-studio-11-software/ … https://",0,0,0,0
Olivier Rafal,@olivierrafal,2016-06-02T14:32:53.000Z,"Eh bien voilà, on y vient, au «  3D printing -powered » SAV… ! #3dprinting #Industry #DigitalTransformation",0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-06-02T13:35:05.000Z,Canadian company seeking funds to develop Braille friendly  3D printer  for the visually impaired  http://,0,0,0,0
Scott Rogers,@scottrogers,2016-06-02T13:32:23.000Z,3D Printed  Lightweight Electric Motorcycle -Alloy angels  http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-06-02T15:31:29.000Z,Google buys Voxel8 world's first electronics  3D printer : https:// xel8-worlds-first-electronics-3d-printer … #3dprinter #3dprinting #3dnews,0,0,0,0
LatestCoolTech,@latestcooltech,2016-06-02T13:46:47.000Z,One Piece  3D Printed  Raspberry Pi Zero Case -  http://,0,0,0,0
Atomic Powered 3D,@3dAtomic,2016-06-02T15:50:03.000Z,I'm raising money for Startup Costs for  3D printing  business.   https:// _co_share_w&rcid=7386687c28d911e69978bc764e065880 … #3DPrint #3DPrinting #Smallbiz #Help,0,2,0,0
LaunchCode,@launchcode,2016-06-02T15:20:27.000Z,"Through  3D printing , tech-savvy  #KC  kids are helping others:  http:// #KCTech",0,2,0,0
"Direct Dimensions, Inc.",@dirdim,2016-06-02T14:52:43.000Z,Happy to hear Ford is thinking about mass customization and personalized parts mfg'd via  3D printing  & 3D scanning.,0,4,0,0
Pistachio Design,@pistachiouk,2016-06-02T14:11:31.000Z,This pen is actually a  3D printer https://,0,0,0,0
Stacy@MAD,@Stacy_MADLabNL,2016-06-02T14:12:01.000Z,Ofcourse  3D printing  brush up a discussion about copyright and who's rights are save with scanners everywhere?  @shapeways #EMWeek16,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-02T15:19:29.000Z,"Stratasys CEO David Reis announced retirement, Ilan Levin to replace him http:// 602-stratasys-ceo-david-reis-announced-retirement-ilan-levin-to-replace-him.html … #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-02T15:17:06.000Z,#FDA  Gives 501(k) Clearance to  #3DPrinted  Titanium Digital Fusion Implant - 1st Product from  #AdditiveOrthopaedics https:// e-orthopaedics-fda/ …,0,1,4,0
3dprintfeed,@3dprintfeed,2016-06-02T14:30:50.000Z,Dubai Employees Just Moved Into An Office That Was Created By A  3D Printer !  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-02T15:50:43.000Z,On-the-Fly System from Cornell Puts the  3D Print  Preview in Your Hand: Despite the seemingly infinite amount ...  http://,0,0,0,0
WEBGROUP,@webgroupco,2016-06-02T15:05:53.000Z,"Мне понравилось видео ""X men Apocalypse Cartoon  3D Printer  Commercial"" ( http:// )",0,0,0,0
Niels Wingesø Falk,@nielsfalk,2016-06-02T15:26:21.000Z,"Besøger Autodesk Gallery i SF m DIs specialudvalg og ser på  3D-print , AR, VR og LEGO dinosaurer --  #AutodeskGallery https://",0,0,0,0
CR8,@CR8_xyz,2016-06-02T15:15:48.000Z,UK university to offer  Additive Manufacturing  postgrad course this September  #3DPrinting http://,0,0,0,0
Technology News,@_TNews,2016-06-02T15:09:49.000Z,3D print  your summer essentials:  https:// -Printing-Summer-Essent … ...  http:// #Tech #design,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-02T15:06:02.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T14:49:31.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  #3dp http://",0,0,0,0
FedUpTXMom Text ACT to 644-33,@CynthKR,2016-06-02T15:50:51.000Z,3D print  technology is evolving at a breakneck pace! How should industries prepare?  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-02T14:03:19.000Z,Will the Europe get a leading role in  Additive Manufacturing  in the future?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-02T14:17:52.000Z,3D printing  a happy future through prosthesis development for kittens  http://,0,0,0,0
all eyesOn Raffah,@RedArmy__Gout,2016-06-02T14:02:33.000Z,When  3D Printing  Gets Into The Wrong Hands  http:// #manufacturing #3dprinting #tech,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-02T13:33:46.000Z,Composite  3D Printing  Gets a Boost from Hexcel: Oxford Performance Materials (OPM) has just received an inves...  http://,0,0,0,0
Burl Gilyard,@mplsgilyard,2016-06-02T15:08:28.000Z,Stratasys CEO stepping down (but will remain on board) amid losses and bumpy climate in  3D printing  industry:  http:// ws/2016/June/Stratasys-CEO-To-Retire …,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-06-02T13:31:45.000Z,. @Autodesk 's ExoSkin lets you  3D print  jewelry and designs directly on your arm:  http://,1,3,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-02T15:21:26.000Z,Voxel8 are Shipping Developers Kit  3D Printer : Voxel8 are pleased to announce that they are now shipping the ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T14:30:52.000Z,Dylan's Candy Uses  3D Printer  to Make Custom Gummies  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-06-02T15:13:32.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Eleonor_Morgan,@Eleonor_Morgan,2016-06-02T15:49:32.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-06-02T14:27:47.000Z,3D printing  helps drivers of Ford trucks see better  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-06-02T15:31:27.000Z,One Piece  3D Printed  Raspberry Pi Zero Case - Raspberry Pi enthusiasts that have access to a  3D printer  and are...  http://,0,0,0,0
Robin Durand,@grobinouse,2016-06-02T13:55:08.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// #apple #tech",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-02T15:21:59.000Z,Future engineers & architects are getting inspired with Mcor  #3Dprinting  technology:  http://,0,3,3,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-02T15:17:53.000Z,Voxel8 are Shipping Developers Kit  3D Printer http:// #3dprintindustry #3dprinting,0,0,0,0
Twin Cities Business,@TCBmag,2016-06-02T15:00:15.000Z,"David Reis, CEO of  3D printing  giant  @Stratasys , to step down this month  http://",0,0,0,0
Jamie Qualk,@JamieQualk,2016-06-02T15:37:36.000Z,A  3D printer  made this building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 … #3dprinting,0,0,2,0
Nick de Klerk,@nfdeklerk,2016-06-02T13:27:08.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
IAR-Online,@iar_online,2016-06-02T15:45:36.000Z,"How  3D Printing  Helps Animals:  3D printing , and the related  additive manufacturing  process of “joining materi...  http://",0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-06-02T15:50:27.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-02T15:50:27.000Z,The  #IntelNUC  and  #ComputeStick  pack a lot of power in a small body:  http:// #IntelPartner,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-02T14:30:57.000Z,Office of the Future is  3D printed  in Dubai - Treehugger  http:// #3Dprinting,0,0,0,0
Αρχι-ΜαKάκας,@YgeiaAmea,2016-06-02T14:07:14.000Z,"Το Open Source,  3D Printed  βιονικό χέρι (video-foto)  http:// pen-source-3d-printed-%ce%b2%ce%b9%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c-%cf%87%ce%ad%cf%81%ce%b9/ …",0,0,0,0
Renaissance Gorilla,@RBedulho,2016-06-02T15:07:10.000Z,"Design ideas, tips and curiosities!  3D print  your summer essentials  http:// -print-your-summer-essentials-61420666 …  …",0,0,0,0
NationalBraillePress,@BraillePress,2016-06-02T14:48:11.000Z,Canadian company seeking funds to develop Braille friendly  3D printer  for the visually impaired -  http:// #GoogleAlerts,0,6,5,0
Putting Doctors Back in Control of Medicine,@bizdevJedi,2016-06-02T15:42:06.000Z,The future of  3D printing  houses   http://  -- what tech are you excited about?,0,0,0,0
MeltInk™,@MeltInk3D,2016-06-02T13:46:09.000Z,"3D Printing  News – Finishing and Post-Processing Your  3D Printed  Objects: 
 “Friction-weld, rivet...  http:// #3DPrinting",0,0,0,0
Eatglobe,@Eatglobe,2016-06-02T13:45:10.000Z,#Dubai  pushed the boundaries of  #3DPrinting  by launching the world's first fully functional  3D-printed #office :  http://,0,0,0,0
GEW Penn State,@gewpennstate,2016-06-02T15:25:10.000Z,"Congratulations to  @VorticWatches  on receiving a $40,000 grant to research  additive manufacturing  with  #PennState .  http://",0,4,3,0
3D Printing News,@My3DPrinting,2016-06-02T15:17:06.000Z,#FDA  Gives 501(k) Clearance to  #3DPrinted  Titanium Digital Fusion Implant - 1st Product from  #AdditiveOrthopaedics https:// e-orthopaedics-fda/ …,0,0,0,0
DeviceTalks,@DeviceTalks,2016-06-02T14:31:10.000Z,Learn how rapid prototyping and  3D printing  will change the way technology is developed at  #DeviceTalks  Minnesota --  http://,0,0,0,0
El Chapo,@ELCHAPOSTHUG,2016-06-02T15:16:45.000Z,3D Printed  a reusable gun powerful enough to require safe asylum?,0,0,0,0
योगेश یوگش,@yam0030,2016-06-02T13:28:44.000Z,wow... amazing  3d printing,0,0,0,0
Abdul M.,@silverbacklive,2016-06-02T13:20:00.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// #startup #Dubai #GCC",0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-02T13:23:42.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-02T14:55:35.000Z,#FDA  Gives 501(k) Clearance to  #3DPrinted  Titanium Digital Fusion Implant - First Product from  #AdditiveOrthopaedics https:// e-orthopaedics-fda/ …,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-02T14:20:27.000Z,"A  3D Printed  smartphone controlled vehicle that drives, swims and flies  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-06-02T13:38:43.000Z,#Printed #Office #Marks #Start  of  #Push  for '3D cities' - 7Days Printed office of for '3D cities' 7DA  #3d #Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-02T14:48:59.000Z,Registration is OPEN for @Inside3DPrint  #SanDiego ! Super Early Bird + 15% discount code 3DPRINT = max savings.  http://,0,0,0,0
Dr. Christopher Skipwith,@CGSkipwith,2016-06-02T14:19:24.000Z,""" 3D-printed  bioanalytical devices""  #journals #feedly http:// 8/284002 …",0,0,0,0
GVSU College of Computing,@gvsucomputing,2016-06-02T14:22:24.000Z,GVSU students @gvsuPCEC create  3D-printed  exoskeleton for toddler  http:// al/2015/07/15/3d-printed-exoskeleton/30216131/ …  via  @wzzm13,0,0,0,0
Justin Halfpenny,@justinhalfpenny,2016-06-02T14:20:30.000Z,How to read the genome and build a human being  http://   wicked TED Talk - your mum as a  3D printer  :),0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-02T13:31:33.000Z,3D printing  a happy future through prosthesis development for kittens http:// 602-3d-printing-a-happy-future-through-prosthesis-development-for-kittens.html … #3dprinting,0,5,2,0
Machine Design,@MachineDesign,2016-06-02T15:22:15.000Z,In the News:  3D-Printing  Breakthroughs in Medicine  http:// #MedicalDevices #breakthrough,0,0,0,0
Snap Harmony,@snapharmony,2016-06-02T15:35:20.000Z,3D print  your summer essentials  http://,0,0,0,0
3Druck,@Druck3D,2016-06-02T15:41:16.000Z,http://  -  3D printed  Vasu smartphone case allows for cheap and accessible malaria diagnosis -   http:// 602-3d-printed-vasu-smartphone-case-allows-for-cheap-and-accessible-malaria-diagnosis.html …,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-06-02T14:06:56.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more: 

Today on In Case You Missed It: A Kic...  http:// #gadgets #technology",0,0,0,0
3Druck,@Druck3D,2016-06-02T14:50:33.000Z,"http://  - Discover The Latest On  3D Printing  At 3DSTEP Tampere, Finland 4 -5 Oct, 2016 -   http:// r-latest-3d-printing-3dstep-tampere-finland-4-5-oct-2016/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-02T15:35:37.000Z,Research report explores the oil and gas markets  additive manufacturing  opportunities and technologies forecast…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-02T14:48:00.000Z,http://  -  3D printing  a happy future through prosthesis development for kittens |  3D Printer ...  http://,0,0,0,0
Sandy Hill,@HillShill24,2016-06-02T14:41:06.000Z, dailydot: This DIY shredder turns garbage into  3D printing  gold An intern at experimental research...  http:// T6 …,0,0,0,0
iDirectIPO.com - Raising Capital Reg A+ Direct IPO,@iDirectIPO,2016-06-02T15:49:22.000Z,#science #health  A new type of  3D printing  will make it possible for the first time to rapidly prototype and ...   http://,0,0,0,0
Angela Kelly,@bossfreepro,2016-06-02T13:55:35.000Z,3D-printing  surgery a success - Shanghai Daily (subscription)  http://,0,0,0,0
Justin Moody DDS,@drjustinmoody,2016-06-02T13:56:52.000Z,3D printing  at the Dental Implant Center,0,5,1,0
Berkley Bear,@BerkleyBearNews,2016-06-02T15:10:15.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-06-02T15:46:23.000Z,Still think  #3Dprinting  is just a novelty? Think again:  3D printed  office building in Dubai.  http://  via  @MnetNews #mfg,0,3,5,0
Mike D.,@mdolan,2016-06-02T15:03:05.000Z,3D printing  pancake maker+griddle... I need one of those...   https:// tatus/738365174202015745 …,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-06-02T14:58:52.000Z,"Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the Internet.
Where...  http://",0,0,0,0
3D Printing IP,@3DprintingIP,2016-06-02T14:15:07.000Z,More research (and a patent app) on stem cell  #3dprinting http:// nano-dimension-files-us-patent-application-for-conversion-of-mri-and-ct-scans-for-3d-printing-of-tissues-and-organs-300278484.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T13:28:07.000Z,3D Printing  of Patterned Membranes Opens Door to Rapid Advances in Membrane Technology  http://,0,0,0,0
3Dprintforums,@3dprintforums,2016-06-02T14:57:56.000Z,Learn Design for  3D Printing : Making & Using 3D Printers Kickstarter  http://,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2016-06-02T13:55:09.000Z,"Dubai  3D Printed  This ""Office of the Future"" in Less Than 3 Weeks  #ConTechTrio #3DPrinting http://",0,2,2,0
Ingadget,@ingadget_,2016-06-02T13:23:50.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-02T14:27:51.000Z,3D printing  helps drivers of Ford trucks see better  http:// @MakePartsFast #3dprinting,0,0,0,0
Casey,@nicholsonsgirl,2016-06-02T15:14:18.000Z,DISHWASHER SAFE  3D Printed  Cookie Cutter Set: Batman and Superman by sd3d  http://  via  @Etsy,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-02T15:05:50.000Z,"HICTOP Desktop  3D Printer  [New Version] DIY  3D Printer  Kits,All Metal Frame -  http:// #diy3dprinter",0,0,0,0
Chris Quan,@xiangyangq,2016-06-02T14:17:06.000Z,"Adam Feinberg, CMU professor on stage sharing  3D printing  examples  #ANSYSInvestorsDay",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-02T15:02:59.000Z,3D printed  Vasu smartphone case allows for cheap and accessible malaria diagnosis  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-02T14:48:59.000Z,Registration is OPEN for @Inside3DPrint  #SanDiego ! Super Early Bird + 15% discount code 3DPRINT = max savings.  http://,0,0,0,0
Mαɳҽʅ Sαყɾαƈԋ,@msayrach,2016-06-02T14:50:33.000Z,How to design and  3D Print  your very own quadcopter !! via  @EspressoDopio http:// #Print3D #Drones,0,0,0,0
Oceans In Peril,@oceansperil,2016-06-02T15:34:26.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor  http://  via  @PopSci,0,0,0,0
3D Printing Insights,@3Printin,2016-06-02T15:32:19.000Z,3D printing  a happy future through prosthesis development for kittens  http://,0,0,0,0
DES,@des0007,2016-06-02T15:29:07.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ …  via  @gizmag,0,0,0,0
Irina Sarbusteanu,@IrinaSarbustean,2016-06-02T15:26:11.000Z,Get digital  #3D #printing  the process of making three dimensional solid objects from a digital file  #hightech,1,2,1,0
Design Tomorrow,@Design_Tomorrow,2016-06-02T15:25:51.000Z,3D print  your summer essentials:  https:// -Printing-Summer-Essentials.html …   Who...  http://,0,0,0,0
patesalo,@patesalo_e,2016-06-02T15:09:21.000Z,Nano Dimension Files US Patent Application for Conversion of MRI and CT Scans for  3D Printing  of Tissues and ...  http://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-06-02T13:47:30.000Z,TechRepublic: Why is your company using (or not using)  3D printing ? Tell us in this quick survey: …,0,0,0,0
ULIO 3D,@ulio3d,2016-06-02T14:10:11.000Z,"Help us bring this project to life and you could win one ULIO  3D printer  kit!
Join us at  http://",0,2,2,0
Emerge Biz Solutions,@ebstt,2016-06-02T14:47:54.000Z,3D printing  makes mock-ups in minutes - Cornell University has created a  3D printing  process that can create a ...  http://,0,0,0,0
Misterthanaphon,@mistersasin,2016-06-02T14:01:01.000Z,What is  3d Printing  and how to Start a  3d printing  Business  https://,0,0,0,0
Ben Goshi,@ben_goshi,2016-06-02T13:39:06.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more: 

Today on In Case You Missed It: A Kickstarter project to g...  http://",0,0,0,0
Setting4Success,@Setting4Success,2016-06-02T15:24:16.000Z,"#Setting4Success  ICYMI: AI earbuds,  3D-printed  casts and more  #News #smallbusiness #entrepreneur",0,0,0,0
Daniel Schneider,@BiologistDan,2016-06-02T13:40:17.000Z,#Penguin  who lost foot from  #fishing  line given new foot made with  3D printer . Nice!  @Oceana http:// 620852/Bagpipes-penguin-given-new-prosthetic-foot-3D-printer-International-Antarctic-Centre-Christchurch.html …,1,63,61,0
Andrew Danields,@AndrewDanieldss,2016-06-02T14:37:05.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app",0,0,0,0
Ginny,@GinnnGinn,2016-06-02T14:55:58.000Z,Omg  3D printing #mindblowing,0,0,0,0
Technable,@Technable,2016-06-02T13:22:17.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more -  http:// ds-3d-printed-casts-and-more/ …",0,0,0,0
Averill Park CSD,@AverillParkCSD,2016-06-02T14:33:56.000Z,New  3D Printer  at  @APAlgonquinMS  Excites Hundreds of Students  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-06-02T13:45:13.000Z,"One Piece  3D Printed  Raspberry Pi Zero Case: 
Raspberry Pi enthusiasts that have access to a  3D printer  and a...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-02T15:27:17.000Z,Researchers develop advanced  3D printed  computer screens inspired by butterfly wings  http://,0,0,0,0
Interesting Engineering,@IntEngineering,2016-06-02T15:02:27.000Z,The first ever space-based  3D printer  is on the International Space Station and it's capable of printing whatever y…  http://,0,4,4,0
AZoM,@azom,2016-06-02T15:06:29.000Z,"Fraunhofer, Stratasys Redefine Movie Industry with Advanced  3D Printing  Solution  http:// ID=45758 …",0,0,0,0
HOS,@HilliardOS2005,2016-06-02T15:24:20.000Z,"This  3D printed  titanium drill bit, from 3D Systems, turned a lot of heads earlier this month at the OTC.  http://",0,0,0,0
Alpha-Omega,@alpha_omega_pax,2016-06-02T14:42:37.000Z,"Chinese Company Assembles 10  3D-Printed  Concrete Houses in a Day for Less Than $5,000 Each  http:// y-assembles-ten-3d-printed-concrete-houses-in-one-day-for-less-than-5000-each/ …",0,0,0,0
Shape Robotics,@Shape_Robotics,2016-06-02T15:50:35.000Z,Presenting  #Skrimarket  and 'one-click printing' technology to Polish tech &  3d printing  media.  #Skriware #3dprint,0,3,0,0
Chris K,@DetGooner,2016-06-02T14:24:51.000Z,"People are already  3D printing  out masks to trick the scanners, as 3DP tech gets more advanced, so will the hackers.",0,0,0,0
Royal West Academy,@RoyalWestAcad,2016-06-02T15:26:20.000Z,RWA  3D Printing  Comes To Race Cars:  http://  via  @YouTube,0,0,0,0
Healthy Liver,@JTHealthyLiving,2016-06-02T15:49:23.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
