Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrinting24x7,2016-05-20T06:04:53.000Z,MIT brushes up on  3D-printing  hair - Gizmag  http:// #3Dprinting,0,0,0,0
Vatsal Shah,@vatsal_n_shah,2016-05-20T05:07:33.000Z,This shows how  3D printing  starts in Ultimaker2.  http://,0,0,0,0
Thegadgettechnews,@thomasmillerpo1,2016-05-20T03:10:05.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-05-20T01:55:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  Lulzbot TAZ6  3D Printer  Review,0,0,0,0
"Craig D. Mansfield, PhD, EI",@craigbob99,2016-05-20T05:39:41.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Emma Keen,@emkeeno,2016-05-20T02:40:57.000Z,Gartner’s Pete Basiliere on how  3D printing  can transform the  #supplychain http:// #GartnerSCC,0,3,0,0
ThatsSoCannabis,@ThatsSoCannabis,2016-05-20T03:28:12.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http:// n-you-will-be-able-to-use-3d-printing-to-manufacture-drugs/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #MedicalMarijuana #Cannabis #News #MarijuanaBlog,0,0,0,0
DarrasLaw,@DarrasLaw,2016-05-20T01:09:05.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi http://,0,0,0,0
Mette Bak Andersen,@MetteBakAnd,2016-05-20T04:42:10.000Z,What you'll be wearing in 2050: Dragon skin and bones?  Additive manufacturing  moving into fashion  http://,0,3,0,0
Expconsulting,@expconsulting_c,2016-05-20T01:36:43.000Z,"#expconsulting  UPS, SAP to launch on-demand  3D printing  service  http:// @julio_verissimo http://",0,0,0,0
DharmaMonk,@DharmaMonk,2016-05-20T00:34:58.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-20T05:22:01.000Z,RT  @bluecollarlabs  AMUG 2016: Possibly the fastest growing  3D printing  industry event!  http:// @develop3d,0,0,0,0
Tech Science,@Techy_science,2016-05-20T04:02:49.000Z,The footage is a remarkable look at how far  3D printing  has come in such a short time.  http://,0,0,0,0
Alida Vical,@AlidaVical,2016-05-20T05:28:05.000Z,MIT brushes up on  3D-printing  hair - Gizmag  http://,0,0,0,0
Howardtj43147,@Howardtj431471,2016-05-20T02:55:13.000Z,Luke with  #3D  printed cat  @microcenter #columbusohio   yes he got photo bombed @ Micro Center:…  https://,0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-05-20T05:21:29.000Z,Researchers at MIT Media Lab have developed a method for  3D printing  hair structures with a diameter as small as...  http://,0,0,0,0
Carlos Eduardo,@caeg0n,2016-05-20T05:19:31.000Z,"MIT brushes up on  3D-printing  hair: 
    
Researchers at MIT Media Lab have developed a method for 3D printin...  http://",0,0,0,0
Ajay Kumar,@ajaydse,2016-05-20T03:07:26.000Z,Threats and opportunities for  3D Printing  industry on 2016: what&#8217;s your guess?  http:// 8/threats-and-opportunities-for-3d-printing-industry-on-2016-whats-your-guess/ …,0,0,0,0
3d print,@Best3dprint,2016-05-20T04:48:26.000Z,@derrick__4ealz |  #3dprint  | Modern Intellect....  #3dPrinting #Technology #Building #Crea …  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-20T05:33:31.000Z,3D Printing  Piracy  #3Dprint #3DPrinting #3dscanning #bumpkey #bumplock #bustofnefertitit …  https:// nting-piracy/ …,0,0,0,0
Owen Poh,@my3dprinters,2016-05-20T00:52:12.000Z,"A functional sweets dispenser fully  3D printed  using the UP Box!

Call 03.61517811 for our latest awesome offers!  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-20T05:23:31.000Z,MIT brushes up on  3D-printing  hair - Gizmag  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-20T00:36:58.000Z,"Top story: Join the  3D Printing  Revolution! iMakr Kicks Off UrbanManufacturing …  https:// rbanmanufacturing/ … , see more  http://",0,0,0,0
Ruth Brown,@RuthBrown111,2016-05-20T03:31:56.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T05:35:12.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer . http:// #mächtigcorp,0,0,0,0
dominic padilla,@dompadill,2016-05-20T05:24:14.000Z,Who has a  3D printer  here in Manila??,0,0,0,0
Stigmabase | LGBTDiversity,@StigmabaseE,2016-05-20T02:14:07.000Z,AIDS N : Nursing Students Design  3D Printed  Pill Boxes for HIV/AIDS Patients: Pill-bottles-7-8-11-2 Living with…  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T04:04:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Shark TeamUnLimbited Arm,0,0,0,0
ScienceBitch,@ScienceBitch73,2016-05-20T06:11:40.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  http://  via  @sai,0,0,0,0
Norbert Davis,@Norbtek,2016-05-20T04:30:21.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #30 -  3D Printed  Pocket Hole Jig with Metal,0,0,0,0
Ronnie Paskin,@rpaskin,2016-05-20T02:33:36.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
Tweeted Times Tech,@TopTechStory,2016-05-20T02:15:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  |  TechCrunch  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Aquin,@_Aquin,2016-05-20T04:09:59.000Z,I wonder if consumer  3D printing  will lead to weird custom indie controllers for games.,0,0,0,0
TechDrive,@TechDrive_ua,2016-05-20T02:10:33.000Z,I just backed 101Hero : The World's First US$49  3D Printer  on  @Kickstarter https:// ro/101hero-the-world-first-us49-3d-printer …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T05:32:22.000Z,#3DPrinting #MichaelIrving #MIT  MIT brushes up on  3D-printing  hair  http:// categorized/mit-brushes-up-on-3d-printing-hair.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #mächtigcorp,0,0,0,0
newmusclecar,@newmusclecar,2016-05-20T03:19:08.000Z,"3D Print  Your Very Own Mustang GT350R!!. 
Click for more - @...  http://",0,0,0,0
DaVinci Labs,@Davincilabstw,2016-05-20T06:20:22.000Z,New York’S Dimension Learning Hosts Student Challenge To  3d Print  Robot Tools For Mystery Obstacle Course (20160512) https://,0,0,0,0
ThroneNews,@ThroneNews99,2016-05-20T05:37:42.000Z,San Diego Co Library: House Stark stopped by our  3D printer  today  #got #gameofthrones ...  http://,0,0,0,0
Sherri Stokes,@sherri_stokes,2016-05-20T02:01:51.000Z,"A7 A well stocked makerspace incl a  3D printer , various tools and retired comm. members/ volunteers to come be a part of our learning  #atplc",0,2,1,0
Morley Ashland,@MorleyAshland,2016-05-20T03:37:07.000Z,UPS & SAP to launch  3D printing  support -  http:// nch-3d-printing-support/ …,0,0,0,0
Evan Dalton Smith,@EvanDaltonSmith,2016-05-20T04:28:22.000Z,"I don't Über, but soon when we need a ride we'll have a car  3D printed  & it'll deliver itself by Amazon & then take us home to Amazon town.",1,3,0,0
Lifeboat Foundation,@LifeboatHQ,2016-05-20T03:46:09.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his  http:// his-college-student-3d-printed-his-own-plastic-braces-for-60-and-they-actually-fixed-his-teeth …,0,4,2,0
Blockmine3rz,@bmine3rz,2016-05-20T01:25:18.000Z,"#latest  Join the  3D Printing  Revolution! iMakr Kicks Off UrbanManufacturing with Design, S...  http:// #b3dge #3dprinting",0,0,0,0
LoadMe,@LoadmeApp,2016-05-20T05:55:11.000Z,Cool  3D print  on a truck  #LoadMe #TransportMarket,0,2,0,0
miximaxi3d,@miximaxi3d,2016-05-20T04:36:37.000Z,Lewis  #chess  by Miximaxi  3D Printer #lewis #3dprint #3dprinted #3dmodel #catur #miximaxi3d #indonesia,0,0,0,0
Blogwire,@BlogwireMedia,2016-05-20T01:56:03.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Geme Kin,@realgemekin,2016-05-20T05:14:24.000Z,"Reinersten: ""This is what the factory of the future will look like: a  3d printer ""  #isepp",0,0,0,0
Expconsulting,@expconsulting_c,2016-05-20T02:09:29.000Z,"#EXPconsulting #EXPconsulting  UPS, SAP to launch on-demand  3D printing  service...  http://",0,0,0,0
Reporter,@reporterrrrr,2016-05-20T03:34:08.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-20T06:14:14.000Z,"HP’s New Jet Fusion 3D Printers Can Print Electronics Inside a Product  http:// s-can-print-high-resolution-objects-with-fine-sharp-edges/ … , see more  http://",0,0,0,0
Pat Halford,@PatrickHalford1,2016-05-20T03:09:28.000Z,3D Printing  for Civil Engineering and Construction  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-20T04:06:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Alexandra Grey,@alexandragrey12,2016-05-20T02:15:15.000Z,"Top story:  3D-printed  bespoke wheelchair debuts at Design Week in London  |  Te…  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-20T06:06:14.000Z,UPS partners with SAP for  3D printing http:// #3dprinting #GetReady43D,0,0,5,0
Ana Luberto Alves,@anaalvesluberto,2016-05-20T05:45:06.000Z,MIT brushes up on  3D-printing  hair  http:// #WearableTech #IoT,0,3,6,0
Ben Kodjak,@i83N,2016-05-20T04:39:08.000Z,Meet the Carbon M1 Super Fast  3D Printer  - Tested  http://,0,0,0,0
ViralMega,@ViralMega,2016-05-20T01:41:10.000Z,"Concrete  3d Printer  Castle 
Like ViralMega -  http:// http://",0,0,0,0
Marcos Loest,@mrloest,2016-05-20T00:56:26.000Z,"Arcam Expands Alcoa’s  3D Printing  Technology Portfolio, Delivers Arcam Q20plus  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T05:36:22.000Z,Limitless opportunities with  3D printer http:// -news/east-bays-courier/80178005/glen-taylor-pupils-push-boundaries-with-3d-printer …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:20:06.000Z,"Retweeted NG3D  3D Printing  ( @ng3dprinting ):

A  3D printed  violin Kickstarter is a work of art...  http://",0,0,0,0
Prof.Geoffrey Rugege,@geoffreyrugege,2016-05-20T04:20:37.000Z,This student  3D printed  his own plastic braces for $60 — and they actually worked  http:// . 3 D printers are affordable now,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T04:00:39.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-05-20T01:03:22.000Z,See the CEL Robox  3D-Printer  in Action  #LIVE  Tomorrow at 10AM on YouTube:  https:// ists …,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-20T01:01:16.000Z,Earlier: Leapfrog’s Mystery “Bolt”  3D Printer  To Be Released In June  http:// #3DPrinting,0,1,5,0
NANOTECHNOLOGY,@_Nanotechnology,2016-05-20T01:56:30.000Z,"Miniature  3D-printed  high-performance heaters: High-temperature heaters, such as furnaces, are widely used in...  http://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:21:15.000Z,Retweeted Brian Bauman ( @bau3D ): 3D-printed  bespoke wheelchair debuts at Design Week in London...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T05:06:24.000Z,Purple violin  3D printed  by high school student  http:// /purple-violin-3d-printed-by-high-school-student …,0,0,0,0
Francis Unson,@DJFrankieee,2016-05-20T02:53:09.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi —  http:// #3DPrinting,0,2,5,0
AntiCorruptionDigest,@anti_digest,2016-05-20T02:05:16.000Z,Fake  3D printed  security…  http:// #SecurityRisks #3Dprinted #anticorruption #corruption #GetUrRiskOn,0,0,0,0
Joe Kucharski,@TyrannyOfStyle,2016-05-20T03:59:21.000Z,Check-out this amazing  3D printed #cosplay  armor that took 11 printers and 1700 print hours! https:// ted-cosplay-pax-east/ …,1,6,0,0
3D Agent,@3D_Agent,2016-05-20T05:19:02.000Z,STEM News Roundup:  3D Printer  Clubs Are All the Rage - Education World  #printer http:// 53 …,0,0,0,0
Doris_Marie™,@DorisMaries,2016-05-20T00:48:38.000Z,MIT researchers use bitmap technology to create  3D-printed  hair  https:// hyjRI&feature=share …,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-05-20T04:44:45.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
OmniFummy,@OmniFummy,2016-05-20T02:08:01.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his...  http://,0,0,0,0
Anyprint 3D Printer,@Anyprint3D,2016-05-20T03:14:23.000Z,3D Printing  Pen:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-05-20T05:30:21.000Z,MIT brushes up on  3D-printing  hair - Gizmag  http://,0,0,0,0
AZ Big Media,@AZBigMedia,2016-05-20T02:25:04.000Z,3D printing  is becoming a prominent tech. Learn to use it at this free workshop:  http://,0,0,0,0
Paul S.,@SousaSurveys,2016-05-20T01:44:02.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:21:47.000Z,Retweeted eemerge 3D ( @eemergeit ): #3DPrinting : Join the  3D Printing  Revolution! iMakr Kicks Off...  http://,0,0,0,0
Ravi Narayana,@findravi,2016-05-20T05:54:24.000Z,This is just an example.  3D Printing  to revolutionize healthcare esp with the ones that are complex and personalized.,0,0,0,0
3d print,@Best3dprint,2016-05-20T03:40:38.000Z,@specializationisoverrated |  #3dprint  | Continuing to play with case configs for the lates…  http://,0,0,0,0
Eric Rodgers,@ericfrodgers,2016-05-20T02:12:28.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-20T00:36:34.000Z,"#3Dprinting  News: HP Took Over  3D Printing  Industry, details tomorrow 9AM GMT+1  http://",0,0,4,0
PowerBlock TV,@PowerBlockTV,2016-05-20T00:45:06.000Z,"For His Dad’s 60th Birthday, This Guy Modeled, Animated And  3D Printed  His Very First Car, The Trabant!  http:// ads-60th-birthday-this-guy-modeled-animated-and-3d-printed-his-very-first-car-the-trabant/ …",0,0,0,0
John Hauer,@Get3DJohn,2016-05-20T03:22:08.000Z,This  3D printer  uses lasers and silver nanoparticles to print in midair  http:// #Go3D,0,0,0,0
Spybase,@SpyDevices,2016-05-20T05:19:32.000Z,"Spy Device News - MIT brushes up on  3D-printing  hair: 
    
Researchers at MIT Media Lab have...  http://  - Spy Equipment",0,0,0,0
Duane - - keybase.io/dfk,@honestduane,2016-05-20T03:12:51.000Z,This is why I bought a  3d printer ; To compete and lower my own research and development costs.,0,0,0,0
Francis Unson,@DJFrankieee,2016-05-20T04:54:01.000Z,Stunning  3D printed #sundial  changes shape with solar data —  http://  via  @3dersorg #3DPrinting,0,0,3,0
wood and stuff,@wood_and_stuff,2016-05-20T05:30:35.000Z,Sneak peak... 3D Printer  is coming together. Lots of fun btw :D,0,0,0,0
Gizmag,@gizmag,2016-05-20T04:48:59.000Z,MIT brushes up on  3D-printing  hair -  http://,0,2,2,0
Frog Room Studios 3D Printing,@FrogRoom,2016-05-20T02:42:20.000Z,#3dprinting  with  #BlackMagic3D  glow in the dark filament. Pink and yellow left to print.,1,0,2,0
Print it in 3D,@goprinting3D,2016-05-20T02:18:48.000Z,Beginner Tutorial 03 - How to Export  3D printing http://  by FLIGHTGRAF  http:// #3DPRINTING,0,0,0,0
𝒞ℴ𝓉𝒶 漆器屋 小谷ロ剛 كوتأ,@kotaniguchi,2016-05-20T03:55:25.000Z,3Dプリンタで作った車椅子。合成樹。接合部の、溶けた感じがやばい。→Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http:// jamin-hubert-layer-3d-printed-wheelchair-launch-clerkenwell-design-week/ …,0,5,4,0
3d print,@Best3dprint,2016-05-20T02:33:32.000Z,@gentle_design |  #3dprint  | 86Duino Enjoy  3D Printer  Overhang Test  #86duino_enjoy #3dprint …  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-05-20T02:09:16.000Z,"#EXPconsulting  UPS, SAP to launch on-demand  3D printing  service  http:// 4/3d-printing/ups-sap-to-launch-on-demand-3d-printing-service.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges",0,0,0,0
@knowgazine,@knowgazine,2016-05-20T02:30:51.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-20T02:16:39.000Z,"Edible worms, pingpong bots: Startups find mecca in Shenzhen: thanks to the city's vast electroni...  http:// #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T04:33:34.000Z,This  3D printer  uses lasers and silver nanoparticles to print in midair  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-20T03:19:15.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London  |  TechCrunch  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ … , see more  http://",0,0,0,0
"Joe Welch, NBCT",@nhsdwelch,2016-05-20T00:38:30.000Z,3D printing  the Civil War today in Social Studies 8 thanks to @cntr4creativity,0,0,0,0
Matt Hills,@wormatty1,2016-05-20T02:00:27.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others | ITworld  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:21:48.000Z,Retweeted 3DHouses ( @3DHousesdotcom ): @3DHousesdotcom  Join the  3D Printing  Revolution! iMakr Kicks Off...  http://,0,0,0,0
techknowd,@techknowd,2016-05-20T05:35:17.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London. The GO wheelchair is   3D-printed  wheelchair is...  http://,0,0,0,0
Engin Subaşı,@EnginSubasi,2016-05-20T06:12:32.000Z,Metal  3D Printer  | It&#8217;s Time For Direct Metal 3D-Printing via  @hackaday http:// -time-for-direct-metal-3d-printing/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-20T03:24:21.000Z,3D-Printed  Foam Lives Longer than Standard Foam >  http:// #3dprinting http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T03:06:40.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
ILBioeMEng,@ILBioeMEng,2016-05-20T01:19:25.000Z,The FDA issues  3D printing  guidance to provide manufacturers with technical considerations.  http://,0,0,0,0
selecart,@selecart,2016-05-20T02:30:51.000Z,3D Printing  Colorful Representative Celebrities Dames T...  http:// #selecart,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T06:06:11.000Z,#3dprinting  FLASHFORGE Creator Pro  3d Printer  new in open box #2  http:// http://,0,1,2,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:14:11.000Z,"Retweeted mUVe 3D LLC ( @mUVe3DLLC ): #3Dprinting  News: HP Took Over  3D Printing  Industry, details tomorrow 9AM...  http://",0,0,0,0
Ajay Kumar,@ajaydse,2016-05-20T03:19:11.000Z,How  3D Printing  Is Transforming Manufacturing  http:// e/2016/05/19/how-3d-printing-is-transforming-manufacturing-an-interview-with-shapeways-ceo-peter-weijmarshausen/#2e9c15ec23f7 …,0,0,0,0
Mason Eugene Fish,@m_e_fish,2016-05-20T01:10:31.000Z,"Wow, sweet. ""It’s Time For Direct Metal  3D-Printing ""  @MayoChandler https:// /2016/05/19/its-time-for-direct-metal-3d-printing/amp/ …",0,0,0,0
3D Agent,@3D_Agent,2016-05-20T01:20:17.000Z,"Incredible  3D Printed  Cosplay Took One Month, 11 Printers and 1700 Print Hours -  http:// #3d http:// 27 …",0,0,0,0
Gavin Bath,@gavinbath,2016-05-20T01:14:20.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T05:22:45.000Z,SAPPHIRE NOW:  3D printing  on-demand through new SAP/UPS partnership  http://,0,0,0,0
3DPrinting Materials,@3DPmaterial,2016-05-20T06:20:19.000Z,Get ready to meet the  3D printing  design &engineering community  #dtw2016 @shapeways @sharemy3d @EJLouwers @Sirris_be http://,0,0,0,0
Kitty,@KitKatEDU,2016-05-20T00:53:54.000Z,LIVE on  #Periscope : . @Ynotbo 3D printing  work of art is floatable!   https:// MTN8MUJSSmpsTVd3V2VLdyuhUvgrlFEYAwjvjjMQ35fjxbQ31AelvJ4poztZlyw3 …,0,0,0,0
"Frances Rivera, M.Ed.",@LuvTching,2016-05-20T01:57:15.000Z,"A7: hard to pick, Google cardboards or a  3D printer .  #atplc",0,0,2,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2016-05-20T05:21:01.000Z,FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices  https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-20T00:56:35.000Z,Indian Engineering Students Create Desktop Metal  3D Printer  from Scratch  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T02:12:24.000Z,Free  3D printing  workshop for small businesses  #3dprinting http:// -workshop-small-businesses …,0,0,3,0
raymond carrillo,@wwjdheaven22,2016-05-20T01:47:53.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Peripheral News,@_peripherals,2016-05-20T02:06:24.000Z,#Stratasys  Releases Four FDM  3D Printer  Enhancements for Use with High-Quality and Demandin... Read more:  http:// $SSYS,0,0,0,0
Timothy Broderick,@Timbroderick13,2016-05-20T02:21:20.000Z,#Tinkercad #hmstechcamp   Getting students ready to start creating 3D objects so they use our future  3d Printer .  https:// status/733290800461676544 …,0,2,2,0
Tech Pausa,@tech_pausa,2016-05-20T00:42:33.000Z,This  3D printer  uses lasers and silver nanoparticles to print in midair  http://  …  http://,0,0,0,0
Cube Cubcial,@PizzaCube,2016-05-20T04:15:11.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Rachel Apperson,@spested2,2016-05-20T04:56:52.000Z,3D Printed  K  https:// printed-knee-replacements-could-offer-decades-of-pain-free-mobility-cbs-local/ …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-05-20T03:22:20.000Z,Check out the  3D printed  World Wreckers = Chaos Terminator Shoulder x10  http://  via  @shapeways,0,0,0,0
'Gboye(2Cor5:21 ),@DaRighteous,2016-05-20T03:56:28.000Z,Pathos Printing LLC - Revolutionizing  3D Printing  Software Security [Looking For Developer]: (I hope this is ...  http://,0,0,0,0
MelindaLynn,@allsweetness13,2016-05-20T02:15:15.000Z,"Top story:  3D-printed  bespoke wheelchair debuts at Design Week in London  |  Te…  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Rachel Apperson,@spested2,2016-05-20T05:11:08.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free M  http:// 73814816525/comments/default …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-20T04:19:29.000Z,"Retweeted  3D Printing  24x7 ( @3DPrinting24x7 ):

Join the  3D Printing  Revolution! iMakr Kicks Off...  http://",0,0,0,0
All in one,@All0in0one,2016-05-20T01:37:31.000Z,Gostei de um vídeo  @YouTube http:// ortrax …  -  3D printing  in transforming the KUKA robot,0,0,0,0
Ella tan,@ellasayhello,2016-05-20T05:58:29.000Z,我向  @YouTube  播放列表添加了一个视频  http://  large size DLP  3D PRINTER,0,0,0,0
Nyaomanma,@Nyaomanma,2016-05-20T01:58:33.000Z,So beautiful..  3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch,0,0,0,0
London England agent,@Londonengland_a,2016-05-20T05:40:16.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  #condition http:// 78 …,0,0,0,0
3R3Dtm,@3R3DTechMat,2016-05-20T04:26:43.000Z,3D printed  parts with our Blue pigmented  @3R3DTechMat   DLP Resin,0,0,0,0
Techcratic ∞,@TechcraticNews,2016-05-20T05:22:02.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #tech,0,0,0,0
Nanotech Network,@NANONETorg,2016-05-20T01:56:30.000Z,"Miniature  3D-printed  high-performance heaters: High-temperature heaters, such as furnaces, are widely used in...  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T05:37:04.000Z,Dubai Holding sets up Centre for  3D Printing .  #3dprint #medical3dprint #medicalart #sciart #artinscience http:// 7.html …,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-05-20T03:30:11.000Z,3D-printed #IoT  table tennis paddle with real-time stats and feedback by  @trevorjtclarke :  http:// #HackadayPrize,0,3,0,0
MrTopStep,@MrTopStep,2016-05-20T02:43:49.000Z,United Parcel to Offer On-Demand  3D Printing  -  https:// to-offer-on-demand-3d-printing/ …,0,0,0,0
Mashables.us,@mashablesus,2016-05-20T02:38:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London -  http:// d-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T02:31:54.000Z,3D printing  to revolutionise logistics market -  3D printing  is rapidly making its way into the wider logistics ...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-20T00:36:55.000Z,"HP Took Over  3D Printing  Industry, details tomorrow 9AM GMT+1  http://",0,0,0,0
Sweepstakes-N-Stuff,@rickmd75,2016-05-20T02:18:10.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /tTIqU … #sweepstakes #win #contest #giveaway  RT,0,0,0,0
Omar Solis,@DigitalVillain,2016-05-20T00:50:45.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e1d000a0-1e24-11e6-bed5-0cc47a0d1609 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-20T03:21:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T01:20:06.000Z,THANK YOU  @TGAW  this moment was one of my favorites!,0,10,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-20T04:41:03.000Z,"Job complete!
Bed: [38.7C / 0.0C]
Hotend: [185.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,3,0
Sparkle4H,@4_H_Duchesne_Co,2016-05-20T01:58:06.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics | Make:  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T06:06:13.000Z,#3dprinting  Sindoh's DP200 3DWox  3D Printer http:// http://,0,0,0,0
