Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arts & Business Council of Greater Nashville,@ABCNashville,2016-12-09T20:31:08.000Z,"Don't miss Replication 3.0, Nashville's Annual Juried  3D Print  Show
TOMORROW  @MakeNashville http://",1,1,2,0
1Click3DPrint,@1click3dprint,2016-12-09T21:26:01.000Z,Design your digital model and go with us to make  3D printing .  #Miami #Florida #3dprinting #Happyfriday #Friday #followme,0,0,0,0
Svetlana Ikatti,@svetlanaikatti2,2016-12-09T19:36:26.000Z,What Does 2017 Hold for  3D Printing  Stocks? |   http:// 2/09/what-does-2017-hold-for-3d-printing-stocks.html …,0,0,0,0
Vishma Rai,@vrai777,2016-12-09T19:52:18.000Z,$Trend #vrai777 : 3D-Printed  Bamboo Sculptures  http:// -jetsam … #ArtDesign,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-09T19:13:15.000Z,#3dprinting  FormLabs Form 1+ High Resolution Desktop SLA  3D Printer  - ONLY USED ONCE  http:// http://,0,0,0,0
Fabbing,@fabbing,2016-12-09T20:34:19.000Z,Donald Trump Bookmark - Made in USA -  3D printer  -  #MAGA  (set of 2 pis) | eBay  http://,0,0,0,0
Akerman LLP,@Akerman_Law,2016-12-09T19:56:10.000Z,IP Frontline reports on Akerman assisting @BraskemSA in advancing space manufacturing with  3D printing  plastic.  http://,0,0,0,0
Krista Harris,@krista_harris,2016-12-09T20:45:21.000Z,3D printing : East Tennessee’s next manufacturing boon  http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge … #rockytop #fb,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T23:28:28.000Z,3D printing  at London Science Museum experiments with emerging technology -  3D Printing  Industry  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-12-09T19:01:25.000Z,Great to see that investment casting is a viable application for desktop  3D printing  now!  http:// ting/ …,0,0,0,0
Blish,@blishbarson,2016-12-09T22:12:25.000Z,My firstborn  3D printed  object,1,3,0,0
Tech Junkie,@techjunkiejh,2016-12-09T21:40:07.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,2,0
3DHEALS,@3dheals,2016-12-09T20:04:12.000Z,@Ultimaker   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,0,0,0
MY3D Agency,@my3dagency,2016-12-09T19:19:20.000Z,It's always great seeing a happy customer with their  3D print ! Send us your pics with your own  #3DPrint,0,0,0,0
LAPITH,@bhumharit,2016-12-09T23:03:36.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News #IoT,0,0,0,0
jen klecatsky,@jklecatsky,2016-12-09T21:16:25.000Z,3D printed  Abe  #3DforED  @ Digital Harbor Foundation  https:// AkUwrFTPHNOSb5M3C0j-JKY_6U0/ …,0,2,0,0
croadfeldt,@croadfeldt,2016-12-09T23:31:16.000Z,C-Bot  3D Printer  - settler of catan collection (magnetic) - water - Live Stream:  http://  via  @YouTube,0,0,0,0
3DMAD,@3dmad,2016-12-09T20:32:54.000Z,Open Bionics Signs Partnership Agreement with National Health Service to Integrate  3D Printed  Bionics into Heal...  http://,0,0,0,0
M.E (Maru) Gutierrez,@marugutierrez7,2016-12-09T22:30:01.000Z,This startup lets you use your smartphone to reduce  3D printing  costs http://,0,0,0,0
Pulp & Paper Canada,@pulppapercanada,2016-12-09T22:04:23.000Z,Valmet to adopt  3D printing  tech in its manufacturing processes  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-12-09T21:20:14.000Z,3  Additive Manufacturing  technologies to watch out for in 2017  #3Dprinting http://,0,1,2,0
How To 24x7,@Howto24x7,2016-12-09T19:03:32.000Z,#3D# #Printing# #Pen# #With# ... -  http:// n-with-bubbles-awamoko-3d-pen-diy-tutorial/ … #3dPrinting #3dPrintingPen #Bathtime #Bubble #Foam #Fun #Japan,0,0,0,0
Harold (Hal) Good,@Hal_Good,2016-12-09T23:04:03.000Z,"RT  @evankirstel  ""Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/?sf=navkwlj …  …""",0,0,0,0
Longhorn Ironworks,@DallasGunSales,2016-12-09T20:03:48.000Z,3D Printed  Flame Throwing Overwatch Reaper Shotgun  http:// http://,0,0,0,0
John,@JohnJohnhooja,2016-12-09T22:10:49.000Z,Articles | Mail Online: Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery an  http:// p/2016/10/01/articles-mail-online-fixing-a-fracture-the-idiot-proof-way-thanks-to-3d-printer-which-speeds-up-recovery-and-saves-patients-from-repeat-operations/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
AZ Medical Marijuana,@AZMedMarijuana,2016-12-09T21:46:48.000Z,Taking the  3D-Printed  Bong to the Next Level  https:// #Marijuana #Arizona,0,0,0,0
3DMAD,@3dmad,2016-12-09T19:31:36.000Z,Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments  http://,0,0,0,0
StrangelyAmusing,@StrangelyAmusin,2016-12-09T21:13:42.000Z,If someone tells you science is boring then you tell them that Stanford researchers  3D printed  Goggles for a parrot to study flight. #science,0,0,0,0
UKEdChat,@ukedchat,2016-12-09T19:45:19.000Z,UKEdMag:  3D Printing  by  @Miss_Khan868 http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T20:39:50.000Z,Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments -  http:// http://,0,0,0,0
Cold Case Squad,@ColdCaseSquad,2016-12-09T23:43:36.000Z,3D printing  might help solve Ohio cold case  http:// 5/3d-printing-might-help-solve-ohio-cold-case#.WEtBoi8hGy0.twitter …,0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-09T22:27:24.000Z,Taking the  3D-Printed  Bong to the Next Level  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-09T23:30:58.000Z,"Taking the  3D-Printed  Bong to the Next Level - For all the hubbub around  3D printing  in recent years, it's stil...  http://",0,0,0,0
Hal Good / Leadership / Digital Transformation,@LeadershipPros2,2016-12-09T23:04:03.000Z,"RT  @evankirstel  ""Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/?sf=navkwlj …  …""",0,0,0,0
"Kim, BSN RN",@Kim_BSN_RN,2016-12-09T22:49:58.000Z,I want a  3D printer  so I can print a bunch of shit I don't need.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T19:50:27.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Michael R. Kessler,@MikeKesslerPhD,2016-12-09T20:18:39.000Z,Congrats to Sadeq Salah for passing his PhD prelim exam this morning. Exciting work on  additive manufacturing  for advanced batteries.,0,0,0,0
eshop2018,@eshop2018,2016-12-09T23:44:03.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T19:43:25.000Z,How a NASA Supplier & Thermoplastic Firm's Material Allow  3D Printing  in Space -  http:// http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-12-09T19:40:37.000Z,Bir  @YouTube  videosu beğendim:  http://  I'm Graduating! ( +  3D printed  stool feet ),0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T19:12:11.000Z,❧❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Future Monger,@FutureMonger,2016-12-09T19:09:19.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,0,0
Vasija Pupkin,@DarkenLordOMG,2016-12-09T20:49:00.000Z,"Мне понравилось видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК",0,0,0,0
North Shore Optical,@TheStudioTT,2016-12-09T20:48:57.000Z,Parasite Designs - Data 1.   3D printed  Anti-Matter.  Unique! Available at North Shore Optical…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T22:18:28.000Z,Taking the  3D-Printed  Bong to the Next Level - Leafly  http://,0,0,0,0
TEquipment,@TEquipment_USA,2016-12-09T21:02:13.000Z,https:// A  3D printed  drone made by Phillip Keane from NTU Singapore is possibly the first...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T22:48:53.000Z,What Does 2017 Hold for  3D Printing  Stocks? - Fox Business  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-12-09T22:16:52.000Z,[REPRAPGURU] Black DIY Prusa I3  3D Printer  Kit ...  http://  (via Amazon),0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T23:18:12.000Z,How to get started in  3D printing  - TechRadar  http://,0,0,0,0
FloridaMMJ,@Florida420News,2016-12-09T22:18:30.000Z,Taking the  3D-Printed  Bong to the Next Level  https:// #FLoRiDa  #420  #NeWS,0,0,0,0
HPM_YP,@HPM_YP,2016-12-09T22:25:07.000Z,"That's No Moon, It's a Giant 3D  #Printed #DeathStar ! #PrintIsEverywhere #PrintIsntDead #StarWarsRogueOne https:// ted-death-star-rogue-one/ …",0,0,0,0
SOSNICARAGUA,@RiggyQueen,2016-12-09T19:48:58.000Z,"Retweeted FOX Business ( @FoxBusiness ):

What does 2017 hold for  3D printing  stocks?  http:// 2/09/what-does-2017-hold-for-3d-printing-stocks.html … http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T21:57:06.000Z,How  3D Printing  Can Save the Environment  http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-12-09T19:47:30.000Z,What does 2017 hold for  3D printing  stocks?  http:// 2/09/what-does-2017-hold-for-3d-printing-stocks.html … #business,0,0,0,0
Nikki Parker,@chnikki,2016-12-09T22:16:34.000Z,This startup lets you use your smartphone to reduce  3D printing  costs http://,0,0,0,0
Alistair Phillips,@DrABMPhillips,2016-12-09T19:44:58.000Z,Discussing using  3D printing  and VR at Google at the Space Elevator.…  https:// 1O_EZDE6eIm7UDbBOGaC_e-mW40/ …,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-09T21:34:17.000Z,#Google  RWW: Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -…,0,0,0,0
IdeateInc,@IdeateInc,2016-12-09T22:45:12.000Z,3d Printed  homes are on the horizon:  http:// #3Dprinting,0,4,4,0
Crystal Fur Fig Tree,@chrisghiguera,2016-12-09T22:08:07.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// spF …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-09T20:06:54.000Z,Not required but makes proving the challenge way easier :),2,3,0,0
U RoK Designs,@Hertz_ie,2016-12-09T19:20:08.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-12-09T20:34:33.000Z,RT: Turn boring gift cards into a puzzle with  3D printing http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T21:57:07.000Z,"extremely hypothetical: If we could  3d print  humanoid lifeforms, how much could we simplify their ...  http://",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-12-09T19:28:13.000Z,NJ High School Opens  3D Printing  Innovation Center - T.H.E. Journal -  http://,0,0,0,0
Natural Machines,@NaturalMachines,2016-12-09T19:20:17.000Z,"Last night we were thrilled to  3D print  dinners for  @shakira , 2  @FCBarcelona  players -  @3gerardpique  and  @Carles5puyol  - &  @Vanesalorenzo_ !",2,35,25,0
UX Discovery Session,@uxDiscoverySess,2016-12-09T20:37:29.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks  http:// #UX #IA,0,0,0,0
henri,@pixHammer,2016-12-09T20:45:13.000Z,Found out today that I have full access to the  3D printing  facilities at Uni because of my course. Time to print EVERYTHING.,2,6,0,0
Estevan Library,@EstevanLibrary,2016-12-09T19:41:48.000Z,Need a new tree topper?!? Make one on our  3D printer  like we did!  http://,0,0,0,0
Loco de Ofertas,@locodofertas,2016-12-09T19:48:02.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer  410.0€ -49%  http:// #ldo,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T21:20:54.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dima,@dorsaaran12,2016-12-09T23:05:17.000Z,Manve Intelligent  3D Printing  Pen 3D Drawing Model Making Doodle Arts   http://,0,0,0,0
3design,@info_3design,2016-12-09T21:30:04.000Z,Practical Tips for Creating 3D Models for  3D Printing  [Maya Screenshots]  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-09T21:35:09.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-09T19:05:12.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate  http:// #3DPrinting,0,2,7,0
Preston Meineke,@Meinekep,2016-12-09T19:03:14.000Z,3D printed  student designed keychain using Tinkercad  #Tinkercad #Makerbot #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-09T22:02:27.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  #3DPrinting http://",0,0,0,0
FastFit360,@FastFit360,2016-12-09T21:00:27.000Z,#3D  Printing in Fashion Promises to Be Huge – So What's Holding it Back?   http:// tions/articles/2016-12-09/3-d-printing-in-fashion-promises-to-be-huge-so-whats-holding-us-back?src=usn_tw …,0,0,0,0
Jacob Vaidyan,@JacobVaidyan,2016-12-09T19:57:05.000Z,Can I use my  #smartphone  to reduce  #3D  printing costs?  #innovation #technology #personalization #manufacturing http://,0,5,1,0
Rimbey High School,@rimbeyhigh,2016-12-09T19:41:10.000Z,3D Printing  fun  #nerdfest,0,4,3,0
LAPITH,@bhumharit,2016-12-09T21:38:29.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-09T18:47:16.000Z,3D printed  skull!  #skull #3dprinted,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-09T20:18:17.000Z,Open Bionics Signs Partnership Agreement with National Health Service to Integrate  3D Printed  Bionics into Healthc…  http://,0,0,0,0
Alireza Mortazavi,@mortazavi71,2016-12-09T19:35:45.000Z,Additive Manufacturing  & prototyping by  3D printing http:// e-manufacturing-by-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T19:20:16.000Z,❝✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T19:38:10.000Z,Micron3DP & MIT  3D printing  in molten glass -  3D Printing  Industry  http://,0,0,0,0
Kelly Callison,@kcallison,2016-12-09T19:37:37.000Z,Oak Ridge National Laboratory Produces  3D-Printed  Magnets  http://  via  @DesignNews,0,0,0,0
JATMN •,@THEJATMN,2016-12-09T22:42:18.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Tonight #004 -  3D Printing  is DEAD! Wait.. What?,0,2,0,0
Bioshock,@bioshock_hk,2016-12-09T20:21:12.000Z,Raspberry_Pi: RT all_about_code: Busy  3D Printing  Raspberry_Pi glitter decorations for biglesp to give out at tomo…,0,0,0,0
Indiana Manufacturers Association,@IMA1901,2016-12-09T19:01:27.000Z,Global Aerospace  3D Printing  Market To Grow At 55.85 Percent CAGR By 2020 http:// @MnetNews #3d -printing  #growth,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-09T21:02:31.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -  http:// #3D #Design,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-09T23:02:38.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
Business News,@business_supser,2016-12-09T20:07:40.000Z,#EWI  Builds World-Class  Additive Manufacturing  Capabilites. Read Blog:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-09T23:31:07.000Z,#10ChurroChallenge  churro 3! Still tasty. Don't have the shakes yet.,11,27,0,0
U RoK Designs,@Hertz_ie,2016-12-09T20:20:36.000Z,≥∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Converter News,@ConverterNews,2016-12-09T19:35:44.000Z,How  3D Printing  Can Save the Environment  http:// g-can-save-the-environment/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T21:57:08.000Z,Brick and Mortar  3D Print  Retail  http://,0,0,0,0
Aloqia (formerly Queen of Raw),@aloqiaofficial,2016-12-09T21:19:14.000Z,This insane  3D printed  jacket  is by our incredible partner  @heisel_co . More mind blowing creations by  #Heisel  on QoR ,0,5,1,0
Davide Campagna,@cloud4607,2016-12-09T20:45:01.000Z,Mi è piaciuto un video di  @YouTube  da  @diyperks :  http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
David Turner,@technoxray,2016-12-09T20:53:11.000Z,Micron3DP & MIT  3D printing  in molten glass  http://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2016-12-09T18:47:33.000Z,Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing http://,0,0,0,0
Edmilson Jr,@EdmilsonJrK,2016-12-09T23:38:01.000Z,Gostei de um vídeo  @YouTube http:// asting …  Brass | Sand Rammer -  3D Printed  Pattern,0,0,0,0
"TWeatherford, Inc.",@tweatherfordinc,2016-12-09T23:16:08.000Z,Please let us know if you have had any issues with  @3dsystems  Production or Professional printers.  @3dprint_news @3DNewsNow @3D_Print_News,0,0,0,0
"Repro Products, Inc.",@ReproProducts,2016-12-09T21:37:37.000Z,. @autodesk Additive Manufacturing  Alliance working to expand the capabilities of  additive manufacturing .  http://,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-09T18:51:48.000Z,3D printed  skull in action!  #video #skull #3dprinted,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-09T21:59:00.000Z,. @Yeehaw3DPrinter  for Kids Has Two Weeks Left on  #Indiegogo  - Starting at $269! https:// 3d-printer-indiegogo/ … #3Dprinting #3Dprinter,0,0,0,0
FameFox,@famefox_net,2016-12-09T22:49:14.000Z,The ultimate beginner's guide to getting started in  3D printing http://  RT,0,0,0,0
James McAllister,@JamesMOnline,2016-12-09T22:39:11.000Z,Massive Profits To Be Made In The  3D Printing  Niche!  http://,0,0,0,0
Oxford Hackspace,@OxfordHackspace,2016-12-09T23:18:34.000Z,"A nice, satisfyingly heavy  3D print  in white PLA plastic, made for same client as the blue mould. Btw... 3D printer  training is available! ",0,0,0,0
GO-3D Print,@go_3dprint,2016-12-09T19:27:25.000Z,#bigbuilder #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting #3ddesign #3dmodel …  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-09T22:25:17.000Z,Taking the  3D-Printed  Bong to the Next Level  http:// #Go3D,0,0,0,0
Joyce Li,@joycegii138,2016-12-09T23:37:12.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
David Hagy,@DavidHagy1,2016-12-09T19:36:27.000Z,Amazon's New  3D Printing  Store  #Amazon  which is one of the largest online retailers has launched a new  http:// #3dprinting,0,0,0,0
Groked.AI,@GrokedAI,2016-12-09T20:29:27.000Z,Oventus Medical open new  3D printing  facility to help combat sleep apnoea  http:// 6a9ee2-be1d-11e6-993b-0aea2a882f79/ … #3Dprinting #MEDTECH,0,0,0,0
Phil Taylor,@prtaylorca,2016-12-09T19:39:48.000Z,A Happy creation in  3D printing  club  @SJR_School,0,2,2,0
U RoK Designs,@Hertz_ie,2016-12-09T20:27:47.000Z,Ð※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
JEDcorp,@jedcorp,2016-12-09T20:46:37.000Z,What Does 2017 Hold for  3D Printing  Stocks? - Even Nostradamus would likely have trouble predicting with accura...  http://,0,0,0,0
Paul Paetz,@paulpaetz,2016-12-09T21:24:01.000Z,Can I use my smartphone to reduce  3D printing  costs?  http://,0,0,0,0
aMrPeabody,@apeabody99,2016-12-09T20:53:55.000Z,The  3D printer  jams way too often for me to deal with its bullshit,0,0,0,0
Signals.me,@SignalsMe,2016-12-09T20:31:15.000Z,What Does 2017 Hold for  3D Printing  Stocks? - Motley Fool  http:// #stocks #news,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-09T19:10:16.000Z,Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments  http:// #News #3DPrinting,0,2,1,0
Scott Deatherage,@scottdeatherage,2016-12-09T20:46:36.000Z,3D printing  of building!  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-09T21:42:57.000Z,Tested In-Depth: Ultimaker 2  3D Printer http:// h-ultimaker-2-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T20:45:38.000Z,"Roboze heads North, partners with Swedish  3D printer  reseller -  #3dp http://",0,0,0,0
HATCHBOX,@HATCHBOX3D,2016-12-09T23:47:56.000Z,#HatchboxAlpha  and  #Hatchbox  filament ready for action! Thank you for sharing @ 3D_printing _stuff!  #3D,2,8,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-09T19:13:12.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer  MP05925 w/o Extruder  http:// http://,0,0,0,0
Bernadette Keefe,@nxtstop1,2016-12-09T21:32:35.000Z,"Hold on....just { 3D} printing  the tree ornaments! 
""Tis The Season""  ",1,1,0,0
Dave Gaylord,@DGaylord3D,2016-12-09T23:50:43.000Z,How many days/miles do you have on your  3D printer ? This is old reliable around the  @MatterHackers  office - a  @SeeMeCNC  Rostock MAX.,2,8,2,0
U RoK Designs,@Hertz_ie,2016-12-09T20:20:28.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-09T20:02:19.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock  #3DPrinting http://,0,0,0,0
Dima,@dorsaaran12,2016-12-09T23:05:11.000Z,3D Printing  PenVcall Newest 3D Drawing Pen with LCD Screen and Doodle Model M...  http://,0,0,0,0
Heath Care News,@hc_equipment,2016-12-09T23:44:22.000Z,#Sartorius  awarded US patent for single-use biological  3D printer . Read more:  http://  $SRT3 :ETR,0,0,0,0
Drone Reference,@Drone_Reference,2016-12-09T21:25:03.000Z,RT  @RWW  : Local Motors unveils  3D printed  autonomous car with drone …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T21:12:20.000Z,›✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
BGR Deals,@bgrdeals,2016-12-09T22:32:59.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http://,0,0,0,0
Denis Levi,@ivelsined,2016-12-09T21:30:02.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
James Furey,@Jamesfurey78,2016-12-09T21:59:33.000Z,Taking the  3D-Printed  Bong to the Next Level  https:// ech/3d-printing-dab-rig-bongs-art-printabowl …,0,0,0,0
wrestlingnut,@BuySellTrains,2016-12-09T21:46:12.000Z,The  3D printer  is set up and we are playing with it. Gonna print a scale set of crossbucks first and then play from there. Any requests?,1,2,1,0
Vilo Kanis,@roofingchild,2016-12-09T22:47:41.000Z,#DIYscoveries  :  #made  myself a working gamepad case with my  3d printer http://,0,0,0,0
Niles Career Tech Ed,@CTEniles,2016-12-09T19:41:06.000Z,Niles students from our Graphic Design & Production and Art programs had a great time exploring the  3D printing ...  http://,0,0,0,0
#PowerON South Africa,@PowerON_SA,2016-12-09T23:08:54.000Z,Can  3D printing  solve problems of  #poverty  and  #PlasticWaste  in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …,0,2,0,0
Formfeuer,@formfeuer,2016-12-09T23:23:14.000Z,Wacker Develops World’s First  3D Printed  Chewing Gum  http:// #3dprint #maker #news,0,0,0,0
Chris Smith,@chris_writes,2016-12-09T22:34:10.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-09T22:13:19.000Z,"Konya İzlenimleri

Önceki 2 gün boyunca baba diyarı Konya'daydık. Öğrencilik yıllarından aynı evi paylaştığımız...  http://",0,0,0,0
Greg Westbrook,@owlonastick,2016-12-09T20:42:43.000Z,Most lists of holiday gift ideas are really stupid. AIN'T NOBODY GONNA BUY ME A $1000  3D PRINTER !,0,0,0,0
Kenneth K,@kenny2791,2016-12-09T22:52:09.000Z,This startup lets you use your smartphone to reduce  3D printing  costs http://,0,0,0,0
PCMag,@PCMag,2016-12-09T19:31:01.000Z,3D Printing : What You Need to Know:  http://,0,9,4,0
AweSim,@AweSimApps,2016-12-09T20:45:14.000Z,3D Printing : The Changing Art of Making Parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T20:22:34.000Z,Open Bionics Signs Partnership Agreement with National Health Service to Integrate  3D Printed  ...  http://,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-09T22:56:15.000Z,3D Printing  a tree(video).  #3Dprint #tree #festive #holiday,0,0,0,0
JohnHauer,@maverickonline,2016-12-09T20:21:10.000Z,Open Bionics Signs Partnership Agreement with National Health Service to Integrate  3D Printed  Bionics into…  http://,0,0,0,0
rybacolnce,@rybacolnce,2016-12-09T19:25:13.000Z,Check out the  3D printed  Pendants The Golden Ratio of Cheops Pyramid  http://  с помощью  @shapeways,0,0,0,0
Jeans and Other Women’s Clothing,@JeansAndOther,2016-12-09T22:11:53.000Z,150x 180cm Waterproof  3D Printing  Bathroom Fabric Shower Curtain Home Decor NE  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=351929382440&vectorid=229466&lgeo=1 …,0,0,0,0
petabush,@shubush,2016-12-09T20:55:25.000Z,Fresh Embrace - Therapeutic Jewellery as wrist orthosis. Desktop  3D printed . PLA Red  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-09T21:31:01.000Z,Beautiful high-definition SLA prints on DWS 3D printers - At 3DPI we are always looking for examples of 3D prin...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-09T19:33:46.000Z,"Recreating 3D Robert the Bruce and faces-in-the-wild -  3D Printing  Industry  https:// g-3d-robert-bruce-faces-wild-100661/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T23:24:37.000Z,Turn Boring Gift Cards Into a Puzzle With  3D Printing #3dprinting http:// 236/3d-printed-card-holder/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-09T18:50:04.000Z,¤✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
