Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-12-09T16:36:37.000Z,3D printing  in fashion promises to be huge - so what's holding us back? - EconoTimes  http:// -fashion-promises-to-be-huge--so-whats-holding-us-back-439598 …,0,0,0,0
Jaindl Elementary Grand Champions,@ja_champs,2016-12-09T16:44:16.000Z,3D-Printing  in action! Printing the buildings in Chicago for a research project here at Jaindl,0,8,1,0
3Ders.org 3D Printing News,@3dersorg,2016-12-09T15:22:46.000Z,Ponta Scan 3D scanning software promises professional results even from budget $100 3D scanners  http:// 209-ponta-scan-3d-scanning-software-promises-professional-results-even-from-budget-100-3d-scanners.html … #3Dscanning,0,13,10,0
Charles Russo,@Charles_M_Russo,2016-12-09T15:54:43.000Z,3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case  #3dprinting https:// ting-facial-reconstruction/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-09T15:28:38.000Z,3D PRINTING : Fourth Industrial Revolution or IP challenge? - Cabinet Maker -  http:// nting-fourth-industrial-revolution-or-ip-challenge-cabinet-maker/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-09T16:05:35.000Z,"Lightweight  #3Dprinted  clamping unit could mean reduced power consumption, greener operation  http://",0,0,0,0
JNS Engineering,@JNSEngineering,2016-12-09T17:44:04.000Z,Is your DR650 missing a grand plug?  Why not  3D print  a replacement?  http://,0,4,2,0
UK Manufacturing Outlook 2022,@ukmfgoutlook,2016-12-09T15:42:45.000Z,Check out  @renishawplc additive manufacturing -produced Robot Bike - many innovative engineering projects in  @ukmfgreview2016 #manufacturing,0,3,1,0
Printer Playground,@PrintPlayground,2016-12-09T18:32:41.000Z,Oventus Medical open new  3D printing  facility to help combat sleep apnoea  http://,0,0,0,0
UPS I.T.,@IT_UPSers,2016-12-09T17:50:25.000Z,"#UPS  VP of IT @philly_cjbuono talks to Supply Chain Asia mag about  3D printing , tech trends in  #logistics , and more  http:// inting-wave-asia/ …",0,2,0,0
BrooklynUAV,@BklynUAV,2016-12-09T17:34:38.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  Star Wars Robot Droids -  3D Printed  Mechanics with Arduino,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-09T16:53:16.000Z,"That's No Moon - It's a Giant  3D Printed  Death Star:

The new Star Wars movie premiers in less than a week, so I k…  http://",0,0,0,0
Tech Violence,@TechViolence,2016-12-09T16:53:18.000Z,3D Printing  Technology:  http://  via  @YouTube,0,0,0,0
Red DWG Library Coworking,@reddwglibrary,2016-12-09T16:25:14.000Z,#3D  Printed Shoes by  #Adidas  -  #Coworking #Startups #entrepreneurs #millennials #millspot #reddwglibrary ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-09T15:02:01.000Z,Jabil receive North America’s first HP Multi Jet Fusion 3D printers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T18:16:26.000Z,New e-NABLE Community Sponsorship Program from MatterHackers: Support the Volunteers Who  3D Print  Prosthetics - 3D…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T15:59:03.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinicians - 3ders.o…  http://",0,0,0,0
Ola Mogstad,@OlaMogstad,2016-12-09T16:21:48.000Z,3D printing  is so simple but also so fascinating to watch.  #LifeAtCA,0,2,0,0
Floreon 3D,@Floreon_3D,2016-12-09T16:33:45.000Z,What is  #3D  printing?  #3DPrinting http://,0,0,0,0
Don’t mistake kindness for weakness,@itsRickRobinson,2016-12-09T16:26:23.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/ …,0,0,0,0
penguim2,@penguim2_,2016-12-09T16:11:12.000Z,"If I don't texture this train tonight,  3D print  it and run me down with it.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T16:30:32.000Z,New e-NABLE Community Sponsorship Program from MatterHackers: Support the Volunteers Who  3D Print  Prosthetics  https:// ackers-e-nable-program/ …,0,0,0,0
Indians Fan Account,@Xavier_Riv41,2016-12-09T17:08:49.000Z,3d printed  model of Squire's Castle  @clevemetroparks,0,6,0,0
Serdar,@serdar_temiz,2016-12-09T15:01:15.000Z,3D  #printing  is changing the world  #openknowledge @waag,0,0,0,0
Terra Universal,@TerraUniversal,2016-12-09T18:10:08.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers  http://,0,0,0,0
Tori,@allybethany,2016-12-09T16:24:43.000Z,http:// uDm …  / M3D Micro  3D Printer  Giveaway  http:// e5Z …,0,0,0,0
Blackrock Holdings,@BlackRockDCVA,2016-12-09T16:31:34.000Z,"Once we mastered the very basics of the  3D printing  process, it was time to take these steps and extrapolate them...  http://",0,0,0,0
Wevolver,@WevolverApp,2016-12-09T16:00:03.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,2,2,0
Floreon 3D,@Floreon_3D,2016-12-09T18:03:24.000Z,"Why  #3D  Printing Is Overhyped (I Should Know, I Do It For a Living)  #3DPrinting http://",0,0,0,0
RadioControlledAutos,@RadioContro,2016-12-09T17:16:56.000Z,3d printed  whoop (and fpv flight)  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T15:39:33.000Z,Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing  - Gas 2  #3dprinting http:// ctric-motorcycle-alta-motors-3d-printing/ …,0,1,3,0
Design World,@DesignWorld,2016-12-09T16:31:30.000Z,Interested in  #3Dprinting ? Get your free  3D printing  design guide now!  http:// @MakePartsFast @DW_3DPrinting,0,2,2,0
All3DP,@All3DP,2016-12-09T15:28:08.000Z,What do you think is the bestselling  3D printer  on Amazon?  https:// zon/ … #3dprinting  ^al,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-12-09T16:37:03.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Thomas M Ganousis,@GanousisThomas,2016-12-09T18:37:51.000Z,CNBC Street Signs: Andrea James discusses  3D printing https://  via  @YouTube @CNBC @MandyCNBC @PowerLunch @CNBCI @SullyCNBC  TG,0,0,0,0
Arundhati Chatterjee (Lifestyle Idealist),@Arundhati1312,2016-12-09T17:14:44.000Z,"Also, why has La La Land not released in regular print?
Why is there only a 3D version of it? Why does one need a  3D print  for a musical? :(",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T17:27:28.000Z,❧ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-09T15:29:15.000Z,REVIEW: First  3D printer  in the world for gummy sweets launched by ... - Dudley News -  http:// -first-3d-printer-in-the-world-for-gummy-sweets-launched-by-dudley-news/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T16:15:37.000Z,Russian Scientists Working Out  3D Printer  to Construct Objects on Moon  #3dprinting https:// 221047713772-printer-scientists-moon-construction/ …,0,0,0,0
EWI,@EWI_innovation,2016-12-09T16:50:29.000Z,Interested in  #3D  printing? Learn more about EWI's amazing capabilities in this emerging field.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T18:33:36.000Z,"Inchvilles Crowdfunding Campaign Goes Live,  3D Printed  Figure Pricing Revealed  #3dprinting https:// nchvilles_crowdfunding_campaign_goes_live_3d_printed_figure_pricing_revealed …",0,1,2,0
Apps & 3D_PRINTING,@Apps2050,2016-12-09T18:34:58.000Z,Unknown Post Content,0,0,0,0
Seriously VC,@seriouslyvcs,2016-12-09T15:27:29.000Z,20VC: The Future For  3D Printing ? Why European VCs Are More Conservative Than US VCs & How  3D Printing  Truly…  http:// he-future-for-3d-printing-why-european-vcs-are-more-conservative-than-us-vcs-how-3d-printing-truly-changes-the-manufacturing-process-with-peter-weijmarshausen-co-founder-ceo-sha/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T15:14:44.000Z,3D printing  at London Science Museum experiments with emerging technology -  3D Printing  Industry  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-12-09T17:45:02.000Z,3D printing  is helping everyone across the world  http://,0,0,0,0
Eveshka,@eveshka,2016-12-09T14:59:32.000Z,Replacement  3D Printer  should be here Monday. Then I can get into full scale mochibun production!,1,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T17:19:25.000Z,→§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GW Engineer Online,@GWEngineerOL,2016-12-09T17:50:25.000Z,6 next gen  3D printing  technologies that might change everything  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-09T16:47:17.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  Aspie Live Stream ""Testing Testing, Is this thing On?""",0,0,0,0
Digbeth Estate,@digbethestate,2016-12-09T15:10:11.000Z,Here's how 3D tech could make this Christmas simply unforgettable! We talk to  3D printing  expert  @TimMilward :  http:// 3d-printing-at-christmas/ …,1,5,4,0
Brian McDonald,@designbymcd,2016-12-09T16:13:48.000Z,the  3D printer  is hot and we are cooking up some awesome products  #shsdlab #iphonestand #tetris #engineering @autodesk @makerbot,0,4,0,0
IceSL,@iceslapp,2016-12-09T15:42:56.000Z,"We just released IceSL online  http://  ! Solid modeling and  3D printing  from your browser, with real time customization.",0,2,1,0
Dencadigi,@dencadigi,2016-12-09T17:02:02.000Z,"One model is milled and the other is  #3D  printed. Differences?
Un modelo está fresado y el otro impreso en 3D. ¿Diferencias? #cadcam #dental",0,0,0,0
Geno Olot,@geneolot,2016-12-09T15:16:36.000Z,TOP 10  3D printing  stories of 2016 - Designboom (blog) - Designboom (blog) TOP 10  3D printing  stories of 2016 D...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-09T18:17:02.000Z,#3DPRINTER  NEWS Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T16:44:48.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  #3dp http://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-09T18:34:05.000Z,Unknown Post Content,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-12-09T18:06:41.000Z,I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #004 -  3D Printing  is DEAD! Wait.. What?,0,0,0,0
Food Processing News,@_foodprocessing,2016-12-09T18:36:12.000Z,'Belgian chocolate is hip and happening' says  #BarryCallebaut  as it moves into  3D printing . Read more:  http:// $BARN,0,0,0,0
Amy Horner,@amystalllife,2016-12-09T15:05:02.000Z,Great partnership from our very own  3D Printing  Society at @UDSU  #uodsuccess http:// rtnership-between-print-rite-europe-and-the-university-of-derbys-3d-printing-society/ …,0,3,3,0
Brian Agustin,@BrianCAgustin,2016-12-09T17:46:26.000Z,Learning about the design process using a  3D printer  in our Art classes.  #lznation #lzhs95finearts,0,3,2,0
Revathi Timms,@Avatar3D,2016-12-09T18:46:42.000Z,Phil Walker training Revathi : Machining part for Avatar  3D printer  ''Ingenium'' using…  https://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-09T15:01:40.000Z,http://  ~ Micron3DP & MIT  3D printing  in molten glass  http://,0,0,0,0
Wes Wright,@Mailevelant,2016-12-09T17:59:31.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-12-09T16:50:32.000Z,3D printing  for wildlife conservation  http:// #3Dprinting,0,0,0,0
New Electronics,@NewElectronicsN,2016-12-09T15:37:56.000Z,Hotend Within PTFE Bowden extruder J-head V6  For 1.75 mm Reprap  3D printer  part  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=132029635883&vectorid=229466&lgeo=1 …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T18:16:27.000Z,That's No Moon - It's a Giant  3D Printed  Death Star -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-09T15:32:21.000Z,Ponta Scan 3D scanning software promises professional results even from budget $100 3D scanners  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-09T18:19:19.000Z,3D Print  a Tiny Town to Help You Better Arrange Apartment Furniture  https:// future-apartment-and-test-out-your-furniture-arrangements/ …  via  @all3dp,0,0,0,0
GPSS Tech,@gpsstech,2016-12-09T17:03:39.000Z,Cora modelled this present box in Inventor &  3D printed  on our  @Afinia3DPrint,1,3,1,0
David Galbraith,@daveg,2016-12-09T16:44:17.000Z,3d printed  true scale model of solar system arrived for my son's birthday. It is awesome  https:// QXL/true-scale-model-solar-system-moons-all-planets?optionId=40637041 …,0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-09T17:27:15.000Z,Buccaneer  3D printer  printing slowly  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-09T15:31:57.000Z,Impressive Lunar Phase Clock Made with  3D Printing  & Arduino -  https:// sive-lunar-phase-clock-made-with-3d-printing-arduino/ …,0,0,0,0
LAPITH,@bhumharit,2016-12-09T16:28:42.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
AliceJohnson,@24wheel,2016-12-09T17:40:58.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Dan Nguyen of SBA,@dan0nguyen,2016-12-09T15:54:42.000Z,Technology is amazing. Dubai will build the first  3D printed  office:  https:// 7imEM …,0,0,0,0
Wireless Design Mag,@wirelessdesign,2016-12-09T16:31:05.000Z,3D-Printed  Dog Nose Improves Chemical Detection Devices  http:// #WDD #WirelessDesign #dogs,1,1,1,0
goutham kiran,@goutham_kiran,2016-12-09T17:56:55.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
WIT Facilities,@witfacilities,2016-12-09T15:33:09.000Z,When you receive the  3D print  model from students who are proposing new ideas for spaces on campus.  #witstudentsrock #thisisakeeper,0,9,1,0
ASTM Student Fans,@ASTMStudentFans,2016-12-09T17:12:05.000Z,Want to make a huge impact on the  #3DPrinting  industry? Join ASTM’s Committee on  Additive Manufacturing http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-09T15:31:38.000Z,3D printing  at London Science Museum experiments with emerging technology  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T18:37:07.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T15:48:55.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-09T16:37:27.000Z,Nevermind on the livestream. First thing I'm spending the pateron money on is a computer that can stream.  https:// essor …,1,5,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T18:27:34.000Z,What Does 2017 Hold for  3D Printing  Stocks? -- The Motley Fool  #3dprinting http:// /12/09/what-does-2017-hold-for-3d-printing-stocks.aspx …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T16:49:18.000Z,⌂∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-09T18:10:39.000Z,3D Printing : Multiple New Features in the Type A Machines Pro Enterprise Bundle  http:// fabbaloo/default~Multiple-New-Features-in-the-Type-A-Machines-Pro-Enterprise-Bundle …,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-12-09T15:02:08.000Z,"#Technology  When we can manufacture our own personalized mobile?,  #3D  printing,$$$....:  http://",0,0,0,0
Social Marbella,@SocialMarbella,2016-12-09T18:15:15.000Z,On  @RWW  - This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech,0,2,1,0
Deadpan Snark,@Kristophalis,2016-12-09T16:33:07.000Z,3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case  https:// ting-facial-reconstruction/ …,0,0,0,0
Red DWG Library Coworking,@reddwglibrary,2016-12-09T16:25:10.000Z,#3D  Printed Shoes by  #Adidas  -  #Coworking #Startups #entrepreneurs #millennials #millspot #reddwglibrary http://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-09T18:33:13.000Z,Unknown Post Content,0,0,0,0
BEMS,@AllThingsBEMS,2016-12-09T15:12:07.000Z,"The design process at work!  8th graders created a concept, designed it on the computer, and printed parts using a  3D printer ! #180DaysofBEMS",0,2,2,0
Jewel District,@JewelDistrict,2016-12-09T16:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Hugh Gillanders - Aodh Mac Giolla Andreis,@HughGillanders,2016-12-09T17:59:32.000Z,Last 2 days of  #gegarages  in  #Brussels  tomorrow we have workshops where you can come bring your kids or friends and try  3D printing  and tech,0,0,0,0
Andy Spicer,@andyspicer,2016-12-09T15:37:28.000Z,":), hear that Doc?  3D printer . I told you!",0,0,0,0
Chevallier Architect,@chevallierarchi,2016-12-09T18:22:49.000Z,TOP 10  3D printing  stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-09T17:36:59.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim  #3dprinting #3dprint http://",0,0,0,0
Alex Larson,@STEMedTeacher,2016-12-09T17:28:47.000Z,Art and game design with  3D printing  @UMNA_education,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2016-12-09T14:57:19.000Z,Young girl with scoliosis recovering thanks to  3D Printed  surgical guides  http:// h-scoliosis-recovering-thanks-to-3d-printed-surgical-guides/ …,0,0,0,0
Libraryzombie (also on s) Urban Hermit.,@libraryzombie,2016-12-09T16:31:39.000Z,Never let anyone tell you that our  3D printing  service isn't busy or popular.  #endoftermpaperwork https://,0,0,0,0
Mr. Clement,@MrClement,2016-12-09T16:51:34.000Z,Lowkey want a  3D printer,0,0,0,0
Heather Binder,@lhsartteacher,2016-12-09T16:39:06.000Z,Collaboration! Art Explore students leaning about  3D printing  from Design 2 class! Right now in rm 220  @LHSRI  !,0,0,0,0
Brakes and Brake Parts,@BrakesBrake,2016-12-09T15:41:52.000Z,3D Printer  8mm Lead Screw Rod Z Axis Linear Rail Bar Shaft 600mm + Brass Nut T8  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=192049067285&vectorid=229466&lgeo=1 …,0,0,0,0
Farm Design,@FarmPD,2016-12-09T17:55:11.000Z,#3DPrinting :  3D-Printed  Dog Nose Improves Chemical Detection Devices...  http://,1,1,1,0
Charles Russo,@Charles_M_Russo,2016-12-09T17:21:33.000Z,3D printing  at London Science Museum experiments with emerging technology  #3dprinting https:// cience-museum-experiments-with-emerging-tech-100692/ …,0,0,2,0
Shinbone,@shinbonetweet,2016-12-09T16:16:15.000Z,"Making toys Q&A - ""Can I  3d print  a toy car with moving wheels?""  http:// -design-have-moving-wheels/ …",0,2,0,0
3D Printing Insights,@3Printin,2016-12-09T18:34:19.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T15:57:16.000Z,3D Print http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-09T16:39:18.000Z,3Dstore.tn New e-NABLE Community Sponsorship Program from MatterHackers: Support the Volunteers Who  3D Print …  http://,0,0,0,0
Arab Society,@ASAADmedia,2016-12-09T17:49:34.000Z,"#شراكات_الجمعية شركة شارب للتكنولوجيا الحديثة 
تقدم 
 ماكينة الطباعة ثلاثة الأبعاد  3D printer  
 
لطلب الطابعة...  http://",0,0,0,0
Base Plan Survey,@baseplansurvey,2016-12-09T15:03:37.000Z,#Autodesk   boss explains why  3D printing  failed to take off despite the hype  http:// ovation/autodesk-boss-explains-why-3d-printing-failed-to-take-off-despite-the-hype-20161205-gt4muf.html …  via  @smh,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-09T15:00:05.000Z,. @XYZprinting  Offers Holiday Discounts on Popular da Vinci Line of  #3DPrinters https:// ting-holiday-discounts/ … #3Dprinting,0,0,0,0
3Druck,@Druck3D,2016-12-09T15:38:33.000Z,http://  -  3D printing  at London Science Museum experiments with emerging technology  http:// ndustry/~3/6Uc5_tek0q8/ …,0,0,0,0
Markus Leutwyler,@twtomcat,2016-12-09T17:24:15.000Z,"Getting ready for Dark Night, where i will show  3d printing  and Lasercutting (@ Zentrum Karl der Grosse)  https://",0,2,0,0
Gary Weston,@GaryWeston11,2016-12-09T15:53:34.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinicians - 3ders.o…  http://",0,0,0,0
carl.manz,@3Dfacts,2016-12-09T18:00:29.000Z,3D Print  a Tiny Town to Help You Better Arrange Apartment Furniture  https:// nt-a-tiny-town-to-help-you-better-arrange-apartment-furniture/#.WErxO9QfG6c.twitter …,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-09T14:55:35.000Z,Stop by our  #CES  2017 booth for ComeTrue® full-color  #3Dprinting  !  http:// @reconfigured @BIM2theBone @3DDArchitecture,0,0,0,0
Daniel Pallett,@DT_SLE,2016-12-09T15:49:35.000Z,"Yr7 to 11 in for enterprise, GCSE,  @F1inSchoolsHQ  - laser cutting,  3D printing , CNCing -  #whoneedsalunch @ChallneyBoys @ChilternLT",0,4,4,0
Dicenete || Artist || Twst Wonderland has my soul,@Dicenete,2016-12-09T17:17:54.000Z,I have you know that I have been trying to fix a  3D printer  for the past 5 hours.,0,0,0,0
CoolNerd,@coolnerdco,2016-12-09T15:37:58.000Z,3D Print  a Tiny Town to Help You Better Arrange Apartment Furniture -  http:// nt-a-tiny-town-to-help-you-better-arrange-apartment-furniture/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-09T17:35:31.000Z,"Livestream a bust. Recording a bust. But hey, there's a new sheep in the  #3DBlockZoo https:// eiL3-3dblockzoo-sheep …",1,3,0,0
Charles Russo,@Charles_M_Russo,2016-12-09T15:51:37.000Z,Marines Rake Revolutionary  3D Printing  to the Field  #3dprinting http:// es-rake-revolutionary-3-d-printing-to-the-field …,0,0,0,0
Michael Hunger,@13mhz,2016-12-09T18:31:05.000Z,News about  3D printing https:// s-about-3d-printing-308/ …,0,0,0,0
VSI,@Thevsiteam,2016-12-09T15:30:13.000Z,Some good news: Children are getting  3D Printed  prosthetic hands for free.,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-09T15:09:08.000Z,3D printing  at London Science Museum experiments with emerging technology  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-12-09T16:55:57.000Z,I liked a  @YouTube  video from  @toms3dp http://  Does Acetone also work for welding and smoothing PLA  3D printed  parts?,0,0,0,0
Alixander Razali,@AlixanderRazali,2016-12-09T17:58:40.000Z,Do you think  3D Printing  is set to be the 4th Industrial Revolution?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T15:49:38.000Z,Oventus Medical open new  3D printing  facility to help combat sleep apnoea - TCT Magazine  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-12-09T15:37:46.000Z,Complimentary eBook: The Future of  #3DPrinting  &  Additive Manufacturing  --  http://,0,1,3,0
panah,@panah,2016-12-09T15:13:06.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-09T18:39:06.000Z,3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold...  http://,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-12-09T18:38:35.000Z,#news #What  Does 2017 Hold for  3D Printing  Stocks?  #business #fdlx,0,0,0,0
Trends Zone,@Trends_Zone,2016-12-09T15:47:23.000Z,TOP 10  3D printing  stories of 2016  #printing #stories http://,0,0,0,0
Kristen LaJeunesse Roach,@kristenlajeune1,2016-12-09T18:24:43.000Z,AP & Honors Art students learning and experiencing  3D printing  from Ela Library's Tech Specialists  #HourofCode @LZHS95FineArts,0,3,3,0
carl.manz,@3Dfacts,2016-12-09T18:17:15.000Z,Drone  3D printed  with embedded electronics |  3D Printing  Progress  http:// /drone-3d-printed-with-embedded-electronics …,0,0,0,0
Nintendo Games News,@N_gamesnews,2016-12-09T17:55:09.000Z,"Inchvilles Crowdfunding Campaign Goes Live,  3D Printed  Figure Pricing Revealed  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-09T17:32:48.000Z,3D Printed  Hip by Mobelife Puts Teenager Back On Her Feet  http://,0,0,0,0
ACEO,@ACEO3DP,2016-12-09T15:06:32.000Z,This is how we interpret  #JingleBells  at  #ACEO  to ring in the weekend. Stay tuned for our next  3D-printed #ACEOXMAS  part.,0,0,0,0
Bob Willcox,@BobWillcox,2016-12-09T17:33:24.000Z,This startup lets you use your smartphone to reduce  3D printing  costs http://,0,0,0,0
ElizabethHannan,@elizabethhannan,2016-12-09T15:34:56.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
San Jose Polytechnic,@SJPU_CA,2016-12-09T17:20:31.000Z,Emerging Technologies III:  3D Printing Workshop Sign up @ http:// op-sign-up/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-12-09T17:05:23.000Z,OR Laser receives 43 orders for metal  3D printer  at formnext  http:// #3DPrinting,0,0,0,0
K!|^U8,@kiran_989,2016-12-09T17:57:20.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
WB Engineering,@wbengineering,2016-12-09T18:00:57.000Z,3D printing  helps drive ingenuity and ROI at Hyde Park Partners  http:// nting-helps-drive-ingenuity-roi-hyde-park-partners/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T15:18:46.000Z,✿✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-09T17:03:01.000Z,That's No Moon - It's a Giant  #3DPrinted  Death Star https:// ted-death-star-rogue-one/ … @3DPrinting_Aus #3Dprinting #StarWars #RogueOne,0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-09T15:46:30.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-09T18:13:06.000Z,FA: Multiple New Features in the Type A Machines Pro Enterprise Bundle  http:// #3DP #3Dprinting,0,0,0,0
dealskey,@dealskey,2016-12-09T16:10:25.000Z,#UKclassified   PROFESSIONAL  3D PRINTING  AND CAD DESIGN SERVICE: 3D Folkes Printing is a professional 3D…  http:// #dealskey,0,0,0,0
A,@SayuriH00,2016-12-09T15:14:43.000Z,3D printing  at London Science Museum experiments with emerging technology  https:// cience-museum-experiments-with-emerging-tech-100692/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #FridayFeeling #3d #3dprinting #London2012,0,0,0,0
