Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2016-10-07T17:42:58.000Z,"The Nightmare ZONE on Twitter: "" @Leslyzerosix  Created a 3D-printable figurine o…  https:// 84421884544819200 … , see more  http://",0,0,0,0
Brian Alls,@BrianAlls,2016-10-07T19:15:31.000Z,Robots With  3D Printed  Shock Absorbing Skin  http:// #3Dprinting #tech,0,2,0,0
Blitz,@Darkspiral_94,2016-10-07T17:28:24.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-07T19:21:00.000Z,Need Some  #Halloween  Help?  @Gambody_com  Offers Four Frightening  #3DPrintable  Game-Inspired Masks https:// -halloween-3d-printed-mask/ … #3Dprinting,0,2,3,0
Bety Co,@TheBetyco,2016-10-07T17:33:12.000Z,I love my new  3D printer .  #Aww #Cute,0,0,0,0
eSmartMe,@esmartme,2016-10-07T20:36:14.000Z,Make:  3D Printed  In-desk Stand for Qi Wireless Charger  http://,0,0,0,0
Amy Craven,@AmyLCCraven,2016-10-07T19:45:01.000Z,"3D Printing , A New Asset Network, And Other Business Processes Changing In The Digital Economy  http://",0,0,0,0
Local Motors,@localmotors,2016-10-07T20:16:10.000Z,. @SteveCase  getting the full download on Local Motors and taking a ride in our  3d-printed  EV.  #yesPHX #RiseOfRest,0,9,4,0
Arianna Nina,@ariannanina1,2016-10-07T20:22:39.000Z,Who Cares Black Weed  3D Printing  Maleta de Maquiagem Necessaire Travel Party Makeup Bag Women Cosmetic Bag Organiz…  https:// -cares-black-weed-3d-printing-maleta-de-maquiagem-necessaire-travel-party-makeup-bag-women-cosmetic-bag-organizer-make-up-bag-3/ …,0,0,0,0
B2B Supply,@B2B_Supply,2016-10-07T17:11:12.000Z,#1: E-MALL®  3D Printing  Pen Grey for 3D Drawing and Doodling with 3 Loops of ABS Filament Material+…  http:// #amazon #mro,0,0,0,0
Gwen Glassford,@GwenGlassford,2016-10-07T18:33:54.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// ~3/-KtVwbPpor4/?G55B …,0,0,0,0
JohnHauer,@maverickonline,2016-10-07T18:10:06.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  http://,0,0,0,0
Car Parse,@car_parse,2016-10-07T18:06:33.000Z,3D printed  electric car revealed by Honda  https:// printed-electric-car-revealed-by-honda/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T19:30:09.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T19:45:46.000Z,◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2016-10-07T20:17:35.000Z,Have a  3D printer ? Here's how to help make a 3D sculpture of Rosie the Riveter  @tblatt http://,0,2,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-10-07T19:30:30.000Z,"MakerFaire NY,  3D Printed  Lithophane and StarWars Death March played on a Wanhao DI3  #FilamentFriday  86  http://",0,2,0,0
Javier Tirenti,@JavierTirenti,2016-10-07T17:27:27.000Z,ArvengTrainEng - Never go shopping again! The Electroloom will  3D print  clothes for you:  http://  …,0,0,0,0
Evelyn Meador Library,@EvelynMeadorLib,2016-10-07T17:04:31.000Z,We welcome our new  3D printer  at the Evelyn Meador Library.  Seabrook's iMaker Space will be open to the public...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-07T20:23:17.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Engadget  http://,0,0,0,0
Formlabs,@formlabs,2016-10-07T19:25:10.000Z,"Teresa, Brian, Nova, and a squadron of Form 2s say hello from our Somerville, MA  3D print  farm!  #MFGday16",0,11,2,0
RS,@randomshandom,2016-10-07T18:23:01.000Z,3D Printed  In-desk Stand for Qi Wireless Charger  http:// #Instructable,0,0,0,0
Rochester Software,@Roc_Softw_Assoc,2016-10-07T17:14:12.000Z,3D-print  a microscope to play soccer with microbes  http:// roscope-microbes-1266182-2/ …  via  @FuturityNews,0,0,0,0
Stratasys,@3d_printers,2016-10-07T18:05:30.000Z,3D printed  foot orthotics developed at  @ClemsonUniv  aimed to help diabetics via  @3dersorg http://,0,2,1,0
Tony Karrer,@AssistantEdge,2016-10-07T18:52:08.000Z,3D Printed  Lattice: Breaking New Ground in Product Design  http://,0,0,0,0
michael shomberg,@mshomb,2016-10-07T20:52:01.000Z,3D printing  of an Escavators... collaboration to advance capabilities every day!   #3dprinting #BIM http://,0,0,0,0
3Dprinting.lighting,@3DPlighting,2016-10-07T20:07:15.000Z,#3DPrinting  &  Additive Manufacturing  Conference Nottingham 2017  http:// -manufacturing-conference-nottingham-2017/ … #AM #event #3DPRG,0,0,0,0
Government News,@government_org,2016-10-07T17:58:05.000Z,#NASA  Offers Prize Money For Winning  3D-Printed  Habitat Ideas. Read more:  http://,0,0,0,0
eSmartMe,@esmartme,2016-10-07T17:51:22.000Z,Make:  3D Printed  D20 As D10  http://,0,0,0,0
Becky Miscovich,@lifestylebecky,2016-10-07T19:06:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-07T19:01:32.000Z,Need Some  #Halloween  Help?  @Gambody_com  Offers Four Frightening  #3DPrintable  Game-Inspired Masks https:// -halloween-3d-printed-mask/ … #3Dprinting,0,0,0,0
rosa topputo,@rosatopputo,2016-10-07T20:27:59.000Z,Having fun while choosing the best  3D printed  glasses of the world! Thanks @csroselli for…  https://,0,0,0,0
3DMAD,@3dmad,2016-10-07T18:32:00.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-10-07T17:09:50.000Z,Honda shows  3D-printed  custom cars may be just around the corner #3Dprinting http://,0,0,0,0
Max,@Maxwellcooke,2016-10-07T20:26:48.000Z,"Went to a house party hosted by a guy with a  3D printer ... ""what would you like your key ring to…  https://",1,1,0,0
Chris Muncy,@ChrisMuncy,2016-10-07T18:03:18.000Z,I liked a  @YouTube  video  http://  Tutorial - Installing and Printing on PEI -  3D Printing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-07T18:56:53.000Z,Ghent University team fights water scarcity with  3D printed ...  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-07T20:11:30.000Z,Who Cares Black Weed  3D Printing  Maleta de Maquiagem Necessaire Travel Party Makeup Bag Women Cosmetic Bag Organiz…  http:// ares-black-weed-3d-printing-maleta-de-maquiagem-necessaire-travel-party-makeup-bag-women-cosmetic-bag-organizer-make-up-bag/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-07T19:31:16.000Z,3D Printed  In-desk Stand for Qi Wireless Charger  http://,0,0,0,0
forwardVHS,@forwardVHS,2016-10-07T17:50:44.000Z,Ole Miss Vaught-Hemingway Stadium 2016 – ZVerse -  3D Printed  Licensed Products  http:// iss-vaught-hemingway-stadium-2016 …,0,0,0,0
Care2Causes,@Care2Causes,2016-10-07T16:49:34.000Z,Jacques Cousteau’s Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs  http://  via  @Care2,0,0,0,0
Tonernews,@tonernews,2016-10-07T20:29:53.000Z,"It Might Be Called ' 3D Printing ,' But It's Saving Children's Lives/// http:// ebsitecontent-46972/ … http:// ebsitecontent-46971/ …",0,0,0,0
Prosource,@totalprosource,2016-10-07T20:01:03.000Z,#3D  Systems & Konica Minolta join forces to accelerate 3D  #printing  adoption  http:// #technology #copiers #printers,0,0,0,0
Mikhail Lebedev,@LebedevMikhailA,2016-10-07T17:51:28.000Z,3D Printed  Dry EEG Electrodes  http:// 0/1635/htm …,0,2,3,0
Blockmine3rz,@bmine3rz,2016-10-07T20:06:24.000Z,Skylanders Imaginators will let you design and  3D print  your own Skylander heroes -  #3dp http://,0,0,0,0
Christine Duke,@ChrisDukeDesign,2016-10-07T20:17:57.000Z,I just love the jewellery workshops.  Etching yesterday. Brilliant time experimenting. Followed by  3D printing  and scanning. Life is so good,0,2,1,0
NuggetsOne,@nuggets360,2016-10-07T17:48:05.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
David Eduardo,@Greeiiv,2016-10-07T19:48:40.000Z,"resulta que por 800 pesos aprox, te mandan un  3d print  de tu spartan personalizado (10 cm) de halo 5. me está calando.",0,0,0,0
TN Valley Corridor,@ValleyCorridor,2016-10-07T18:50:10.000Z,First-ever  3D printed  excavator project advances large-scale  additive manufacturing  R&D https:// r-3d-printed-excavator-project-advances-large-scale-additive-manufacturing-rd …,0,0,0,0
Uni of Nottingham #WeAreUoN,@UniofNottingham,2016-10-07T17:11:27.000Z,.  @LilianGreenwood  experienced  3D printing @NUASTUK  this morning in advance of  @Nottingham_Day #NottinghamTogether,1,7,3,0
POP Network,@_popnetwork,2016-10-07T19:47:34.000Z,"Massive  3D printer ...TO PRINT A DRONE! Because bitcoin, blimps, and bots aren't crazy enough. …",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-07T18:15:25.000Z,Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T18:45:38.000Z,3D printing  of photocurable poly(glycerol sebacate) elastomers  http://,0,0,0,0
philcotton,@learnbylayers3D,2016-10-07T18:57:08.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http://  via  @MailOnline #3dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-07T19:18:42.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing : Even...  http:// #3dprinters",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-07T18:27:00.000Z,Prague: The Electric  #4ekolka  is the Latest in  #3DPrinted  Cars https:// c-4ekolka-3d-printed-car/ … #3Dprinting,0,4,2,0
Curso 3D Printing,@Curso3DPrinting,2016-10-07T20:19:08.000Z,Disney Research uses math and metal balls to balance  3D printed  models any way you want  http://,0,0,0,0
Rich McCue,@richmccue,2016-10-07T17:51:12.000Z,"Wax embosser... The first ""homework"" assignment from my  3D printing  class. AutoCAD Fusion 360 +…  https://",0,0,0,0
Unshackled Ventures,@UnshackledVC,2016-10-07T18:05:20.000Z,"First  3D printed  car, road test.  #RiseOfRest",0,2,1,0
Emma Fletcher,@emmafletcher,2016-10-07T19:00:06.000Z,"Really impressed by the  @exiii_official  project!  3D Printed , Open Hardware prosthetic hands",0,3,1,0
Akeyma,@Miss_Quagsire,2016-10-07T18:22:36.000Z,"I really don't like  3D printing  in cosplay... like at all. It ruins the ""art"" of it IMO",1,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-10-07T17:08:34.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  https://  >> Want this  ?  https:// wers/?aid=thankyou112 …",0,0,0,0
3D Innovations,@3D_Innovations,2016-10-07T19:35:00.000Z,RT  @3DHubs  Dubai set to build world's first  3D printed  lab for  #3Dprinting  &  #drone  research  http:// https://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-07T18:11:33.000Z,#News  Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars: It’s wonderful to be ...  http:// #3DPrinting #House,0,0,0,0
PBJ Tech,@PHXBizAndy,2016-10-07T17:57:50.000Z,". @localmotors  made 1st  3D printed  longboards, can print one one in an hour, super strong  #RiseOfRest @SteveCase",0,2,0,0
Science Rocks,@ScienceDoesRock,2016-10-07T19:55:48.000Z,"3D Printing  helps scientists learn more about the world, again  http://",0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-07T20:16:05.000Z,Case study: The prosthetic hand part 1 - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110441?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-07T18:39:00.000Z,New Zealand Great Dane Beats Cancer & Receives  3D Printed  Titanium Leg  http:// -zealand-great-dane-beats-cancer-receives-3d-printed-titanium-leg/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T19:44:34.000Z,✿ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Keith Summerford,@MrSummerford,2016-10-07T19:46:12.000Z,6th grade students wanted a  3D printer  demo.  First  3D printed #TCSTech  Gnome.,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-07T19:28:13.000Z,"#3dprinting 3D Printer  By Breett, Optimized Build Platform. Windows Linux Mac OSX Compatible  http:// http://",1,2,0,0
William,@Saveby30,2016-10-07T20:00:39.000Z,Finally ordered a  3D printer !!!!,0,0,0,0
topblogged,@topblogged,2016-10-07T19:06:13.000Z,#Business 3D Printed  Lattice: Breaking New Ground in Product Design  http:// @smbizceo,0,0,0,0
Go Homestead,@gohomesteading,2016-10-07T17:07:21.000Z,"Clean Energy & Transport News Roundup (Chevrolet’s Fuel Cell Truck, Solar At Brooklyn Navy Yard,  3D-Printed  E...  http://",0,0,0,0
"SKadam, PhD",@EpigenomeHacker,2016-10-07T19:14:04.000Z,"3D printing #bone  w/versatile, growth factor–free, osteoregenerative, scalable & surgically friendly biomaterial  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-07T18:01:44.000Z,Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost  http:// #3DPrinting,0,0,0,0
Michael Douglas,@JoekerXXX,2016-10-07T20:52:10.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  http:// ffers_Prize_Money_for_Winning_3D_Printed_Habitat_Ideas_999.html …,0,0,0,0
VizWorld™,@VizWorld,2016-10-07T20:50:28.000Z,Could  3D printed  hair follicles help with hair loss?  http:// #3dprinting,0,0,0,0
We are Designers,@Wearedesign_ers,2016-10-07T18:47:01.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http://,0,0,0,0
André,@Adngold,2016-10-07T17:57:04.000Z,Additive Manufacturing : New Global Standards Introduced  http://,0,0,0,0
Carmelo De Maria,@CarmeDeMaria,2016-10-07T17:26:36.000Z,New  3D printer  at work  @BioFabUnipi,0,3,1,0
DistributorGuy,@DistributorGuy,2016-10-07T18:16:31.000Z,Mouser Shows Off  3D Printed  Car With Former Mythbuster's Star  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-07T19:39:25.000Z,Kabuku and Honda Create A  3D Printed  Vehicle  #3dprinting http:// -and-honda-create-3d-printed.html …,0,1,2,0
Alex Ignatius,@aleksignatius,2016-10-07T20:16:14.000Z,Disney Research uses math and metal balls to balance  3D printed  models any way you want  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-07T19:58:02.000Z,RT  @B2B_PROCURE  Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards…  http://,0,0,0,0
Balibart.,@Balib_art,2016-10-07T18:45:43.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http://  -  #design #creative,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-10-07T19:52:37.000Z,The  3D Printing  Store at Manufacturing Day for students in Denver  @3DPrintingStore @MfgDay,0,2,0,0
Rick Tress,@RickTress,2016-10-07T20:43:37.000Z,Check out our classroom funding at  http://  and help us fund a  3D Printer !  #torofamily #teamMDUSD,0,0,0,0
FabbingFounding,@FabbingFounding,2016-10-07T19:34:23.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance  #3dprinting https:// research-balancing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T20:35:20.000Z,3D-Printing  Strong High-Resolution Antioxidant Bioresorbable Vascular Stents  http://,0,0,0,0
Novorossia News,@NovorossiaNews_,2016-10-07T17:20:13.000Z,"The  3D-printer  manufacturing enterprise is launched in  #Donetsk  today. The enterprise is the first in  #DPR ,...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-07T17:16:20.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-07T20:17:02.000Z,3D Printer  News: Disney Research uses math and metal balls to balance  3D printed  models any way you want  http://,0,0,0,0
Miami News Links,@dlmiaminews,2016-10-07T19:45:17.000Z,"SHoP architects' enormous  3D printed  pavilion to mark design miami/ 2016 entrance: at design miami/ 2016, SHo...  https://",0,0,0,0
OnlyOneMY | Trophy Malaysia Supplier,@OnlyOneMYTrophy,2016-10-07T17:27:15.000Z,RT  https:// atus/784442550425903104 … 3D printing  my first 3D model... I did it!  #3dprinting #trophy #thingiverse #learning  …  https://,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2016-10-07T17:29:11.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-07T20:10:51.000Z,". @MaterialiseNV  to Invest Several Million in Expanding Wroclaw, Poland Facility https:// lise-wroclaw-facility/ … #3Dprinting",0,0,0,0
Art Basel Owl,@ArtBaselOWL,2016-10-07T19:07:03.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance  #design http://,0,0,0,0
Fabbing,@fabbing,2016-10-07T18:19:13.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-07T18:51:49.000Z,Phase 2 of NASA's  3D Printed  Habitat Challenge launches with $1.1M in prize money via /r/F…  http://,0,0,0,0
Labroots Technology,@Technology_LR,2016-10-07T19:56:42.000Z,"With a 400-Million Year Old Fossil and  3D Printing , Scientists Study Teeth Origins  http://",0,0,0,0
Adrián Moreno Peña,@zetxek,2016-10-07T19:38:54.000Z,"Sometimes it takes ""some"" attempts to be able to  3D print  correctly a figure... ",1,0,0,0
Jan Holmquist,@janholmquist,2016-10-07T20:14:03.000Z,Strange headline but fine read:  3D-print  a microscope to play soccer with microbes:  http:// #3Dprinting,0,0,0,0
Khashayar Rahimi,@khashiraa,2016-10-07T18:42:40.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance -  http:// s-enormous-3d-printed-pavilion-to-mark-design-miami-2016-entrance/ …,0,0,0,0
kbc,@NTKRNow,2016-10-07T18:18:49.000Z,"Automotive  3D Printing  Global Industry Market 2016 Key Players, Share, Trend, Segmentation and Forecast to 2021  http://",0,0,0,0
Allison Larsen,@Teach_Innovate,2016-10-07T20:00:20.000Z,Collaborating as they solve environmental issues by researching &  3d printing  solutions  #GoCIGo #makerbot #3Dprinting #PBL,0,2,0,0
Mark Fidelman,@markfidelman,2016-10-07T19:07:04.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,7,2,0
Technology Buzz,@technoradar,2016-10-07T19:34:45.000Z,Honda created a bizarre looking electric car using  3D printing http:// ed-electric-car-drives-2016-10 …,0,0,0,0
PBJ Tech,@PHXBizAndy,2016-10-07T18:00:13.000Z,. @localmotors  gives  @SteveCase  ride in world's first  3D printed  car  #RiseOfRest,1,2,0,0
3D Printing News,@3DPrinting24x7,2016-10-07T18:38:06.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance -   http:// #3Dprinting,0,0,0,0
『　Marly　』,@Marly_Sorcha,2016-10-07T17:46:06.000Z,"I just landed a project helping a Western store with online sales and giving the website a facelift, oh and I get to play with a  3D printer",1,0,0,0
Prime Imaging,@PrimeImaging,2016-10-07T18:56:05.000Z,Fighting Chaos with Software: Printr Seeks to Offer Custom Solutions in  3D Printing http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-07T18:47:00.000Z,3D printing  every day as technological advances contribute to different professions!  #HappyFriday #ViernesDeGanarSeguidores #followme,0,0,0,0
ritchie.NFT,@mritchie,2016-10-07T20:39:21.000Z,"Renishaw Opens New Healthcare Centre for Excellence, Featuring Production Facility for  3D Printed  Medical Devices  https:// w-healthcare-centre/ …",0,0,0,0
Howland High School,@HowlandHS,2016-10-07T20:21:13.000Z,Thank you George Burin  class of 96 for your donation of a Dremel  3D printer . Taking HHS into the future!,0,9,1,0
arqcantos,@arqcantos,2016-10-07T18:54:09.000Z,SHoP architects’ enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http://,0,0,0,0
Best Sellers,@AZBestSellers,2016-10-07T17:27:35.000Z,#6: E-MALL®  3D Printing  Pen Grey for 3D Drawing and Doodling with 3 Loops of ABS Filament Material+ Power...  http://  I&S,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-10-07T18:21:46.000Z,_NewsTechnology:  3D Printed #microscope  Turns Your  #Smartphone  into ‘Amoeba PacMan’  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T20:46:04.000Z,›❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formfeuer,@formfeuer,2016-10-07T19:35:51.000Z,It’s Steam-Ready: Meet the  3D Printed  Arduino Game Boy  http:// #3dprint #maker #news,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-07T20:22:38.000Z,Nanoscribe Welcomes Japanese University Leaders to Conference with the Tiniest  3D Printed …  http:// oscribe-welcomes-japanese-university-leaders-to-conference-with-the-tiniest-3d-printed-pyramid-ever/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-07T18:31:52.000Z,"Concept Laser previews new metal  3D printing  architecture - German  additive manufacturing  leader, Concept Laser...  http://",0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-10-07T18:03:37.000Z,"IBM's @IBMWatson Powering  #Olli , A  #3D -Printed  #Self -Driving Bus  @InformationWeek https://",0,0,0,0
CLA (CliftonLarsonAllen),@CLAconnect,2016-10-07T18:50:14.000Z,"#Infographic : With $30 billion+ in  3D printing  sales predicted in the next 6 years, the future is here.  http://",0,0,0,0
Future Tech Gear,@futuretechgear,2016-10-07T20:06:52.000Z,New  3D printed  hyper elastic grafts can help regenerate bones.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-07T18:07:35.000Z,Prague: The Electric  #4ekolka  is the Latest in  #3DPrinted  Cars https:// c-4ekolka-3d-printed-car/ … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-07T17:51:26.000Z,Help Baltimore makers build a  3D printed  bust of Rosie the Riveter - Technical.ly Baltimore  https:// /10/07/can-help-create-piece-3d-printed-rosie-riveter/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-07T18:56:52.000Z,New Zealand Great Dane Beats Cancer & Receives  3D Printed ...  http://,0,0,0,0
Deb,@DebinSoCal,2016-10-07T17:35:02.000Z,Really enjoy these  #BusinessInsider  updates... 3D printing  constantly amazing!  https://,0,0,0,0
Kirby Downey,@KjDesigns365,2016-10-07T18:17:43.000Z,"So I  3D printed  an infection ghost, check out my video on the ghost. https://",11,278,60,0
Moto911,@Moto_911,2016-10-07T17:11:15.000Z,Kabuku and Honda Create A  3D-Printed  Vehicle  http://,0,0,0,0
Geeks Data,@GeeksData,2016-10-07T17:29:51.000Z,Kabuku and Honda Create A  3D-Printed  Vehicle  http:// d-honda-create-a-3d-printed-vehicle/ …,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2016-10-07T19:19:57.000Z,"Acercate a  #3DPrint , tenemos el precio más barato en fotocopias e impresiones de La Plata: $0,70!!",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T19:15:46.000Z,✿◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-07T18:23:32.000Z,"Mobile  3D printing  with a phone and a 3Doodler pen? Yes, we really can -  https://",0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-10-07T17:50:38.000Z,Healthcare  3D Printing  Market To Gain From Enhanced Need For Manufacturing Automated Products Till 2020: Grand View…  http://,0,0,0,0
iPlatea.com,@OscarGiPlatea,2016-10-07T17:53:11.000Z,iPlatea ( 3D Printing  Platform) wins EU BS Entrepreneur 2016 Prize!!!,0,0,0,0
Retails News,@retail_Dbt,2016-10-07T17:20:25.000Z,#ToysRUs  takes steps to bring  3D printing  into mainstream. Read more:  http://,0,0,0,0
3d print,@Best3dprint,2016-10-07T17:14:25.000Z,|  #3dprint  | BigRep Releases Long-Awaited Large-Format Plastic  http:// http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-10-07T17:02:24.000Z,Superfeet plans  3D printed  insoles | Apparel Industry News | just-style  @3DShoes @juststyle @Superfeet @superfeet_eu http:// -plans-3d-printed-insoles_id129019.aspx …,0,2,0,0
3D tech printing,@_3Dtech,2016-10-07T18:28:19.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance -   http:// #3dprinting,0,0,0,0
FreshNews,@FrescasNews,2016-10-07T17:08:53.000Z,"Kabuku and Honda Create A  3D-Printed  Vehicle: This isn’t Honda’s first experiment with  3D-printing , but it’s ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-07T16:51:47.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing http://",0,0,0,0
Brandon,@happypotato26,2016-10-07T20:24:38.000Z,"I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #86 - Picture to  3D Printed  Lithophane,",0,0,0,0
GatewayDrivePS,@GatewayDrivePS,2016-10-07T17:04:29.000Z,3D printer  is action. First project is coming alive!  #TheFutureIsNow,0,3,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-07T18:19:11.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  http:// #3Dprinting #mUVe3D,0,0,0,0
Steve Case,@SteveCase,2016-10-07T18:21:23.000Z,"Fun to drive  3D printed  car at   @LocalMotors  as  #RiseOfRest  tours  #Phoenix #yesphx  @ Tempe, Arizona  https://",0,25,11,0
U RoK Designs,@Hertz_ie,2016-10-07T18:45:27.000Z,Ω•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
fashion,@mytopebayfashi1,2016-10-07T19:46:29.000Z,2016 New Fashion Women/Mens Anime Sword Art Online  3D Print  Casual T-Shirt CK2 | eBay buy …  http://,0,0,0,0
Dynamism,@dynamism,2016-10-07T16:59:01.000Z,Curious about  #3Dprinting  but not sure where to start? Check out our  3D printing #facts  for useful insights! More to come!,0,0,0,0
blogserp,@blogserp,2016-10-07T19:06:13.000Z,#Business 3D Printed  Lattice: Breaking New Ground in Product Design  http:// @smbizceo,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-07T18:53:23.000Z,D-Orbit Protecting the Planet with  3D Printing  -  https://,0,0,0,0
Spring Grove Rocketry Team,@sg_nasa_sl,2016-10-07T18:59:24.000Z,We love using the  3D printer  for  @StudentLaunch  SLI and  @RocketContest  rocket parts.  #TARC2017,0,5,1,0
WDL Systems,@wdlsystems,2016-10-07T17:28:05.000Z,"WDL was at World Maker Faire, NYC, Oct.1-2 in ICOP's booth. ICOP's  3D Printer  generated a ton of buzz! Thanks to all who came out!",0,2,1,0
joseph walker,@jwalk1239,2016-10-07T18:13:35.000Z,Adidas future craft.   3D printed  midsole...,0,2,0,0
Deb,@DebinSoCal,2016-10-07T17:34:13.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
