Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2017-04-22T15:38:49.000Z,#10: Monoprice Maker Select Plus  3D Printer : Monoprice Maker Select Plus  3D Printer  by…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-22T15:02:58.000Z,Johnson and Johnson introduces new surgical tools including  3D printed  bone technology from...  http://,0,0,0,0
Scoop Squid,@ScoopSquid,2017-04-22T12:34:34.000Z,http:// 3D-printed  patch can help mend a broken heart  #science,0,0,0,0
Tripp Thomas,@Clayton97044949,2017-04-22T13:59:01.000Z,Finally making some progress with the  3D printer,0,0,0,0
Open-source news,@openfeed,2017-04-22T10:19:07.000Z,"3D Printing  News Briefs: April 21, 2017  http://",0,0,0,0
Mark J Arthur,@macrosoh,2017-04-22T14:45:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ideapod,@ideas,2017-04-22T14:08:01.000Z,3D Printed  Water-Maker Can Create 2 Liters of Drinking Water Every Hour Out of the Air:  http://,0,3,1,0
charlesstevens,@charlesstevens,2017-04-22T11:50:21.000Z,Researchers  3D Print  Glass With Desktop SLA Printer  https:// a-3d-print-glass/ …  via  @all3dp,0,0,0,0
Leonardo Generous,@SharpOleg,2017-04-22T11:00:46.000Z,Check out the  3D printed  The Holy Grail  http://  с помощью  @shapeways,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-22T12:01:05.000Z,"3D Printing  The Next 5 Years by Robert Lindsay, MyMiniFactory  http://",0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2017-04-22T15:05:42.000Z,"*chipotle guy 3d prints a chicken burrito*
that'll be $5.50
*i  3d print  a $10*
*he 3d prints my change*
*i  3d print  a wallet to put it in*",1,7,2,0
NanoApps Medical Inc - Curated by Amanda Scott,@Nanoappsm,2017-04-22T11:27:49.000Z,3D-Printing  of glass now possible  http:// -glass-now-possible/ …,0,0,0,0
Shaun,@ThatThereBloke,2017-04-22T15:11:46.000Z,"Another attempt today at the  3d printer , atleast looking bit more like a boat..lol",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-22T11:31:39.000Z,Researchers use stereolithography to  3D print  tiny glass  http://,0,0,0,0
Chris Young,@ChrisYoungEDU,2017-04-22T15:13:13.000Z,I'm learning about  3D printing  from  @boilerupstone ! Check out his robot chicken!  @WV_Makers_Fest,1,7,2,0
kei,@CMkeiYH,2017-04-22T14:07:11.000Z,"SMTOWN COEXは3D printingやスタジオ改装中。縮小するわけではなさそうだが？
雑に置かれてた殿堂入りコーナーが見やすく整理。동방신기 はやはり2011年以降のArtist of the Yearのトロフィーから置かれてた。",0,4,7,0
Merci Québec,@merciquebec,2017-04-22T13:54:11.000Z,""" 3D printing  could help repair damaged knees with cartilage-mimicking hydrogel""  http:// rinted-cartilage-knee-implant/amp/ …",0,0,0,0
Gianluigi Filippelli,@ulaulaman,2017-04-22T14:25:05.000Z,3D printing  gives new shape to math’s ‘moving sofa’  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-22T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4626d760-275a-11e7-9eb1-0cc47a0d1609 …,0,0,0,0
Perwez alam,@Perweza23073595,2017-04-22T09:59:42.000Z,Blutec Guitar With Hat Design  3D Printed  Hard Back Case Cover for Vivo V5 P...  http:// ref=cm_sw_r_tw_dp_x_kMY-yb0FQV0HQ …  via  @amazonIN,0,0,0,0
へもけん,@hemolabs,2017-04-22T12:32:36.000Z,髪まで3Dプリントのふさふさライオン。キーアイテムは「ドライヤー」です: 3Dプリンターで髪の毛を再現する…という話は2年前からありました。でも、今回はひと味ちがいますよ。 ユーチューバーの3D Printing…  http:// e30zk4qYy/22285b7e47eca76b7568f1fb8a15eae0?ul=VWBqHFw6YW9Ahe4VQuPBt7ZyOfKgliPl.2.BjNrahXChb1Laf2_.3.KrDIJxO5TFnu6CJYqP3OGOsGAM0wrgQMqBS2a.fTgU9kYaML4DGZCljI0zkG_fmYPHtnwjxWTGW70J85I … #news,0,0,0,0
Steve Weber,@groogruxking40,2017-04-22T14:51:59.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
Roger David,@kunalgrewal993,2017-04-22T12:04:09.000Z,Apple Hires Man Who  3D-Printed  His Brain Tumour: Report  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T12:01:29.000Z,"Going from STEM to STEAM, Transforming Education with  3D Printing http://",0,0,0,0
Javier Camacho,@affiBox,2017-04-22T13:10:04.000Z,I liked a  @YouTube  video  http://  AWESOME  3D PRINTED  WOLVERINE GLOVE!!!,0,0,0,0
Rodro,@RodrigoMartinKJ,2017-04-22T11:28:17.000Z,Hey!  @Leapfrog_3D  How many RT to get a Bolt  3D Printer  for free?,0,0,0,0
Zenda Safarian,@zendasafarian1k,2017-04-22T08:40:09.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http:// #ceramic,0,0,0,0
Drubatron,@Drubatron,2017-04-22T14:44:24.000Z,http:// 3D-printed  patch can help mend a broken heart  #science,0,0,0,0
AGS&B,@agsb_bilbao,2017-04-22T13:01:30.000Z,"coolhunting:  3D-printed  coral, the lost continent of Mauritia, the sounds of icebergs and more in our  #EarthDay #L …  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-22T12:16:04.000Z,German researchers use stereolithography to  3D print  tiny glass structures at low temperatures  http://,0,0,0,0
Randy Vail,@bayouboyjrv,2017-04-22T15:44:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-22T13:53:02.000Z,Thrinno Introduces Biggest Worldwide Sourcing Platform for Metal  3D Printing  Market  http://,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2017-04-22T12:17:30.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  #medtech http:// rinted-cartilage-knee-implant/amp/ …,0,0,0,0
Jaideep Sen,@senstays,2017-04-22T11:53:58.000Z,Apple hires man who  3D printed  his brain tumour  http:// le-hires-man-who-3d-printed-his-brain-tumour/395947.html …  via  @thetribunechd,0,0,0,0
UoP Technology,@UoPTechnology,2017-04-22T13:35:29.000Z,Visitors are learning about  #3D  printing in our fully equipped labs:  #PetrolumEngineering #ProductDesign #OpenDay,0,0,0,0
Blitz,@Darkspiral_94,2017-04-22T10:25:20.000Z,London Medical Network announces $6.8 million  3D printing  partnership with Western U and Renishaw PLC - Globalnews…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-22T15:06:27.000Z,ISS Design Challenge Winner Successfully  3D Printed  in Zero Gravity |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-22T16:00:00.000Z,Your First  #3DPrinter  Purchase and R&D Tax Credits http:// ter-r-d-tax-credits/ …,0,0,0,0
Moldflow,@Moldflow,2017-04-22T14:30:05.000Z,3D Printed  Primary Flight Control Hydraulic Component Flies in an Airbus A380 Aircraft  http://,0,0,0,0
Douglas Dutton,@douglasd1986,2017-04-22T10:38:13.000Z,"I liked a  @YouTube  video  http://  Massive Delta  3D Printer  Standing 18 Feet Tall - Only $49,000 USD on Sale :P",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-22T15:02:59.000Z,3D printed  Cora Ball aims to stop water pollution caused by laundry microfibers -  #3dp http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-22T08:51:39.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -  http:// #3D #Design,0,0,0,0
Stephen Brooks,@stephenjbrooks,2017-04-22T15:53:10.000Z,"Right now, tech only gets affordable if it sells many identical units. That's why  3D printing  etc. are important: make niche cases cheap too",0,0,0,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2017-04-22T13:49:15.000Z,If a  3D printer  designed to build 3D printers is built.... It may trigger the robot rebellion.,0,0,0,0
SME Media,@SMEMediaNews,2017-04-22T15:00:07.000Z,"Terry Wohlers, in his annual look at  3D printing , says the industry is on a roll  http:// #mfg",0,0,0,0
A$AP Wonny,@SirVann_Oliver,2017-04-22T11:39:02.000Z,I feel like the sky is the limit with  3D printing . Can we print us another earth once Trump destroys this one?,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-04-22T15:45:40.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Scott Leslie,@tinkerology,2017-04-22T13:17:03.000Z,Easy DIY  3D Printed  Electric Longboard!  -  http:// -Printed-Electric-Longboard … #3DPrinting,0,0,0,0
3D Print NL,@3dprint_nl,2017-04-22T09:18:03.000Z,It seems there are possibilities to use several non  #zortrax #filaments  on my unmodified printer. sofar found 3 other filaments to use.,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-22T11:18:01.000Z,RT  @__Manufacturing  #2: TIANSE Silver PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  http:// #Additive …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-04-22T14:33:09.000Z,#Science http:// 3D-printed  patch can help mend a broken heart,0,0,0,0
"Brian Dooley, CPA.",@intltaxcounsel,2017-04-22T14:06:24.000Z,"Small Business Tax Planning and Strategy for Robots, Apps, Video Streaming and  3D Printing  | International Tax Couns… https://",0,0,0,0
UltiMaker,@Ultimaker,2017-04-22T10:28:07.000Z,2 months ago Rajesh Dianand explained how he introduced  3D printing  to the 6th graders at his school  http://,0,3,1,0
BeautyFashion,@BeautyFashion6,2017-04-22T09:53:34.000Z,s Cartoon beauty Funny  3D Print  T-Shirt Plus Size  http://,0,0,0,0
The Royal Society of Medicine,@RoySocMed,2017-04-22T15:49:08.000Z,How  3D printed  prosthetics work  @openbionics #medinnov,0,2,1,0
Hypertext,@htxtafrica,2017-04-22T09:00:36.000Z,3D Print  your own (miniature) helicarrier from the MCU  http:// print-your-own-miniature-helicarrier-from-the-mcu/ …,0,0,0,0
Parameterless,@parameter_less,2017-04-22T11:20:07.000Z,The  3D printing  of glass takes a step forward [0.00]:  https:// g_of_glass_takes_a_step_forward/ …,0,0,0,0
Goodnight Horse,@goodnighthorse,2017-04-22T14:05:29.000Z,"I've got to clean out the conservatory now and set up that  3D printer , but I cannae be arsed and fancy baking a bakewell tart instead.",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-04-22T12:02:33.000Z,"RT ETTelecom ""ETTelecom | Apple hires man who  3D printed  his brain tumour  http:// /6F5q8 … """,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-04-22T10:28:27.000Z,"Practical  3D Printing  - Vacuum Wall Mount Adapter
  http:// 2/practical-3d-printing-vacuum-wall-mount-adapter/ …",0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-22T09:08:06.000Z,คนที่ใช้  3D printer  คงจะรู้ดีว่า การที่ต้องมาแกะตัวรองรับ support ออกจากชิ้นง ...  #android #tablet #3dprinting,0,0,0,0
GLOBAL EVENTS,@EventosGlobais,2017-04-22T11:00:21.000Z,"Inside3DPrint @Inside3DPrint
Covering  #3DPrinting  +  @RisingMedia 's Inside  3D Printing  Conference and Expo series + Strategies for the  #3D",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T11:31:31.000Z,3D Print  your own (miniature) helicarrier from the MCU  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-04-22T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=5c0c9eb0-2774-11e7-924f-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
D. Dykstra,@w_dykstra,2017-04-22T12:41:29.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
Ardingly Ifield Solar,@ArdinglySolar,2017-04-22T10:15:11.000Z,"We are  3D printing  thanks to Create Education
@UltimakerCREATE",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-04-22T12:42:27.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  #3dprinting https:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution …,0,0,3,0
Julie,@76JAH,2017-04-22T14:15:00.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-22T14:12:40.000Z,"Cartilage-like hydrogel promises 3D-printable knee implants  http:// rogel-knee-implants/49161/ … , see more  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-22T09:52:42.000Z,"3D Printing  Glass Using Stereolithography | Hackaday  http:// 017/04/Z3ek5 … , see more  http://",0,0,0,0
Corrotherm,@Corrotherm,2017-04-22T09:03:01.000Z,"Additive  #manufacturing  is the way forward, explore how it could be used in the  #oil  & gas industry -  http://",0,2,0,0
Annet Hoek PhD,@annet_hoek,2017-04-22T10:28:20.000Z,3D printing  for dysphagia -> great to see this topic on the agenda! I will follow the tweets on 2 May! ping  @BronwynHemsley https:// tatus/855581963851366401 …,1,2,1,0
Richard Evelyn,@RichardEvelyn0,2017-04-22T13:43:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Stiletto Business Card Case,0,0,0,0
Dennis Caskey,@dcaskey_fineart,2017-04-22T13:34:02.000Z,Maker 101: Simple modeling in Fusion 360 for  3D Printing  - I Like to Make Stuff  http://  - I like it  @iliketomakestuf,0,0,0,0
Gear Box,@Gear__Box,2017-04-22T09:16:42.000Z,"HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Daniel De Luca,@danieldeluca,2017-04-22T09:00:01.000Z,Programming and  3D Printing ? Tomorrow children in Santa Clara will learn all that with a  @IoT4Kids  Smartwatch Kit. ( #Devoxx4Kids ),0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-22T12:07:25.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Cults.,@Cults3D,2017-04-22T11:04:03.000Z,Eat the candidates thanks to  @Les_3Dandies  who  3D printed  our 3D models in chocolate  Order  http:// os-chocollections.html … #Presidentielle2017,0,6,2,0
POL KHOL POST,@PolKholPost,2017-04-22T09:21:55.000Z,NASA develops  3D-printed  metal fabrics for use in space http:// 996/ …,0,0,0,0
NYVETERAN,@NYVETRN,2017-04-22T13:46:30.000Z,Update on  3D printed  organ models in healthcare  #health #3dprinting http:// 184 …,0,0,2,0
Dirk Janssen,@Leveroij,2017-04-22T12:04:54.000Z," Today: 7-km-Long  3D Print  Hints at a Beautiful Future  This april, Milan is overtaken by the annual...  https://",0,0,0,0
The Wire Science,@TheWireScience,2017-04-22T12:30:01.000Z,"For people who are missing limbs,  3D printing  can make new prosthetics – faster, cheaper and better.  https:// se-printing-own-body-parts/ …",0,1,3,0
Sunil Veluri,@Sunil_nurture,2017-04-22T12:43:10.000Z,#Letsnurture  Apple hires man who  3D-printed  his brain tumour  http://,0,0,0,0
5253boutique.com,@5253boutique,2017-04-22T12:56:31.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects | Emerging Education Technologies  http://,0,0,0,0
InfernoZtorm,@InfernoZtorm,2017-04-22T12:38:57.000Z,"I liked a  @YouTube  video  http://  Massive Delta  3D Printer  Standing 18 Feet Tall - Only $49,000 USD on Sale :P",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-22T11:15:26.000Z,Cartilage-like hydrogel promises 3D printable knee implants  #3dprinting http:// rogel-knee-implants/49161/ …,0,1,3,0
Zehan Wang,@ZehanWang,2017-04-22T12:29:14.000Z,You'd think the  @iMakrStore  would solve their broken toilet flush handle by  3D printing  another one... But spanners work too I guess!,1,3,0,0
Liz Cullen,@LCullen_TECH,2017-04-22T12:18:18.000Z,RT SocorroISD: RT DRico_PHES: Mission accomplished! Printing his very own design on our  3D printer !  #TeamSISD #futureready #endlessopportun …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-22T11:35:11.000Z,"rent this morning, in contrast to doing it of his own volition like a responsible human being. And he drops a £10 note on the floor on his",0,0,0,0
causality.io,@causalitydotio,2017-04-22T09:07:20.000Z,c ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspaces #stem #Prototypes http:// @causalitydotio,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-04-22T10:32:19.000Z,US Army fires  3D-printed  grenade launcher  http:// nted-grenade-launcher/48362/ …  via  @nwtls,0,0,0,0
J-Flex Rubber Products,@JFlexRubber,2017-04-22T15:23:07.000Z,3D printing  – don’t believe all the hype  (via The Engineer)  #Industrial http://,0,0,0,0
Choice Adaptive,@ChoiceAdaptive,2017-04-22T11:28:04.000Z,3D Printed  Pocket Braille Finder by  @daveyclk http://,0,0,0,0
Helena van der Merwe,@HelenaMerwe,2017-04-22T12:11:05.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel http://,0,0,0,0
Embellished Curves,@EmbellishedCurv,2017-04-22T09:15:05.000Z,Just sent some new bangle styles and sizes off to get model  3D printed . Exciting.,0,0,0,0
News that matters,@herestheloop,2017-04-22T14:29:10.000Z,#Science 3D-printed  patch can help mend a broken heart  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-22T11:28:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Carbon Knowledge,@CarbonKnowledge,2017-04-22T12:25:18.000Z,#Science #Cool 3D-printed  patch can help mend a broken heart  http:// #Tech #Retweet,0,0,0,0
Mieszko,@mieszko200,2017-04-22T14:30:11.000Z,Learn to recognize effective Markets and start making money with your  3D printing  business  https://  przez @3dprinterchat,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-22T16:00:00.000Z,Your First  #3DPrinter  Purchase and R&D Tax Credits http:// ter-r-d-tax-credits/ …,0,0,0,0
ichibey,@_ichibey,2017-04-22T14:03:22.000Z,EZ Stick  3D Printer  Build Surface by GeckoTek  https:// tek3d/ez-stick-3d-printer-build-surface-by-geckotek?ref=nav_search … ナイロン対応とあるけど、ナイロンの収縮にどの程度耐えて貼り付いてくれるんでしょうね？,0,0,0,0
The Hindu,@the_hindu,2017-04-22T12:27:01.000Z,Apple hires man who  3D-printed  his brain tumour  http://,0,41,13,0
3D Printing Insights,@3Printin,2017-04-22T13:30:45.000Z,Creative Planning Acquires 11670 Shares of 3D Systems Co. (DDD)  http://,0,0,0,0
Pit Tobkins,@SEOPit,2017-04-22T14:44:35.000Z,3D-printed  patch can help mend a broken heart  http:// #science,0,0,0,0
ELSE Corp,@ELSECorp,2017-04-22T09:00:23.000Z,Autodesk and Stratasys Collaborate on Generatively Optimized  3D Printed  Rollerblades -  3D Printing  Media Network  http://,0,0,0,0
Efrat Weisz,@Efratul,2017-04-22T09:06:58.000Z,Ball pattern print boy's room  3d print  nursery print  http://  via  @Etsy,0,0,0,0
htxtwomen,@htxtwomen,2017-04-22T09:00:30.000Z,3D Print  your own (miniature) helicarrier from the MCU  http:// print-your-own-miniature-helicarrier-from-the-mcu/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T10:06:02.000Z,70%OFF DJDesigns Custom  3D Printed  Rock Icon  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-04-22T13:01:23.000Z,"RT  @RickKing16 : From pixels to plate, food has become  3D printing ’s delicious new frontier  http:// #3dprinting",0,0,2,0
Bernardo Peña,@bernardpena,2017-04-22T10:32:25.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  TEVO Tarantula  3D printer  - ESTEPS How to calibrate,0,0,0,0
TechNet,@technetsocial,2017-04-22T11:53:05.000Z,Apple Hires Man Who  3D-Printed  His Brain Tumour: Report  http:// #tech,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-04-22T09:00:23.000Z,Autodesk and Stratasys Collaborate on Generatively Optimized  3D Printed  Rollerblades -  3D Printing  Media Network  http://,0,0,0,0
Brad Michel,@bradjmichel,2017-04-22T11:56:06.000Z,"Discover how these new trends in micro patches, implants and  3D printing  are enhancing healthcare.  https://",0,0,0,0
LulzBot,@lulzbot3D,2017-04-22T15:55:10.000Z,RT  @LT_Applied_Tech  Lyons Township S  3D Printing  the Day Away  #taz6 #edtech #lths #3dprinting #autodesk #engineering,1,10,1,0
Nimbology,@nimbology,2017-04-22T09:04:30.000Z,3D Printing  Glass Using Stereolithography - Hackaday  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-22T13:13:50.000Z,Show your  3D Printed  Ships  http://,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-04-22T14:39:24.000Z,Posted by : @ TheNextWeb  #Web #Tech #Digital  This cute dancing robot is actually a  3D-printed  teapot hooked to an …,0,0,0,0
Gopal 'GD' Shrikanth,@ceo_coach,2017-04-22T10:30:35.000Z,"Fortune ""Johnson & Johnson wants to use  3D printing  to heal broken bones""  RT  @CEO_Coach #Innovation http:// nson-johnson-3d-printing-bones/ …",0,0,0,0
VoxelMatters,@VoxelMatters,2017-04-22T11:34:02.000Z,Learn to use 3SP technology to  3D print  with thermosets in  @EnvisionTEC  latest free guide  https://,0,3,2,0
A to Z Gadgets UK,@atozgadgetsuk,2017-04-22T10:07:33.000Z,#best #toplist  #4: Anycubic Assemble Delta Rostock  3D Printer  Kossel Kit Large Print Size…  http:// #3dprint #3dprinting,0,0,0,0
CarlosBannon,@carlosbannon,2017-04-22T15:01:35.000Z,felix raspall + carlos banon light up singapore's marina bay with  3D-printed  mesh installation  http:// 2816325/ …,0,1,2,0
Fatih Aydoğdu,@fatihaydogdu55,2017-04-22T10:02:43.000Z,"23 Nisan'da Miniatürk'te "" 3D Printer  Modelleme Atölyesi var  #23NisandaMiniatürkteyiz",0,2,2,0
3D Printing Channel,@3dprintchannel,2017-04-22T11:59:20.000Z,3D Printing  Trends To Watch For In 2017  http://,0,0,0,0
3D PRINTING,@ThrilliamB,2017-04-22T13:37:07.000Z,Im riding scooters now mother fucker!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-22T11:37:16.000Z,dropped on the floor and not subsequently picked up. He paid. But he hasnt noticed he lost a tenner. At least he hasnt looked for it.,0,0,0,0
Only Sensible Truth,@OnlySensible,2017-04-22T12:29:11.000Z,Apple Hires Man Who  3D Printed  His Brain Tumour    http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-22T11:34:11.000Z,Life must be hard for people who are both stupid AND an asshole. The guy who keeps annoying me in this hostel for example. He is told to pay,0,0,0,0
Elna,@elna916,2017-04-22T12:08:12.000Z,I want a  3D-printer . ,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-22T10:01:35.000Z,Earlier: Making Threaded Parts for  3D Printing : Easier Than You Think  http:// #3DPrinting,0,2,6,0
Libraries Transform Texas,@TX4Libraries,2017-04-22T11:44:50.000Z,"Last Chance to Win  3D Printer  - $5,000 value
Visit  #poweredlibraries  in conference reg area 9 am -noon Winner announced General Session III",0,0,0,0
John Wright,@ohsweeter,2017-04-22T12:25:38.000Z,Apple hires man who  3D-printed  his brain tumour  http://,0,0,0,0
We For News,@WeForNews,2017-04-22T11:57:10.000Z,Apple hires man who  3D printed  his brain tumour http://,0,0,0,0
Jos de Lijster,@josdelijster,2017-04-22T11:15:53.000Z,3D Printing  Boosts Dreams of Student Violinist  https:// ws/5133666-3d-printing-boosts-dreams-student-violinist.html …,0,0,0,0
CreativeWolf,@CreativeWolf,2017-04-22T12:31:06.000Z,"Korean government to incentivize  3D printing , robotics, AI in healthcare  http:// 421-korean-government-to-incentivize-3d-printing-robotics-ai-in-healthcare.html … #3DPrinting  cc:  @makeinindia",0,0,0,0
John Hauer,@Get3DJohn,2017-04-22T15:42:07.000Z,Your First  3D Printer  Purchase and R&D Tax Credits  http://,0,0,0,0
Toni Canal,@tonicobi,2017-04-22T12:59:35.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - TFT FeatherWing  3D Printed  Case).,0,0,0,0
藤田 一弘@AIデータ量次第で事故は減る！,@haruto136,2017-04-22T13:56:24.000Z,"3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA

ライオンの立て髪を３Dプリンターで作る人。スゴい。  https://",0,0,0,0
Zhen Cahilog,@ZhenCahilog,2017-04-22T15:49:50.000Z,"not only are these  3D printed  prosthetics affordable and personalised, they also make you feel no less than a superhero #medinnov #iwantone",0,20,10,0
Janice Liverseidge,@liverseidge,2017-04-22T15:48:34.000Z,These  3D printed  prosthetics truly amazing  @RoySocMed #medinnov  last speaker today - still full house of 300  @RoySocMed https:// s/855809866996297728 …,0,0,0,0
Brea Baxter,@breabaxter,2017-04-22T15:08:17.000Z,Keystone's  3D Printer  Exhibit at  the Dubuque Family STEM Festival  @KeystoneAEA,0,2,0,0
Sakshi Post,@SakshiPost,2017-04-22T12:03:32.000Z,Apple Hires Man Who  3D Printed  His Brain Tumour    http:// 2/apple-hires-man-who-3d-printed-his-brain-tumour …,0,0,0,0
joyceshinerleahy20,@leahy20,2017-04-22T14:13:06.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http:// pC1 …  via  @gizmodo,0,0,0,0
Mybargain,@mybargainorg,2017-04-22T12:22:40.000Z,mybargain  Apple hires man who  3D-printed  his brain tumour  http:// #happybargaining,0,0,0,0
John Hauer,@Get3DJohn,2017-04-22T12:38:48.000Z,Stanley Model 1 WiFi  3D Printer  with Built-in Webcam  http:// #Go3D,0,2,0,0
TU Dublin Blanchardstown,@TUDublin_BN,2017-04-22T10:20:45.000Z,Full house for  @CoderDojoD15  5th birthday celebrations  @itbdublin  - just saw the  3D printer  in action!@CoderDojo -,0,2,2,0
David Francis,@ARstralian,2017-04-22T09:29:05.000Z,This stunning stained glass window was made using  3D printing  technology  http://,0,0,0,0
charlesstevens,@charlesstevens,2017-04-22T11:47:39.000Z,Kickstart a  3D Printed  Cora Ball and Help Save the Oceans  https://  via  @all3dp,0,0,0,0
Ahmet Yılmaz,@ahmedyilmaz_,2017-04-22T10:02:19.000Z,"23 Nisan'da Miniatürk'te "" 3D Printer  Modelleme Atölyesi var  #23NisandaMiniatürkteyiz",0,3,2,0
John Bellia,@arQive,2017-04-22T13:13:20.000Z,"I liked a  @YouTube  video  http://  Massive Delta  3D Printer  Standing 18 Feet Tall - Only $49,000 USD on Sale :P",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-22T12:16:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Monkey Key Chain,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-22T10:24:08.000Z,London Medical Network announces $6.8 million  3D printing  partnership with Western U and Renishaw PLC - Globalnews…  http://,0,0,0,0
Fabbing,@fabbing,2017-04-22T15:53:35.000Z,Your First  3D Printer  Purchase and R&D Tax Credits  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-04-22T10:18:28.000Z,http://,0,0,0,0
Shirley Sartin,@shirleysartin,2017-04-22T12:34:03.000Z,Amazing!   3D printing  skin cells!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-22T09:09:20.000Z,3D Printing : Making Threaded Parts for  3D Printing : Easier Than You Think  http:// fabbaloo/default~Making-Threaded-Parts-for-D-Printing-Easier-Than-You-Think …,0,0,0,0
