Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Seregon,@Seregon3D,2016-06-29T17:37:46.000Z,#game,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-06-29T16:28:04.000Z,If only you could  3D print  real sweets! Some great 'food for thought!' Great project!  #3D #CAD #D &T  #Soildworks,0,0,0,0
Guidehouse Insights,@WeAreGHInsights,2016-06-29T16:23:08.000Z,3D Printing  Providing a Boost to Building Energy Efficiency:  Additive manufacturing  has shown sign...  http:// #cleantech,0,0,0,0
Nayana Sri,@nayanasri,2016-06-29T18:04:23.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https://,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-29T17:05:53.000Z,Beijing 45 days  3D print  out beautiful villa of 400 square meters anti-8 earthquake  http:// s-3d-print-out-beautiful-villa-of-400-square-meters-anti-8-earthquake/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T16:13:39.000Z,Lending a helping hand: Siena College students  3D print  arm for local elementary schooler  http://,0,0,0,0
Fubiz,@fubiz,2016-06-29T18:37:31.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http://,0,10,7,0
@knowgazine,@knowgazine,2016-06-29T18:21:55.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-29T18:17:15.000Z,#3DPRINTER  NEWS Top 15  3D printed  GoPro accessories - GoPro cameras were designed and built for capturing momen...  http://,0,0,0,0
Sonja Nijhuis,@SonjaNijhuis,2016-06-29T17:17:09.000Z,Scientists  3D Print  Cartilage Using an  http:// print-cartilage-using-ink-composed-human-cells/ …,0,0,0,0
Codz,@CodzFr,2016-06-29T18:39:26.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  http://,0,0,0,0
JBN,@JBarniol,2016-06-29T18:26:16.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Latoria Glasco,@Latoria1167,2016-06-29T16:13:05.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-29T17:32:17.000Z,3D Printing  Platform received significant investment from DT Capital  http:// #3dprintindustry #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-06-29T17:07:37.000Z,3D Printing  Platform received significant investment from DT Capital  http:// #3Dprinting,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-29T17:43:46.000Z,Lausanne Mask  #3D  printing on a  @Ninja_CNC  Combo All-in-One Machine for  #makers #HOBBY  & more  #3dprinter #3dprinting,0,2,1,0
3D Printing News,@My3DPrinting,2016-06-29T18:31:02.000Z,". @MakerBoxMe  Lowers Monthly Subscription Fee, Adds 2nd “Basic” Subscription Box https:// ox-lowers-subscription-fee/ … #3Dprinting",0,0,0,0
sheloveit,@sheloveitdotcom,2016-06-29T16:10:24.000Z,3D+print +with+high+quality+and+environmental+ 3D+print +materials. USB+charged On/Off+switch  Size:+XS  http:// 23249176/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T18:36:27.000Z,HP Inc: HPQ Stock Building a Future with  3D Printing #3dprinting http:// ock-hp-inc-3d/ …,0,0,0,0
Rheumatology,@mb_Rheumatology,2016-06-29T18:05:07.000Z,EMJ Rheumatology :  The future of  #3D -printed  #prosthetics .  #Bioprinting #Rheumatology http:// #MedicBoard  MedicBoard.in,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-29T17:27:59.000Z,"Generation 3D Takes on the Dream Hotel & Spa in Phuket, Pushing the Boundaries of  3D Printing https:// eration-3d-takes-on-the-dream-hotel-spa-in-phuket-pushing-the-boundaries-of-3d-printing …",0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-29T16:58:07.000Z,The Whole Truth About Additive  #Manufacturing  &  #3DPrinting  guest blog via  @RodonGroup http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-06-29T17:43:53.000Z,3D Printing  Business  http://,0,0,0,0
Joseph Mauro,@kiawahlizard,2016-06-29T17:17:13.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// -printed-camera-is-smaller-than-grain-of-salt/ …  via  @DigitalTrends,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-29T18:00:25.000Z,Top 15  3D printed  GoPro accessories http:// 629-top-15-3d-printed-gopro-accessories.html … #3dprinting #GoPro @thingiverse,0,6,9,0
Christian,@xianlayva,2016-06-29T17:00:17.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,5,1,0
Thomas Greig,@thomashgreig,2016-06-29T16:20:19.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T17:22:38.000Z,Swiss Re insurance company developing claims program for  3D printing http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-29T17:23:33.000Z,"3D Printing  Platform received significant investment from DT Capital: Today, Chinese  3D printing  platform Zai...  http://",0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-06-29T17:11:53.000Z,World's smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a grain of salt   http:// 627-worlds-smallest-3d-printed-lens-revealed-surveillance-cameras-will-soon-be-as-small-as-a-grain-of-salt.html …,0,0,0,0
carl.manz,@3Dfacts,2016-06-29T17:01:07.000Z,3D-Printed  Light-Based Zoetrope |  http:// http:// ht-based-zoetrope/ …  via  @EMAILiT,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-29T17:23:35.000Z,"3D Printing  Platform received significant investment from DT Capital: Today, Chinese  3D printing  platform Zai...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-29T16:58:18.000Z,MakerGirl teaches Girl Scouts STEM education during  3D printing  tour - Nebraska City News Press  http://,0,0,0,0
*Susie Miller,@BlueWazo,2016-06-29T18:35:37.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http://  via  @NewsRepublic,0,0,0,0
C. Escobar,@i3dcarlos,2016-06-29T17:31:03.000Z,""" 3D printed  WiFi solution for refugees, MeshPoint, wins best humanitarian tech award""   http:// #3dprint",0,0,0,0
rss art,@rssart,2016-06-29T18:20:31.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http://  [Fubiz],0,0,0,0
Marketing D5 Line,@MarketingD5Line,2016-06-29T18:39:29.000Z,"#Inspiration 3D Printed  Buddha Sculptures of Pop Cultures Icons -  http://  -

Chris Milnes est un s…",0,0,0,0
HackerSchool,@HackerSchoolIST,2016-06-29T16:04:23.000Z,"Apply now to Young Creators 2016 to learn more about  3D printing , robotics and textile hacking",0,2,0,0
Claudia,@signorina37H,2016-06-29T16:05:00.000Z,3d printed  Hubble Telescope  http:// #rounders,0,0,0,0
3D Agent,@3D_Agent,2016-06-29T18:22:05.000Z,German Switch Manufacturer Berker Lowers Cost With  3D Printing #3d https:// 25 …,0,0,0,0
Leighann Liptak,@Leighann898,2016-06-29T16:37:48.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Selv,@SelvinHerrarte,2016-06-29T17:17:09.000Z,Anyone on here do  3D printing  or use 3D designing software ? I got   for you,0,0,0,0
Extrude Hone,@ExtrudeHone,2016-06-29T17:45:53.000Z,AFM: High-Quality Finishing for Industrial  3D Printing  -  http:// ty-finishing-industrial-3d-printing … #engineering #3dprinting #afm #alm,0,0,0,0
Joseph Gozlan,@JGozlan,2016-06-29T18:09:15.000Z,ORNL & Transcend Robotics to Leverage  3D Printing  for Mobile Robots  #mobiledev http://,0,0,0,0
ST8,@ST8creative,2016-06-29T17:30:59.000Z,See how  3D printing  is changing branding and design as it becomes more affordable to own one!,0,0,0,0
C2ES,@C2ES_org,2016-06-29T18:31:48.000Z,. @nathanehurst : Launching of  3D Printing  will democratize manufacturing. Creates efficiency.  #ClimateInnovation,0,2,2,0
Remy Steijger,@remysteijger,2016-06-29T17:44:05.000Z,Deze gigantische Eindhovense  3D-printer  maakt werk van beton.  http:// http:// #gadgets,0,1,5,0
CNC Masters,@CNC_masters,2016-06-29T16:44:05.000Z,From playing to a career: 14-year-old Taiwanese student becomes  3D printing  consultant & nozzle designer http:// 611-14-year-old-taiwanese-student-becomes-3d-printing-consultant-and-nozzle-designer.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T17:12:37.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer …  http:// http://,0,0,0,0
Benedict Racaza,@bracaza,2016-06-29T16:59:14.000Z,Tiny  3D-Printed  Medical Camera Can Fit Inside A Syringe  http://,0,0,0,0
Andy Winter,@AwLiketheseason,2016-06-29T17:29:16.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Talent Swarm Work,@TalentSwarmWork,2016-06-29T18:02:22.000Z,3D-Printed  Heartbeat Regulators.  #robots #healthtechnology  via  @trendhunter http://,0,0,0,0
Omar Zohni,@oszohni,2016-06-29T17:28:09.000Z,IF-Adamas – Advancing  3D Printing  Technology with SOLIDWORKS -  http://,0,0,0,0
Lilliam Sherrick,@Lilliam6756,2016-06-29T16:23:52.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-06-29T16:12:40.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-29T17:29:09.000Z,"Generation 3D Takes on the Dream Hotel & Spa in Phuket, Pushing the Boundaries of  3D Printing :

The Generation 3D …  http://",0,0,0,0
Donnie Boggs,@DonnieBoggs,2016-06-29T16:34:38.000Z,German engineers  3D-printed  a camera that's smaller than a grain of salt - Digital Trends  http://,0,0,0,0
Med Tech Directory,@MedTechDirectry,2016-06-29T17:29:55.000Z,German researchers create  3D-printed  optical lenses  http:// searchers-create-3d-printed-optical-lenses-290616-4936129 … #medtech #opthamology #3D #medtechdirectory #eye  Contact Lenses,0,0,0,0
3D Printing Insights,@3Printin,2016-06-29T16:31:48.000Z,Swiss Re insurance company developing claims program for  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T16:30:23.000Z,Lending a helping hand: Siena College students  3D print  arm for local elementary schooler  http:// 2016/06/29/lending-a-helping-hand-siena-college-students-3d-print-arm-for-local-elementary-schooler/ …,0,2,1,0
Michael Hunger,@13mhz,2016-06-29T18:30:55.000Z,News about  3D printing https:// s-about-3d-printing-145/ …,0,0,0,0
sheloveit,@sheloveitdotcom,2016-06-29T16:07:11.000Z,3D+print +with+high+quality+and+environmental+ 3D+print +materials. USB+charged On/Off+switch  Size:+XS  http:// 23249138/ …,0,0,0,0
Design Professionals of Canada,@DesCanNational,2016-06-29T16:33:52.000Z,Check out some pictures from @GDCAtlantic’s  3D printing  demo last night at  @MonctonLibrary  :  https:// otos/pcb.1034336509936812/1034334279937035/?type=3&theater …,0,0,0,0
Rebecca Alford,@RebeccaAlford,2016-06-29T18:33:41.000Z,Awesome  3D printed  rhodopsin in a phosphocholine lipid membrane printed by GrayLab member Joey!,1,18,10,0
Blue Studios Labs,@BlueStudios_io,2016-06-29T18:23:27.000Z,"A glimpse in  #Blue1647 :  #chicago  youth taking part in our 3D Design cohort learning CAD,  3D printing  & more.  #tech",0,6,7,0
Imaging Insider News,@imaginginsider,2016-06-29T18:15:22.000Z,This  3D-Printed  Camera Can Fit in a Needle   http://,0,0,0,0
Ami Rojkes Dombe,@AmiRojkes,2016-06-29T16:18:29.000Z,German engineers  3D-printed  a camera that's smaller than a grain of salt  http:// 053 …,0,0,0,0
3DMAD,@3dmad,2016-06-29T17:31:12.000Z,"Generation 3D Takes on the Dream Hotel & Spa in Phuket, Pushing the Boundaries of  3D Printing http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-29T18:37:02.000Z,"Filamet™ adds 3D Print Metal to Existing, Inexpensive 3D Printing Hardware.  #3dprinting #medical3dprint #sciart http:// filamet-adds-3d-print-metal-to-existing-inexpensive-3d-printing-hardware-300291413.html …",0,0,0,0
Steve Krohn,@stevekrohn,2016-06-29T17:43:08.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/?ncid=rss …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-29T18:11:02.000Z,". @MakerBoxMe  Lowers Monthly Subscription Fee, Adds 2nd “Basic” Subscription Box https:// ox-lowers-subscription-fee/ … #3Dprinting",0,0,0,0
Sandlanders Football,@sandlanders,2016-06-29T18:01:52.000Z,You can win a pair (one of only 100 produced) of the  3D printed @adidasUK  x  @parleyxxx  footwear here  http:// aircontest …,0,0,0,0
Designer Bomb,@designerbomb,2016-06-29T18:31:12.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http:// #Cinéma #Design @fubiz,0,0,0,0
Archlectic Design,@Archlectic,2016-06-29T18:22:37.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-29T16:09:01.000Z,Tiny  3D Printed  Cameras with Enormous Potential  http://,0,0,0,0
Jin Trang,@jintrang,2016-06-29T18:33:51.000Z,""" 3D Printed  Buddha Sculptures of Pop Cultures Icons""  http:// printed-buddha-sculptures-of-pop-cultures-icons/ …",0,0,0,0
HowToSolve,@HowToSolve,2016-06-29T16:36:38.000Z,3d printed  Hubble Telescope: In this instructable I am gonna explain to you how to  3d print  the Hubble space ...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-29T17:51:40.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw - The Daily Dot: The Daily DotHow a ...  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-06-29T18:21:42.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-29T18:30:39.000Z,3 questions to ask before investing in metal  additive manufacturing http:// @ENGINEERINGcom,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-29T18:15:33.000Z,Stay connected on Twitter and share engaging content with your community! Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_7 …,0,0,0,0
Lucas Campbell,@CAM_innovation,2016-06-29T18:38:18.000Z,InventorsHOF: RT amymorsch: How will  #3D  printing disrupt the  #supplychain  and will it end up being a  #ClimateInnovation ? Excuse me while I…,0,0,0,0
RazorbackToastmaster,@RzrbkToastmastr,2016-06-29T17:10:19.000Z,Great speech from Edidiong Udofia about  3D printing !,0,0,0,0
Ayşegül Yönet @tpac2024,@AysSomething,2016-06-29T17:18:13.000Z,The future of  3D-printed  prosthetics. This is what we are building  @holtbt http://,1,2,1,0
David Camacho,@davidcamachoj,2016-06-29T18:38:37.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-06-29T18:32:07.000Z,[RT]  3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3: This fascinating pro...  http:// http://,0,0,0,0
marimari,@marimarisisi,2016-06-29T18:28:08.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http://,0,0,0,0
"Adam Dechanel, yeah, that one!",@AdamDechanel,2016-06-29T18:37:03.000Z,What I just found! Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http:// #TopPick,0,0,0,0
Sebastian Nader,@nadersebastian,2016-06-29T16:11:50.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://  via  @techcrunch,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T17:46:42.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw - The Daily Dot  http://,0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-06-29T18:22:56.000Z,"Gayer Anderson Cat from the British Museum, London & was  #3D  printed on our  @Ninja_CNC  Machine.  #3dprinter #3dprint",0,8,1,0
AL Tupper,@AL_Tupper,2016-06-29T17:37:36.000Z,Algorithms produce a portrait to mimic Rembrandt. Do androids dream of  3D-printed  electric sheep?  http:// #ai #art #androids,0,0,0,0
Rubin Pillay,@PillayRubin,2016-06-29T16:09:13.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …  via  @gizmag,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T17:22:39.000Z,German Researchers  3D Print  a Functional Micro-Camera Lens 0.1mm Wide  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-29T16:15:39.000Z,Tiny  3D Printed  Cameras with Enormous Potential  http:// #3DPrinting,0,0,2,0
L.A,@hayce_22,2016-06-29T16:55:54.000Z,This  3D-printed  camera is smaller than a grain of salt and could be injected into your body  http://,0,0,0,0
ashorii,@ashoriix,2016-06-29T18:28:51.000Z,Love love love this  3D-printed #zoetrope https:// /videos/1215559295128967/ … #3DProjection,0,0,0,0
Ken Brody,@kenlbear,2016-06-29T18:32:13.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …  via  @gizmag,0,0,0,0
Fredrick Cowan,@fredrick_cowan,2016-06-29T17:50:12.000Z,German Researchers  3D Print  a Functional Micro-Camera Lens 0.1mm Wide -…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-29T17:22:06.000Z,". @generation3d_  Takes on the Dream Hotel in Phuket, Pushing the Boundaries of  #3DPrinting https:// ion-3d-dream-hotel/ …",0,2,2,0
Redshift by Autodesk,@Redshift_ADSK,2016-06-29T16:32:34.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
Elle Sorridente,@ElleSorridente,2016-06-29T16:54:34.000Z,"Really unexpectedly beautiful  3D-printed , light-based zoetrope  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal #zoetrope #art #3dprinting",0,0,0,0
daily dose,@dailydosefbz,2016-06-29T18:27:11.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http://,0,0,0,0
I4U News,@i4unews,2016-06-29T16:39:23.000Z,Scientist  3D Print  A New Camera Which Can Fit Inside A Syringe  http://,0,0,2,0
noteworthy tech,@noteworthyt3ch,2016-06-29T18:36:08.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  http:// printed-zoetrope-sculpture-squashes-4-dimensions-into-3 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T17:26:17.000Z,MakerGirl teaches Girl Scouts STEM education during  3D printing  tour  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T17:12:35.000Z,"#3dprinting  MakerBot Replicator Desktop  3D Printer , 5th Generation,…  http:// http://",1,0,1,0
Sebastian Fuerst,@Sebastian9667,2016-06-29T16:04:51.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-29T18:03:23.000Z,Top 15  3D printed  GoPro accessories  https:// -15-3d-printed-gopro-accessories …,0,0,0,0
christophe richert,@crichert,2016-06-29T18:27:14.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons: Chris Milnes est un sculpteur passionné par l’univers de ...  http://,0,0,0,0
hackaday,@hackaday,2016-06-29T18:32:03.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  http://,0,19,16,0
Glo Pee,@glopeeofficial,2016-06-29T16:09:11.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// /2016/06/german-engineers-3d-printed-a-camera-thats-smaller-than-a-grain-of-salt/ …,0,0,0,0
Fitfaff,@fitfaff,2016-06-29T16:26:47.000Z,"3D Printing  Road Show | King of Prussia, PA  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T16:13:37.000Z,Swiss Re insurance company developing claims program for  3D printing http://,0,0,0,0
CourseWorld,@courseworld,2016-06-29T16:17:45.000Z,The future is here! Check out how  3D printing  can help us construct buildings and cities:  http://,0,0,0,0
KEDADRA Gregory,@GregKed,2016-06-29T18:27:18.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http://,0,0,0,0
Alicia Nakano,@Alicia30678,2016-06-29T17:01:29.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Jennifer Driggers,@63snowbird,2016-06-29T16:11:29.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,4,0,0
Himani Joshi,@EduhiveCS,2016-06-29T17:24:25.000Z,"3D Printing .. Waiting for technology to reach all  #creativity   -  http://  -  #3dprinting #zaiwoo """,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-29T17:15:03.000Z,"3D Printing  Platform received significant investment from DT Capital: Today, Chinese  3D printing  platform Zai...  http://",0,0,0,0
BrainandSpine,@NYbrainandspine,2016-06-29T16:20:32.000Z,3D Printed  Braces: The Future of Scoliosis Treatment!  http://,0,0,0,0
( ( ( rwcit ) ) ) Ⓥ,@rwcit,2016-06-29T18:16:31.000Z,ORNL & Transcend Robotics to Leverage  3D Printing  for Mobile  #Robots #technology http://,0,0,0,0
"Justin Turpin, MD",@jturpinmd,2016-06-29T17:58:15.000Z,Exploring  3D printing  with a customized volar splint.  #JeffDESIGN @JeffersonUniv,0,8,6,0
Gérard Désilets,@gerdesilets,2016-06-29T17:44:40.000Z,"the next step in  #3dprinting  is a  3D printer  with automatic tools to finish the project by grinding, cutting and buffing it ?",0,0,0,0
BlankOnTech,@AhisPrastio,2016-06-29T17:38:03.000Z,This  3D-printed  camera is smaller than a grain of salt and could be injected into your body  http://,0,0,0,0
Tomorrow's World,@future_db,2016-06-29T18:41:07.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http:// transforming-voltron-is-the-only-reason-y-1782823984 …  | io9,0,0,0,0
3D Printing Insights,@3Printin,2016-06-29T17:31:41.000Z,"Generation 3D Takes on the Dream Hotel & Spa in Phuket, Pushing the Boundaries of  3D Printing http://",0,0,0,0
MTLinTECH,@MTLinTECH,2016-06-29T17:18:40.000Z,"BlueboxVR to 'democratize' virtual reality content, app users can  3D print  headset  http://",0,0,0,0
FreeConference,@FreeConference,2016-06-29T16:03:30.000Z,The  #future  of  #3D -printed prosthetics  http:// #Innovation #TechForLife,0,0,0,0
Renan Leser,@RenanLeser,2016-06-29T17:59:54.000Z,"Generation 3D Takes on the Dream Hotel & Spa in Phuket, Pushing the Boundaries of  3D Printing : The Generation...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-29T18:09:51.000Z,Top 15  3D printed  GoPro accessories: GoPro cameras were designed and built for capturing moments of extreme a...  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-06-29T17:01:27.000Z,German engineers create  3D-printed  injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …  via  @ABCNews,0,0,0,0
Ricochet Science,@ricochetscience,2016-06-29T18:30:27.000Z,3D printing  for cartilage replacement may be better than hydrogel.  #medicine https://,0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-06-29T18:16:37.000Z,Cleopatra  #3D  printed on a  @Ninja_CNC  All-in-One Combo Machine for serious makers  #maker #MakerMovement #makered,0,0,0,0
Blitz,@Darkspiral_94,2016-06-29T17:34:28.000Z,Tiny  3D Printed  Cameras with Enormous Potential -  3D Printing  Industry  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-29T17:03:23.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
HealthInnovSAS,@HealthInnovSAS,2016-06-29T17:32:40.000Z,#Health  2.0 Paris  3D printing  to create bones according to physicians and patients needs!,0,0,0,0
SpacePortX,@SpaceportX,2016-06-29T16:11:21.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
BGTA,@BGTA,2016-06-29T18:30:15.000Z,"""Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer ""  http:// transforming-voltron-is-the-only-reason-y-1782823984/amp …",0,0,0,0
BobbieShinjc25,@BobbieShinjc25,2016-06-29T16:10:37.000Z,College Students Create 'Frozen'-Themed  3D Printed  Prosthetic For Girl Born Without Hand.  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-29T18:22:02.000Z,Zortrax Unveils M300  3D Printer  with Bigger Build Volume  #printer https:// 21 …,0,0,0,0
uMake,@uMakeworkshop,2016-06-29T16:45:12.000Z,Check out this interesting article i found on  3D Printing http://,0,0,0,0
Omar Zohni,@oszohni,2016-06-29T17:28:37.000Z,SOLIDWORKS and Makerbot Tutorials: How to  3D Print  Cool Stuff -  http://,0,0,0,0
Angelina Conti,@AngelinaConti,2016-06-29T16:32:18.000Z,"""Knitting is basically the original  3D printing .""  #knitting #code #3dprinting #artsandcrafts http:// knit-your-own-clothes-with-kniterate/ …  Thnks @Andrew_Salomone!",0,3,2,0
Paul Johnson,@RealEstateter,2016-06-29T17:15:20.000Z,Better Buy: Stratasys Ltd. vs. ExOne: Which of these  3D printing  stocks should you prefer for your portfolio?  http://,0,0,0,0
Catherine Wagner,@Cathee178,2016-06-29T17:53:28.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges:  http:// #3dprinting  via  @IndustryWeek,0,2,2,0
Inspire Share,@inspireNshare,2016-06-29T17:27:42.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-29T16:49:49.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-29T16:15:38.000Z,Tiny  3D Printed  Cameras with Enormous Potential:  3D printing  has has a presence in the medical industry since...  http://,0,0,0,0
All3DP,@All3DP,2016-06-29T17:10:08.000Z,#ICYMI  Daihatsu: Pimp Your Ride with  3D Printed  Effect Skins  https://,0,3,1,0
Vitor Santos,@jornalistavitor,2016-06-29T18:27:32.000Z,Video: World's first  3D printed  house that could withstand an 8-magnitude earthquake https:// a-45c1-816f-0e15f9f7bfe3 …  …,0,0,0,0
WOoArts,@WOoArtsCom,2016-06-29T16:36:24.000Z,"WOo,  3D Print  with a surprisingly design, what is next!  http://",0,0,0,0
Persib ISL,@Persib_ISL,2016-06-29T17:22:21.000Z,Additive  #Manufacturing #at #BMW #Group #Quantico http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Anne Carey,@annecarey,2016-06-29T18:05:57.000Z,#ASC #EarthScience #Shell  Undergraduate Experience interns meet  3D printing  at  #OhioState @DigitalUnionOSU,0,2,1,0
Karim Cherif,@kmode101,2016-06-29T17:42:25.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges:  http:// #3dprinting  via  @IndustryWeek,0,2,1,0
Mari Martins,@MariMB,2016-06-29T16:37:43.000Z,Tô hipnotizada com isso aqui: A Fascinating  3D-Printed  Light-Based Zoetrope  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal @RonniePedra,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-29T18:03:09.000Z,When to Take the Plunge: van Straaten Seeks Own Color  3D Printer ?  http:// #3DPrinting,0,0,2,0
