Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jenni Drinnen,@Jenni_Drinnen,2017-01-06T23:48:14.000Z,3D Printing  at  #makeict https://,0,0,0,0
*“Volk” intensifies*,@TinctureDrone,2017-01-07T00:59:43.000Z,it's 2017 and  3D-printing  synthetic chicken meat on giant racks using insect- or mushroom-derived protein  is still not a thing.. ,2,16,0,0
3D Printing Tech,@MakerWatcher,2017-01-07T00:24:09.000Z,"3D Printing  & 3Ders on Twitter: ""GE Additive Education Program accepting applic…  https:// 17503655700131840 … , see more  http://",0,0,0,0
Eric Jhonsa,@EricJhonsa,2017-01-07T01:38:36.000Z,3D printer  maker Formlabs' booth is popular. Impressive detail from printed parts.  #CES2017,0,0,0,0
Little You 3D,@littleyou3d,2017-01-07T01:30:01.000Z,Nature-Made or Man-Made? 'The Nature Game' puts  3D Printing  to the Test  http:// #3dprinting #3dprinted #technology #3ddesign,0,4,1,0
Whear,@wheario,2017-01-06T23:01:40.000Z,Fashion Tech at  #CES2017  design with  3d printed  accessories!,0,0,2,0
samarth,@samarth_InFable,2017-01-06T21:24:43.000Z,Surgeons label  3D printing  technology 'revolutionary'  https://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-07T00:45:20.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-07T00:51:40.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Aust3DMA,@Aust3DMA,2017-01-07T00:36:49.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer,0,0,0,0
Teck News Report,@tecknewsreport,2017-01-06T23:38:44.000Z,This batshit sports car was  3D printed  from laser-melted metal  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-06T23:57:35.000Z,"CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners and industry insiders comment  http:// #3Dprinting",0,1,3,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-07T00:22:42.000Z,Frozen flight: U.K.’s Royal Navy tests a  #3D -printed drone in the Antarctic  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-06T23:24:26.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Memjet,@memjet,2017-01-06T22:55:14.000Z,3D Printing : Industry Impact Considerations For 2017  http://  via @digitalistmag  @michelleschooff #supplynetworks #3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-06T22:30:25.000Z,TC The Markforged Metal X prints real metal parts  http:// #3DP #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T01:06:21.000Z,Youngstown's  3D printing  focus of trip to Israel  #3dprinting http:// ngstowns-3d-printing-focus-of-trip-to-israel/ …,0,1,2,0
Fashion and Love,@FashionLoveCom,2017-01-06T23:14:53.000Z,Cute Neon  3D Print  Low Cut Ankle Socks -  http:// -3d-print-low-cut-ankle-socks/ …,0,0,0,0
WKBN 27 First News,@WKBN,2017-01-06T21:15:14.000Z,Youngstown’s  3D printing  focus of trip to Israel  http://,0,0,0,0
3design,@info_3design,2017-01-06T21:30:10.000Z,Tutorial:  3D Printing  With Onshape  http://,0,0,0,0
Digital Trends,@DigitalTrends,2017-01-07T00:22:34.000Z,Frozen flight: U.K.’s Royal Navy tests a  #3D -printed drone in the Antarctic  http://,1,14,13,0
eshop2018,@eshop2018,2017-01-06T23:52:44.000Z,-Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Nick Horob,@NickHorob,2017-01-07T00:45:31.000Z,Your own parts department in your shop??  A Breakthrough In Metal  3D Printing https://,0,7,3,0
DronePilots,@dronepilots,2017-01-07T01:45:40.000Z,Frozen flight: U.K.'s Royal Navy tests a  3D-printed  drone in the Antarctic - Digital Trends | DronePilots -  http:// #drones,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2017-01-07T00:51:11.000Z,This the reason of why this industry it's so exciting: new way to create metal parts with  3D printing https://,0,0,0,0
eshop2018,@eshop2018,2017-01-06T22:25:22.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T23:13:30.000Z,"Frankenstein Chronicles: ""Patient""  3D print http://",0,0,0,0
3D Print Live,@Live_Print,2017-01-07T00:56:18.000Z,Printing a herb grinder  https:// cXpNYnFWand8MW1yR21OZ2VsbXpKeZ03qK7tumz0nEU0ELT2N-Zwn3JxJBrdMCl5ZJom1uiY …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-07T00:32:29.000Z,Oh no even the  3d printer !  @AnneWheaton  did you SEE what is happening at CES?,0,6,0,0
Gary Weston,@GaryWeston11,2017-01-06T21:45:35.000Z,CES 2017: Day One at The Sands Expo Showcased  3D Printing  & 3D Scanning Advances -  http:// http://,0,0,0,0
Vic,@negroloinci,2017-01-06T21:03:20.000Z,The Markforged Metal X prints real metal parts The new Markforged Metal X is pretty great. It is a full metal  3D printer  that generat...,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-06T22:27:16.000Z,Copyright Severability: The Hurdle Between  3D-Printing  and Mass Crowdsourced Innovation  https:// yright-severability-the-hurdle-between-3d-printing-and-mass-crowdsourced-innovation/ …  via  @wordpressdotcom,0,0,0,0
Brian Lister,@brianlister68,2017-01-06T20:58:39.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
Frank Curzio,@FrankCurzio,2017-01-07T01:21:04.000Z,"More from CES: short all  3D printing  stocks, sell all wearables, full autonomous cars won't hit the streets for at least a decade.  #CES2017",1,14,4,0
Shop Tablets,@shoptabletpcs,2017-01-07T01:34:30.000Z,RT - HIC Auto Leveling High accuracy DIY Kit  3D Printer  with Aluminum Frame -  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2017-01-07T00:48:26.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology  http://,0,0,0,0
MLN,@mlncomau,2017-01-06T23:53:28.000Z,"Look at this face from 9500 years ago,  3D printing  and computer imagery and 3D rendering at its finest.  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-06T21:31:44.000Z,Shining 3D Reveals Shining New Products at CES 2017: Meet the EinScan-Pro+ 3D Scanner and ...  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-01-07T00:34:01.000Z,Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
VizWorld™,@VizWorld,2017-01-06T21:50:17.000Z,3D-Printed  LS3 V8 Works Just Like the Real Thing  http:// #3dprinting,0,0,0,0
Author William Fripp,@W_E_F3,2017-01-07T00:50:38.000Z,#SCIENCE #TECHNOLOGY Article: Digital  #clones  will let US  #Army 3D print  new body parts in battle to treat...  http://,0,0,0,0
GNYDM,@GNYDM,2017-01-06T23:45:30.000Z,3D printing  prosthetics for amputees in Haiti  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-06T22:20:19.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft  https:// rformance-materials-creating-3d-printed-parts-boeing-spacecraft-102264/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-06T22:02:27.000Z,3D Printing  Patents Can Be Amusing and Confusing  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-06T21:40:27.000Z,CES 2017: New Intamsys PEEK  3D printer  -  3D Printing  Industry  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-06T23:07:09.000Z,The  @blockstech  is livestreaming and working like a charm!  #3Dprinter #3Dprinting,0,5,1,0
TR,@BallisLifePlano,2017-01-06T22:48:56.000Z,3D Printer : Metal X makes printing metal products more accessible  @VocativVideo #t,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-06T22:24:11.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-06T23:04:05.000Z,GE Additive Education Program accepting applications from schools for 3D printers  http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-01-07T00:24:27.000Z,18.  3D printed  FPV racer - 170 mm size - Rev5 - Final Design:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T01:19:26.000Z,This Incredible Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-06T20:59:17.000Z,Global  3D Printing  Gases Market to Record an Impressive Growth by 2021  #3dprinting #3dprint http://,0,0,0,0
PledgeCents,@PledgeCents,2017-01-06T21:31:28.000Z,Three days left 2 qualify 2 win a  3D printer ! Don't miss out! :) http:// #edchat #edtech #teaching #3Dprinting #kidsdeserveit,0,2,2,0
Admart,@grupoadmart,2017-01-06T21:27:56.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Richard Butter,@richardbutter,2017-01-07T01:25:16.000Z,"Great two days  @CES @NLintheUSA @constantijn14 #CES2017 #NLUSA  it's all about connected, 5G,  3D(printing ), smart and realtime",0,0,0,0
dkp,@maisonpham,2017-01-06T23:50:50.000Z,Which  3D printer  is best? High resolution and precise printing with a variety of materials including ceramic  #formlabs #CES2017,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-07T01:14:55.000Z,85%OFF Arbre  3D Print  Leggings taille haute  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-07T00:27:01.000Z,AFUNTA 20 PCS 5M / 20G / PCS 1.75mm ABS  3D Print  Filamento Para Pen impresora 3D Reviews -  https:// 5m-20g-pcs-1-75mm-abs-3d-print-filamento-para-pen-impresora-3d-reviews/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-06T21:11:10.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 -  http:// #diy3dprin …,0,0,0,0
"Akvelon, Inc.",@AkvelonInc,2017-01-06T23:45:17.000Z,Akvelon's COO attending CES 2017! Did someone say autonomous cars and  3D printed  cars?!  #CES2017 #Autonomousvehicles #3DPrinting,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-01-07T00:35:12.000Z,3D-printed  Youbionic hand is the beginning of a 'modular humanoid' project  http:// #3dprinting,0,2,4,0
Eric Muldoon,@Doon_Bob,2017-01-06T23:21:29.000Z,3D printing  a teddy bear.  #timelapse #allegraprinceton #3dprinting #printshop  @ Allegra…  https://,0,2,1,0
Bazooka J Rambo,@BazookaJRambo,2017-01-06T22:46:08.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 10: Detail Paint &,0,0,0,0
Talent 101,@Talent_101,2017-01-06T21:49:12.000Z,""" @Nanowerk Additive manufacturing : A new twist for stretchable electronics?  http:// #3dprinting  """,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-01-06T22:46:26.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert Ray Kurzweil predicts  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T22:39:02.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  ...  http://,0,0,0,0
Average Joe Cyclist,@AvrgeJoeCyclist,2017-01-06T21:26:40.000Z,Video - Surgeons use revolutionary  3D printing  technology to rebuild  #cyclists  face  http:// 536888 …,0,0,0,0
3novices,@3novices,2017-01-07T00:12:24.000Z,3Novices:Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http:// The British Royal Navy has te…,0,0,0,0
Sims,@Sims_2090,2017-01-06T23:02:33.000Z,futurism: This hand was  3D printed ... and is made from human cells.,0,0,0,0
Kayo Michiels,@MK3424,2017-01-07T00:14:52.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-07T00:33:25.000Z,5 gee-whiz moments from NASA director's farewell tour at Stennis  http://,0,0,0,0
News Tweet,@NewsInYourHands,2017-01-07T01:24:08.000Z,BBC: Surgeons label  3D printing  technology 'revolutionary' -   http:// -surgeons-label-3d-printing-technology-revolutionary-7/ …,0,0,0,0
Futurism,@futurism,2017-01-06T23:00:01.000Z,This hand was  3D printed ... and is made from human cells.,1,101,92,0
Doflamingo87 - Charles V,@Charles_Valette,2017-01-07T00:27:10.000Z,Frozen flight: U.K.’s Royal Navy tests a  #3D -printed drone in the Antarctic  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-06T22:25:18.000Z,"SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer :

California  3D printing  …  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-06T21:52:26.000Z,UK designer invents  3D printed  camera rig to help terminally ill...  http://,0,0,0,0
fugoji,@fugoji,2017-01-07T01:04:38.000Z,Additive manufacturing : A new twist for stretchable electronics?  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-06T21:38:04.000Z,Columbia’s liquid watch mechanism dispenses drugs inside the body  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Best Tattoo Kits,@BestTattooKits,2017-01-06T22:14:39.000Z,3D PRINTER  X TATTOO MACHINE / EP 02 -  http:// attoo-machine-ep-02/ …,0,0,0,0
DIGDU,@DIGDU1,2017-01-06T23:45:16.000Z,"3D Printed  Socks Women ... AUD 2.00
➤  https:// #Shopping #Sale #Buy #Digdu",0,0,0,0
INVENTORcloud,@InventorCloud,2017-01-06T21:43:39.000Z,Engineers create a robotic hand with feelings. Read about how  3D printing  helped them develop it more efficiently. https:// t-3d-printing-robot-feelings-102376/ …,0,0,0,0
MotorCove,@MotorCove,2017-01-06T21:34:05.000Z,http://  -  #Divergent  Blade  3D Printed  Car,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-06T22:25:53.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology  http://,0,0,0,0
Adrian Roselli (no blue check),@aardrian,2017-01-07T01:45:27.000Z,Niche question to the lazyweb: any recommendations for Udemy courses on Blender that have a strong  3D printing  section?,1,0,0,0
Blitz,@Darkspiral_94,2017-01-07T01:08:51.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal - Gizmodo  http://,0,0,0,0
Lenny Manor,@LennyManor,2017-01-06T23:59:47.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http:// #innovation #te …,0,0,0,0
Vocativ Video,@VocativVideo,2017-01-06T22:46:05.000Z,You can now  3D-print  metal objects for under $100K,0,5,2,0
Bring Me Back!,@BringMeID,2017-01-07T00:02:09.000Z,#TechnoNews  Surgeons label  3D printing  technology 'revolutionary'  http:// #TeamFollowBack,0,0,0,0
Quantumesque,@quantumesque,2017-01-06T20:58:07.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In - Jalopnik  http://,0,0,0,0
"Sarah McAnulty, Ph.D",@SarahMackAttack,2017-01-06T22:37:48.000Z,Today  @LeithLeiserMill  taught us that some bats make echolocation noises out of their noses and she even  3D printed  some noses!  #SICB2017,0,5,3,0
Bricoloup,@Seb_Baloup,2017-01-07T01:14:25.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Anet A8 - BEST DIY  3D Printer  Kit (2016) - Full Review!  http://,0,0,0,0
Reddoordistributions,@reddoordist,2017-01-07T00:13:13.000Z,Red Door Distributions/ B9Creator 70 micron  3D print . https:// @B9Creator @reddoordist @3Dable @3DPrintDigest @3DPrint3,0,0,0,0
Northwest STEM Hub,@nwstemhub,2017-01-07T01:16:57.000Z,So pumped about our first  Additive Manufacturing  PLC today!  @OregonFabLab @jillhubbard @nwresd,1,4,3,0
3Ders.org 3D Printing News,@3dersorg,2017-01-06T22:21:09.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  tech  http:// 106-markforged-unveils-metal-x-3d-printer-groundbreaking-atomic-diffusion-additive-manufacturing-ces-2017.html … #3dprinting,2,7,7,0
Web And Graphix,@webandgraphix,2017-01-06T23:59:10.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-06T21:03:51.000Z,4 Enterprises (who are not SpaceX) Using  3D Printing  to Reach Space  #3Dprinting http://,0,0,0,0
Mike Flacy,@mikeflacy,2017-01-07T00:24:59.000Z,Hoping I can secretly  3D-print  my own personal  3D printer  at Polaroid's booth. That's how you beat the system.  #CES2017 #ProTip,0,0,0,0
chuck_m. (moving to bsky.social),@sequoia2001,2017-01-07T00:35:17.000Z,#okamoto  promoting an experimental  tailored condoms for pairs - just stick yo dick in our  3D printer  for casting..? ,0,0,0,0
VU DINH LONG,@longvdit,2017-01-07T00:19:15.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
Cadventure,@Spaceclaim_cadv,2017-01-06T21:45:57.000Z,Three New  3D Print  Training Courses to help you get the most from your  3D print  investment.  http://,0,0,0,0
This Is Vermont Ed,@ThisIsVTed,2017-01-06T22:26:31.000Z,https:// rUXMo … 3D printing  a fractal tower for the upcoming Science fair on January 19th. We are lucky to be  @MVULearning,1,1,2,0
UnregisteredFuturist,@UnregFuturist,2017-01-06T21:27:37.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  http:// 3d-printed-car-is-the-only-thing-at-ces-t-1790833257?utm_medium=sharefromsite&utm_source=Jalopnik_twitter …,0,0,0,0
Werner - WF3D,@WF3Dprinting,2017-01-06T21:20:01.000Z,"Selling my knife to focus on  3D Printing . 
Support me by buiyng it. :)  https:// ferUuid=25717556-80e1-42c4-95a0-c248f490b311 … Check out my project:  http://",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2017-01-07T00:23:21.000Z,Frozen flight: U.K.’s Royal Navy tests a  #3D -printed drone in the Antarctic  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-06T21:48:19.000Z,Shining 3D Reveals Shining New Products at CES 2017: Meet the EinScan-Pro+ 3D Scanner and EinStart-C  3D Printer https:// -3d-einscan-pro-einstart-c/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-07T00:44:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
AIB888,@AIB828,2017-01-06T21:32:41.000Z,A  3D printed  car from laser melted metal by  #divergent3d http:// ports-car-was-3d-printed-from-laser-melte-1790828772 …,0,0,0,0
Quantumesque,@quantumesque,2017-01-07T00:21:06.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer  -  http:// http://,0,0,0,0
Emergent Vision Technologies,@emergent_vision,2017-01-06T22:20:44.000Z,"EVT's 10GigE cameras are useful in several applications such as sports broadcast, VR, life sciences, traffic applications and  3D printing",0,0,0,0
Author William Fripp,@W_E_F3,2017-01-07T00:50:33.000Z,#SCIENCE #TECHNOLOGY Article: Digital  #clones  will let US  #Army 3D print  new body parts in battle to treat...  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-01-07T00:34:36.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http://,0,0,0,0
News Tweet,@NewsInYourHands,2017-01-06T23:05:13.000Z,BBC: Surgeons label  3D printing  technology 'revolutionary' -   http:// -surgeons-label-3d-printing-technology-revolutionary-5/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T21:48:59.000Z,Floral  3D Print  Round Neck Long Sleeve T-Shirt  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-06T21:27:01.000Z,. @Shining3D  Reveals Shining New Products at  #CES2017 : Meet the EinScan-Pro+  #3DScanner  and EinStart-C  #3DPrinter https:// -3d-einscan-pro-einstart-c/ …,0,2,0,0
Kayo Michiels,@MK3424,2017-01-07T00:17:18.000Z,5 Fun Prints for your new  3d printer .  https:// prints-for-your-new-3d-printer/ …  via @3dprinterchat,0,0,0,0
Fashion,@ownfashionn,2017-01-06T23:14:55.000Z,Cute Neon  3D Print  Low Cut Ankle Socks -  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-06T23:08:20.000Z,#Google  futurism: This hand was  3D printed ... and is made from human cells.,0,0,0,0
AMNTONY,@Amntony_o,2017-01-06T22:36:53.000Z,Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To  https://  vía  @YouTube,0,0,0,0
KOTDT,@kotdt,2017-01-06T22:01:56.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 10: Detail Paint &,0,0,0,0
Raise3D Technologies,@Raise3D,2017-01-07T00:39:33.000Z,3D printed  this watch model for What Watch  @v_mgimo  at  #CES2017 !,0,3,0,0
Team24 Health,@Team24Health,2017-01-07T00:19:11.000Z,#healthcare  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-07T00:23:26.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer  -  http:// http://,0,0,0,0
3DMAD,@3dmad,2017-01-06T22:31:18.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http://,0,0,0,0
All News Sources,@AllNewsSource,2017-01-06T23:57:24.000Z,"The British Royal Navy has tested a  3D-printed  UAV, which can land belly first on the water like a seaplane, in...  http://",0,0,0,0
Renee Booths,@renee_booths,2017-01-07T00:42:02.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing https://,0,0,0,0
Marsha Collier,@MarshaCollier,2017-01-06T23:04:01.000Z,3D Printed  Cars at  #CES2017,0,6,14,0
Marcos Navas,@mrnavas,2017-01-06T21:30:51.000Z,So You're a Teacher with a  3D Printer ... Now What? | Make:  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2017-01-07T00:36:37.000Z,Shining 3D Reveals Shining New Products at CES 2017: Meet the EinScan-Pro+ 3D Scanner and EinStart-C  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T01:09:22.000Z,Snugs:  3D printed  earphones that won't keep falling out  #3dprinting http:// gs-earphones-review-3d-printing-lube-hearables/ …,0,0,3,0
Gareth Rutter,@GaReth_Rutter,2017-01-06T21:26:29.000Z,This is amazing.    The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  http:// 3d-printed-car-is-the-only-thing-at-ces-t-1790833257?utm_medium=sharefromsite&utm_source=Jalopnik_twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-06T22:24:20.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer https:// ay-moonray-s-3d-printer/ …,0,0,0,0
HKRS - Healthy Kids,@HealthyKidsRS,2017-01-07T01:05:12.000Z,3D printed  running shoes might be the wave of the future!  http://,0,0,0,0
Rick Harrison III,@swflrelocation,2017-01-06T23:36:19.000Z,RT futurism: This hand was  3D printed ... and is made from human cells.,0,0,0,0
3DLT,@3DLT,2017-01-06T21:06:06.000Z,Shining 3D Reveals Shining New Products at CES 2017: Meet the EinScan-Pro+ 3D Scanner and EinStart-C  3D Printer http://,0,0,2,0
3D Printing News,@3DPrintGirl,2017-01-06T21:07:29.000Z,. @Shining3D  Reveals Shining New Products at  #CES2017 : Meet the EinScan-Pro+  #3DScanner  and EinStart-C  #3DPrinter https:// -3d-einscan-pro-einstart-c/ …,1,6,9,0
ManufacturingTmrw,@ManufTmrw,2017-01-07T00:18:21.000Z,CES 2017 - MarkForged 3D prints metal - From CES 2017: From the company that revolutionized  3D printing  with co...  http://,0,0,0,0
April,@rayden54,2017-01-07T01:16:21.000Z,Beginning to wish I had a  3D printer .,1,0,0,0
Aust3DMA,@Aust3DMA,2017-01-07T00:19:21.000Z,"CES 2017 Day Two, New  3D printing  enterprises, materials, 3D scanners and industry insiders comment  http://",0,0,0,0
Renee Rosenmann,@angiedarrling,2017-01-06T21:49:23.000Z,Digital clones will let US Army  3D print  new body parts in battle to treat injured soldiers  #AI http://,0,2,1,0
All News Sources,@AllNewsSource,2017-01-06T23:57:29.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
Chris Fancher,@cfanch,2017-01-06T22:44:48.000Z,"So you have a  3D printer , now what?  http:// blem-bank-education-3d-printing/ … #STEM #PBL #dtk12chat   via  @RichLehrer1",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-06T23:39:30.000Z,#5: 3DRAX 3D FILAMENT BLACK PLA-1KG (2.2 LBS) NEXT GEN  3D PRINTER  FILAMENT PROFESSIONAL 1.75…  https:// #Additive #Products,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-06T22:21:54.000Z,ODSUAS: Army Researchers Create  3D Printed  On-Demand Small Unmanned Aircraft System  http://,0,0,0,0
Bricoloup,@Seb_Baloup,2017-01-07T01:09:50.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Perfect Bed / Nozzle Levelling - Anet A8 -  3D Printing  Tips - Please Read Description,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-01-07T00:51:34.000Z,#Gizmodo #AU  This Incredible Sports Car Was  3D Printed  From Laser-Melted Metal: The hype…  https://,0,0,0,0
3D Engineer,@3dengr,2017-01-07T01:37:25.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http://,0,0,0,0
AC Repairs,@acrepairsau,2017-01-07T01:45:20.000Z,Company Behind Carbon Fibre  3D Printer  Now Has One For Metal Too  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-01-06T21:25:11.000Z,ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer http:// 1-plus-10x9x8-inch-abspla-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Harvey Levin,@HarveyLevin4,2017-01-06T21:24:26.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
Quantumesque,@quantumesque,2017-01-07T01:13:34.000Z,Retina  3D printing  with Formlabs - TechCrunch  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-06T22:27:22.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology…  http:// #3dprin …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T01:43:09.000Z,85%OFF Arbre  3D Print  Leggings taille haute  http://,0,0,0,0
Christian Birk,@christianbirk,2017-01-06T21:38:20.000Z,"Most organs don are from traffic accidents. With autonomous cars less accidents, less organs.  3D printed  organs will fix  #CES2017 @Digitas",0,0,0,0
