Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
p,@marvelousswift,2016-12-19T04:04:29.000Z,ONE OF MY BEST FRIEND'S BROTHER OWNS A SMALL  3D PRINTING  COMPANY. I INVITED HER HOME TODAY AND SHE GIFTED ME THE HP SORTING HAT I CRIED,0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-19T02:23:28.000Z,3D Print http://,0,0,0,0
Steven Rilley,@stevenrilley,2016-12-19T02:00:46.000Z,A European university just landed $3.3M to  3D print  artificial brains for research  https:// uropean-university-just-landed-3-3m-to-3d-print-artificial-brains-for-research/ …,0,0,0,0
CCHS Test,@cchs_test,2016-12-19T06:03:11.000Z,About to start: Mon Dec 19 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-19T03:30:54.000Z,3D Printer  2.0mm Kit Clogged Extruder Nozzle .2mm .25mm .3mm .35mm .4mm .45mm .5mm bits +…  http:// mm-kit-clogged-extruder-nozzle-2mm-25mm-3mm-35mm-4mm-45mm-5mm-bits-nozzles-2-3-4-5mm-tool-mk7-mk8-makerbot-reprap-felix-3-0-3-1-universal-nozzle-1-75mm-filament-abs-pla/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T09:21:06.000Z,¤ø  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Graphic Design agent,@graphicdesign_a,2016-12-19T08:21:03.000Z,3D print  lab expands  #design https:// 89 …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-12-19T10:14:45.000Z,This map of the first Zelda game is the perfect use for a  3D printer : Someone has…  http:// #tech #gadgets #trends #news,0,0,0,0
Francesc Máñez Sanz,@fmanez,2016-12-19T07:35:00.000Z,Adidas makes  3D-printed  running shoe available for sale via Confirmed app  http:// …,0,0,0,0
Max Alex,@MaxTronyMartins,2016-12-19T04:08:01.000Z,A closer look at the  3D printed @adidas  3D Runners  http:// http:// #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T06:32:14.000Z,★Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T06:04:29.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers -  #3dp http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-19T09:12:35.000Z,"HATCHBOX 3D TPU-1KG1.75-BLK TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T05:13:23.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016 -  http:// http://",0,0,0,0
dave,@cheng_dave,2016-12-19T04:56:55.000Z,monitoring  3D printing https:// UmxXbXdLTE98MXluSk9Obm5kcVZHUhkP_rBM70Ym62qhKfBGYJNLD3ZsLAvr9BnxfWl2id0_ …,0,0,0,0
Inkjet Forum India,@inkjet_india,2016-12-19T04:59:52.000Z,Inside  3D Printing  Mumbai reinforces its Leadership *|URL|*  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T07:49:07.000Z,#3dprinting  Impresora Prusa Reprap  3D PRINTER  PRUSA I4 2016 Upgraded High Precision  http:// http://,0,0,2,0
Superniceguy56,@Joeenergy765475,2016-12-19T03:23:07.000Z,Legend of Zelda fan  3D-printed  the original game's overworld map  http://,0,0,0,0
Allan F. Gagnon,@allangagnon,2016-12-19T01:38:20.000Z,"Weekend tech reading: Microsoft's comeback, Apple spaceship HQ timelapse, Zelda map  3d printed  - TechSpot  http://",0,0,0,0
Keith_Developer,@keith_developer,2016-12-19T02:30:30.000Z,Want some good  3D printing  resources?  Check out  @MatterHackers  -  https://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-19T07:51:26.000Z,La  #3dprinted  electronics arriva nell'industria della difesa americana con @3Dpcb  http:// ctronics-difesa/ … cc  @PcbMagazine,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-19T09:56:00.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=57015280-c5d1-11e6-9152-0cc47a0d1609 … #3dprinting #3dprinter,0,0,0,0
Courtney Davies,@1CourtneyDavies,2016-12-19T06:46:26.000Z,Y'all have nice presents and all but my  #nzsecretsanta  hit the jackpot for me! Giant microbe (heartworm) & a custom  3D printed  cow doorstop!,0,22,1,0
Tech News,@TechnewsNews,2016-12-19T10:07:00.000Z,An Updated  Additive Manufacturing  Interpretation - 49  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Cricut Cartridges,@cricutonsale,2016-12-19T07:46:09.000Z,"#10:  3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA Filament  http://",0,0,0,0
Eladio Nuñez,@EladioMix,2016-12-19T03:56:19.000Z,Advances in  3D printing  of blood vessels that work as the truth  http:// -printing-of-blood-vessels-that-work-as-the-truth/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Raian de Andrades,@RaiandeAndrades,2016-12-19T01:01:32.000Z,First  3D printed  bridge in the world - Design Render  https://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T09:59:17.000Z,#3dprinting  High Precision Unique X Rotation Design Reprap Prusa Upgraded  3D PRINTER  PRUSA  http:// http://,0,0,0,0
Henry Segerman,@henryseg,2016-12-19T09:28:18.000Z,"I was interviewed on the HanselMinutes podcast, about my book,  3D printing , mathematics, visualizing, and etc.!  http:// g-mathematics-with-3d-printing-and-henry-segerman …",0,5,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T03:16:43.000Z,3D print  lab expands - Pocono Record  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-12-19T10:16:07.000Z,New: This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-19T07:48:09.000Z,"È uscito il nuovo numero di  3D Printing  Creative. 
Parla d metal  #3Dprinting  
Sfoglialo qui: http:// llo/ …",0,0,0,0
Schivo3D,@Schivo3D,2016-12-19T09:39:21.000Z,Spain unveils world's first  3D printed  pedestrian bridge made of concrete  https://,0,0,0,0
228,@CNNsWorld,2016-12-19T01:29:25.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T05:01:45.000Z,◔❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T02:00:49.000Z,※♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Acondel,@Acondel_,2016-12-19T10:08:24.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass ... -  http:// rinted-heart-model-made-with-inkjet-technology-to-be-mass-produced-in-japan/ …  - -  #3DPrinting,0,1,2,0
Kelly Abbey Light,@HaylieDeAnn,2016-12-19T05:01:00.000Z,3D printed  and painted Death Star Ornament Giveaway!  http:// ry.com/Ahcel …  via @ZenDiPietro,0,0,0,0
Mufa Global,@MufaGlobal,2016-12-19T04:08:59.000Z,Visiocology: Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame  https:// ech-prusa-i3-x-3d-printer-diy-kit-full-acrylic-frame …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-19T09:01:08.000Z,WTFFF 394:  3D Print  Prototype for Business Success with Ring Cam  http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-19T02:55:33.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -   http:// html … #SundayMorning",0,0,0,0
pcDuino,@pcDuino1,2016-12-19T09:30:36.000Z,The  3D-printed  cases for Linknode R4 and Linknode R8,1,3,2,0
Steve Scor,@3DPrinterDepot1,2016-12-19T09:36:45.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-19T09:02:48.000Z,This  3D printed  glove can trick fingerprint scanners  #3dprinted http://,0,0,0,0
Alison Clark,@modernfruitwar,2016-12-19T08:15:07.000Z,#pge  park material used for  3d printing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T06:23:21.000Z,How can  3D printing  helps my Souvenir Store?  http://,0,0,0,0
Ziko,@Ziko_3D,2016-12-19T04:10:02.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T07:20:57.000Z,✰♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-12-19T08:46:27.000Z,The TCT Group is the official presenter of the the  3D Printing  Marketplace at  #CES2017 http://  …,0,0,0,0
retroist,@retroist,2016-12-19T05:55:30.000Z,3D Printing  of 1988's The Legend Of Zelda Map!  http:// printing-legend-zelda-map/ …  via  @retroist,1,7,5,0
U RoK Designs,@Hertz_ie,2016-12-19T02:21:37.000Z,✰Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T05:20:47.000Z,¤◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Carole Fossey,@CaroleFossey,2016-12-19T07:03:52.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Tabloid PULSA,@tabloidpulsa,2016-12-19T05:47:18.000Z,Fuji Xerox dan Astragraphia Kenalkan Teknologi  3D Printing  Data Format dan Tabletop Telepresence  https://,0,0,0,0
Deal Genies,@DealGenies,2016-12-19T04:02:21.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -   http:// html … #SundayMorning,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-19T02:57:03.000Z,"Job complete!
Bed: [64.4C / 0.0C]
Hotend: [223.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T07:49:12.000Z,#3dprinting 3D Printer  Aluminium Reprap Prusa i4 DIY Self-Assembly W/ 2 Roll Filaments NEW  http:// http://,0,0,0,0
Edgy Dresses,@EdgyDresses,2016-12-19T05:05:02.000Z,"High Quality  3D Print  Women Leggings Sport Work Ou... USD 17.99
➤  https://",0,0,0,0
miximaxi3d,@miximaxi3d,2016-12-19T07:39:42.000Z,"Clip Peg - Printed on Miximaxi  3D Printer #packaging #clothes #fabric #paper ,  #kitchen #peg #money #notes #photo #3dprinted #miiximaxi3d",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-19T02:55:27.000Z,3D printed  bones could soon aid landmine victims  http://,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2016-12-19T09:07:07.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T09:38:26.000Z,"3D print  fully fluorinated polymers for automotive, chemical processing, me... (19-12-2016)  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T09:33:07.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T04:01:29.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Richard Werkhoven,@rwerkh,2016-12-19T07:30:46.000Z,It’s more a rambling list of possible tech.  3D printed  sensing seats etc.,0,0,0,0
OrbisResearch,@Orbisresearch,2016-12-19T05:29:41.000Z,Global Automotive  3D Printing  Market 2016 Research Report  https://,0,0,0,0
Adel,@adel_belg_gamer,2016-12-19T02:17:06.000Z,I liked a  @YouTube  video from  @offraingirl http://  My First  3D Printer ! (SkyWriter 3D Desktop Mini),0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T06:04:28.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers -  #3dp http://,0,0,0,0
Zina,@Zina_Luo,2016-12-19T09:07:50.000Z,"3D printer  Christmas is coming ,promotion of the Geeetech  dual extruder prusa Pro C is on big promotion .",0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T05:25:03.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable ... - Gizmodo  http://,0,0,0,0
My cats' butler,@ladykayaker,2016-12-19T05:06:06.000Z,more  #starwars  quaint errors...we can  3d print  aesthetically more appealing prosthetic hands now.,1,0,0,0
Newest IT and Tech,@NewestITTech,2016-12-19T10:14:42.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-12-19T10:14:44.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-12-19T10:14:43.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
Stratasys,@Stratasys,2016-12-19T09:30:53.000Z,Stratasys Custom Materials Development Enables ESD-Safe  3D Printed  Aerospace Parts  http://,0,0,0,0
Kobbie,@djkobbie,2016-12-19T09:18:16.000Z,Chinese scientists implant  3D printed  tissue into monkeys https:// 7a-c1fd-11e6-9bca-2b93a6856354 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T07:49:09.000Z,#3dprinting  Reprap Aluminium  3D PRINTER  PRUSA I4 High Precision PLA/ABS Prusa  http:// http://,0,0,0,0
Top 10,@top10on10,2016-12-19T06:00:03.000Z,"Metal  3D Printer  Market Forecast 2021: Top Companies, Trends and Growth Factors Details for Business Development  http://",0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-12-19T02:35:43.000Z,"Indian engineers create robotic  3D printed  hand 

Indian engineers have developed a 3D-pri…  http://",0,0,0,0
Bader-bear,@RedabBader,2016-12-19T07:02:40.000Z,I liked a  @YouTube  video from  @greekgadgetguru http://  I TRY TO STUN MYSELF?!  3D Printed  Chainmail vs Stun Baton &,0,0,0,0
Portabee 3D Printer,@Portabee3D,2016-12-19T07:41:52.000Z,"CyBe Construction Unveils New _Mobile_ 3D Concrete Printer, the CyBe RC 3Dp",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T06:32:11.000Z,≥♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-19T05:32:49.000Z,South Korea share heritage in digital museum-wihtout-walls  https:// ean-university-museum-artefacts-go-digital-101270/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
@ripper@chaos.social,@MetaRipper,2016-12-19T09:05:06.000Z,And there is the  3D printed  engine cover for the  @c3troc . With lots of support obviously...,0,4,1,0
Standard Print Co.,@standardprintco,2016-12-19T06:28:01.000Z,University of Glasgow developing  3D printed  bones for landmine victims  #3dprinting #UofGlasgow #3d #standardprintco http://,0,0,3,0
Revella_I AM,@revellanotvanel,2016-12-19T04:59:28.000Z,3D-printed  chewing gum is ‘a speciality product for the foreseeable future’  http:// -chewing-gum-a-speciality-product-for-the-future#.WFdpJfyNuVE.twitter …,0,0,0,0
DroidDIY,@droiddiy,2016-12-19T02:41:27.000Z,Captain Rex Build Part 4:  3D Printed  Head Preliminary Version:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T10:05:22.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399 -  #3dp http://,0,1,2,0
Raffy Tekeyan,@RaffyTekeyan,2016-12-19T10:16:02.000Z,... This map of the first Zelda game is the perfect use for a  3D printer http://,0,1,2,0
Tuan TRANPHAM,@ttranpham,2016-12-19T03:21:57.000Z,3D print  lab expands |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,2,0
3D Printing Creative,@Magazine3D,2016-12-19T07:53:21.000Z,I nuovi ingegneri studiano il modello di  #3Dprinting  di Zare http:// ive-manufacturing-zare/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-12-19T03:30:57.000Z,3D print  lab expands  http:// xpands/ …,0,0,0,0
Mountlake_Moose,@Mountlake_Moose,2016-12-19T06:04:31.000Z,"Just uploaded The Real Ramble #4 - VR on VIVE,  3D Printing , & Tech is Seattle  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T02:31:17.000Z,"1:12 Scale Wheelchair.  3d Printing  Files. - Files to make a 'dolls house scale', 1:12, wheelchair model ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T09:59:16.000Z,#3dprinting  High Quality A8  3d Printer  DIY Assembly Frame Acrylic Reprap Prusa USA Freeship  http:// http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-19T01:47:47.000Z,LIVE  3D printing  chat! Sunday Live stream  https:// lbbbQ&feature=share …,0,0,0,0
gem,@gemmyred,2016-12-19T08:53:42.000Z,Scientists win €3 million in funding to  3D print  a living human brain  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-19T10:19:09.000Z,3D Printing : Design of the Week: Glasses Polar 1  http:// fabbaloo/default~Design-of-the-Week-Glasses-Polar …,0,0,0,0
Matt Gray,@reallymattgray,2016-12-19T01:15:38.000Z,Plastic shredder... Filament Extruder...  3D printer ... Voila!  http://,0,0,0,0
Prof. Lee Cronin,@leecronin,2016-12-19T10:03:31.000Z,Is using a FDM reprap  3D printer  to synthesize drugs like Ibuprofen with a digital blueprint impossible?,1,1,0,0
Aman Mundra,@mundra_aman91,2016-12-19T08:16:38.000Z,Using Blender and Python to  3D print  a dress  https:// blender-python-3D-dress …,0,0,0,0
Refraction Media,@RefractionAus,2016-12-19T08:08:33.000Z,Amazing.  #augmentreality  +music +  3D printing  = STEMplusX .  @codeoncanvas @careerswithcode @SydneyGA  @WeWorkSYD,0,3,0,0
Hashtagy,@usa_hashtagy,2016-12-19T05:31:56.000Z,The First  3D-Printed  Supercar  #Forbes http:// irst-3d-printed-supercar-forbes/ …,0,0,0,0
HD Wallpapers,@hdwallpapersco,2016-12-19T03:50:55.000Z,3D Printing  Wallpaper  https:// llpaper.html …,0,0,0,0
GameMaster,@TotalVideogame,2016-12-19T07:34:09.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  https://,0,0,0,0
ChemistryViews,@ChemistryViews,2016-12-19T05:11:04.000Z,3D-Printed  Skin: Bio-ink formulation for the production of a complete skin model  http://,0,0,0,0
Gail Parr,@gaillparr,2016-12-19T10:16:23.000Z,Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing https:// ctric-motorcycle-company-alta-motors-uses-clip-fast-3d-printing/ …  via  @CleanTechnica,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-12-19T10:14:50.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
pierre mevil-blanche,@pei3ds,2016-12-19T09:32:51.000Z,MIT’s new software makes multi-material  3D printing  easy  https://,0,0,0,0
Danielle Barba,@DanielleBarba1,2016-12-19T09:50:01.000Z,Case88 [Motorola Moto G (2nd Gen)]  3D Printed  Snap-on Hard Case,0,0,0,0
3D Print Western,@3dprintwestern,2016-12-19T02:21:25.000Z,TOP 10 public transportation stories of 2016  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2016-12-19T10:14:50.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
The Art of Service,@artofserviceIT,2016-12-19T08:23:00.000Z,Everything About  3D Printing  Is Here - 85  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
Agile News,@Agile_News,2016-12-19T09:00:25.000Z,Everything About  3D Printing  Is Here - 85  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
웨어러블서치,@wearablesearch,2016-12-19T01:08:36.000Z,The NexD1 - The first Multimaterial & Electronics  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2016-12-19T10:14:50.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T03:51:46.000Z,◕•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Anduena,@AdsXn5,2016-12-19T02:13:58.000Z,North Carolina four-year-old creates 9  3D printed  prosthetic hands for himself  http:// th-carolina-four-year-old-creates-9-3d-printed-prosthetic-hands-for-himself/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-19T08:36:03.000Z,"11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing #3dprinting http://",0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-19T04:31:35.000Z,✽∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Claudia,@signorina37H,2016-12-19T08:14:12.000Z,Using Blender and Python to  3D print  a dress  http://,0,0,0,0
PC3Mag,@hkpc3,2016-12-19T10:02:42.000Z,【經典超正】有人用3D Print打印出薩爾達傳說的整個地圖 #薩爾達傳說 #3D打印 #遊戲 #任天堂  -...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T03:01:11.000Z,∫→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
GEEETECH,@geeetech,2016-12-19T02:08:36.000Z,我向  @YouTube  播放列表添加了一个视频  http:// 3D Printed  Pill Bottle for Mom,1,0,0,0
"Joseph Frady,Realtor",@REAgentJFrady,2016-12-19T04:06:35.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Nigel Booth,@m0cvo,2016-12-19T08:24:34.000Z,A busy day ahead -  3D printer  in full swing already...,1,2,1,0
U RoK Designs,@Hertz_ie,2016-12-19T09:33:09.000Z,≥❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IT Live News,@ITlivenews,2016-12-19T10:14:50.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
Dakota Digital,@DakotaDigitalUK,2016-12-19T08:53:11.000Z,‘ 3D printing  is the future of family portraits’ says TwinMe  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T03:30:50.000Z,"3D print  lab expands - University officials on Monday announced the addition of four new certifications, includ...  http://",0,0,0,0
Groked.AI,@GrokedAI,2016-12-19T09:13:41.000Z,3D printing  mends a heart  http:// /3d-printing-mends-a-heart … #3Dprinting #Medtech,0,2,2,0
Today Tech,@Today__Tech,2016-12-19T10:18:33.000Z,There’s no limit to what people will attempt to  3D print . Cars? Check. Drones? Check. A on…  http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-12-19T08:06:56.000Z,"It's nearly Christmas! 
We  3D Printed  this Deer from  @thingiverse  on our  @bcn3dtech  Sigma &  @FiberForceItaly  Gold PLA!  #3dprinting #festive",1,23,16,0
Floreon 3D,@Floreon_3D,2016-12-19T04:03:43.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  #3DPrinting http://,0,0,0,0
geekgirl,@rosiex,2016-12-19T02:25:25.000Z,#3D  print these strapon leg sliders for those lucky enough to be surrounded by  #snow  at Christmas [ #geekgirl ]  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-19T01:31:22.000Z,Additive manufacturing  for the next generation  http://,0,2,0,0
Your IT and Tech,@YourITandTech,2016-12-19T10:14:43.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
sixthlife,@sixthlife1,2016-12-19T04:54:09.000Z,9 Ways  3D Printing  Is Changing The World  http://  |  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T05:31:54.000Z,☼◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-12-19T01:11:57.000Z,An Updated  Additive Manufacturing  Interpretation - 49  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T09:59:12.000Z,#3dprinting  Unique Upgraded Quality High Precision Reprap Prusa i4 DIY  3d Printer  IN US NEW  http:// http://,0,0,0,0
Charlene-Tevo,@Charlene_Tevo,2016-12-19T03:02:39.000Z,DIY  3D Printer  TEVO Tarantula prusa i3 LCD2004 Aluminium Extrusion 2 Rolls Filament 8GB SD Card LCD As Gift-in...  https:// inter-TEVO-Tarantula-prusa-i3-LCD2004-Aluminium-Extrusion-2-Rolls-Filament-8GB-SD-Card/32779366743.html …,0,0,0,0
NCCR-Synapsy,@NSynapsy,2016-12-19T07:13:02.000Z,A European university just landed $3.3M to  3D print  artificial brains for research  http:// -brain-project/ …  via  @DigitalTrends,0,0,0,0
Shantel,@ShantelW6,2016-12-19T01:53:39.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T01:30:41.000Z,◕∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T10:01:14.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan …  http://,0,0,0,0
IT News,@TheNewITNews,2016-12-19T10:14:50.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
Matthew Griffin,@311Institute,2016-12-19T09:19:34.000Z,"What a week!  3D printing  Human brains, Self-driving Ubers shooting red lights, the UK's first drone deliveries, Pigs… https://",0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2016-12-19T05:24:51.000Z,I am starting a  3D printing  brokerage company. Can you guys(gals) take a look at my website and...  https://,0,0,0,0
Gerard Pereira,@GerardPereira16,2016-12-19T06:13:26.000Z,Opinion: Solving Aircraft Overload With  3D Printing http:// space/opinion-solving-aircraft-overload-3d-printing …  via  @aviationweek,0,0,0,0
Stratasys,@3d_printers,2016-12-19T01:50:11.000Z,3D printed  drone with embedded electronics developed at  @NTUsg http://,0,0,0,0
SME Media,@SMEMediaNews,2016-12-19T03:00:01.000Z,Arconic Strengthens  3D Printing  Collaboration with  #Airbus : Press Release  http:// #mfg #aerospace #3dprinting,0,1,4,0
AdaptedAlpha,@AdaptedAlpha,2016-12-19T03:27:28.000Z,#3d_printing #konica #lens #caps,0,0,0,0
Parrot3D,@Parrot3D,2016-12-19T02:40:29.000Z,2 years ago NASA posted an article on  3D printing  on the ISS  http://  They're still pushing the limit  https:// ogy/manufacturing-materials-3d/index.html …,0,2,1,0
3dprintercafe,@3dprintercafe,2016-12-19T10:16:15.000Z,#3DPRINTER  NEWS Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan  http://,0,1,2,0
ACerS,@ACerSNews,2016-12-19T10:07:01.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-19T08:49:34.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-19T03:29:24.000Z,3D printing ’s next dimension |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,3,0
Instant Time Deals,@InstantTimeDeal,2016-12-19T06:09:23.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
