Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2017-01-23T19:39:34.000Z,"#6: eSUN 1.75mm eLastic TPE  3D Printer  Filament 0.5KG Spool (1.1lbs), Blue: eSUN 1.75mm…  https:// #Additive #Products",0,0,0,0
carl.manz,@3Dfacts,2017-01-23T21:36:45.000Z,McLaren F1 signs new four-year agreement with  3D printing  company Stratasys  https:// 1-signs-new-four-year-agreement-3d-printing-company-stratasys-103991/ …,0,0,0,0
Thingiverse,@thingiverse,2017-01-23T20:10:43.000Z,"Improve your Playstation VR experience with these  3D printed  mods, upgrades, and accessories.  http:// collections/psvr …",0,3,6,0
Lynda Malik-Gagnon,@LyndaGagnon,2017-01-23T20:00:08.000Z,5 Industries that  3D Printing  Disrupts most  http://,0,0,0,0
Tonernews,@tonernews,2017-01-23T21:37:14.000Z,"Ricoh Sees Significant Decline in Demand For Print, Shifts Focus & Turns To  3D Printing .  http:// ebsitecontent-47868/ …",0,0,0,0
3d Printing and Tech,@official3dtech,2017-01-23T18:37:26.000Z,Fitbit Charge 2 Review https://,0,0,0,0
Hans snoeks,@pikes57,2017-01-23T21:57:42.000Z,Defence IQ Study Suggests 75% of Military Professionals Believe  3D Printing  Will Be Standardized  http:// 523 …,0,0,0,0
Fabbing,@fabbing,2017-01-23T18:30:23.000Z,Controversy Erupts Over the NexD1  3D Printer  Campaign  http://,0,0,0,0
Salendra Smith,@SASalendra,2017-01-23T17:56:13.000Z,Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  https:// #Wearables #IoT,0,0,0,0
3D Printing Insights,@3Printin,2017-01-23T20:32:24.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T19:16:56.000Z,♧❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-23T19:21:39.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised -  http://  -  #3dprinting",0,2,6,0
Kwir Ka,@TheKwirka,2017-01-23T18:03:10.000Z,Blind Man Tries to Guess  3D Printed  Models of Giant Things  http://,0,0,0,0
AIS,@AIS_Now,2017-01-23T20:35:01.000Z,"Engineer Designs Transformable, Electric Car with  3D Printing http://  by  @AIS_Now",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-23T18:33:44.000Z,"Broken Solidoodle  3D printer  becomes Robot Picasso, makes unique...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-23T20:27:01.000Z,. @DefenceIQ  Study Suggests 75% of Military Professionals Believe  #3DPrinting  Will Be Standardized https:// -iq-military-3d-printing/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T19:56:54.000Z,Custom  3d Printed  Ice Cube Molds  https:// http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-01-23T21:47:17.000Z,"로킷 바이오  3d printer 의 인비보의 정밀도를 30마이크로로 출력했습니다!
머리카락1/수준의 정밀도 입니다!  http://",0,0,0,0
Claudia,@signorina37H,2017-01-23T21:06:26.000Z,3D Printing  Papercraft  http:// #rounders,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-23T21:03:16.000Z,"Updates From @PyroGenesisCan on Powder Production,  #AdditiveManufacturing  Spinoff Company https:// esis-powder-am-updates/ …",0,2,2,0
Hack Oldham,@Create_Oldham,2017-01-23T18:51:47.000Z,"Tonight in the  #hackshop , broken PC,  3d printing , dalek vision and a Lotus Esprit... Yes really",0,2,2,0
not here very often,@ashanan,2017-01-23T21:08:43.000Z,A student gave me this dope  3d printed  Bluetooth umbrella to use with AlertaBLE (her final…  https://,0,0,0,0
fm,@femayadu,2017-01-23T21:35:21.000Z,Smart materials |  3D printing https:// art-materials-3d-printing/10015484.article#.WIZ3Fc_qcEc.twitter …,0,0,0,0
Gear Box,@Gear__Box,2017-01-23T21:26:26.000Z,"HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-01-23T21:46:13.000Z,"AFP512 in orange,final adjustments and test prints  https://",0,0,0,0
enderthewiggin,@enderthewiggin,2017-01-23T21:54:22.000Z,The most rewarding thing about  3D printing  is seeing someone else make your design better than you ever did. https:// omments/5poryt/the_most_rewarding_thing_about_3d_printing_is/ …,0,0,0,0
Suspension and Steering,@SuspensionSteer,2017-01-23T20:55:29.000Z,Unisex Women Men Shopping Backpacks  3D Printing  Bookbag Bags Drawstring E14  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=152407827613&vectorid=229466&lgeo=1 …,0,0,0,0
C.Rae,@therealcarlarae,2017-01-23T21:41:24.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-23T18:09:01.000Z,"RT @Newz_Bitz GE releases full year results, plans for industrialization of  additive manufacturing  -  3D Printing  I…  http://",0,0,0,0
Sonny Sama,@SonnySama,2017-01-23T18:03:00.000Z,Team skull in the house! Making crying kids cry! I will be molding this  3D printed  peice and…  https://,0,0,0,0
BootsIndustries,@BootsIndustries,2017-01-23T19:50:18.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones,0,0,0,0
River's Edge Ped,@edge_ped,2017-01-23T21:12:04.000Z,What new health technology are you looking forward to?  3D printed  limbs? Electronic contact lenses? Let us know!,0,0,0,0
Kevin Koekkoek,@3DKEV,2017-01-23T18:30:09.000Z,One of my latest designs. Base  3D printed  Lid CNC cut bamboo.,0,0,0,0
The Eyeopener,@theeyeopener,2017-01-23T20:38:01.000Z,We’ve got a gallery of photos from the  #TODO17 3D-printed  art gallery: https:// nted-art-represents-change-at-ryerson-exhibit/ …,0,0,0,0
All3DP,@All3DP,2017-01-23T21:46:08.000Z,#ICYMI  Little Tike Cozy Coupe Customized with Arduino &  3D Printing https:// zy-coupe-arduino/ … #3dprinting,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2017-01-23T18:08:18.000Z,3D Printing  Topographical Maps from Space Shuttle Data  #3d https:// 90 …,0,0,0,0
WordPress,@psdwordpress,2017-01-23T20:52:54.000Z,3D Printed  Moon Clock  https:// printed-moon-clock …,0,0,0,0
Calibrate Sports Health,@Calibr8CO,2017-01-23T18:50:17.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-23T19:28:11.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised  http://",0,0,0,0
Jane Fleming,@fleming77,2017-01-23T20:45:07.000Z,Yahoo Japan's  3D Printer  Helps Blind Children Search the Web https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-23T19:26:25.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised  http://",0,0,0,0
Design News,@DesignNews,2017-01-23T19:45:30.000Z,"#3D  printed molds,  #aluminum  tooling &  #steel  produced molds - what's best for your company?  http:// #AdditiveManufacturing",0,0,0,0
Tali,@talius,2017-01-23T19:17:18.000Z,"National Cluster helps companies tap on new  #3D #Printing  technologies

Tissue implants customized to a patient...  http:// national-cluster-helps-companies-tap-new-3d-printing-technologies/ …",1,1,0,0
Cathie Wood,@CathieDWood,2017-01-23T21:34:59.000Z,"2/  @RBAdvisors , higher interest rates won't hurt the move toward  #3D  printing:  http://  ...",0,3,1,0
Blitz,@Darkspiral_94,2017-01-23T18:37:38.000Z,Leapfrog makes  3D printing  more sustainable with Auto Shutdown feature - TCT Magazine  http://,0,0,0,0
BayArea Events,@WhatToDoBay,2017-01-23T18:16:05.000Z,"Filament Fanatics!  3D printing  enthusiasts meet on February 15th, 6:30pm @HackerDojo  in Santa Clara  https:// t-fanatics …",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T19:56:49.000Z,Custom  3d Printed  Ice Cube Molds,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-23T19:15:20.000Z,"3D Printing : The Stories We Missed This Week - January 21, 2017  #3dprinting https:// uary-21-2017/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-23T19:40:13.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-23T19:38:46.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland -  http://  -  #3dprinting,0,5,8,0
Inhabitat,@inhabitat,2017-01-23T19:13:10.000Z,World’s first  3D-printed  pedestrian bridge pops up in Madrid http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,2,16,14,0
RS,@randomshandom,2017-01-23T20:45:42.000Z,3D Printing  Papercraft  http:// #Instructable,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-23T19:16:26.000Z,UrbanAlps Releases Stealth Key System: Metal  3D Printed  Key Safe from Duplication  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-23T17:59:14.000Z,McLaren F1 signs new four-year agreement with  3D printing  company Stratasys -  3D Printing  Industry -  http:// n-f1-signs-new-four-year-agreement-with-3d-printing-company-stratasys-3d-printing-industry/ … #3dprinting,0,0,0,0
T2 Train,@T2train,2017-01-23T20:18:32.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Marco Rohner,@mcRohner,2017-01-23T18:48:04.000Z,Win a LulzBot Mini  3D printer  in our giveaway  http://,0,0,0,0
kbc,@NTKRNow,2017-01-23T20:36:14.000Z,3D Printing  for Healthcare Applications 2016: The Technology that Could Revolutionize Pharmaceutical and Biotechno…  http://,0,0,0,0
3D Print This,@3DPrintThis,2017-01-23T21:20:22.000Z,"Combination Safe 00 - for the Visually ... by Savage Rodent. Get it now, FREE:  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T18:34:08.000Z,◊◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Luciano Cunha,@lucianocunha,2017-01-23T18:30:03.000Z,Video: This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-23T18:56:54.000Z,"Top story: UrbanAlps Releases Stealth Key System: Metal  3D Printed  Key Safe fro…  http:// 2492/DMDTK … , see more  http://",0,0,0,0
carl.manz,@3Dfacts,2017-01-23T21:29:05.000Z,3D Printing  Topographical Maps from Space Shuttle Data  http:// ating-3d-printable-raised-relief-maps-space-shuttle-data/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-23T20:33:52.000Z,McLaren F1 signs new four-year agreement with  3D printing ...  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2017-01-23T20:43:51.000Z,Healthcare Applications for  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-23T20:27:01.000Z,. @DefenceIQ  Study Suggests 75% of Military Professionals Believe  #3DPrinting  Will Be Standardized https:// -iq-military-3d-printing/ …,0,0,0,0
Dezine Servicez,@DezineServicez,2017-01-23T19:45:46.000Z,Power of  3D Printing,0,0,0,0
Financial Buzz,@financialbuzz,2017-01-23T20:49:30.000Z,RETRANSMISSION: PyroGenesis Provides Update on  Additive Manufacturing  Strategy; on Schedule for Q1 2017 Powder P..  http:// -pyrogenesis-provides-update-on-additive-manufacturing-strategy-on-schedule-for-q1-2017-powder-production-668198 …,0,0,0,0
South Amboy Library,@salibrary,2017-01-23T20:41:36.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Jan 24, 2017 02:30PM http://",0,0,0,0
Saphy,@scienceupdate4u,2017-01-23T19:05:54.000Z,"National Cluster helps companies tap on new  #3D #Printing  technologies

Tissue implants customized to a patient...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-23T18:13:18.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics -  https://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-01-23T19:56:01.000Z,"Partnership Between  #Siemens , Strata and Etihad Brings  3D Printed  Aircraft Components to the... Read more:  http:// $SIE",0,0,0,0
Real Rock 99.3,@realrock993,2017-01-23T19:15:27.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome -  http:// rint-that-thing/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T20:33:45.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rosh.,@roshnigajjar,2017-01-23T21:03:16.000Z,#F1   McLaren Racing Signs New Four-Year Partnership with Stratasys to Bring  Additive Manufacturing  to ...  https:// acing-signs-four-partnership-153700617.html?soc_src=social-sh&soc_trk=tw …  v,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-23T20:06:10.000Z,Defence IQ Study Suggests 75% of Military Professionals Believe  3D Printing  Will Be Standardized  http:// #News #3DPrinting,0,0,0,0
James@Toronto,@jkarafilis,2017-01-23T20:04:12.000Z,McLaren Racing and Stratasys Team Up to Bring  Additive Manufacturing  to Formula 1:  http:// aren-racing-additive-manufacturing/ …,0,0,0,0
3d print,@Best3dprint,2017-01-23T20:16:30.000Z,|  #3dprint  | Support Structures Eliminated with this  3D Printing  Concept?  http:// http:// -3dprint…,0,0,0,0
Paula Hutchinson,@blootwit,2017-01-23T19:29:55.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy,0,0,0,0
danilo di cuia,@tezzutezzu,2017-01-23T20:38:39.000Z,"The details on Nori Oxman's  3d printed  ""death masks"" are truly impressive: the swirly patterns are also generated by software  @DesignMuseum",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-23T21:47:08.000Z,Las Vegas to San Francisco: Sculpteo Designers Complete Successful Road Trip with  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-23T20:16:15.000Z,FA: Support Structures Eliminated with this  3D Printing  Concept?  http:// #3DP #3Dprinting,0,0,0,0
Best Wood Floors,@best_woodfloors,2017-01-23T18:41:19.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid: Behold, the world's first 3D…  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-23T18:13:36.000Z,3Dstore.tn Collaborative Project Aims to Improve Fuel Efficiency Through  3D Printed  Automotive Components  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T21:06:32.000Z,3D Printing  Papercraft,0,0,0,0
3DHEALS,@3dheals,2017-01-23T20:25:43.000Z,More physicians are relying on  3D printed  medical models to help facilitate a comprehensiv…  http://,0,2,1,0
SDA Inc.┃SDA Software,@StructuresAero,2017-01-23T20:34:13.000Z,Testing out the new  3D Printer #puglife #3dprinting #3dprint,0,3,1,0
U RoK Designs,@Hertz_ie,2017-01-23T21:03:54.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Abhijeet,@Pyro46,2017-01-23T21:11:31.000Z,opensourceway: RT ScottWNesbitt: Win a LulzBot Mini  3D printer  in opensourceway's giveaway. Details here: …  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-23T19:52:01.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-23T21:45:39.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised -  3D Printing  Industry  http://",0,0,0,0
M@tt,@atthatmatt,2017-01-23T21:00:25.000Z,Win a LulzBot Mini  3D printer  ($1200) in the  http://  giveaway. All you have to do is register.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-23T19:30:53.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised -  3D Printing  Industry  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T20:34:45.000Z,♪◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T18:08:10.000Z,Look for New Orleans  3D Printing  events in the new Meetup.  http://,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-01-23T19:27:01.000Z,3D Printing  Topographical Maps from Space Shuttle Data  http://,0,0,0,0
opli net,@opli,2017-01-23T19:28:19.000Z,Additive Manufacturing  of Micro-Optics  http:// eo/2017/additive-manufacturing-of-micro-optics-jan-news/ … #physics #science #photonics #opli @PhotonicsWest #PhotonicsWest,0,0,0,0
the bitch w the little ankles,@_seearah,2017-01-23T18:05:39.000Z,i'm so ready to start  3D printing,0,0,0,0
Christian Lang,@Business_Progr,2017-01-23T21:14:17.000Z,Siemens and Strata to develop MENA’s first  3D-printed  aircraft interior parts for Etihad  http:// rc7 …,0,0,0,0
Madrid report,@Madridreport,2017-01-23T20:54:08.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid - Inhabitat  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-23T21:23:01.000Z,"Updates From @PyroGenesisCan on Powder Production,  #AdditiveManufacturing  Spinoff Company https:// esis-powder-am-updates/ …",0,0,0,0
abacab.tv,@abacabtv,2017-01-23T20:21:56.000Z,3D Printing  Quote Calculator Demo by Phanes:  http://  via  @YouTube,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-23T20:59:25.000Z,"Updates From PyroGenesis on Powder Production,  Additive Manufacturing  Spinoff Company:

Last year, Montreal clean …  http://",0,0,0,0
Dubai Informer,@Dubaiinformer,2017-01-23T20:48:47.000Z,Siemens to develop  3D-printed  parts for Etihad  http:// -to-develop-3d-printed-parts-for-etihad/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-23T19:58:09.000Z,3Dstore.tn Mcor looking expand  3D printer  production and create 100 new jobs in Ireland  http://,0,0,0,0
Archlectic Design,@Archlectic,2017-01-23T18:43:08.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid,0,0,0,0
PULSAR BYTES,@pulsarbytes,2017-01-23T18:22:49.000Z,just got this! a  3D PRINTER  :D  #3Dprinting #gamedev #indiedev,0,2,1,0
Alex Ignatius,@aleksignatius,2017-01-23T18:17:42.000Z,Adorable  3D printed  Peeqo bot communicates in GIFs - If your GIF appreciation hasn’t already been saturated by ...  http://,0,0,0,0
Universities News,@_universities_,2017-01-23T21:07:43.000Z,#StanfordUniversity 's Paper or  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar. Read more:  http://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-01-23T19:00:02.000Z,"What's the difference between additive  #manufacturing ,  #3DPrinting  and subtractive manufacturing? Find out here.  http://",0,5,6,0
Rodrigo doble cero,@DSTNAT,2017-01-23T21:42:22.000Z,NEW PRODUCT – Ultimaker 3 –  3D Printer http://,0,0,0,0
Shelby Doyle,@rad_adult,2017-01-23T21:26:06.000Z,i love the  3d printing  community,0,3,0,0
READE ADVANCED MATERIALS,@Reade_Adv_Mtls,2017-01-23T20:14:15.000Z,Additive manufacturing  is printing its way into the wearable device industry  #3DP #wearabletech #3Dprintingpowder http://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-01-23T19:23:05.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017 http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-23T18:20:12.000Z,Collaborative Project Aims to Improve Fuel Efficiency Through  3D Printed  ... -  https:// orative-project-aims-to-improve-fuel-efficiency-through-3d-printed-automotive-components-3dprint-com/ … #3dprinting,0,0,0,0
cragelmeyer,@cragelmeyer,2017-01-23T19:00:45.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid via INHABITAT - Behold, the world's ...  http://",0,0,0,0
Mel Carlton,@MelCarlton,2017-01-23T18:44:36.000Z,World's first  3D-printed  apartment building constructed in China  http://  via  @CNET,0,0,0,0
Rosalie,@LilRecordGirl,2017-01-23T19:43:25.000Z,"Misc con line up, that actually have confirmed days and are new.
{Sorry  @WardenTauros , I will need  3D printing  commissions for Zelda. :p }",1,1,0,0
Tech and Geek,@techandgeek,2017-01-23T18:46:41.000Z,"XRobots - How to Build an Iron Man Hulkbuster Helmet & Suit, Foam,   3D Printing , Electronics -   https:// -build-an-iron-man-hulkbuster-helmet-suit-foam-3d-printing-electronicsXRobots …  - How to Bu...",0,0,0,0
satPRnews,@ts2marcintest,2017-01-23T20:00:10.000Z,RETRANSMISSION: PyroGenesis Provides Update on  Additive Manufacturing  Strategy; on Schedule for Q1 2017 Powder Production ...,0,0,0,0
Joel Blake,@joelmfg,2017-01-23T19:57:05.000Z,Autodesk CEO on  3D printing  and human inferiority  http:// ld/autodesk-ceo-q …,0,0,0,0
Greg's Maker Corner,@greghuber,2017-01-23T19:59:07.000Z,I designed and  3d printed  a Tiny Whoop frame late on Sat night and published to thingiverse. Flies great!  http://,0,0,0,0
"Peel Art Gallery, Museum and Archives (PAMA)",@visitpama,2017-01-23T18:32:29.000Z,"Thx to those who attended our  3D printing  workshop this am- STILL MORE FUN until 3:30pm, celebrate  #nationalhandwritingday  & create!",0,0,0,0
Abby Marie Conway,@MASmallBiz,2017-01-23T21:14:10.000Z,"Inside Markforged, the  3D printing  startup aiming to change industrial manufacturing  http:// #Boston",0,0,0,0
Shantel,@ShantelW6,2017-01-23T18:51:12.000Z,#10: Nozzle / Nib Replacement for V4 RP800A / RP600A  3D Printing  Pens OLED Screen: Nozzle / Nib Replacement for V4…  http://,0,0,0,0
3DLT,@3DLT,2017-01-23T21:52:58.000Z,McLaren F1 signs new four-year agreement with  3D printing  company Stratasys  http:// #3Dprinting,0,0,0,0
Lynn Millinger,@LynnEllen108,2017-01-23T21:13:40.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
MaalakMakonnen21,@MakonnenMaalak,2017-01-23T20:29:23.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland  https:// ing-expand-3d-printer-production-create-100-new-jobs-ireland-104012/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Game Master Goodguy,@GoodguyGastly,2017-01-23T19:53:15.000Z,Going to  3D Print  SO MANY D&D miniatures!,0,2,1,0
3D Printing Insights,@3Printin,2017-01-23T18:33:16.000Z,Collaborative Project Aims to Improve Fuel Efficiency Through  3D Printed  Automotive Components  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-23T20:59:21.000Z,Airwolf 3D  3D Printer  Axiom -  http:// #diy3dprinter,0,0,0,0
Technogog,@Technogog,2017-01-23T21:12:55.000Z,3D Printed  Caffeine  #3d #3dprinting #caffeine #mpselectmini,0,2,1,0
Ahmad al-As'ad,@AhmadTX,2017-01-23T19:54:47.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #futuretech",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-01-23T20:12:35.000Z,Collaborative Project Aims to Improve Fuel Efficiency Through  3D Printed  Automotive -  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-23T18:13:05.000Z,Adorable  3D printed  Peeqo bot communicates in GIFs  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-23T21:03:24.000Z,Tripodmaker Review – A Large Delta  3D Printer  Put to the Test  #3DPrinting http://,0,0,0,0
Machinery Market,@MachineryMktmag,2017-01-23T18:18:36.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http:// /singapore-firms-tapping-3d-printing-tech-for-new-growth/3459692.html#.WIZI-jXcOzg.twitter …,0,0,0,0
Manifatto,@manifatto,2017-01-23T18:41:54.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http://,0,0,0,0
K Lamina_K Smile,@Klamina_Ksmile,2017-01-23T18:16:43.000Z,3d printing  clear aligners or 4D Printing ?!:  http://  über  @YouTube,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-23T19:28:25.000Z,Beyoncé – I Was Here (United Nations World Humanitarian Day Performance Video)  http:// here-united-nations-world-humanitarian-day-performance-video/ …,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-01-23T21:54:27.000Z,Case Western to offer certification in  additive manufacturing http:// estern-to-offer-certification-in.html … $Macro #Industrial,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T18:08:11.000Z,"Partnership Between Siemens, Strata and Etihad Brings  3D Printed http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T18:33:08.000Z,❝∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JC,@ilovepeanuts,2017-01-23T21:39:20.000Z,Why does my brother live in another country? I need him to  3D print  me a squid. From Splatoon. @JamieMabanta,0,0,0,0
Fabbing,@fabbing,2017-01-23T20:20:14.000Z,Support Structures Eliminated with this  3D Printing  Concept?  http://,0,0,0,0
Real Easy Realty,@realeasyrealty,2017-01-23T19:16:18.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// #design #architecture,0,0,0,0
Keith Campbell,@kcamp3D,2017-01-23T21:53:15.000Z,UrbanAlps Releases Stealth Key System: Metal  3D Printed  Key Safe from Duplication  https:// -key-product-launch/ …,0,0,0,0
WookBox,@WookBox,2017-01-23T18:21:09.000Z,Laughter to be  3D printed  and launched into space  http:// -3d-printed-and-released-into-area/ …,0,0,0,0
EconoSteel.com,@econosteelmelb,2017-01-23T20:25:50.000Z,Siemens & Strata to  3D print  aircraft interior parts for Etihad Airways  https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T19:03:18.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kat Lord-Levins,@kitkatlord,2017-01-23T21:14:39.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-23T18:07:10.000Z,3D Printing : Controversy Erupts Over the NexD1  3D Printer  Campaign  http:// fabbaloo/default~Controversy-Erupts-Over-the-NexD-D-Printer-Campaign …,0,0,0,0
toothpaste,@TTVtoothpaste,2017-01-23T20:50:14.000Z,"forgot i had this little guy, he was in one of my winter coat pockets. yes, that is a tiny  3D printed  dickbutt.",0,3,0,0
Floreon 3D,@Floreon_3D,2017-01-23T21:03:49.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-23T20:22:34.000Z,Additive manufacturing  is racing into the present of motorsports as  @Stratasys  partners with  @McLarenF1 http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-23T19:25:19.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised -  3D Printing  Industry  http://",0,0,0,0
businesspress24,@businesspress24,2017-01-23T20:15:09.000Z,RETRANSMISSION: PyroGenesis Provides Update on  Additive Manufacturing  Strategy; on Schedule for Q1 2017 Powder…  http://,0,0,0,0
Share Watch,@sharewatchapp,2017-01-23T19:47:26.000Z,PyroGenesis Canada Inc. (PYRNF: OTCQB) | RETRANSMISSION: PyroGenesis Provides Update on  Additive Manufacturing  Str…  http://,0,0,0,0
WhereCanWeGo NG,@WhatsOn_NG,2017-01-23T18:47:22.000Z,Live  3D Printing  Performance. Sat 28 Jan  http:// nt.aspx?e=1068770 … #nottingham,0,0,0,0
Ranjith Menon,@ranjithmenon,2017-01-23T19:10:26.000Z,"Partnership Between Siemens, Strata and Etihad Brings  3D Printed  Aircraft Components to the MENA.   http://",0,0,0,0
