Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MakerJuice,@MakerJuice,2016-04-25T19:42:08.000Z,Siemens:  3D Printing  Spider Bots are Able to Collaborate in Smart Printing…  http:// #3Dprinting,0,5,4,0
Paul SmithKeitley,@tchncllyspkng,2016-04-25T19:38:21.000Z,"Siemens:  3D Printed  Spider Bots are Able to Collaborate in Smart Printing Teams, Covering -  http://",0,0,0,0
Muzkiz Dezign,@muzkizdezign,2016-04-25T18:30:53.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T20:08:48.000Z,China reveals more details of its first zero-gravity  3D printer  -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2016-04-25T21:11:56.000Z,@georgelopezfoundation |  #3dprint  | Now you can get the ultimate tangible selfie with  @my3 …  http://,0,0,0,0
Cults.,@Cults3D,2016-04-25T20:03:47.000Z,"Clank Figure from Ratchet & Clank by ChaosCoreTech. 
This is a  3D printed  Clank model from…  http://",0,4,2,0
Luv,@KumarLuv,2016-04-25T19:48:04.000Z,"""Why Should Enterprise CIOs Care About  3D Printing ?"" on LinkedIn  https:// ld-enterprise-cios-care-3d-printing-jennifer-woods …",0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-04-25T18:37:18.000Z,Inspired! The Best of Vintage Italian Sports Cars  | PTC  https://  via  @sharethis,0,0,0,0
Alex Candee,@candeeco,2016-04-25T21:10:04.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive   http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#107b457e2938 …,0,0,0,0
C,@casey_horrigan,2016-04-25T20:22:09.000Z,Will  3D Printing  & Crowdsourcing Take a Bite Out of Logistics Jobs?  http:// -will-disruption-take-a-bite-out-of-logistics-jobs#.Vx58Nd0bB4Y.twitter …,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-04-25T20:39:03.000Z,"Shell unveils ultra lightweight, energy efficient concept car with  3D printed …  http:// http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-25T19:34:13.000Z,FA  #3DP : Carbon’s Huge M1 Pricing May Not Be Totally Crazy After All  http:// #3D #3DPrinting,0,0,0,0
Speakerofwords,@SpeaksPlays,2016-04-25T20:18:33.000Z,I think I'm going to give my fist  #twitchcreative  stream a shot today! I'll be modelling and  3D printing  stuff for my friends D&D campaign!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T18:36:37.000Z,#3dprinting  Formlabs Form 1  3D Printer  with Form Finisher  http:// http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-25T19:50:18.000Z,Additive Impact Part 1: How  additive manufacturing  could disrupt your market  http:// @design_eng_mag,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T20:21:24.000Z,How to make your custom  3D printed  jewelry business a success  http://,0,0,0,0
Azia Gillotte,@AziaGillotte,2016-04-25T21:18:54.000Z,3D Printed  Mushroom Lava Lamp  http:// 11321122/ …,0,0,0,0
Romain Legresy,@RomainLegresy,2016-04-25T21:29:10.000Z,Aluminimum  3D-Printed  Chair  http://,0,0,0,0
Acondel,@Acondel_,2016-04-25T21:21:09.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat -  http:// d-printing-aids-recovery-of-3-year-old-patch-the-cat/ …  - -  #3DPrinting,0,0,0,0
Manufacturing 3d,@mfg3d,2016-04-25T19:52:34.000Z,A New Spin on  3D Printing  Weaves Objects without Supports: Some of the latest and greatest robots are inspired...  http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-04-25T20:57:41.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://  by  @LouisColumbus,0,0,0,0
3d print,@Best3dprint,2016-04-25T19:09:35.000Z,@jrucksprojects |  #3dprint  | Does anyone know if GoPro's can tolerate magnets on the botto…  http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-04-25T18:58:40.000Z,"One Small Step for My Feet, One Giant Leap for Feetz:  3D Printed  Custom Shoes, in the Real World  https:// 3d-printed-feetz/ …",0,0,0,0
Vigan Tech,@ViganTech,2016-04-25T18:44:39.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
yannzul,@yannzuru,2016-04-25T21:32:44.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Concrete Castle"" à l'adresse  http:// .",0,0,0,0
M Force Recruiting,@mforce,2016-04-25T18:45:12.000Z,"What to Shaq, Kobe and  3D printed  engine parts have in common?  http:// sts_worlds_largest_jet_engine.aspx …",1,0,0,0
wayward 'Tempest Rising' strategy,@waywardstrategy,2016-04-25T18:49:31.000Z,I want a  3D printer,0,0,0,0
Peripheral News,@_peripherals,2016-04-25T19:06:36.000Z,#Stratasys  unveils first artworks designed with new breakthrough j750  3d printer . Read more:  http:// $SSYS,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-04-25T18:44:45.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Tech Training Aids,@TTASoutheast,2016-04-25T21:35:45.000Z,Top Tactics to Secure Funding For Your  3D Printer #education #training http://,0,0,0,0
CNC Masters,@CNC_masters,2016-04-25T21:15:00.000Z,Is  additive manufacturing  better than CNC machining?  http:// manufacturing-vs-cnc-machining.html/ …,0,0,0,0
Joelle Hertogue,@JHertogue,2016-04-25T18:53:16.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Emma Hunt Artist,@emmahuntart,2016-04-25T19:33:13.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2199307 …  via  @androidauth,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T20:18:13.000Z,How to make your custom  3D printed  jewelry business a success -  http:// -to-make-your-custom-3d-printed-jewelry-business-a-success/ … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-04-25T21:31:25.000Z,"If  3D printing  is ever going to going to make it into our homes, it probably won't be because of ...  http://",0,0,0,0
Rich Griffin,@GriffinUmbrella,2016-04-25T21:40:56.000Z,"We now offer  3D Printing  services!
Check out our Hub on 3DHubs! https:// riffin-umbrella-co …",0,0,0,0
Arvind Prabhu,@ArvindNPrabhu,2016-04-25T20:21:21.000Z,#3dprinting #3dprint  Is a  3D printing  lab worth a million bucks?,0,0,0,0
"Alex ""Unreal kinda pog"" Nechita",@AlexNechitaDev,2016-04-25T21:54:20.000Z,3D printing : concrete castle  http:// f=t …  via  @9GAG,0,0,0,0
Aqueous BlackFire,@ODSTxBlackFire,2016-04-25T19:11:56.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,2,1,0
Óscar Arcera López,@oarcera,2016-04-25T19:26:13.000Z,How to design a Speed Reduction System based on gears to be printed in a  3D printer .  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-25T20:49:18.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-04-25T20:13:17.000Z,3D Printing  in the Drone Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-25T20:20:11.000Z,Tanzania:  3D Printing  Promises Dar Gainful Use of Plastic Waste -  http:// http://,0,0,0,0
MTN Deals,@mtndeals,2016-04-25T18:41:36.000Z,Maker Select  3D Printer  v2 for $310  http://  via  @moneytalksnews #deals,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-25T19:45:12.000Z,What material should I use for  3D printing ? A beginner's intro to  #3dprinting  filament:  http://,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-04-25T20:46:32.000Z,"Beautiful Cockatoo’s Beak Damaged After Bullying, Saved with  #3DPrinted  Prosthetic https:// -cockatoo-beak/ … #China",0,2,3,0
reShootz,@reShootz,2016-04-25T18:55:12.000Z,"RT @3DPrintMaven: Our future cars won't just be automated, they'll be  3D printed http:// -of-cars-local-motors-siemens-automated-3d-printed.html …",0,0,0,0
Caroline,@CarolineFeitel,2016-04-25T20:24:18.000Z,.  @WageningenUR  &  @FrieslndCampina  researching  3D printing  of  #milk  protein structures  http:// -University-FrieslandCampina-3D-printing-of-milk-protein?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.Vx58Irfxne4.twitter …  via  @DairyReporter,0,1,2,0
All3DP,@All3DP,2016-04-25T19:00:16.000Z,"Polygon Delta  3D Printer  Kit, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  ^by",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-25T18:36:45.000Z,Interview with M3D's CEO Michael Armani: Why the Smallest Printer Was ... -  http://  -  #3dprinting,0,4,2,0
FES,@FES_Fleng,2016-04-25T21:45:22.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-04-25T21:20:00.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Tabish Waseem,@tabishch,2016-04-25T18:39:24.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
Alan Edwin Ward,@alanedwinward,2016-04-25T20:58:15.000Z,3D-Printing  off da chain  http://,0,0,0,0
FCIT,@myfcit,2016-04-25T19:10:23.000Z,A middle school  3D printer  helps a duck get its feet wet again...  http:// school-teacher-helps-injured-duck-3d-printing-1162433483 …,0,0,0,0
3d print,@Best3dprint,2016-04-25T19:09:36.000Z,@boutthatboost |  #3dprint  | How cool is this? My friend made me a shift knob in 3D printin…  http://,0,0,0,0
Snap Harmony,@snapharmony,2016-04-25T20:30:01.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Reflow,@ReflowFilament,2016-04-25T21:12:22.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022 via  @3DPrint_com http://,0,0,0,0
Marc Lane,@ozeraser,2016-04-25T21:29:30.000Z,http://  create your own  3d printed  music drop,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-25T19:49:10.000Z,3D printing  in medicine gets its own title  http:// #3dprintindustry #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-04-25T18:31:10.000Z,"http://  - GE fires up worlds largest jet engine,  3D printed  fuel nozzles put through paces -   http:// 425-ge-fires-up-worlds-largest-jet-engine-3d-printed-fuel-nozzles-put-through-paces.html …",0,0,0,0
Billy O,@BillyODesigns,2016-04-25T20:37:21.000Z,This pile of parts will be a  3D printer  after I put it all together  @NFireLabs,1,5,1,0
Shantel,@ShantelW6,2016-04-25T20:49:13.000Z,"#8: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
C. Solari,@gebsaar,2016-04-25T19:22:02.000Z,"3D Printed  Spider Collaborate in Smart Printing Teams, Covering Ground Autonomously  https:// -3d-printed-spider-bots/ … #FutureChronicles",0,0,0,0
Rich Griffin,@GriffinUmbrella,2016-04-25T21:48:42.000Z,"We now have four YouTube subscribers!
Check out our channel for tech related videos such as  3D Printing  and Drones!  https:// L9iSEA3EoYsqLeaGoQ …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-25T21:10:29.000Z,Super Creator  3D Printer  with Dual Extruder (Wood Case) -  http:// #3D #Design,0,0,0,0
3D Printing Insights,@3Printin,2016-04-25T18:36:05.000Z,SILS  3D Printing  Open House - Take a break from studying for exams and come check out the SILS  3D Printer ! We w...  http://,0,0,0,0
Identify3D,@Identify3D,2016-04-25T19:49:15.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D  http:// manufacturing-for-aerospace-advanced-by-altair-ruag-and-morf3d/ …",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-25T18:50:21.000Z,"90% of Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-25T19:10:03.000Z,"#Siemens :  #3DPrinting  Spider Bots Collaborate in Smart Printing Teams, Work Autonomously https:// -3d-printed-spider-bots/ …",1,8,12,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-04-25T20:56:54.000Z,"Don't let foot pain ruin your day.  #KeepGoing  with custom,  3D printed  insoles  http://",0,0,0,0
Jolyon Carroll,@JolyonCarroll,2016-04-25T20:30:39.000Z,3D printing  synthetic bones for blast injury research  https:// s/3d-printing-synthetic-bones-for-blast-injury-research …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-25T18:41:02.000Z,Summer  @makerbot  Makeathons Aim at Developing STEAM Education Content https:// t-makeathons-steam/ … #3Dprinting,0,0,0,0
MicrobesInfect,@MicrobesInfect,2016-04-25T21:44:07.000Z,New cerebral organoids in  3D-printed  bioreactors that can be used to model  #Zika  infection  http:// %2FarticleNo%2F45932%2Ftitle%2FMini-Brains-Model-Zika-Infection%2F&utm_campaign=NEWSLETTER_TS_The-Scientist-Daily_2016&utm_source=hs_email&utm_medium=email&utm_content=28841016&_hsenc=p2ANqtz--LdWLem_AOU_UlffGKQutHpZCNCD5hIXoHfqRhsiO89lDH03zj2_WXx4b34i8T9mWpC-0JK1gQbtCCFvUPS5NjNSe67A&_hsmi=28841016 …,0,2,1,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-25T21:16:39.000Z,More parts out of the  #3Dprinter ...always a good  #start  to the week --what projects are you working on this  #Monday ?,0,0,0,0
Hardware Alert,@hwalert,2016-04-25T20:37:06.000Z,3D printing  in medicine gets its own title  http://,0,0,0,0
3DSHOUT,@3DSHOUT,2016-04-25T20:49:48.000Z,【PICKUP】: ▼2015.3.11  3D printer ...  http:// 11_3dprinternetwork/ …,0,0,0,0
Bill Dillmeier,@dillmeier,2016-04-25T19:07:23.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D pr...  http:// #Entrepreneur",0,0,0,0
Emily Wilson Greene,@emilywgreene,2016-04-25T21:41:51.000Z,2nd and 3rd PTP kiddos are loving  @123DSculpt  !!! Can't wait to  3D print !  #modelEKU #playingislearning #techforgood,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T20:51:38.000Z,Planes are getting lighter thanks to  3D printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-25T19:27:14.000Z,Siemens:  3D Printed  Spider Bots are Able to Collaborate in Smart…  http:// #3Dprinting #mUVe3D,0,0,0,0
3DMAD,@3dmad,2016-04-25T21:31:54.000Z,"China’s Nanjing Zoo: Beautiful Cockatoo’s Beak Begins to Fall Off After Bullying, Saved with  3D Printed  Prosthe...  http://",0,0,0,0
Ivan Schuler,@oneartiststudio,2016-04-25T20:21:33.000Z,Check it out! I will do jewelry 3d design for  3d printing  for $75 on  #Fiverr https://,0,0,0,0
Sandip Jadhav,@sandipnjadhav,2016-04-25T20:08:35.000Z,It’s certainly sad to see how the former iconic  3D printing  Manufacturer has lost its magic. The R2 has been voted m… https://,0,0,0,0
Tigran11,@tigran11,2016-04-25T19:32:04.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
3D Creations,@3dcreationspr,2016-04-25T21:24:52.000Z,Check out our new  3D printed  rubber stamp designs! More designs are on the way! Let us know what…  https://,0,0,0,0
Brett Relander,@BrettRelander,2016-04-25T18:55:28.000Z,How  3D Printing  Technology Will Transform Our Future -  http://,0,1,2,0
MIndYourOwnBusiness,@UK_MYOB,2016-04-25T20:27:57.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-25T18:56:29.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022  http://,0,0,0,0
Morton FC Library,@fclib,2016-04-25T21:52:08.000Z,3D printer  test print finally in the works! Next? Robot pieces for upcoming Robotics Club competition.  #mortonpride,0,5,1,0
butt naked films,@buttnakedfilms,2016-04-25T20:45:32.000Z,New Balance Zante Generate –  3D Printed  & Limited  http://,0,0,0,0
3d print,@Best3dprint,2016-04-25T20:11:51.000Z,@livewithoutlimbs |  #3dprint  | scanning and meshing my very own socket!  #enginerd #ampute …  http://,0,0,0,0
bill jones,@dwilliamjones,2016-04-25T18:51:59.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
The Daily Illini,@TheDailyIllini,2016-04-25T21:30:03.000Z,"Home to a laser engraver and  3D printer , Illinois Fab Lab continues to innovate  http://",0,0,0,0
dparente,@dparente,2016-04-25T20:14:41.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive #3dprinting http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T19:01:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
927 Zoo,@927zoo,2016-04-25T21:21:42.000Z,Tuc Tuc the Toucan was injured and had his beak broken. With the power of a  3D printer  he has a brand new beak...  http://,0,0,0,0
Frier Levitt Government Affairs,@FLGovtAffairs,2016-04-25T19:38:50.000Z,"Great talk on  3D printed  pills, telehealth & medical marijuana.  #3dprinting #telehealth #pharmacy #medicalmarijuana",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-25T19:11:52.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
"The Alchemy of Us by Ainissa Ramirez, Ph.D.",@ainissaramirez,2016-04-25T19:00:19.000Z,"One day, you may  3D print  your hamburger.  https:// t-grown-in-a-lab/id992161919?i=367424081&mt=2 …",0,0,0,0
Science Underground,@scienceundrgrnd,2016-04-25T19:00:13.000Z,"One day, you may  3D print  your hamburger.  https:// t-grown-in-a-lab/id992161919?i=367424081&mt=2 …",0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2016-04-25T21:30:02.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-25T18:44:22.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T20:28:42.000Z,"3D Printing  of Metals 2015-2025 : Pricing, properties and projections for  3D printing  equipment ...  http://",0,0,0,0
Movebla,@movebla,2016-04-25T19:06:11.000Z,"Trecos legais: Pictar iPhone Camera Grip, Olo Smartphone  3D Printer , Mevo Camera  http://",0,2,0,0
Gettysburg College,@gettysburg,2016-04-25T20:45:17.000Z,"High school students, have you seen our academic summer camps? Creative writing,  3D printing , and more!  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T18:36:35.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  NEW FACTORY…  http:// http://,0,0,0,0
Kerri Harris,@kerriharris,2016-04-25T18:57:40.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Chris L. Williams,@gogetterteam,2016-04-25T19:06:10.000Z,#RealEstate  Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion -  http:// #RT,0,0,0,0
White Water,@whiteH2O_start,2016-04-25T18:45:42.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T21:23:53.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat  http://,0,0,0,0
KELCOM 3D,@Kelcom3D,2016-04-25T18:27:53.000Z,Re-imagining the Go Kart with  3D Printed  Parts -  #MarkForged http://,0,0,0,0
3d print,@Best3dprint,2016-04-25T21:12:01.000Z,@hok_stl |  #3dprint  | Playing with our  #3D #printer  on  #modelshopmonday ! This  #printed #fa …  http://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-04-25T18:35:54.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Karan Narula,@ItsKaraN007,2016-04-25T18:58:46.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-25T19:41:36.000Z,Siemens:  3D Printing  Spider Bots are Able to Collaborate in...  http://  |  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T18:46:05.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer http://,0,0,0,0
horak. Rechtsanwälte,@horakanwalt,2016-04-25T21:06:58.000Z,"RT uspto ""Join us on 5/18, 1-5pm ET for the  3D printing  partnership mtg and exchange ideas & insights with 3D...  http://",0,0,0,0
Justin Vonnegut,@justinvonnegut,2016-04-25T18:57:36.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Brooklyn Nets News,@BBall_Nets_News,2016-04-25T19:07:20.000Z,Tuc Tuc the toucan gets a new  3D-printed  beak  http:// #Nets #NBA,0,0,0,0
Dunia Bisnis Online,@duniabizonline,2016-04-25T18:50:09.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
mandy best,@mandybest25,2016-04-25T18:57:40.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Ellen Wano,@MrsWano345,2016-04-25T19:26:38.000Z,The possibilities are endless. Middle School Teacher Helps Injured Duck With  3D Printing https://  via  @education_world,0,0,0,0
3Druck,@Druck3D,2016-04-25T19:35:47.000Z,http://  - Planes are getting lighter thanks to  3D printing  -   http:// ndustry/~3/JbACUhIW-R0/ …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-04-25T21:05:35.000Z,EasyWood™ Olive is a beautiful brown  #wood #filament  which enables you to 3D print wooden objects:  http:// #3DPrinting,0,2,2,0
ideas4Nuclear,@ideas4Nuclear,2016-04-25T18:57:16.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-04-25T18:45:02.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (...  http:// #tech",0,0,0,0
bygofran,@bygofran,2016-04-25T18:45:11.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Vinay Khosla,@HarakataV,2016-04-25T18:53:14.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http:// #entrepreneur #HaraSays,0,0,0,0
Techfreaks,@techfreaksinfo,2016-04-25T18:45:05.000Z,"#news  Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (...  http://",0,0,0,0
EconoSteel.com,@econosteelmelb,2016-04-25T21:37:30.000Z,"Shell unveils ultra lightweight, energy efficient concept car with  3D printed …  http:// http://",0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2016-04-25T19:46:46.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/#kOioS.jdG05G …  via  @mashable,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T20:24:28.000Z,How to make your custom  3D printed  jewelry business a success  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-25T20:12:11.000Z,"3D Printing  of Metals 2015-2025 : Pricing, properties and projections for 3D…  http:// #3Dprinting",0,0,2,0
Women in 3D Printing,@Wi3DP,2016-04-25T21:47:13.000Z,"Katrin Olina – “That is what technology should be used for, – to materialize dreams as well…  http:// rin-olina-that-is-what-technology-should-be-used-for-to-materialize-dreams-as-well-as-to-make-our-world-more-interesting-and-hopefully-better …",0,7,4,0
3D Printing Ireland & 3D Scanning Hub,@3DPrintScan,2016-04-25T20:20:31.000Z,Join our team! We are looking for 3D product designer & Organic 3D artist  #3Dprinting #3D #design #jobs #ireland http://,0,2,2,0
HomeBanao,@Home_Banao,2016-04-25T18:30:03.000Z,Stratasys  3D Printer  Aims To Ease Commercial Prototyping - InformationWeek  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-25T20:16:17.000Z,How to make your custom  3D printed  jewelry business a success  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T19:55:12.000Z,3D printing  in medicine gets its own title  http://,0,0,0,0
Amy Brown,@abrownELA,2016-04-25T19:10:35.000Z,7th grader used our  3D printer  to make the One Ring for me!  #tolkien #lotr #lordoftherings,0,2,0,0
Milvec22,@Milvec22,2016-04-25T19:04:18.000Z,Tuc Tuc the toucan gets a new  3D-printed  beak: He’s taking another peck at things.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-25T21:48:05.000Z,". @makerbot  Shutting Down NYC Assembly Facility, Moving Prdn to Contract Manufacturer  @Jabil https:// t-jabil-contract-mfg/ …",0,1,2,0
Components Corp,@ComponentsCorp,2016-04-25T18:50:40.000Z,RT  @Raytheon : Need an expensive part for your test  #space  mission? Just  3D print  it:  http:// #32SS,0,0,0,0
New Matter,@newmatter,2016-04-25T21:30:28.000Z,"Does ""Why do you need a  3D printer ?"" ever cross your mind? Check out this blog:  http:// #3dprinting #make",0,2,1,0
Deepak Taneja,@DeepakTaneja86,2016-04-25T21:18:44.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Andrew Scott,@aScottyScott,2016-04-25T21:07:23.000Z,TIPS WITH TONY:  3D Printing  Living Hinges  https://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-25T21:33:47.000Z,Music Drop: Create Your own  3D printed  Musical Top   #MusicMonday #3DPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T19:40:43.000Z,#3dprinting  MakerBot Replicator  3D Printer  w/ A/C Adapter - Parts…  http:// http://,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-04-25T18:34:51.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http:// lers-report-2016-3d-printer-industry-surpassed-5-1-billion/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T19:47:24.000Z,"3D printing  in medicine gets its own title: By Pablo Rovelo
The world of medical  3D printing  is moving at a fr...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-25T21:19:30.000Z,"3D Printing  of Metals 2015-2025 : Pricing, properties and projections for  3D printing  equipment, materials and ...…  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-25T20:22:20.000Z,The  3D Printed  Heart Gets Closer -  http://,0,0,0,0
Social Media Tools,@SMToolsGo,2016-04-25T21:46:48.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-04-25T21:35:33.000Z,#9GAG 3D printing : concrete castle:   http://,0,0,0,0
