Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tian_A1,@Tian_A1,2016-09-16T09:49:52.000Z,3d  #Printing  and its  #Affect  on  #Future #Miniatures #Production  -    #Amicus  3messages - 3 auteurs3d printing and it  http://,0,0,0,0
Jamie Clare,@Iconicengineer,2016-09-16T07:16:37.000Z,https://  Iconic will be exhibiting  3D printing  and CAD to schools and the public  #gravityfields2016 @NTCADCAM @Gravityfields,1,4,1,0
CHATEAU SCHOOL,@CHATEAUSCHOOL,2016-09-16T05:17:04.000Z,Diplomats' creation during  3D printer  class http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-16T08:30:40.000Z,All Metal Right Hand MK8 Extruder Aluminum Block  3D Printer  Accessories Single Nozzle…  http:// t-hand-mk8-extruder-aluminum-block-3d-printer-accessories-single-nozzle-extrusion-head-aluminum-block-diy-kit-for-or-reprap-i3-3d-printer/ …,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-16T07:38:40.000Z,New Fashion Mens/Womens Marilyn Monroe  Funny  3D Print  Sweatshirt SST05  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=302075318912&vectorid=229466&lgeo=1 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-16T10:06:10.000Z,Earlier: Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of…  http:// #3DPrinting,0,1,4,0
Stratasys,@3d_printers,2016-09-16T08:38:16.000Z,Customized  3D Printed  Back Brace Allows Fencer Compete at the Top  #paralympics http://,0,2,0,0
Hypertext,@htxtafrica,2016-09-16T08:39:00.000Z,The power fist from Fallout 3 as a  3D print http:// -power-fist-from-fallout-3-as-a-3d-print/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-16T10:24:25.000Z,3D Printed  Back Brace Takes Fencer to Rio Paralympics  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-16T09:59:23.000Z,"HATCHBOX 3D PETG-1KG1.75-GRN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-16T07:19:41.000Z,"Lightning 3D double-exposure UV DLP  3D printer  on Kickstarter for $1,900  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-16T06:12:32.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
crowdfunding master,@MasterCrowd,2016-09-16T08:42:17.000Z,Lightning double-exposure UV DLP  3D printer  on Kickstarter for $1900  http:// #rt,0,0,0,0
Peripheral News,@_peripherals,2016-09-16T10:32:11.000Z,#Stratasys  Customized  3D Printed  Back Brace Allows Paralympic Fencer to Compete at the Top. Read Blog:  http:// $SSYS,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-16T10:41:06.000Z,3D Printing : Should Designers And Developers Take Notice?  #3dprinting #3dprint http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-16T10:23:09.000Z,Customized  3D Printed  Back Brace Allows Paralympic Fencer to Compete at the Top  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2016-09-16T07:20:19.000Z,#Tech  News: Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-16T08:10:10.000Z,Exquisite  3D printed  art table and more: Our team reported about a series of amazingly  3D printed  “stalacligh...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-16T10:16:12.000Z,"#Peugeot #Inks  3d  #Printing #Deal #Aimed  at  #Cutting  vehicle costs nellie chapman 16 september, 2016, 05:14 accordi  http://",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-09-16T08:00:02.000Z,Click here and find out what happens when Virtual Reality meets  3D Printing !  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2016-09-16T06:49:08.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #themesh #technology,0,0,0,0
Ratan Mangang,@ratanmeetei,2016-09-16T04:58:57.000Z,"Silicon Valley  3D Printing  Start-Up Gets $81 Million In New Funding: Carbon, a Silicon Valley start-up that i...  http://",0,0,0,0
dani tagen (she/her),@danitagen,2016-09-16T09:02:59.000Z,I knew there was more about  3D printing,0,0,0,0
theglobesinsurance,@theglobesinsur,2016-09-16T05:42:34.000Z,"Silicon Valley  3D Printing  Start-Up Gets $81 Million In New Funding: Carbon, a Silicon Valley start-up that i...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-16T05:02:01.000Z,Makers Empire runs  #3D  Printing Comp for students  #3DPrinting http://,0,0,0,0
Super Goods,@SuperGoods7,2016-09-16T08:44:12.000Z,Newest Womens/Mens Colorful Asap funny  3D Print  Casual Sweatshirt hoodies CG26  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=361731947084&vectorid=229466&lgeo=1 …,0,0,0,0
billdecker,@billdecker,2016-09-16T07:00:39.000Z,Arcam – A New  3D Printing  Company In GE’s War chest |   http:// -printing-company-in-ges-warchest/ …,0,0,0,0
william,@Darklingcheetah,2016-09-16T07:38:55.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Aires Clemente,@AiresClemente,2016-09-16T05:30:29.000Z,3D Printing  Changes the Landscape of Jewelry Design -  http:// http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-09-16T08:38:16.000Z,Customized  3D Printed  Back Brace Allows Fencer Compete at the Top  #paralympics http://,0,0,0,0
Capgemini India,@CapgeminiIndia,2016-09-16T06:36:04.000Z,#3D  printing  #LifeAtCapgemini https:// atus/775710885973204992 …,1,5,11,0
Boat Parts,@BoatPartsAccss,2016-09-16T10:44:26.000Z,Women/Men Keeping It Classic Zip-Up Hoodie  3D print  Sweatshirts HC31  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=191972602350&vectorid=229466&lgeo=1 …,0,0,0,0
Alexandre Gagliano,@alex_gagliano,2016-09-16T09:35:20.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,5,14,0
WordPress,@psdwordpress,2016-09-16T07:42:25.000Z,"BMW, Nikon and General Electric invest in  3D printing  firm Carbon  https:// -nikon-and-general-electric-invest-in-3d-printing-firm-carbon …",0,0,0,0
thefuturology,@futuristauthor,2016-09-16T08:03:00.000Z,http://  Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing,0,0,0,0
Fco Martínez Verdú,@Verduset,2016-09-16T08:47:01.000Z,Chromatose:  3D printed  synthetic organism  https:// e-3d-printed-synthetic-organism-95547/ …  . Nice and very interesting initiative and work!!! It is closer to ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T08:24:26.000Z,"BMW, Nikon and General Electric invest in  3D printing  firm Carbon  #3dprinting http:// kon-general-electric-invest-3d-printing-firm-carbon/1409137 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-16T06:30:22.000Z,#latest 3D Printing  Changes the Landscape of Jewelry Design -  http:// http:// #b3dge #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T05:51:23.000Z,Dymax Oligomers May Be Limited in Molecules But Offer Infinite  3D Printing  Success with Resin  #3dprinting https:// igomers-3d-printing/ …,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-09-16T09:30:24.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-09-16T07:31:37.000Z,"Lightning 3D double-exposure UV DLP  3D printer  on Kickstarter for $1,900  http:// #3Dprinting",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-16T08:14:12.000Z,Exquisite  3D printed  art table and more  http:// #3dprintindustry #3dprinting,0,0,0,0
Stratasys,@Stratasys,2016-09-16T08:38:16.000Z,Customized  3D Printed  Back Brace Allows Fencer Compete at the Top  #paralympics http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-16T08:14:12.000Z,Exquisite  3D printed  art table and more  http://,0,0,0,0
suɐɥ ɟǝoq,@HansB001,2016-09-16T07:33:48.000Z,IoT and  3D printing : The new manufacturing revolution -  http://,0,3,2,0
visal,@bluevisal,2016-09-16T08:12:26.000Z,3D Printing  a phone case for an LG G3 mobile phone  http://,0,0,0,0
Jean-Marc Delerue,@JDelerue,2016-09-16T09:23:06.000Z,How  3D printing  is impacting  #manufacturing http://   via  @TheManufacturer,0,0,0,0
Pieter Bosman,@pebosman,2016-09-16T09:35:35.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …,0,3,3,0
Plastic Solutions,@Plast_Solutions,2016-09-16T09:07:11.000Z,Stratasys’  3D Printing  Solutions Allow SODIMAS to Reduce Elevator Prototyping Cost  http://,0,0,0,0
News World,@newsposto,2016-09-16T06:43:56.000Z,5 Things to Consider When Choosing Between Large  3D Printing  Services Online  http:// nsider-when-choosing-between-large-3d-printing-services-online/5513 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-16T05:08:18.000Z,"Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural,...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-16T09:47:48.000Z,"3ders -  #Lightning  3d  #Double #Exposure  uv dlp 3d  #Printer  on  #Sep  16, 2016 by  #Benedict  .british startup lightning  http://",0,0,0,0
3d print,@Best3dprint,2016-09-16T09:40:25.000Z,|  #3dprint  | Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-09-16T07:00:39.000Z,Arcam – A New  3D Printing  Company In GE’s War chest |   http:// -printing-company-in-ges-warchest/ …,0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2016-09-16T09:10:05.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http://,1,6,3,0
Boat Parts,@BoatPartsAccss,2016-09-16T10:44:34.000Z,Women/Men Keeping It Classic Zip-Up Hoodie  3D print  Sweatshirts HC31  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=191972602350&vectorid=229466&lgeo=1 …,0,0,0,0
[FPS] Doggy,@FPS_Doggy,2016-09-16T09:33:24.000Z,Testing this awesome and affordable new  3D Printer  :D #upmini2 Thanks to  @Cybedroidsas  on  http://,0,2,0,0
Gear Box,@Gear__Box,2016-09-16T09:59:21.000Z,"HATCHBOX 3D PETG-1KG1.75-GRN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-16T10:45:55.000Z,Don't miss  #mcor  dealer aga color at 3dprintEU  http://  on Sept 22nd who will be showing full colour  #3dprinting  in green!,0,1,2,0
Ariel Wilner,@ArielWilner,2016-09-16T10:24:24.000Z,3D Printed  Human Penile Prosthesis Using Two Different Polymers   #emotion #abstraction #ab …  http://,0,0,0,0
Jimmy Meijer,@Jimmy_Meijer,2016-09-16T07:45:33.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http:// ley/2016/09/15/carbon-bmw-ge-80-million/#24f2c963f249 … #CFRP #3dprinting #automotive,0,0,0,0
Shane O'Sullivan,@sosullivanid,2016-09-16T09:56:35.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …  via  @dezeen,0,0,0,0
KatherineJones1990,@007mikesantos,2016-09-16T07:57:27.000Z,"#3: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3…  http://",0,0,0,0
Manufacturing,@Manufacturing36,2016-09-16T05:18:35.000Z,Additive Manufacturing  with Metal Powders 2016: An Opportunity Analysis and Ten-Year Forecast - PR Newswire (press…  http://,0,0,0,0
Patina Yungs,@PatinaYungs,2016-09-16T08:46:53.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http:// bon-raises-81-million-for-international-expansion-of-its-rapid-3d-printing-tech/ …,0,0,0,0
WMEP,@WMEP_News,2016-09-16T10:08:00.000Z,Merger creates new force in  additive manufacturing http://,0,0,0,0
Salvatore Ricco,@salvatorericco,2016-09-16T07:04:45.000Z,"#Auto  stampanti  #3D  per produrre prototipi  @FT 3D printing  start-up wins backing from GE, BMW and Nikon  http://",0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-09-16T08:17:31.000Z,"Europe  3D Printing  Healthcare Industry 2016 Development Scale, Operating Benefit, Related policies and Industry...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-16T10:24:50.000Z,3D Printed  Back Brace Takes Fencer to Rio Paralympics -  http://  -  #3dprinting #Rio2016,0,0,2,0
Anatomics,@AnatomicsRX,2016-09-16T07:40:36.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://  via  @techcrunch @AnatomicsRX #anatomics,0,2,2,0
Colin Cesvette,@ColinCesvette,2016-09-16T06:15:16.000Z,How crowdfunding became part of this  3D printer  company’s design process  http://,0,0,0,0
Origami Drew,@SharklySnipes,2016-09-16T06:02:17.000Z,Fuck that they are  3D printing  guns...,0,0,0,0
HN Comments,@HNComments,2016-09-16T05:06:03.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http://,0,0,0,0
Irish Medtech,@IrishMedtech,2016-09-16T10:33:51.000Z,How  3D printing  is changing manufacturing  … http://irishmed /w6gyn4amird …,0,1,3,0
The New Statesman,@NewStatesman,2016-09-16T09:45:09.000Z,"How a  3D printed  clitoris could change women's sex lives, by  @stephanieboland http:// ism/2016/09/how-3d-printed-clitoris-could-change-womens-sex-lives …",0,7,8,0
3D Printing Channel,@3dprintchannel,2016-09-16T07:00:39.000Z,Arcam – A New  3D Printing  Company In GE’s War chest |   http:// -printing-company-in-ges-warchest/ …,0,0,0,0
Liliana Mihaila,@Lili_Mihaila,2016-09-16T05:37:16.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
GuntherVdAckerveken,@gunthervda,2016-09-16T06:34:34.000Z,Deze blijft hangen na rondetafelgesprek  @ETIONforum  Moeten we rekening houden met  3D-printing  in bouwsector vraagt  @BobVanPoppel .  #toekomst,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-16T10:26:24.000Z,RT Acondel_: WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system -  http:// r-3d-printing-expertise-for-hyperloop-high-speed-rail-system/ …  - -  #3DPrinting  Build3…,0,0,0,0
Linda Noakes,@lnoakes,2016-09-16T08:51:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T07:35:15.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer  5th Gen  http:// http://,0,0,0,0
ITWeb,@ITWeb,2016-09-16T09:22:14.000Z,Silicon Valley  3D printing  start-up gets $81m in new funding  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-09-16T10:07:22.000Z,_NewsTechnology: WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-16T10:01:18.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://  3DCola,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2016-09-16T08:17:04.000Z,"M1911 Forever! Multi shoot,  3D printed  Rubber Band Gun  http://",0,0,0,0
Claudio Gussini,@ClaudioGussini,2016-09-16T08:04:59.000Z,"3D Print  Trade Show - October 4-5, Lyon (France)  http://",0,0,0,0
diginomica,@diginomica,2016-09-16T10:30:13.000Z,Manufacturing revolutions - GE adds  additive manufacturing  firms to its digital industrial pitch   http://,0,0,0,0
Haseeb Rizvi,@haseebrzv,2016-09-16T07:41:20.000Z,"BMW, Nikon and General Electric invest in  3D printing  firm Carbon  http://",0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-09-16T07:27:25.000Z,Virtual Reality and  3D Printing : Bringing Prosthetics to All  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T06:46:00.000Z,Luxexcel and Automation and Robotics Collaborating on  3D Printing  Quality Control  http://,0,0,0,0
EurTower Group,@EurTowerAdvisor,2016-09-16T06:08:40.000Z,Carbon raises $81M for international expansion of its rapid  3D-printing  tech  https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/ … #tech #startup,0,0,3,0
3dprintfeed,@3dprintfeed,2016-09-16T09:45:18.000Z,KKH adopts  3D print  of actual pediatric hearts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T08:48:28.000Z,Exquisite  3D printed  art table and more  #3dprinting https:// -3d-printed-art-table-95778/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-16T08:29:10.000Z,"3D printing  start-up gets $81m funding: Carbon, a Silicon Valley start-up that is developing  3D printer ...  https:// #G3DS",0,0,0,0
Penn State,@penn_state,2016-09-16T07:00:05.000Z,". @PSU_SoVA 's  @tomlauerman  asked a group, ""Want to learn how to build your own  3D printer ?""  http://",0,2,0,0
3Druck,@Druck3D,2016-09-16T07:52:12.000Z,"http://  - Lightning 3D double-exposure UV DLP  3D printer  on Kickstarter for $1,900 -   http:// 916-lightning-3d-double-exposure-uv-dlp-3d-printer-on-kickstarter.html …",0,0,0,0
Tonino,@toninog,2016-09-16T07:46:28.000Z,"This film camera is 100%  3D-printed , including the lens: Digital Photography Review  https:// 9/this-film-camera-is-100-3d-printed-including-the-lens … #3dprinting",0,0,0,0
Darbin Orvar,@darbinorvar,2016-09-16T05:53:12.000Z,Feels like I'm in the future! Did my first  3d printing .,2,17,0,0
SEO Client Journal,@apmdesigns,2016-09-16T07:30:20.000Z,A pretty nifty  3D printer  guide by  http:// for-improved-makergear-m2-3d-printing-quality.html … @3dengr #3dprinting #3dprint,0,2,1,0
Web Scraping Service,@ScrapingWeb,2016-09-16T06:42:12.000Z,#webscraping  Rize teaches  3D printing  some long-awaited new tricks  http:// #data #business,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T10:03:24.000Z,How a  3D printed  clitoris could change women's sex lives  #3dprinting http:// ism/2016/09/how-3d-printed-clitoris-could-change-womens-sex-lives …,0,0,0,0
miximaxi3d,@miximaxi3d,2016-09-16T07:06:33.000Z,Double Helix - Printed on Miximaxi  3D Printer #3dmodel #3dprinted #desain3d #printer3d #miximaxi3d #indonesia,0,0,0,0
vapeplace,@vapeplace,2016-09-16T06:39:49.000Z,Coyote Vapor Works [Giveaway] Wismec Noisy Cricket and Kloud Kase  3D Printed  Belt Case,0,0,0,0
ConectorJ,@ConectorJ,2016-09-16T05:10:19.000Z,SLO:  3D Printed  Camera  #3DThursday #3DPrinting https://,0,0,0,0
German Engineered Cigars,@CigarEngineers,2016-09-16T10:05:21.000Z,Printed  #CigarStyle : Meet the 35mm  #Camera  Crafted Entirely By a  3D Printer http://  via  @DigitalTrends,0,0,0,0
Primrose DSouza,@PrimroseDSouza,2016-09-16T07:56:02.000Z,"New  3D printing  initiative to help coral preservation in  #Bonaire , the  #Caribbean http:// #travel",0,6,2,0
#Guy Ilani,@IlaniGuy,2016-09-16T08:05:57.000Z,3D Printing  Industry - Friday 16 September 2016 -  http://,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-09-16T06:55:46.000Z,Live working on my Lich King helm for my  3D printing  collab with  @MatterHackers  for  come join!,1,4,0,0
Aktuelle Stelle 24,@Stelle24,2016-09-16T05:17:16.000Z,#Stellenangebot : Konstruktionsingenieur (m/w) im Bereich Optimierung & Design  Additive Manufacturing http://,0,0,0,0
Clickatell,@Clickatell,2016-09-16T09:18:22.000Z,Homes can now be made in a day with  3D printing :  http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing … #FutureTech #3DPrinting  via  @AkiAnastasiou,0,0,0,0
3Printr.com,@3printr,2016-09-16T05:02:24.000Z,Latvian Wheelchair Fencer Competes with Customized  3D Printed  Back Brace by  @Stratasys  at Rio Paralympic Games -  https:// hair-fencer-competes-customized-3d-printed-back-brace-rio-paralympic-games-2142412/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-16T10:17:00.000Z,iMakr launch medical division with Rokit’s Invivo  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-16T07:02:38.000Z,3D Printing  Changes the Landscape of Jewelry Design -  http:// http:// #3dprinting,0,1,2,0
Dan Roberts,@cambashi_dan,2016-09-16T09:57:45.000Z,How  3D Printing  Has And Will Affect Sports via  @fabbaloo  |  @scoopit http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Coucke,@Coucke5,2016-09-16T09:26:47.000Z,Rize CEO previews game-changing  3D printing  technology  https:// previews-game-changing-3d-printing-technology-95453/ …,0,0,3,0
Fast Co. Impact,@FastCoImpact,2016-09-16T08:40:05.000Z,This custom engagement ring was made with a  3D printer —and set with a lab-made diamond  http://,0,7,6,0
Cokreeate,@cokreeate,2016-09-16T07:00:04.000Z,"Late night printing on our  #86enjoy 3d printer .
.
Who are we printing  .
We are reseller if the…  https://",0,0,0,0
Oliver Baldock,@ollie_baldock,2016-09-16T10:38:14.000Z,fort standard + OTHR revive ico bottle opener in  3D printed  black steel  http://,0,0,0,0
Fabbing,@fabbing,2016-09-16T07:31:42.000Z,"Lightning 3D double-exposure UV DLP  3D printer  on Kickstarter for $1,900  http://",0,0,0,0
rohit,@rohitk150193,2016-09-16T07:52:00.000Z,Best part of  3d printing #3dprinting #prusa  i3  #toby #beerotor #beerotor210 https://,0,0,0,0
Emmanuelle Butaud,@emmasoie,2016-09-16T06:26:56.000Z,"ThreeASFOUR debuts  3D printed  dress with Stratasys at NYFW  http:// UR-debuts-3D-printed-dress-with-Stratasys-at-NYFW,732766.html#.V9uQo-DiGSA.twitter …",0,0,0,0
Christopher Knopick,@chrisk,2016-09-16T05:32:52.000Z,Quick Timelapse of a  3D Print  Outer Shell of a Pokeball (2 minutes)  http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-16T09:10:31.000Z,Women/Men Tribal Aztec Hoodie intricat Zip-Up Hoodie  3D print  Sweatshirts HC29  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201670030813&vectorid=229466&lgeo=1 …,0,0,0,0
Halle 9 KIROWWERK,@halle9kirowwerk,2016-09-16T09:35:51.000Z,Men-sized  #sculpture  by  #YuvalShaul  is 1st artwork of that size done on  #3D  print. #arts #leipzig #leipzigkunst,0,2,0,0
3D Printing,@Just_Print_It,2016-09-16T07:59:17.000Z,Artist Aki Inomata makes  3D-printed  homes for hermit crabs  http://,0,6,10,0
John Grimshaw,@LeanintoDesign,2016-09-16T10:08:07.000Z,From advanced  additive manufacturing  to old school inspection  @furness_college  has it all.,0,0,0,0
Fantasy Sculpting,@fsculpting,2016-09-16T07:11:56.000Z,Katsuyo Aoki doesn't need a  3d printer #sculpture #porcelain #beautiful,0,0,0,0
3D Printing,@Just_Print_It,2016-09-16T08:09:20.000Z,XYZprinting announces $290 desktop  3D printer http:// #3dprinter #3dprinting,1,4,6,0
Rapid Plans,@rapidplans,2016-09-16T05:01:08.000Z,Is there any limit to  3D printing ?  #architecture #computergenerated http://,0,0,0,0
Phil Wainewright,@philww,2016-09-16T10:30:13.000Z,Manufacturing revolutions - GE adds  additive manufacturing  firms to its digital industrial pitch   http://,0,0,0,0
Bryker Woods STEAM,@bwsteamlab,2016-09-16T10:21:00.000Z,ORNL's SUV-sized Boeing 777X tool wins Guinness World Record for biggest  3D printed  object  http://,0,0,0,0
Michiel,@Michielstock,2016-09-16T08:02:23.000Z,First  3D printed  prototypes of the  @iGem_Ghent  water collector!  #dewpal #stackable,0,7,3,0
Research Nester,@ResearchNester,2016-09-16T07:36:29.000Z,"3D printed  medical device market :-  #Surgical  Instruments, #Prosthetics  And Implants  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-16T07:15:53.000Z,"Lightning 3D double-exposure UV DLP  3D printer  on Kickstarter for $1,900  http://",0,0,0,0
Miquel Peguera,@MiquelP,2016-09-16T10:27:54.000Z,Prof. Pierre Sirinelli on  3D printing #Alai2016,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-16T10:21:15.000Z,"3d Printer  , JGAURORA desktop DIY 3d Printers Kit Metal Frame High Resolution ...  http:// uct/3d-printer-jgaurora-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ …",0,2,0,0
mohd razman abdullah,@mrazman75,2016-09-16T09:21:38.000Z,"Silicon Valley  3D printing  startup gets US$81mil in new funding: Carbon, a Silicon Valley startup that is dev...  http://",0,0,0,0
Felix Shari,@ShariFelix,2016-09-16T08:08:10.000Z,"ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Ver  http://",0,0,0,0
Internet Palace,@InternetPalace,2016-09-16T05:13:14.000Z,3D Printed  Sugar Cubes,1,4,7,0
Zesty VC News,@zesty_vc,2016-09-16T06:12:19.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/?ncid=rss …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T07:35:13.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  with…  http:// http://,0,2,1,0
Aaron Turnbull,@OregonAaron,2016-09-16T06:34:52.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
St Augustine's,@staugs_School,2016-09-16T06:22:55.000Z,Winner of the 'spaceman' from the  3D printer  in computing last night was Katie Latham!,0,0,0,0
Leonar3do,@Leonar3do,2016-09-16T09:56:18.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system: There has been lots of hype surro...  http://,0,0,0,0
The Local Brand,@thelocalbrand,2016-09-16T05:18:49.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  https:// http:// #3dprinting #socialmedia #TLB",0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-16T10:46:13.000Z,3D Printed  Back Brace Takes Fencer to Rio Paralympics  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-16T06:05:12.000Z,RT @3DPrintMaven: A  3D printed  handbag that looks like a giant binder clip -  #3dprinting http:// d-printed-handbag-that-looks-like-a-giant-binder-clip/ …,0,0,0,0
Jon Reed,@jonerpnewsfeed,2016-09-16T10:30:13.000Z,Manufacturing revolutions - GE adds  additive manufacturing  firms to its digital industrial pitch   http://,0,0,0,0
Sytech Supplies,@SytechSupplies,2016-09-16T08:05:22.000Z,Nano dimensions adds electricity to multimaterial  3D printing :  http://,0,0,0,0
Magical Fox,@bellofthebird,2016-09-16T07:25:08.000Z,"Why hasn’t anyone tweeted the  3D printed  clit into my timeline yet, I am disappoint in all of you.",1,3,0,0
Martin McFadden,@InventrGuru,2016-09-16T08:57:52.000Z,Exquisite  3D printed  art table and more  http://,0,0,0,0
Random Dude,@randomdude1515,2016-09-16T08:52:26.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
