Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Popular Mechanics,@PopMech,2016-08-01T21:03:03.000Z,GE is developing a  3D-Printed  Turboprop for the new Cessna Denali  http://,0,4,6,0
Saphy,@scienceupdate4u,2016-08-01T18:45:40.000Z,Quick Meal?  #3D  printed  #dinner Prof. Lipson and his students have been developing a 3D food printer that can...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-01T21:07:03.000Z,Lawrence Livermore National Laboratory and Giant Leap Technologies Receive Grant to Develop  3D Printed  Microf...  http://,0,0,0,0
wint ebooks,@dril_ebooks,2016-08-01T19:11:56.000Z,"NEW  3D PRINTER  TO PRINT OUT ""A Touch of Class"" to my home by wrapping all of my game's apparatuse's in tinsel",0,0,0,0
Tian_A1,@Tian_A1,2016-08-01T20:40:34.000Z,3d  #Printing  :  #New #Life #Sciences #Technology  and  #Old #Product #Liability #Originally  appeared in medical des  #3d http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-01T18:37:31.000Z,A new  3D print  use case: portable  3D printing .  http:// ultimaker-is-taking-this-portability-thing-seriously … @Ultimaker #3DPrinting,0,2,3,0
Futureintech,@Futureintech,2016-08-01T20:55:47.000Z,Latest gadget for the household kitchen? Engineers collaborate with chefs to develop  3D-printed  food  http:// n-3d-food-printing#.V5-2vspj2gE.twitter … #FoodTechnology,0,0,0,0
Tian_A1,@Tian_A1,2016-08-01T20:36:02.000Z,#Chinavasion #Releases #Affordable  diy 3d  #Printer  - 3d  #Printing #Industry #Five #Years  go the  #Idea  of owning  #3d http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-08-01T20:15:45.000Z,Want to know more about our iBuzzHive™ 3D printed wood wall?  #buzzcloud #bees #IoT #green https://,0,0,0,0
Morgan Couch,@morgan_backup7,2016-08-01T18:58:49.000Z,3D print  from the  @EKUGEEKS,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-01T20:22:33.000Z,"3D printed  snake robot It creeps along the ground, it swims, and...  http://",0,0,0,0
Banu Athuraliya,@banuathuraliya,2016-08-01T17:18:28.000Z,Back to editing the  3D Printer  Unboxing Video…  #TeamAndroDollar,0,0,0,0
Rayne,@TheRJLacko,2016-08-01T20:23:52.000Z,The future is now!  3D printed  dinners are REAL.   https:// 07/160729152432.htm …,0,0,0,0
Innovation2,@Innovation2,2016-08-01T19:33:33.000Z,3D printing  your next meal for real   #3Dfoodprinter #3Dfoodprinting #foodprinter #Columbia http:// nting-your-next-meal-for-real/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-01T18:09:08.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
Lisa Oram,@argentbeauquest,2016-08-01T19:46:40.000Z,A Futuristic  #Mars  Colony Is Being  #3D  -Printed In The Mojave Desert  http:// ars-colony-is-being-3d-printed-in-the-mojave-desert/ …  via  @Futurism,0,0,0,0
Stephen Gray,@sgray_stephen,2016-08-01T19:15:31.000Z,RT @MfgStories: 8 ways  #3D  printing is changing  #manufacturing  forever   http://  via  @DesignWorld,0,0,0,0
bit glasses,@bitglasses,2016-08-01T18:47:04.000Z,"#AmazonUk  #3: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-08-01T21:20:38.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-01T17:57:02.000Z,LLNL & Giant Leap Technologies using  3D printing  to develop solar technology with $2.2M DoE funding - 3ders.or…  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-01T21:40:01.000Z,Eliminating Cyberterrorism in  3D Printing : University of North Dakota Research Offers Further Solutions in As...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-01T18:40:26.000Z,3DPrinterOS teams up PrintLab to create  3D printing  labs in 19 countries http:// 801-3dprinteros-teams-up-printlab-to-create-3d-printing-labs-in-19-countries.html … #3dprinting,0,5,3,0
Shane Mauss,@shane_mauss,2016-08-01T18:02:17.000Z,"Love when people say you can't stop guns because criminals will just  3D print  them. Ya, because hillbillies and thugs are huge tech nerds.",2,30,4,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-01T18:19:49.000Z,Scientists built a biohybrid robot out of living tissue and  3D printed  parts via /r/Futuro…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T20:51:23.000Z,Aluminum Alloys: Researchers Explore the Microstructure-Property Relationship in Metal  3D Printing #3dprinting,0,1,2,0
Kobe,@Kobe_MP4,2016-08-01T19:53:51.000Z,I liked a  @YouTube  video  http://  FanMail: A  3D PRINTER ?!?,0,0,0,0
Mythography Studios,@MythographyS,2016-08-01T21:05:48.000Z,A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  http:// ars-colony-is-being-3d-printed-in-the-mojave-desert/ …  via  @Futurism,1,3,2,0
3DPrintingTrends,@3DPrintingScan,2016-08-01T20:58:08.000Z,"Tiertime Announces the Global Release of the Compact, User-Friendly UP mini 2  3D Printer http://",0,0,0,0
Раб Божий,@Diener_Gottes,2016-08-01T17:56:56.000Z,"Your Dinner Is Ready To Be  3D Printed : Over the last few decades, a new wave of science has…  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-01T21:04:50.000Z,Torsen LSD SCALED  #3dprinting http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-08-01T17:48:10.000Z,Ultimaker  3D Printer  Backpack  http://,0,0,0,0
Chris Burris,@cburris3d,2016-08-01T21:45:09.000Z,"How Does  3D Printing  Work, and What Are Its Different Technologies? -  http://",0,0,0,0
Tangla Brussels,@TanglaBrussels,2016-08-01T17:30:29.000Z,Did you know  3D printed  jewelry existed? http:// #TanglaFindings #Luxury #Jewelry #Boltenstern,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-01T18:20:49.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Revolution with New Printer Protot...  http:// #News #3DPrinting,0,0,0,0
Vincent Van Goth,@gonegal,2016-08-01T19:54:46.000Z,"""I still don't see what a disembodied child's head made of cake has to do with  3d printing  a vampire hunting kit"" yes dad I understood that",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-01T20:22:35.000Z,Giant Leap Technologies & LLNL using  3D printing  to develop...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T17:57:22.000Z,"Targeting First-Time Buyers: The  3D Printed  Smart 2 Gun Deters Handling, Tampering & Theft via Electronic PIN  https:// ted-smart-gun-pin/ …",0,0,0,0
FuzWeb,@fuzweb,2016-08-01T19:00:54.000Z,"#AmazonUk  #3: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
Proto Technologies,@bestrapidproto,2016-08-01T17:56:23.000Z,This is serious progress or  3d printing  applications. Proto Technologies inc. is a proud research and development...  http://,0,0,0,0
paolo campillo,@paolocampillo,2016-08-01T20:24:30.000Z,"""Have your coffee and  3D print  it too""  http://",0,0,0,0
Omar Zohni,@oszohni,2016-08-01T18:26:59.000Z,Designing for  3D Printing  with Cosplay Artist Kirby Downey -  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-01T18:21:23.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Revolution with New Printer Prototype: There are numerous…  http://,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-08-01T18:30:19.000Z,Impressive new  3D Printing  Center at GE  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T19:57:11.000Z,The Folgertech FT-5 Large Scale  3D Printer  Kit  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-01T20:32:55.000Z,#AmazonUk  #2:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-08-01T18:51:25.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Rodney Graham,@dirtcracker,2016-08-01T18:57:34.000Z,Full colour  3D printer  on Kickstarter!  http:// ur-3d-printer-kickstarter-90530/ …,0,0,0,0
Duarte Falcó,@duartefalco,2016-08-01T17:23:15.000Z,3D Printing  Will Transform Education - Forbes  http:// 2011/11/01/3d-printing-will-transform-education/#628a68252b7f …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-01T19:39:07.000Z,". @TiertimeCorp  Announces Global Release of the Compact, User-Friendly UP mini 2  #3DPrinter https:// e-up-mini-2-released/ …",0,4,2,0
SECURITY 411,@Security_411,2016-08-01T18:26:18.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-01T18:32:09.000Z,Columbia Professor Hod Lipson Leads Food  #3DPrinting  Revolution - New  #3DPrinter  Prototype https:// food-3d-printing/ …,0,1,4,0
3D Printing Fans,@3DPrintingFans,2016-08-01T19:19:03.000Z,". @TiertimeCorp  Announces Global Release of the Compact, User-Friendly UP mini 2  #3DPrinter https:// e-up-mini-2-released/ …",0,2,1,0
3DSHOES.com,@3DShoes,2016-08-01T19:14:45.000Z,"The Evolution of  3D Printing : Past, Present and Future  http:// -3d-printing-past-present-future-90605/ … @3dprintindustry @3dshoes @nike",0,0,0,0
Richmond Hill Public Library,@RichmondHillPL,2016-08-01T20:15:29.000Z,Check out this  3D printer  demo of Pokémon characters printed at our Pop-Up Innovation Station!  #MakerMonday #Pokémon,0,0,0,0
Daniel Recanati,@recanati,2016-08-01T19:16:05.000Z,3D-printed  gear &   #VirtualReality . Here's a look at the advanced  #tech  racing to the  #Olympic  and Paralympic games http://,0,0,0,0
ICPA IRMCA,@ConcreteState,2016-08-01T19:25:38.000Z,"CONprint3D:  3D Printing #Concrete , Formwork-Free, on a Grand Scale -  http://",0,0,0,0
MovEnergy,@movenergy2,2016-08-01T19:04:20.000Z,The first single actuator wave-like robot (SAW) has been developed. The  3D-printed  robot can move forward or...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-01T17:33:50.000Z,3D Print  Project Final Concept Render  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-01T20:43:55.000Z,3d  #Print #India  2016  #Conference  and  #Exhibition  3dprinting  #Ghting 3d print  india 2016 - india's  #Fi #3d #Printing http://,0,0,0,0
Morg,@llcoolmorg,2016-08-01T18:24:39.000Z,Works  3D printer  is pretty sweet  #mandalorian #starwars #fetthelment #ekugeeks https://,0,0,0,0
Watchlatestnews,@watchlatestnews,2016-08-01T17:58:18.000Z,Worlds first  3D printing  restaurant opens  http:// d-printing-restaurant-opens/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-01T18:07:50.000Z,WhiteClouds announces acquisition of Sandboxr -  3D Printing  Industry  http://,0,0,0,0
Lido Auto Body,@LidoAutoBody,2016-08-01T17:35:06.000Z,This car was  3D printed  by a BMW robots. Click here to learn more:  http://,0,0,0,0
JohnHauer,@maverickonline,2016-08-01T17:26:11.000Z,"WhiteClouds acquires Sandboxr, provider of  3D printed  video game collectibles  http:// #Go3D",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T21:00:28.000Z,Your Dinner Is Ready To Be  3D Printed #3dprinting http:// r-dinner-is-ready-to-be-3d-printed/ …,0,0,0,0
UPI Business News,@UPIbusiness,2016-08-01T18:56:06.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  http://",0,0,0,0
Paul Rudin,@PaulRudin,2016-08-01T19:25:28.000Z,The Mark Two Industrial Strength  3D Printer  - Watch and Learn How It Works  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-01T20:58:07.000Z,3DPrinterOS teams up PrintLab to create  3D printing  labs in 19 countries  http://,0,0,0,0
&!^,@ANDnXOR,2016-08-01T20:52:16.000Z,I like the  3d printing  and ws2812b,1,1,0,0
Maked 3D,@maked3d,2016-08-01T19:15:52.000Z,3D printed  snake robot   http://,0,0,0,0
3DMAD,@3dmad,2016-08-01T17:33:44.000Z,"Targeting First-Time Buyers: The  3D Printed  Smart 2 Gun Deters Handling, Tampering & Theft via Electronic PIN  http://",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-01T18:33:36.000Z,"#AmazonUk  #3: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
crowdfunding master,@MasterCrowd,2016-08-01T19:06:48.000Z,"SHRED-Buddy3D Recycler turns bottles, leftover filament bits & fishing line into pellets for  3D printing http:// #rt",0,0,0,0
Fictiv,@fictiv,2016-08-01T19:03:11.000Z,"8 ways  3D printing  will disrupt design & manufacturing,  @designworld  breaks down the impact  http:// ting-changing-manufacturing-forever/ …",0,2,0,0
WLIW21,@WLIW21,2016-08-01T21:35:09.000Z,Know someone with sleep apnea?  @SciTechNow  explores how  3D printing  is improving treatment:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-01T17:27:42.000Z,WhiteClouds announces acquisition of Sandboxr  http://,0,0,0,0
Paxton/Patterson - College & Career Ready Labs,@PaxPatLearning,2016-08-01T19:11:40.000Z,The fastest CO2 dragster you can design with a  3D printer ? Challenge your student engineers.  http://,0,0,0,0
GineersNow,@GineersNow,2016-08-01T19:16:18.000Z,3D-Printed #Robotic  Birds are the Modern Scarecrows http:// nted-robotic-birds-are-the-modern-scarecrows-1 … #3dprinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-08-01T18:03:25.000Z,Stratasys brings  3D printing  to injection moulding landscape  #3dprinting http:// sys-brings-3d-printing-to-injection-moulding-landscape/ …,0,7,3,0
Leonar3do,@Leonar3do,2016-08-01T19:06:14.000Z,"3DPrinterOS teams up PrintLab to create  3D printing  labs in 19 countries: 3DPrinterOS, the world’s first oper...  http://",0,0,0,0
Its For Home,@itsforhome,2016-08-01T17:40:20.000Z,#SolarPower : LLNL & Giant Leap Technologies using  3D printing  to develop solar technology with 2 2M DoE ...  http://,0,0,0,0
3DMAD,@3dmad,2016-08-01T19:31:15.000Z,"Tiertime Announces the Global Release of the Compact, User-Friendly UP mini 2  3D Printer http://",0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-08-01T18:16:00.000Z,Your Dinner Is Ready To Be  3D Printed http:// -is-ready-to-be-3d-printed/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-08-01T17:26:09.000Z,"WhiteClouds acquires Sandboxr, provider of  3D printed  video game collectibles  http:// #Go3D",0,0,0,0
Krystal Weiss,@weisskEDU,2016-08-01T21:47:54.000Z,Win a  3D printer  and training class from the Digital Harbor Foundation! -  http:// org/ex1JZ … #sbvanguard,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-01T18:25:02.000Z,Policymakers Want to Know More About  3D Printing  & Economic Impact—Carnegie Mellon Faculty …  http://,0,0,0,0
Umake,@umakeprinting,2016-08-01T17:29:55.000Z,"3D print  your own T-Rex, part 1. #bronzefill #trex #dinosaur #3Dprinting #geeks #makers …  https://",0,0,0,0
gameystemrequirement,@JackDow27141553,2016-08-01T20:05:52.000Z,Punch! ViaCAD 2D/3D v9 +  3D Printing  PowerPack LT System Requirements -  http:// d3d-v9-3d-printing-powerpack-lt-system-requirements.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T17:51:12.000Z,Can you  3D print  car body kits?  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-01T21:40:03.000Z,Eliminating Cyberterrorism in  3D Printing : University of North Dakota Research Offers Furth...  http:// #News #3DPrinting,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-08-01T21:04:58.000Z,3D Printing  Will Destroy The World  http://,0,0,0,0
Dezeen,@dezeen,2016-08-01T20:45:39.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis:  http:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …,0,11,10,0
3D Printing News,@3DPrinting24x7,2016-08-01T18:56:42.000Z,WhiteClouds announces acquisition of Sandboxr -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
SME,@SME_MFG,2016-08-01T18:55:02.000Z,3D printer  that detects infectious diseases:  http:// #mfg #medtech,0,2,5,0
Semos Cloud,@SemosCloud,2016-08-01T19:33:09.000Z,#SAP  enables on-demand  #3D  printing for manufacturers with HANA  #Cloud  Platform http://,0,0,0,0
Crowdsourcing Bot,@LifeSciCrowd,2016-08-01T18:06:08.000Z,Your Dinner Is Ready To Be  3D Printed http:// #STEM,0,0,0,0
Cheaper Than Dirt,@cheaperthandirt,2016-08-01T17:35:19.000Z,"The SMART 2  3D-printed  ‘smart gun’ based on Glock. Yep, you gotta enter a pin code on that keypad for it to work",13,13,10,0
Diogo,@DiogoQuental,2016-08-01T20:33:57.000Z,"Nikita Gavrilov, CEO at REC answers to 3Q in 3DP | GetReady4 3D | Learn everything about  3D Printing http://",0,0,0,0
Rishi Chowdhury,@rishi_chowdhury,2016-08-01T20:15:11.000Z,A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert:  http://,0,3,1,0
Phillip Yocham,@pyocham,2016-08-01T18:15:19.000Z,"make ""Kicking off our daily Maker Spotlight series, meet  3D print -jewelrymaker Rachel Koukal! …  """,0,0,0,0
Trailer X,@trailerx_tk,2016-08-01T21:14:21.000Z,Additive  #Manufacturing #at #BMW #Group #tlmep http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Eric Furfari,@Jammer1_2008,2016-08-01T17:38:50.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-08-01T19:01:20.000Z,#AmazonUk  #1:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
Caroline Kenyon,@carokenyon,2016-08-01T18:49:44.000Z,Everyone loves the  3D printed  child's heart at citizen Senate  @talktodebbie @ButlandLisa,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-01T20:22:28.000Z,Combining  3D Printing  and Aquatic Life The world of sculpture is...  http://,0,0,0,0
MakerKids,@makerkids,2016-08-01T20:45:28.000Z,"Meet Jenn our CEO! Her love for making stems from NASA’s Singularity University, building a  3D printer  & much more.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-01T18:47:33.000Z,4WEB Medical receives FDA clearance for  3D printed  Lateral Spine Truss System -  #3dp http://,0,0,0,0
Yoshihide Lu,@NotYoshihide,2016-08-01T21:40:30.000Z,Uh… it's for coating  3d printed  parts  @DannyLaShep . Says so right in the box. ( ),0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-01T17:25:46.000Z,FA  #3DP : Ultimaker is Taking This Portability Thing Seriously  http:// #3D #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T20:30:09.000Z,"Tiertime Announces the Global Release of the Compact, User-Friendly UP mini 2  3D Printer http://",0,0,0,0
Dekut.com,@Dekut,2016-08-01T20:12:24.000Z,3D printer  PLA Filament From Ameican 3D Supply: Ameican 3D Supply is an US  3D printer  filament as well as devices distributor committ...,0,0,0,0
blogparser,@blogparser,2016-08-01T17:51:19.000Z,Your Dinner Is Ready To Be  3D Printed #Technology http:// -ready-to-be-3d-printed/ …,0,0,0,0
Raquell Russell,@raquellrussell,2016-08-01T20:56:05.000Z,Build your own  3D printer  for under $250!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-01T17:52:09.000Z,LLNL & Giant Leap Technologies using  3D printing  to develop solar technology with $2.2M DoE funding - 3ders.or…  http://,0,0,0,0
Luis Pais,@lm1067,2016-08-01T18:02:28.000Z,Join me at  @GA 's Take Shape:  3D Printing  Workshop:   http:// -shape-3d-printing-workshop/london/26339 …,0,0,0,0
Elizabeth Toll,@ElizabethMToll,2016-08-01T19:34:26.000Z,". @StarTrek  Is it just me, or does  3D printing  seem like an early version of a replicator?  #AnotherInventionByStarTrek",0,0,0,0
Pål F.,@paalfe,2016-08-01T18:26:20.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,2,0,0
Promac 3D,@PromacImageSyst,2016-08-01T17:29:18.000Z,Why  3D Printing  Will One Day Save Your Life  #3dprinting #3dprinted #3dprint,0,0,0,0
3D Printing,@Just_Print_It,2016-08-01T20:50:12.000Z,AMO cuts wind energy costs by  3D printing  gigantic wind blade molds in 6 feet tall sections  http:// 801-amo-cuts-wind-energy-costs-by-3d-printing-gigantic-wind-blade-molds-in-6-feet-tall-sections.html …,1,0,1,0
3D Printing Tech,@_3Dprinting,2016-08-01T19:26:23.000Z,"Tiertime Announces the Global Release of the Compact, User-Friendly UP mini 2  3D Printer http:// #3dprinting #3dprint",0,0,0,0
1MillionCups St Paul,@1MillionCupsSPL,2016-08-01T17:52:38.000Z,"#1MCSPL  this Weds: See  @VerterraEnergy 's 4 ft long,  3D printed  prototype in person!  Cool!!!  http://",0,2,3,0
Charles Russo,@Charles_M_Russo,2016-08-01T20:39:26.000Z,Office of Naval Research Moves to Ramp Up  3D Printing  Activities  #3dprinting https:// ps-up-3d-printing/ …,0,2,2,0
IngleseRoma,@rmengl,2016-08-01T18:19:13.000Z,#AmazonUk  #1:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
I DO PR,@IDoWeddingPR,2016-08-01T21:08:44.000Z,Wedding tech is beautiful: invitations by @WeddingPaprDiva +  3D printed  decor by  @43Layers  with planning by  @amazae,0,3,2,0
Blue Studios Labs,@BlueStudios_io,2016-08-01T18:49:16.000Z,A glimpse of  #Blue1647  3D Design /  3D printing  youth cohort students. Design  #Pokemon  characters? Sure!  #funTECH,0,4,5,0
Mr. Milchick,@Chipp_Skylark,2016-08-01T18:37:54.000Z,3D printed  guns that can shoot ,0,0,0,0
XCap Insights,@XCapgroup1,2016-08-01T17:56:22.000Z,3D printed  solar cells; no wiring or electricity for some applications.  http:// #3dprinting #solar #technology #innovation,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-01T21:23:04.000Z,RT  @KatyMGeorge  How metal  #3D  printing can deliver on the potential of additive  #manufacturing http://  via  @filemonschoffer,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-01T20:31:49.000Z,#AmazonUk  #2:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
Truckers for Truth,@dotnethed,2016-08-01T18:31:47.000Z,"Your Dinner Is Ready To Be  3D Printed  - Over the last few decades, a new wave of science has been infused into ...  http://",0,0,0,0
Gregory Yen,@GregYen_RPhEsq,2016-08-01T18:45:30.000Z,#FDA  touts  3D printing  in personalized  #medicine #health #pharm http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-01T20:52:29.000Z,"3d  #Food #Printer  in the  #Offing  ! -  #Deccan #Herald  3d food printer in the offing !  #NewYork  , aug 1,  #3d #Printing http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-01T21:22:17.000Z,"3D Printing  Titans Join Forces, WhiteClouds Acquires Sandboxr - Yahoo Finance  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T20:30:08.000Z,"WhiteClouds Acquires Sandboxr, Prepping Their  3D Printing  Services for the Gaming Industry  http://",0,0,0,0
Уголок Студента,@Fan_student,2016-08-01T17:46:03.000Z,"Мне понравилось видео "" 3D Printed  CS:GO Balisong"" ( http:// ) пользователя  @returacansama",0,0,0,0
ITOutsourcing Review,@IT_Outsource_UA,2016-08-01T17:37:19.000Z,The future belongs to  #3Dprinting  >>>  http:// Find more at  3D Printing  Conference in  #Kyiv,0,2,0,0
3dprintfeed,@3dprintfeed,2016-08-01T18:38:47.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  http://",0,0,0,0
NintendoPress,@NintendoPress,2016-08-01T17:40:11.000Z,3D printed  Nintendo NES case for Raspberry Pi  http://,0,0,0,0
Geek & Sundry,@GeekandSundry,2016-08-01T21:01:14.000Z,"Oh hey it's  @Marisha_Ray  in glowing  3D printed  armor, JUST LIKE IN OUR DREAMS  http:// nd-history-collide-marisha-ray-models-3d-printed-armor/ …",12,393,59,0
dicegeeks,@dicegeeks,2016-08-01T21:16:01.000Z,When Fantasy and History Collide: Marisha Ray Models  3D Printed  Armor  http://,0,0,0,0
P.I. Process Instrumentation,@PI_ProcessInst,2016-08-01T21:35:54.000Z,RT  @ISA_Interchange : How  3D printing  is changing manufacturing’s trajectory  http:// #3Dprinting,0,0,0,0
Adveride,@Adveride,2016-08-01T17:35:05.000Z,Have you heard about  3D printed  BMW? Find out more here:  http://,0,0,0,0
Wendy Kovitz,@STEAMstreamer,2016-08-01T18:06:06.000Z,Your Dinner Is Ready To Be  3D Printed http:// #STEM,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-01T18:34:05.000Z,Has this  3D printer  cracked the colour problem? - ORD Solutions' Rova4D Full Color Blender printer has launched...  http://,0,0,0,0
Defense & Security,@SecIndustryNews,2016-08-01T18:26:18.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  http://",0,0,0,0
Maked 3D,@maked3d,2016-08-01T19:12:35.000Z,"The Evolution of  3D Printing : Past, Present and Future  http://",0,0,0,0
Derrick Meer,@MeerDerrick,2016-08-01T21:09:28.000Z,"#3d  printing is the ultimate  #onshore #job  creator in 5 years.   #BuildYourOwnX ""   #consumer #IIOT #SMB",0,0,0,0
San Diego Model Railroad Museum,@sdmodelrailroad,2016-08-01T17:46:01.000Z,"At the San Diego Model Railroad Museum we  3D print  our trains, what do you make? We're a part of the event! How...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-01T20:10:35.000Z,Aluminum Alloys: Researchers Explore the Microstructure-Property Relationship in Metal  #3DPrinting https:// m-alloy-microstructure/ …,0,0,3,0
C. Escobar,@i3dcarlos,2016-08-01T17:31:33.000Z,""" 3D Printed  Violins – An Overhyped Crescendo?""   http:// #3d",0,0,0,0
هشام الخليفة,@Dr_AlKhalefah,2016-08-01T21:27:05.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing http:// -next-revolution-3d-printing-industrial-manufacturing-90232/ …,0,0,0,0
Urika,@UrikaCo,2016-08-01T20:50:33.000Z,Cloud-based solution for  3D printing  business.  http:// @DigiFabster #startup #cool #tech #3DPrinting,0,0,0,0
David Papp,@DavidPapp,2016-08-01T19:04:15.000Z,Your Dinner Is Ready To Be  3D Printed http://,0,0,0,0
Xitin Beads,@XitinBeads,2016-08-01T20:13:23.000Z,Gemaakt met mijn  3D Printer . Ik draag nu al enkele weken zo'n armbandje dag en nacht dus ook tijdens het slapen...  http://,0,0,0,0
Ray Blackman,@Shoeray,2016-08-01T19:01:00.000Z,Chinavasion releases affordable DIY  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T19:24:46.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Revolution with New Printer Prototype  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-01T21:23:03.000Z,Fix your STL files with one click  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-01T19:55:52.000Z,3D Printing  Powder Market Expected Value Up to 636.9 Million USD by 2020:  3D Printing  Powder Market rep...  https:// #G3DS,0,0,0,0
