Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ideas4Eng,@ideas4Eng,2016-04-25T12:09:18.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
metals4U,@metals4U_uk,2016-04-25T13:55:45.000Z,General Electric this month started testing the largest jet engine ever built - made with  3D-printed  metal parts  http://,0,0,0,0
Alia Khairat,@amkhairat,2016-04-25T14:54:43.000Z,In love with these  3D-Printed  Vases that promote water bottle recycling by Rubelo Rutilo  https://  via  @mental_floss,0,0,0,0
3d print,@Best3dprint,2016-04-25T13:02:33.000Z,@electronoobs  |  #3dprint  | Working on my homemade bench power supply. With a PC 26A power …  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:21:50.000Z,The RoboBeast  3D Printer  Is Tough As Nails But Easy On The Wallet  http:// -robobeast-3d-printer-is-tough-as-nails-but-easy-on-the-wallet/ …,0,0,0,0
3Druck,@Druck3D,2016-04-25T14:34:24.000Z,http://  - Deutsche Bahn to  3D print  their spare parts -   http:// ndustry/~3/2ZQvWzNwzdk/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T13:24:50.000Z,#3dprinting  Flashforge Finder  3D printer http:// http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-25T14:32:29.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D: By Pablo Rovelo
  TROY, Mich., April...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T12:45:20.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Pavel Koudelka,@kopapaka,2016-04-25T14:13:38.000Z,Líbí se mi video  @YouTube http:// 3D Printed  Concrete Castle,0,0,0,0
Robert Kugel CFA,@rdkugelISG,2016-04-25T13:45:56.000Z,#GE  fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-25T15:11:50.000Z,GE builds the world’s largest jet engine with  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
all eyesOn Raffah,@RedArmy__Gout,2016-04-25T14:02:08.000Z,7 Ways  3D Printing  Is Already Disrupting Global Manufacturing  http:// #3dprinting #manufacturing,0,5,3,0
3D Printing&Scanning,@x2metrology,2016-04-25T13:22:04.000Z,How  #3dprinting  could potentially advance  #Alzheimer 's  #research http:// #medical #curealzheimers,0,1,2,0
3dprintfeed,@3dprintfeed,2016-04-25T15:07:24.000Z,Siemens Spiders Weave a Web with  3D Printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T13:05:21.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T14:17:26.000Z,Deutsche Bahn to  3D print  their spare parts  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-04-25T12:34:57.000Z,How to Choose the Best  3d Printer  to Buy  http:// the-best-3d-printer-to-buy/ …  via  @3dprinterRobo,0,2,0,0
iDig 3D Printing,@iDig3dPrinting,2016-04-25T13:04:55.000Z,Take a look at  @XYZprinting  desktop SLA  #3dprinter https:// rs/nobel-1-0/ …  ideal for those intricate  #3dprints,0,0,0,0
Business News,@business_supser,2016-04-25T12:10:11.000Z,#GE #fired  up world's largest commercial jet engine using  3D-printed  metal parts. Read more:  http:// $GE,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T15:16:02.000Z,GE builds the world’s largest jet engine with  3D printing http://,0,0,0,0
Dennis Hall,@dennis_shall,2016-04-25T14:11:11.000Z,Impressive!  @generalelectric  fired up world’s largest commercial jet engine using  #3D  printed metal parts  http://,0,0,0,0
sergio fernandez,@sergin82,2016-04-25T14:47:20.000Z,#ABB #Robots 3D Printing https:// MYyEE …,0,3,1,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T15:03:42.000Z,GE builds the world’s largest jet engine with  3D printing http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:23:10.000Z,The R-360 Modular  3D Printer http:// -r-360-modular-3d-printer/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-25T13:19:13.000Z,Tips on How to Resume a  3D Print  Job After Turning Off the Printer  http:// #3Dprinting #mUVe3D,0,0,0,0
London Tech Week,@LDNTechWeek,2016-04-25T13:07:59.000Z,Interested in  #3D #printing ? This event includes a session where you can make your own design!  #LDNTechWeek http:// ing-3d-printing-experience/?cid=int_ltw_twitter …,0,4,3,0
DQbito Ing.Biomédica,@dqbito,2016-04-25T14:43:39.000Z,Tips for implementing  3D printing  at your hospital  http:// =ser&sub=def&pag=dis&ItemID=112380 …,0,0,2,0
3dprintfeed,@3dprintfeed,2016-04-25T13:20:09.000Z,Łatka receives new  3D printed  paws  http://,0,0,0,0
SA Techie,@SaTechie,2016-04-25T13:01:14.000Z,GE’s latest commercial jet engine uses  3D-printed  parts  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-25T13:18:05.000Z,Tips on How to Resume a  #3DPrint  Job After Turning Off the  #3DPrinter  from  @TGAW https:// 3d-print-job/ … #3Dprinting,0,1,2,0
Gale Public,@galepublic,2016-04-25T14:02:17.000Z,"eBooks, musical instruments, microscopes, treadmill work stations and  3D printing ...libraries offer more than just paperback books!",0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:12:53.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:21:39.000Z,Robotic Automobile Welder Transformed Into A  3D Printer !  http:// otic-automobile-welder-transformed-into-a-3d-printer/ …,0,0,0,0
LifeisPix,@LifeisPix,2016-04-25T14:23:35.000Z,New: Stratasys Unveils Art Designed With  3D Printer http://,0,0,0,0
Central Tech Belt,@CentralTechBelt,2016-04-25T14:01:55.000Z,The race for the first  #3D  printed shoe  #Tailormade #bespoke #innovation http://,0,0,0,0
Tristan Harrenstein,@THarrenstein,2016-04-25T13:12:55.000Z,Here's a blog post about one reason why  3D printing  is so exciting for archaeology outreach and education.  #pubarch http://,0,0,0,0
MovEnergy,@movenergy2,2016-04-25T14:58:16.000Z,3D printed  addon set for DJI F550  http:// on-set-for-dji-f550/ …,0,0,0,0
Shar,@AireNikki,2016-04-25T14:31:29.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolers  http:// ip-duck-walks-again-3d-printed-prosthetic-feet/ …  via  @DigitalTrends,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-25T13:20:35.000Z,How do you estimate injection molding cycle time w/new molds? @amerimold pres looks @ influence of conformal cooling  http://,0,0,0,0
InVTA,@IN_VetTech,2016-04-25T13:07:18.000Z,Ethics of  3D printing  in veterinary medicine  http://,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2016-04-25T13:18:24.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-25T12:10:29.000Z,3D printing  could be Pendleton Marines' next recruit -  http://  (blog)  http://,0,0,0,0
InTouch Services,@InTouchQuality,2016-04-25T14:30:50.000Z,"Best in Manufacturing this wk: the 4th Industrial Revolution,  3D printing  in space and more! http://",0,0,0,0
WirelessCookies,@WirelessCookies,2016-04-25T13:55:36.000Z,"3D printing  to the rescue once again, this time printing a new beak for a bullied parrot!  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T12:05:14.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:22:41.000Z,FIRST  3D Printing  Award For Creativity and Innovation  http:// st-3d-printing-award-for-creativity-and-innovation/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-25T15:21:55.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D  http://",0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2016-04-25T12:52:54.000Z,"#Mashable  today top story: Bullied parrot finds new confidence with  3D-printed  …  http:// na-parrot-3d-beak/ … , see more  http:// /all?s=tnp …",0,0,0,0
TEMISTh,@TEMISThSAS,2016-04-25T14:18:07.000Z,Spartacus3D - lattice structure 2 - titanium  additive manufacturing .jpg  https://,0,0,0,0
Workshopshed,@Workshopshed,2016-04-25T12:47:25.000Z,"Workshopshed Blog Dancing gnomes, OpenSCAD and  3D printing http://",0,1,4,0
Dhinessh Boopalan,@bdhinessh,2016-04-25T12:04:31.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://  |  https://,0,0,0,0
Justin Moody DDS,@drjustinmoody,2016-04-25T14:59:47.000Z,Take a listen to the  3D printing  wizard of Rapid City  @B9Creator,0,2,1,0
Jenn Day,@nyshoeaddict,2016-04-25T14:15:47.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
Wilson Lule,@Wilsonlule,2016-04-25T15:14:29.000Z,"Xmodule - The first 3D printable Video Game: This project is a link between video games,  3D printing  and scale...  http://",0,0,0,0
Art Planet,@ArtPlanetApp,2016-04-25T14:18:28.000Z,#ArtDesigns  Stratasys Unveils First Artworks Designed With New Breakthrough J750  3D Printer http://,0,0,0,0
All3DP,@All3DP,2016-04-25T13:23:01.000Z,Problems with maki rolls? Use this and 29 other great  3D printed  kitchen tools.  http:// #3dprinting,0,6,8,0
pewdiepie_bot,@felix_ebooks,2016-04-25T13:51:48.000Z,"Is it safe to leave a  3D printer  running while you're not being funny, try and escape again.",0,0,0,0
Brian Farno,@EXAIR_BF,2016-04-25T14:16:35.000Z,The Two Dirty Secrets Of Resin  3D Printing http:// /the-two-dirty-secrets-of-resin-3d-printing#.Vx4msbB1Y0Y.twitter …,0,0,0,0
Don't Be Content,@DontBeContent,2016-04-25T15:26:09.000Z,https:// Absolute cool  #3D  printing  #LIX,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:22:09.000Z,First Transplant Jaw Created With A  3D Printer http:// st-transplant-jaw-created-with-a-3d-printer/ …,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:22:03.000Z,3D Printed  Pelvis Helps Man With Rare Bone Cancer  http:// printed-pelvis-helps-man-with-rare-bone-cancer/ …,0,0,0,0
The Information Daily,@TheInfoDaily,2016-04-25T13:30:28.000Z,3D printing  set to revolutionise transplant medicine  http:// d-printing-set-to-revolutionise-transplant-medicine-part-1 … #3dprinting #healthinnovation #futurehealth,0,0,0,0
FOJO 3D Printing,@fojo3dprinting,2016-04-25T14:10:28.000Z,3D Printed  Prosthetic Arm done by Fojo  3D Printing  for UTT's Final Year Bio-Medical Engineering…  https://,0,0,0,0
Lone Star College-Montgomery,@lscmontgomery,2016-04-25T14:37:45.000Z,"Learn more about the  3D Printer  and Scanner located in the STAR Center, F-141 from 1:00 - 3:00pm!",0,3,0,0
Hardware Alert,@hwalert,2016-04-25T14:16:13.000Z,Deutsche Bahn to  3D print  their spare parts  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-25T12:48:51.000Z,College Student Straightens Own Teeth With  3D Printed  Retainers That He Made  http:// #3Dprinting,0,2,2,0
Sunil Kunders,@SunilKunders,2016-04-25T13:40:19.000Z,The race for the first  3D printed  shoe.,0,2,0,0
Mitch Weisburgh,@weisburghm,2016-04-25T14:41:15.000Z,New  3D Printer  from Dremel enters School  #Maker  movement  http:// #edtech,0,4,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:22:43.000Z,Express Your Individuality With  3D Printed  Watch Bands  http:// ress-your-individuality-with-3d-printed-watch-bands/ …,0,0,0,0
Sierra Experts,@SierraExperts,2016-04-25T14:15:09.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
Piotr Bożyk,@PiotrBozyk,2016-04-25T14:30:31.000Z,. @generalelectric #GEnx -1B  3D printed #Boeing787  jet engine model with thrust reverser  https:// 5bgmc&feature=youtu.be … #avgeek #aviation @B787fans,1,1,1,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T13:31:18.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
Dan Skehill,@danskehill,2016-04-25T14:43:49.000Z,"in just 10 years...
Our  #DNA  will determine our  3D printed  prescriptions, and the understanding of human evolution.",0,0,0,0
A3D Project,@A3D_Project,2016-04-25T14:56:01.000Z,#Events  Inside  3D Printing  du 24 au 26 Mai 2016 à  #Paris  via  @Innorobo http://,0,0,3,0
Villiam Dallolio,@VDallolio,2016-04-25T13:02:09.000Z,Tips on How to Resume a  3D Print  Job After Turning Off the ...  http://  |  https://,0,0,0,0
SanSan,@ssand,2016-04-25T12:11:46.000Z,Now that's a cool use of  3d printing  technology  http:// #ge #3dprinting #jet #engine,0,3,1,0
3D Printing,@JT_3dprinting,2016-04-25T15:02:14.000Z,"GE builds the world’s largest jet engine with  3D printing : By Nick Hall
GE Aviation has revealed the biggest c...  http://",0,0,0,0
Anne Marie Hazenberg,@AMH010,2016-04-25T13:10:09.000Z,RT  @SoMeMonteur : De  #SocialMediaMonteurs  met de  #3D  print fiets van @MX3D_bridge op  #SXSW010  (foto:  @JeroenMooijman )  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:21:33.000Z,UC Berkeley Makes An Artistic Structure From  3D Printed  Cement Blocks  http:// berkeley-makes-an-artistic-structure-from-3d-printed-cement-blocks/ …,0,0,0,0
3Dprintler,@3Dprintler,2016-04-25T12:12:08.000Z,"Introducing our new service- 3D Printing  Chat Bot!
  #3Dprinteler #chatbot #success #apps https:// ler-chat-bot/ …",0,0,0,0
ND$ | Bayth,@RealBayth,2016-04-25T13:59:01.000Z,"I liked a  @YouTube  video  http://  Chinese hacker SexyCyborg’s hacking gadget,  3D-printed  Cortex Exoskeleton - 3D",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T14:21:28.000Z,A Peek Into The Minds Of Strange  3D Print  Enthusiasts  http://,0,0,0,0
Ed Schlesinger,@studentforce,2016-04-25T14:16:38.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive via  @forbes http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#30960b372938 … @LouisColumbus,0,0,0,0
Hardware Alert,@hwalert,2016-04-25T12:12:15.000Z,UPS delivers with  3D printing http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-25T12:06:26.000Z,Types of Innovation and How to Utilize Them  http:// ation/ … #Innovation  via  @designorate,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-04-25T13:04:41.000Z,Stratasys Unveils First Artworks Designed With New Breakthrough J750  3D Printer http://,0,0,0,0
3DPrint,@3DPrint_com,2016-04-25T14:17:08.000Z,"GE Aviation Tests the Largest Jet Engine in the World, Featuring  3D Printed  Fuel Nozzles",0,2,3,0
3DPrinting,@Maker3DPrinting,2016-04-25T13:28:25.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http:// acturers-optimistic-about-competitive-advantage-brought-about-by-3d-printing/ …,0,0,0,0
jj braman,@bigmax626,2016-04-25T15:03:25.000Z,"I liked a  @YouTube  video  http://  Chinese hacker SexyCyborg’s hacking gadget,  3D-printed  Cortex Exoskeleton - 3D",0,0,0,0
Creative Industries at The Creative School,@CreativeTMU,2016-04-25T14:21:14.000Z,3D Printing  Workshop. OPEN TO ALL! Get yourself along there if you can and learn more about the world of  3D Printing,0,0,0,0
Montello Schools IMC,@Montello_IMC,2016-04-25T12:28:05.000Z,3D printing  a model of the White House for Junior High.,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-25T14:07:47.000Z,"test: By Hermes Bozec
test
The original post test appeared first on  3D Printing  Industry.  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T13:45:29.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Carrie Ghose,@cghoseBiz1st,2016-04-25T14:26:25.000Z,"""We’re going to build Central Ohio’s largest  3D printing  shop.""  @IC3D_Printers http://",0,3,3,0
3DLT,@3DLT,2016-04-25T14:07:15.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #3Dprinting,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-04-25T15:06:05.000Z,[YouTube] Online  3D Printing  Cost Calculator App...  http:// #3DPrinting #Business,0,0,3,0
SABI,@SABusinessIndex,2016-04-25T14:00:33.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Requety,@Requety,2016-04-25T14:49:12.000Z,#NewProducts  A New Spin on  3D Printing  Weaves Objects without Supports: The 3D Cocooner combin...  http:// #TechnologyNews,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:11:40.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Japan Printing News,@printzoom2,2016-04-25T13:03:28.000Z,STRATASYS｜ Stratasys Unveils First Artworks Designed With New Breakthrough J750  3D Printer : Stratasys Unveils ...  http://,0,0,0,0
Niña Lozano,@ganda_ninax,2016-04-25T13:58:43.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinnin...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T13:55:06.000Z,71\% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
Ricardo Vilela,@casper_rv,2016-04-25T12:52:54.000Z,"Top story: Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ … , see more  http:// /all?s=tnp …",0,0,0,0
3Druck,@Druck3D,2016-04-25T12:12:49.000Z,http://  - UPS delivers with  3D printing  -   http:// ndustry/~3/8BHxzKcQlw4/ …,0,0,0,0
bolti tasveeren,@hhcdphoto,2016-04-25T15:22:00.000Z,"3D printed  ice-cream ""Sanpang milk strawberry"" Chinese nickname of N Korean Leader Kim Jong-un in Shanghai. (VCG)",0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-25T15:21:56.000Z,GE builds the world’s largest jet engine with  3D printing http://,0,0,0,0
BERT laure,@taleadijon,2016-04-25T13:50:39.000Z,Design for  Additive Manufacturing : An evolution of Design to Support a Breakthrough in Manufacturing | Farinia Group  http://,0,0,0,0
Jc,@jean_hutin,2016-04-25T12:07:21.000Z,A Découvrir sur 3D and fablabs: Foodini is a  3D printer  for everything from burgers to gno…  http://,0,0,0,0
Dalton,@DB_tops,2016-04-25T13:44:13.000Z,"Cool little  3d printed  handheld gaming system, look out Nintendo.",0,0,0,0
Berlin Partner,@BerlinPartner,2016-04-25T12:53:34.000Z,"Germany is taking the lead in  3D printing , says  @stephan_kuehr  von  @3yourmind #BerlinLab #hm16",0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:18:32.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Mike Mahoney,@Mahoney,2016-04-25T12:41:38.000Z,3D Print  your sneakers at home? It's coming...   #sportsbiz http:// -race-for-the-first-3d-printed-shoe/ …,0,4,0,0
ProMolt 3D,@promolt3d,2016-04-25T13:45:36.000Z,The Questions Executives Should Ask About  3D Printing #promolt3d #3dprinting #hbr http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-25T14:08:50.000Z,What are the limits of color and geometry with  3D printing ?  http:// imits-color-geometry-3d-printing/ … #3dprinting,0,0,2,0
All3DP,@All3DP,2016-04-25T15:00:22.000Z,"SLASH LCD-SLA  3D Printer , one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-25T14:39:08.000Z,A New Spin on  3D Printing  Weaves Objects without Supports -  http:// http:// #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-04-25T14:50:16.000Z,A New Spin on  3D Printing  Weaves Objects without Supports -  http:// : ENGINEERING.comA New Spin o...  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-04-25T13:06:15.000Z,Stratasys Unveils First Artworks Designed With New Breakthrough J750  3D Printer http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:22:53.000Z,Victoria’s Secret  3D Printed  Corset  http:// torias-secret-3d-printed-corset/ …,0,0,0,0
Greg Benedis-Grab,@gbenedisgrab,2016-04-25T14:01:59.000Z,Our own Annie Barrows presenting on  3D printing .  @PackerBrooklyn #TWT16,0,0,2,0
VCU Health Sciences Library,@VCUHSLibrary,2016-04-25T15:24:03.000Z,"Looking for a  3D printer , sewing machine or laser cutter? Visit the Workshop  @VCUCabell http:// #VCU #MCV",0,0,0,0
Blitz,@Darkspiral_94,2016-04-25T13:10:47.000Z,3D printing  helps Shine the miniature horse trot happily again -  http://  (blog)  http://,0,0,0,0
Greg D'Andrea,@gregdandrea,2016-04-25T14:44:23.000Z,". @Siemens  because  3D printing  isn't futuristic anymore,  have to use holograms to demo it  #HM16",0,0,0,0
3D Printing Insights,@3Printin,2016-04-25T14:32:14.000Z,Xmodule - The first 3D printable Video Game - XModule is an innovative car racing game that allows players to f...  http://,0,0,0,0
Horace Mann,@HoraceMann,2016-04-25T15:06:47.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck from  @EdTech_K12 http:// 16/04/teacher-takes-quack-3d-printing-feet-injured-duck … #edtech #3Dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T12:05:14.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T14:00:33.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3dprint2u,@3dprint2u,2016-04-25T14:22:37.000Z,A New Spin on  3D Printing  Weaves Objects without Supports >  http:// http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:13:37.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// status/720986057953648640 …,0,0,0,0
fatima,@hubskidoo,2016-04-25T13:58:26.000Z,I need a  3D printer  in my life,0,0,0,0
Val Shields,@TheFoodMarketer,2016-04-25T14:41:28.000Z,"Beacon, mobile,  3D Print  & cryprto currency - are they set to revolutionize retail?",0,2,0,0
3D Printing News,@3DPrinting24x7,2016-04-25T14:33:22.000Z,"MakerBot 3D Prints the Artwork from Baauer's New Album, “Aa” -  http:// http:// #3Dprinting",0,1,4,0
3dprintfeed,@3dprintfeed,2016-04-25T13:20:07.000Z,1st Educational Blog Post on  3D Printing  Industry  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:21:27.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Patricia,@PatriciaMBlick,2016-04-25T14:28:07.000Z,Should we  3D print  a new Palmyra?  https:// rint-a-new-palmyra-57014 …  via  @ConversationUK,0,0,0,0
Systel Business Equipment,@SystelCopiers,2016-04-25T12:55:58.000Z,"3D-printed  ultrasound lets blind mom ""see"" unborn baby  http:// d-ultrasound-lets-blind-mom-see-unborn-baby …",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-04-25T14:31:50.000Z,"Check out  #3dprinted #necklace  ""Fit & Fab  3D Printed  Nec..."" by jet sy  https:// fab-3d-printed-necklace-in-gold-plated-brass-with-gold-chain/ … !  #fashion #style #jewelry",0,0,0,0
Blitz,@Darkspiral_94,2016-04-25T14:26:58.000Z,Open Collaborative to Set  3D Printing  Standards Kicks Off - DesignNews  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:12:07.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Ron Hughes رون هيوز,@wherepond,2016-04-25T12:52:52.000Z,"Top story: Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ … , see more  http:// /all?s=tnp …",0,0,0,0
Mr. Shanti,@MBS_Studio,2016-04-25T12:52:24.000Z,"Видео ""Чудо техники  3D Printer  Настройка, доработка, пробная 3D печать""",0,0,0,0
Karthik Kumar,@darklordkk,2016-04-25T13:11:38.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:05:19.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// i/status/724573005746192384 …,0,0,0,0
Applied Engineering,@GoApplied,2016-04-25T14:39:32.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
AustraliaDa,@AustraliaDa,2016-04-25T15:10:38.000Z,"http:// 3d Printed  Bedding Sets Online, Everything Else  http://",0,0,0,0
Kelly Wu,@KellyWuu,2016-04-25T13:30:13.000Z,"Will search for  3D printing  services & provide price quotes, place/track an order, & convert CAD files to 1 of 62...  https:// ler-chat-bot/ …",0,0,0,0
3D tech printing,@_3Dtech,2016-04-25T14:39:10.000Z,A New Spin on  3D Printing  Weaves Objects without Supports -  http:// http:// #3dprinting,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-04-25T15:11:54.000Z,"Top story: Tips on How to Resume a  3D Print  Job After Turning Off the Printer |…  https:// 3d-print-job/ … , see more  http:// =tnp …",0,0,0,0
a_ka_es@mastodon.xyz,@a_ka_es,2016-04-25T12:27:53.000Z,a nightmare before  3D printing https:// xDcE4 …  FilaMaker  http:// 131-time-to-save-up-your-plastic-junk-for-recyling-mini-shredder-and-filamaker.html …,0,0,0,0
PünktchenKommaStrich,@PuenktchenKS,2016-04-25T12:04:13.000Z,3D-printed  clothes could be an industry breakthrough  http://,0,0,0,0
Sean Feehan,@GWFAssociates,2016-04-25T13:19:21.000Z,3D Printing  ceramic parts may change the way Boeing and GM make engines  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-25T15:25:13.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-25T14:38:05.000Z,"GE Aviation Tests the Largest Jet Engine in the World, Featuring  3D Printed  Fuel Nozzles",0,5,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-25T13:48:10.000Z,MPF  #3DP : Local Motors  3D printing  cars with Siemens PLM Software  http:// #3D #3DPrinting,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:21:53.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-25T13:30:29.000Z,FA  #3DP : A Peek Into The Minds Of Strange  3D Print  Enthusiasts  http:// #3D #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T13:28:39.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
HappenInn,@Happen_Inn,2016-04-25T12:55:28.000Z,Metal  additive manufacturing . ¿Se puede imprimir metal en 3D?  #4ir https:// o2ZWo …,0,0,0,0
3Printr.com,@3printr,2016-04-25T12:56:45.000Z,Cobbler Technologies to Provide  3D Printing  Process for Shoemakers  https:// logies-provide-3d-printing-technology-shoemakers-3238326/ …,0,0,0,0
Get .Cloud,@getdotcloud,2016-04-25T15:01:25.000Z,Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:22:09.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T12:41:59.000Z,#latest  The  3D-printed  Pirakeet is a tiny gaming handheld to make at home - Gadgette  http:// #b3dge #3dprinting,0,0,0,0
