Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ميكانيكا التمرد,@mohamedalsaidmo,2016-12-07T13:25:34.000Z,"Qafeer, lamina, fablab , ice Cairo 
All  3D printer  service in Egypt  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-07T14:01:43.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience  https://,0,0,0,0
CONTEXT,@contextworld,2016-12-07T13:34:01.000Z,At  #CES2017 ? Make sure you don’t miss the one event that shows real insights into the  3D Printing  market! Ping us for more  #context3dprint,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-12-07T12:44:51.000Z,Concept Laser machines bring can-do attitude to beverage industry -  http://  -  #3dprinting,0,5,5,0
Glen Hough,@grob75,2016-12-07T13:35:23.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// CjC …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-07T12:07:20.000Z,"Mount Sinai Launches  3D Printing  Services for Clinicians, Researchers - HIT Consultant  http://",0,0,0,0
Josh Meeks,@thejoshmeeks,2016-12-07T15:55:24.000Z,"""He believes that within a decade we will widely be  3D-printing  our clothes at home""  http://  via  @qz",0,0,0,0
James Dean,@JamesDeanRec,2016-12-07T15:01:19.000Z,CiscoUKI: Could  3D printing  put the space race into overdrive? Our draliv says yes! Read her latest piece on the s…  https:// 06513615033552896 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-07T13:35:00.000Z,Large format  3D printing  expands with new thermographic monitoring  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T16:06:56.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, ... -  http:// e-a-machines-offering-series-1-pro-3d-printer-tungsten-carbide-hot-end-buildtak-flexplate-for-4295/ … #3dprinting",0,0,0,0
Wim Vanhove,@Wim_Vanhove,2016-12-07T14:33:08.000Z,"RT ricoheurope ""A great piece from fabbaloo on the Ricoh AM S5500P and how it's shaking up  3D printing http:// """,0,0,0,0
Gun Politics in New York,@gunpoliticsny,2016-12-07T12:33:29.000Z,3D Printed  SKS Chassis from Pearce Armoury - The Firearm Blog  http:// 2/3d-printed-sks-chassis-pearce-armoury/?utm_source=twitter&utm_medium=SumoMe&utm_campaign=sumome_share …  via  @firearmblog,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-07T13:16:07.000Z,#3DPRINTER  NEWS Nufood is inviting you to take part in a  3D printed  food tasting experience  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-07T14:59:35.000Z,Large format  3D printing  expands with new thermographic...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T16:00:45.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak FlexPlate for $4,295  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T14:22:06.000Z,♡Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-12-07T12:45:02.000Z,3D printed  Sainbury’s ad is the clear winner this Christmas https:// d-sainburys-ad-clear-winner-christmas-98503/ … #3DExpertos #3DPrinting,0,2,1,0
crazyarchitect.13,@crazyarchitect,2016-12-07T12:37:26.000Z,Large format  3D printing  expands with new thermographic monitoring -  3D Printing  Industry  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-07T13:26:28.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-12-07T12:56:50.000Z,Learn about  3D Printing  /  Additive Manufacturing  Polymers and Processes  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T12:01:19.000Z,3D-Printed  Mount Turns Four Sony Cameras Into a 360 Rig | Digital ... - Digital Trends  http://,0,0,0,0
Kristin E. Whalen,@ke_whalen,2016-12-07T14:41:43.000Z,Engineering students designing an iPhone stand to  3D print  for Mrs.Bredle.  #PLTW @MariemontSchool,0,0,0,0
Business Forum,@Business_infoUS,2016-12-07T16:05:37.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience  http://,0,0,0,0
CSApp,@CSNewsApp,2016-12-07T12:01:12.000Z,DreamCreator  3D Printing  Pen – The Ultimate Creative 3D Doodling & Drawing Pen For Kids &…  http:// d-printing-pen-the-ultimate-creative-3d-doodling-drawing-pen-for-kids-adults-bring-your-ideas-to-life-instantly-with-3d-modeling-4-color-filament-included-free-purple/ …,0,0,0,0
Repetier.com,@Repetier,2016-12-07T15:01:22.000Z,"Take part in our contest an win great prizes like  3d printer , filament, hardware and Repetier-Server Pro licenses: https:// ts/957907047685958 …",0,5,1,0
Paul SmithKeitley,@tchncllyspkng,2016-12-07T14:15:03.000Z,Quadbot: engaging students with  3D printing  and robotics -  http://,0,0,0,0
adrapeau,@adrapeau,2016-12-07T14:35:06.000Z,"A new interactive tool, Printone, creates  3D printed #windinstruments ; designed by  @autodesk  &  @dartmouth :  http:// form-wind-instruments/46809/?ct=t …",0,0,0,0
Aerospace Share,@AerospaceShare,2016-12-07T14:16:31.000Z,Aerospace  3D Printing  Market to Grow at 55.85% CAGR to 2020 - MarketWatch  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-12-07T16:00:09.000Z,How  3D Printing  Is Changing Auto Manufacturing -  http:// w-3d-printing-changing-auto-manufacturing …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T15:34:03.000Z,ΩΩ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechUpdate,@techupdate14,2016-12-07T15:31:22.000Z,"Connected factories, robotics, artificial intelligence, augmented reality and  3D printing  have the potential to disrupt and reinvent virtua…",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T12:33:17.000Z,}}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-07T12:27:11.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Rob Hestar(★) Playing: Oblivion,@Hestisdabest,2016-12-07T11:39:26.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-07T12:23:39.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-07T16:01:10.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-07T14:31:15.000Z,"3Dstore.tn Jiayuan International Group Partners with WinSun to  3D Print  Landscaping Projects, Will Eventually Move…  http://",0,0,0,0
Additive World,@AdditiveWorld,2016-12-07T14:32:58.000Z,"""Additive Industries presents the 3rd edition of the Additive World Design for  Additive Manufacturing  Challenge ""  https:// -industries-presents-3rd-edition-world-design-irina-schatorje …",0,1,3,0
Gary Weston,@GaryWeston11,2016-12-07T11:48:52.000Z,"Mount Sinai Launches  3D Printing  Services for Clinicians, Researchers - HIT Consultant  http://",0,0,0,0
Meirambek Zhaparov,@meirambek_zh,2016-12-07T11:51:30.000Z,Pupils from school are learning about 3D and  3D printer  in Hour of Code Kazakhstan. Thanks to Madina Alimanova and..  https://,0,0,0,0
Stratasys,@Stratasys,2016-12-07T13:30:24.000Z,3D scanning and  3D printing  make a marked difference for oral surgery guides via  @TheTCTMagazine http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-12-07T15:37:01.000Z,Lulzbot Refurbished TAZ 6  3D Printer  - 15032  http:// :  http://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2016-12-07T14:35:22.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers  http:// #3Dprinting http:// #3dprint …,0,0,0,0
FreeForm,@freeformxyz,2016-12-07T15:15:33.000Z,3D printing  metal with a desktop machine  https:// ng-metal-desktop-machine-100341/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-07T14:56:11.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module -  http:// #3D #Design",0,0,0,0
HillCountryChristian,@HillCountryChr,2016-12-07T16:01:43.000Z,MegaKnytes robotics team members visited Signature Science to learn about  3D printing .,0,2,1,0
Drakhonen,@ProdigyForge3D,2016-12-07T16:02:13.000Z,http://  ~ Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle P...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T13:03:17.000Z,◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gadgetify,@Gdgtify,2016-12-07T12:57:11.000Z,ARMBOT Robotic  3D Printer  Runs Windows 10 -  https://,0,0,0,0
rajasa,@rajasa,2016-12-07T15:14:17.000Z,3D printed  titanium prosthetics. How awesome is that?  #3dlimbs http:// anium-prosthetics-how-awesome-is-that/ … https://,0,0,0,0
Ma Fe,@freyduni,2016-12-07T13:08:09.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  https:// #trend,0,0,0,0
Printing 3D Today,@Printing3DToday,2016-12-07T11:42:45.000Z,3D printed  phantom kidneys to test radiation dose in nuclear medicine  http:// #3Dprinting #Medical,0,0,2,0
Extruder Joe,@ExtruderJoe,2016-12-07T14:41:18.000Z,3D Printing : Airwolf 3D’s New Polypropylene Solution  http:// fabbaloo/default~Airwolf-D%e2%80%99s-New-Polypropylene-Solution …,0,0,0,0
RepairDDS - Dental Sensor Repair,@RepairDDS,2016-12-07T13:49:41.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http:// urscan-medical-tech/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T14:29:38.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2016-12-07T14:16:43.000Z,Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0 -  http://,0,7,9,0
Arnaud Kooij,@arnaudkooij,2016-12-07T12:31:54.000Z,Zeer succesvol seminar Introdctie  3D  printing  met een volle zaal!  #3Dprinting #stratasys #layertec,0,4,1,0
Leslie Langnau,@DW_3DPrinting,2016-12-07T14:36:13.000Z,Additive manufacturing ’s bright future.  http:// acturings-bright-future/ … #3Dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-07T12:01:51.000Z,Large format  3D printing  expands with new thermographic monitoring  http:// #3dprintindustry #3dprinting,0,0,0,0
Mrs. Czlapinski,@MrsCgrade5,2016-12-07T12:54:40.000Z,We couldn't wait to check out Tech Club's 1st  3D print ! Thx @Mr_Herbert_Tech @OAS_Topolewski  @OceanAveSchool #MTPSpride,0,10,5,0
George Stan,@Naplestan,2016-12-07T15:47:24.000Z,3D printing  now rolling out artificial reefs - Cisco Focus Magazine  https:// CzIai94Mg …,0,0,0,0
BoostNinja,@Boost_Ninja,2016-12-07T15:53:14.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T13:10:56.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience -  http:// ood-is-inviting-you-to-take-part-in-a-3d-printed-food-tasting-experience/ … #3dprinting,0,0,0,0
Stefanie Naujoks,@s_naujoks,2016-12-07T14:33:47.000Z,#Inno2016  current limitations of  additive manufacturing #3Dprinting,0,2,2,0
Brenda Hough,@bjaneh69,2016-12-07T12:35:11.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
zanni,@eggheadzanni,2016-12-07T11:41:56.000Z,we need to bring 2pac like fucking  3d print  him idc,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-12-07T13:17:56.000Z,Polyamide PA11 And PA12 Market In  3D Printing  Worth 48.6 Million USD By 2020  https:// /1/polyamide-pa11-and-pa12-market-in-3d-printing-worth-486-million-usd-by-2020.html …  via  @TheStreet,0,0,0,0
Joyce Li,@joycegii138,2016-12-07T12:13:32.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Wevolver,@WevolverApp,2016-12-07T13:40:33.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,0,0,0
MD MAZAHARUL ISLAM,@MdMazaharul2009,2016-12-07T13:53:32.000Z,The latest technology inventions in  3d printing  are rapidly changing how things are being made .  http://,0,0,0,0
creative zone,@reklamezentrale,2016-12-07T15:43:52.000Z,#Design  study „makerhouse.de -  3D Printing “ now online on https:// 99/Makerhouse-Design-study-for-a-3D-printing-center … @RaminNasibov,0,0,0,0
♡,@barkleyart,2016-12-07T15:36:25.000Z,3d printing  is so fun to watch! This one is my ring i designed!  #3Dprinting #art,0,4,1,0
charlesstevens,@charlesstevens,2016-12-07T13:57:00.000Z,Based in Wisconsin!  3D printing  metal with a desktop machine  https:// ng-metal-desktop-machine-100341/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Wolfgang LEHMACHER,@W_Lehmacher,2016-12-07T16:06:05.000Z,New automation technologies and  3D printing  potentially revolutionise the  #supplychain http:// ory/news/IoT-will-transform-the-freight-business/68148.htm#.WEgsprKLQ-c … #IoT #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-07T13:16:20.000Z,3D Printing : Nufood is inviting you to take part in a  3D printed  food tasting experience   http:// 207-nufood-is-inviting-you-to-take-part-in-a-3d-printed-food-tasting-experience.html …,0,0,0,0
IGC - Invision Game Community - Pure Gaming,@InvisionGameCom,2016-12-07T11:48:36.000Z,#VirtuallyReal  – tickets now available for the world’s first  3D printed #VR  art project  http:// tually-real-tickets-now-available-worlds-first-3d-printed-vr-art-project/ … #gamedev,0,2,0,0
Lionel Agostini,@LioAgostini,2016-12-07T15:48:17.000Z,"3D Printing  a disruptive technology production Mfg, just a matter of time !  https://",0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-07T13:51:43.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Future  https:// 3d-printed-brain-replica-used-to-save-a-child.xhtml … #Tech,0,0,0,0
jill190,@jill190,2016-12-07T12:55:51.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// Qd1 …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-12-07T14:38:42.000Z,Sri Lanka to Buy  3D Printed  Aircraft from China: https:// uy-3d-printed-aircraft-from-china … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Move Commercial,@MoveCommercial,2016-12-07T14:30:02.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-07T12:25:19.000Z,#2: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T13:33:35.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All3DP,@All3DP,2016-12-07T15:07:45.000Z,#ICYMI  This  3D Printed  Quadcopter Can Withstand Extreme Temperatures  https:// dcopter-drone/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-07T12:27:43.000Z,3D-printing  software reshapes musical instrument design |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-07T11:59:38.000Z,#paper3dprinting  goes industrial  @ENGINEERINGcom  interview with  @conormaccormack http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-07T15:01:13.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-07T12:55:02.000Z,Does it look like something you know  #3dprinting #imakr #zortrax #huddersfieldsu #uk #huddersfielduni #huddersfield,0,1,2,0
3D Print .com,@3DPrintBoard,2016-12-07T14:38:00.000Z,"Jiayuan International Group Partners with WinSun to  #3DPrint  Landscaping Projects, Will Eventually Move to Buildings https:// -international-winsun/ …",0,0,0,0
Claudia,@signorina37H,2016-12-07T15:26:43.000Z,The First  3D Printed  Prosthetic Stretched Lobe  http:// #rounders,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-12-07T15:47:01.000Z,I prodotti del momento in  #Commercio #Industria  e  #Scienza #AmazonIT  #3: ConPush 3D Penna Stampante  3D Printer  ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-07T13:36:01.000Z,. @airwolf3d  Releases New  #WolfbiteULTRA  Bed Adhesion Solution Formulated for Polypropylene https:// -3d-new-wolfbite-ultra/ … #3Dprinting,0,3,2,0
About Kidneys,@About_Kidneys,2016-12-07T11:59:50.000Z,An Australian hospital is building a facility dedicated to  3D-Printing  organs.  http://,0,0,0,0
Kiski Intermediate,@KA_Intermediate,2016-12-07T15:33:00.000Z,My MAC (MAC Activities Count) Grant will provide art students with a small  3D printer . So happy @McDonalds,0,8,2,0
Stratasys,@3d_printers,2016-12-07T13:30:24.000Z,3D scanning and  3D printing  make a marked difference for oral surgery guides via  @TheTCTMagazine http://,0,0,0,0
Professional Engineering,@ProfEng,2016-12-07T14:43:03.000Z,News:  3D printing  technology used to develop ultrasound device  http:// #engineering,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-07T12:08:04.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T11:41:22.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  http:// is-vuitton-opens-stunning-3d-printed-pop-up-shop-in-australia/ … #3dprinting,0,0,2,0
Mary Freeman,@Digital_Mary,2016-12-07T14:45:08.000Z,EOS used for  3D printing  in extreme environments - like scuba diving   https:// 3d-printing-extreme-environments-100297/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fabbing,@fabbing,2016-12-07T12:05:59.000Z,Large format  3D printing  expands with new thermographic monitoring  http://,0,0,0,0
Mouser EU,@MouserElecEU,2016-12-07T12:51:02.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction  http:// #3dprinting",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-07T12:03:05.000Z,http://  ~ Large format  3D printing  expands with new thermographic monitoring  http://,0,0,0,0
lupita,@lupitabueno901,2016-12-07T14:41:52.000Z,If I had a 3Doprinter the first thing I would print would be a  3D printer .Eric rantos,0,0,0,0
Clinique vétérinaire Lachine,@CVLachine,2016-12-07T13:01:33.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors  http:// @CVLachine http://,0,0,0,0
Billy Flynn,@BillyFlynn,2016-12-07T12:35:45.000Z,"GRD Talks Westworld S2 Mysterious Blob, NASA Needs Your  3D Printed  Mars House, Digital Sundial, Peter Vaughn... RIP  http:// k-radio-daily-december-7-2016/ …",0,0,0,0
caseysteffen,@caseysteffen,2016-12-07T14:05:12.000Z,"still time to 3D  http://  print some proteins before Christmas, check out our latest models",0,0,0,0
Mobile gaming world,@Worldgaminn,2016-12-07T14:49:30.000Z,RT: RT StudioCapGames: Raffle on facebook for a free  3d printed  model of the enemy robot! …  https:// 06509794639151105 …,0,0,0,0
BVSD EdTech,@BVSDEdTech,2016-12-07T14:00:02.000Z,"CSED Week Happening today- 3D Game Design, website creation,  3D Printing #BVSD  Check it out!",0,0,0,0
UCD Student Medical Journal,@UCDsmj,2016-12-07T13:03:18.000Z,Are you looking to take a break from the books? Why not take part in a  3D-printing  research study this Friday?...  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-12-07T15:12:25.000Z,Omus help Louis Vuitton become the first business in the world to construct a  3D-printed  point-of-sale location http://,0,0,0,0
الكتورنيات,@ElecInArabic,2016-12-07T12:02:02.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Airplane - P 38 Lightning | Flite Test,0,0,0,0
Sinad Conseil,@Sinad_Conseil,2016-12-07T13:32:55.000Z,#Innovation  musique : Interactive Resonance Simulation for Free-form  3D Printing https://  via  @YouTube,0,0,0,0
The Walker Store,@thewalkerstore1,2016-12-07T13:06:39.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Formfeuer,@formfeuer,2016-12-07T16:05:53.000Z,ChainFORM:  3D Printed  Shape-Shifting Hardware from MIT  http:// #3dprint #maker #news,0,0,0,0
eSmartMe,@esmartme,2016-12-07T15:58:09.000Z,Make: Digital  3D printer  filament counter use PS/2 mouse  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T15:40:38.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham  http://,0,0,0,0
Martin,@Martin_J_M,2016-12-07T15:45:51.000Z,Audi to send  3D printed  Lunar Quattro rover to the moon in 2017   http:// i-to-send-3d-printed-lunar-quattro-rover-to-the-moon-in-2017/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-07T12:33:41.000Z,3D printing  fluorinated polymers |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #CLIP  |  https://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-12-07T15:25:04.000Z,Magic Candy Factory lets you  3D print  any shape as gummy confections  http://,0,2,0,0
Dr Darrell Patterson,@DrDAPatterson,2016-12-07T12:46:40.000Z,"6 presentations from  @CASE_Bath  @BathChemEng at  #imstec2016  today!  3D printing , tuneable membranes, defouling and mof membranes for bioseps:",1,3,1,0
Zachary O'Donnell,@ZachODonnellMET,2016-12-07T15:50:14.000Z,The  3D printer  should be back in working order now  #peoriaMET,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2016-12-07T14:14:48.000Z,6 Next Gen  3D Printing  Technologies That Might ChangeEverything |  http://,0,10,4,0
All3DP,@All3DP,2016-12-07T14:00:20.000Z,This Snake is Solid. ChainFORM:  3D Printed  Shape-Shifting Hardware from MIT  https://,0,0,2,0
Douglas Braithwaite,@IMNEngiNerd,2016-12-07T13:12:11.000Z,6 Next Gen  3D Printing  Technologies That Might ChangeEverything  http://,0,0,2,0
Spacetime Modification Weapon guy,@sgtMIKE2,2016-12-07T15:51:56.000Z,"Just when I think  @USArmy  food can't get any worse, they release an SBIR topic for  3D printed  food.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-07T14:45:12.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-07T11:49:35.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
Artie Smartie,@ArtieSmartie1,2016-12-07T13:56:01.000Z,Zmart Women's Invisible Socks  3D Printed  Ca... by Zmart for $12.00  http://  via  @amazon,0,0,0,0
TOWN&COUNTRY,@TandCmag,2016-12-07T12:30:04.000Z,Did You Know You Could  3D-Print  a Building?  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-12-07T13:45:32.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  http://  (blog)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-07T15:54:36.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak FlexPlate for $4,295  http:// 207-type-a-machines-offering-series-1-pro-3d-printer-tungsten-carbide-hot-end-buildtak-flexplate-for-4295.html … #3Dprint",0,0,0,0
Helping Hand Friend,@YoBuyThisNow,2016-12-07T13:56:00.000Z,Zmart Women's Invisible Socks  3D Printed  Ca... by Zmart for $12.00  http://  via  @amazon,0,0,0,0
Arik Fletcher,@arikfletcher,2016-12-07T12:15:24.000Z,The  3D Printing  Revolution That Wasn’t – Backchannel http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-07T13:41:20.000Z,Graphene-enhanced PLA filaments for  3D printing  launched  #3dprinting #3dprint http:// .,0,0,0,0
FreeForm,@freeformxyz,2016-12-07T15:15:44.000Z,Large format  3D printing  expands with new thermographic monitoring  https:// mat-3d-printing-expands-new-thermographic-monitoring-100414/ …,0,0,0,0
Maritime,@MaritimeApp,2016-12-07T14:59:08.000Z,How MAX uses  3D Printing  to Add Value  http:// #maritime #marine #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T15:59:55.000Z,3d Printer  Home Business Ideas  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-07T15:33:31.000Z,Omus produces Louis Vuitton pop-up store with Massivit 1800 3D printers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-07T12:05:33.000Z,3D Printing  Industry - Wednesday 7 December 2016 -  http://,0,1,2,0
3D Printing Fans,@3DPrintingFans,2016-12-07T16:01:30.000Z,Cubichain Stores Data of  #3DPrinted  Aircraft Parts in Blockchain https:// in-calram-blockchain/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T15:58:19.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak FlexPlate for $4,295  http://",0,0,0,0
Fabbing,@fabbing,2016-12-07T16:03:20.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-07T16:03:18.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain  http:// #News #3DPrinting,0,0,0,0
Laboratorios de Innovación Abierta CESAR,@liacesar_etopia,2016-12-07T15:33:11.000Z,"Kinematics app by  @nervous_system : create flexible, articulated jewelry for  3D printing http:// #kinematics",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-07T15:31:13.000Z,RT  @3d_printers : Using  3D Printed  Models to Improve Surgical Planning - guest post from  @JacobsInstitute http://,0,0,0,0
jess♛,@jess_kaaa,2016-12-07T15:24:17.000Z,so lp has a  3D printer  and I wanna know where they got the money for that ,0,10,0,0
Martin Cenek,@tohkaht,2016-12-07T15:21:04.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// Olm …,0,0,0,0
3Druck,@Druck3D,2016-12-07T13:24:44.000Z,http://  - Nufood is inviting you to take part in a  3D printed  food tasting experience -   http:// 207-nufood-is-inviting-you-to-take-part-in-a-3d-printed-food-tasting-experience.html …,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-07T13:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=2133d9d0-bc84-11e6-ac6a-0cc47a0d1609 … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T13:01:06.000Z,Concept Laser machines bring can-do attitude to beverage industry -  3D Printing  Industry  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-07T15:04:21.000Z,Stratasys Full-Color-Multi-Material  3D Printer : Over 1400 Faces of  #3dprinting #3dprint http://,0,2,1,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-12-07T15:10:24.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones  http:// @3dprintindustry,0,0,2,0
