Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-09-01T16:51:26.000Z,Volunteers Needed for the CAP Project:  3D Printed  Prosthetics for Animals  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-09-01T16:07:09.000Z,Via  @Dezeen  -  Pro version of  3D-printing  pen can draw in copper and wood  http:// #architecture,0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:32:04.000Z,3D Printed  Hockey Puck  https://  via  @YouTube,0,0,0,0
The vrge,@mshvrge,2016-09-01T16:14:10.000Z,"New post: ""This new  3D-printing  pen draws with wood, copper, and bronze""  http://",0,0,0,0
Meng To,@Designrss,2016-09-01T16:07:25.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-01T16:50:21.000Z,I liked a  @YouTube  video from  @danielnoree http:// 3D printing  on a Galaxy S3,0,0,0,0
Quantumesque,@quantumesque,2016-09-01T16:58:32.000Z,"3Doodler Launches Game-changing PRO, the First Professional  3D Printing  Pen - MarketWatch: 3Doodler Launches ...  http://",0,0,0,0
technewsnerds,@technewsnerds,2016-09-01T16:08:00.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// er-targets-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
Zmorph SA,@Zmorph3d,2016-09-01T16:11:01.000Z,"Fully functional  3D printed  musical instrument. Science, right?  https://",0,4,2,0
Hydra Tech,@Hydra_Tech_,2016-09-01T16:13:17.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// #tech #technology #gadgets #news",0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-09-01T16:09:05.000Z,CBSNews: Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Sagar Kumawat,@sagar0425,2016-09-01T16:07:25.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-01T16:25:17.000Z,#News  Volunteers Needed for the CAP Project:  3D Printed  Prosthetics for Animals: Seeing an...  http:// #3DPrinting #House,0,0,0,0
Akshay TU,@akshaycnet,2016-09-01T16:07:31.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-09-01T16:25:27.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
ivan,@techytweet,2016-09-01T16:07:23.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-09-01T16:32:10.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-09-01T16:22:22.000Z,Russisch bedrijf  3D-print  Game of Thrones toren van beton  http:// jf-3d-print-game-thrones-toren-beton/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-01T16:12:10.000Z,"#This  new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Brian Clintwud,@clintwud,2016-09-01T16:08:17.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-01T16:17:11.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer …  http:// http://,0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-09-01T16:16:52.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Startup Ranking,@StartupRanking,2016-09-01T16:10:13.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// odler-pro …,0,0,0,0
carl.manz,@3Dfacts,2016-09-01T16:55:55.000Z,What Makes  3D Printing  a Natural for Preserving Historic Artifacts  http:// toric-artifacts-3d-printing/ …  via  @3d_printers,0,0,0,0
TJ Weigel,@tjweigel,2016-09-01T16:18:57.000Z,Digging through old work I found part of my application for Sandbox; a  3D print  of their logo.,0,3,0,0
Chris,@Chris_1791,2016-09-01T16:19:14.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,1,2,0
Sinha Ibna Humayun,@Sinhahumayun,2016-09-01T16:17:40.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-01T16:28:00.000Z,Chinese scenic area 3D prints public toilet  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-09-01T16:22:20.000Z,Russisch bedrijf  3D-print  Game of Thrones toren van beton  http:// jf-3d-print-game-thrones-toren-beton/ …,0,0,0,0
Hardik Shah,@hardikbshah16,2016-09-01T16:24:40.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
HaverDovtor,@553933,2016-09-01T16:51:16.000Z,Daily Deals USA : Dremel DF02-01 1.75mm Diameter Poly Lactic Acid  3D Printer …  http://  #9831,0,0,0,0
Eric Samson,@erixsamson,2016-09-01T16:42:26.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze -  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016 …",0,0,0,0
Visual Voice,@Visual_Voice,2016-09-01T16:23:39.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #VVTechN …,0,0,0,0
Kas Apps,@kasbeel_cl,2016-09-01T16:24:43.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3...  http:// #siguemeytesigo,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-01T16:08:28.000Z,ORNL sets Guinness Record for largest  3D printed  object  http://,0,0,0,0
Arjen Molendijk,@arjenmolendijk,2016-09-01T16:15:52.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  via  @techcrunch,0,0,0,0
iCOP Technology,@iCOPTechnology,2016-09-01T16:42:31.000Z,I added a video to a  @YouTube  playlist  http://  Removing Your Completed  3D Print,0,0,0,0
Tech Lovers,@extremetechlove,2016-09-01T16:07:27.000Z,"#This  new  3D-printing  pen draws with wood, copper, and bronze",0,0,0,0
Henrique R.,@HenriqveR,2016-09-01T16:18:26.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-01T17:20:32.000Z,"Flemish companies develop a  3D Printed  ""Non-Bike"" -  3D Printing  Industry  http:// #3dprinting #additivemfg",0,0,0,0
CroydonDesign,@CroydonDesign,2016-09-01T16:08:06.000Z,"Harvard have  3D printed  the first ever autonomous octopus robot, the Octobot  http://",0,0,0,0
Ibsen González.,@IbsenJG,2016-09-01T16:26:28.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Rasha El deeb,@Rasha_eldib,2016-09-01T17:18:05.000Z,Egyptian mummy 'brought back to life' with  3D printing http:// tian-mummy-was-reconstructed-with-3d-printing/?utm_source=facebook&utm_medium=social&utm_campaign=EGY_ENG …,0,0,0,0
Cirrkus,@cirrkus,2016-09-01T16:09:33.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen -  http:// ts-architects-and-designers-with-a-new-professional-3d-printing-pen-2-17435763 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-01T16:22:03.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-01T17:18:54.000Z,"Kendi enerjisini kendi üreten, kendine yeten evini kendin yap şeklinde tarımı da kendi yapabilecek, öğrenme...  http://",0,0,0,0
Iowa Storm Center.com,@IowaStormCenter,2016-09-01T16:09:10.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T16:48:22.000Z,3Doodler  3D printing  pen launches in professional version  #3dprinting http:// odler-pro-3d-printing-pen-wobbleworks-technology-product-design/ …,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-09-01T16:11:08.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-09-01T16:09:46.000Z,"#ION #Architecture  Pro version of  3D-printing  pen can draw in copper and wood: 
          
 ...  http:// #design #trend",0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:27:58.000Z,3D Printing  the Olympic Rings  https://  via  @YouTube,0,0,0,0
Catherine Henderson,@catherineh2402,2016-09-01T16:07:50.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
5YMail.com,@5ymail_com,2016-09-01T16:24:21.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2016-09-01T16:10:42.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https:// odler-pro/?ncid=rss …,0,0,0,0
Tabrik Hussain,@hussain74633,2016-09-01T16:25:28.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-01T16:24:48.000Z,Volunteers Needed for the  #CAPProject :  #3D  Printed Prosthetics for Animals https:// r-aided-pets-project/ … #3Dprinting,0,3,3,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-09-01T16:09:16.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http://,0,0,0,0
Mike Harlan,@r3mdh,2016-09-01T16:51:15.000Z,Cool! Just saw the  3D printed  biological death mask worn by and containing David Bowie's last breath.  #VMworld,0,0,0,0
Carl Raven,@carlraven20,2016-09-01T17:19:44.000Z,Egyptian mummy's face recreated with  3D printing http:// mummys-face-recreated-with-3d-printing …  via  @cbsnews,0,0,0,0
GadgetsMade,@GadgetsMade,2016-09-01T16:30:42.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// ts-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
Ibsen González.,@IbsenJG,2016-09-01T16:35:17.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
3novices,@3novices,2016-09-01T16:07:26.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-09-01T16:26:45.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T16:36:09.000Z,Deal of the Day: LulzBot TAZ 5  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T17:07:54.000Z,Ultimaker Announces Global Availability of Four New Materials for Professional  3D Printing  - PR Newswire (press re…  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-09-01T16:10:04.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// /2016/VSMnZ …,0,0,0,0
carl.manz,@3Dfacts,2016-09-01T16:49:01.000Z,CAS researchers build  3D printed  self-driving mini vehicle with deforming liquid metal wheels  http:// 831-cas-researchers-build-3d-printed-self-driving-mini-vehicle-with-deforming-liquid-metal-wheels.html …,0,0,0,0
Romil Garg,@roxytone,2016-09-01T16:07:20.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen   #Tech @TechCrunch,0,0,0,0
Nawal Singh,@nawalstp,2016-09-01T16:07:20.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen   #Tech @TechCrunch,0,0,0,0
Dennis Abraham James,@DennisA_James,2016-09-01T16:33:16.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
mohenhen,@mohansi,2016-09-01T16:07:49.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Elis Brockway,@bfooduf,2016-09-01T16:22:02.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Mike Schultz,@mikeschultz_wlg,2016-09-01T16:15:27.000Z,How  3D Printing  Is Changing The  #Construction  Industry  http:// #3dprinting,0,0,0,0
Xac,@mal7_,2016-09-01T16:08:12.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  via  @TechCrunch,0,0,0,0
Your PC Squad,@YPCSquad,2016-09-01T16:24:41.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-09-01T16:56:24.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// ts-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-01T16:31:02.000Z,"3Doodler Launches Game-changing PRO, the First Professional  3D Printing  Pen  http://",0,0,0,0
bygofran,@bygofran,2016-09-01T16:07:43.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-01T17:03:24.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-09-01T16:11:42.000Z,#3Doodler  targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Jai Shroff,@jairshroff,2016-09-01T16:10:42.000Z,#Recycling  Robots in Space: Plastics Recycling/ 3D Printing  to Cut Waste Aboard ISS  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T16:42:28.000Z,Girl finds skull and recreates it using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Geeks Data,@GeeksData,2016-09-01T16:26:03.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// targets-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T16:13:56.000Z,Industrial  3D printer  manufacturer Concept Laser said to be exploring sale ... -  http:// ustrial-3d-printer-manufacturer-concept-laser-said-to-be-exploring-sale-options-2/ … #3dprinting,0,0,0,0
Ashutosh Verma,@AshuV487,2016-09-01T16:08:29.000Z,TC_ 3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers h...  http://,0,0,0,0
GeekDad Ken,@KenDenmead,2016-09-01T17:19:03.000Z,"http:// Save Big on the LulzBot TAZ 5  3D Printer , and the 'Eldritch Horror' Co-op Board Game - D...!",0,0,0,0
Fábio Simões,@fabiohcsimoes,2016-09-01T16:24:34.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
"CTaccess, Inc.",@ctaccessinc,2016-09-01T16:19:48.000Z,Boeings 17.5ft  3D printer  sets a record for size and prints wings  http:// #3dprinting,0,2,0,0
Daniel Stiel,@OCLand,2016-09-01T16:07:29.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http://,0,0,0,0
The Inc.,@TheIncYYC,2016-09-01T16:51:15.000Z,Mateus Printing doing customized  3D printing  & design  #SIP #HunterCentre,0,0,0,0
Tech News,@technws,2016-09-01T16:24:29.000Z,CrunchGear: 3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #technews,0,0,0,0
iCOP Technology,@iCOPTechnology,2016-09-01T16:42:01.000Z,I added a video to a  @YouTube  playlist  http://  Connecting Your 86Duino Enjoy  3D Printer,0,0,0,0
Vivi-Anne Vasquez,@squizzy1313,2016-09-01T16:43:59.000Z,Egyptian mummy's face recreated with  3D printing http:// mummys-face-recreated-with-3d-printing …  via  @cbsnews,0,0,0,0
John Hauer,@Get3DJohn,2016-09-01T17:10:05.000Z,Ultimaker Announces Global Availability of Four New Materials for Professional  3D Printing http:// #Go3D,0,0,0,0
TheDailyStew,@TheDailyStewCom,2016-09-01T16:22:30.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen -  http:// ts-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
livebhamlife,@livebhamlife,2016-09-01T16:11:24.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-09-01T16:07:26.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-01T16:45:07.000Z,Allah Allah! Ne kadar büyük talihsizlik? Acaba nasıl çıkmış bu yangın? Hep kaderin cilvesi bunlar.,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2016-09-01T16:07:44.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
SNAPTAKER,@Rajahat,2016-09-01T16:07:48.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
techglance.net,@techglance,2016-09-01T16:07:40.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Asian Americans,@AsianAmericans_,2016-09-01T16:44:10.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-01T17:10:09.000Z,Ultimaker Announces Global Availability of Four New Materials for Professional  3D Printing http:// #Go3D,0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-09-01T16:09:47.000Z,"Pro version of  3D-printing  pen can draw in copper and wood: 
          
        Technology company WobbleWo...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T17:12:04.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday -  #3dp http://,0,0,0,0
John Fry,@ElectricElm,2016-09-01T16:44:41.000Z,The World’s Largest  3D Printed  Object  http:// -s-largest-3d-printed-object#.V8ha0_YkVUE.twitter …,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-09-01T16:11:11.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T16:08:35.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-09-01T16:24:28.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
sonia,@misak,2016-09-01T17:20:34.000Z,This startup wants to turn  #3D  printing into a tool for sophisticated design with an  #innovative #retail  model  http:// commender/othr-brings-3d-printed-design-within-reach …,0,0,0,0
Gianluca Belloni,@GianBll92,2016-09-01T16:07:22.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
CBS Evening News,@CBSEveningNews,2016-09-01T16:52:01.000Z,Egyptian mummy's face recreated with  3D printing :  http://,1,6,15,0
Worakls,@ANF0S,2016-09-01T16:24:21.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Test Account,@google289,2016-09-01T16:31:38.000Z,Latest Gadget News - 3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-01T16:35:06.000Z,3D Printer  Review: HyVision Cubicon Style  http://,0,0,0,0
Furry Pinups,@FurryPinups,2016-09-01T16:51:33.000Z,Now Offering  3D Printed  Bust Commissions! Message for details!,0,3,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-09-01T16:09:48.000Z,"Pro version of  3D-printing  pen can draw in copper and wood: 
          
        Technology company WobbleWo...  http://",0,0,0,0
John Tate,@t8r0,2016-09-01T16:07:42.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-09-01T16:08:37.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #tech #technology,0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:38:29.000Z,Silicone Molding with a  3D Printer https://  via  @YouTube,0,0,0,0
Mad X CMG,@madxcmg,2016-09-01T16:07:56.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-09-01T16:20:43.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https:// odler-pro/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
Akansha,@akashhkumar1994,2016-09-01T16:26:49.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-09-01T16:24:23.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-09-01T17:03:10.000Z,DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder technology  http:// #robot #robotics,0,0,0,0
Cirrkus,@cirrkus,2016-09-01T16:09:34.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen -  http:// ts-architects-and-designers-with-a-new-professional-3d-printing-pen-17435762 …,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-09-01T16:26:50.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-09-01T16:09:44.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http://,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-09-01T16:07:30.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-09-01T16:09:45.000Z,"Pro version of  3D-printing  pen can draw in copper and wood: 
          
        Technology company WobbleWo...  http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-09-01T16:10:09.000Z,Good morning  #protopasta #coffeefilament #printcoffee https://,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-09-01T16:25:26.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-09-01T16:10:18.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https:// odler-pro/?ncid=rss …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-01T16:26:33.000Z,"Volunteers Needed for the CAP Project:  3D Printed  Prosthetics for Animals:

Seeing an injured animal breaks my hea…  http://",0,0,0,0
Eric Rodgers,@ericfrodgers,2016-09-01T16:43:29.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,2,1,0
carl.manz,@3Dfacts,2016-09-01T16:52:30.000Z,"Taiwan researchers  3D print  magnesium battery three times more powerful than lithium, nickel batteries  http:// 901-taiwan-researchers-3d-print-magnesium-battery-three-times-more-powerful-than-lithium-nickel-batteries.html …",0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:30:58.000Z,3D Printing  Material Overview: Digital ABS  https://  via  @YouTube,0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:27:40.000Z,How to  3D Print  | The  3D Printing  Process  https://  via  @YouTube,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-09-01T16:07:39.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-09-01T16:07:30.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-09-01T16:23:13.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
delivrit app,@delivritapp,2016-09-01T16:09:57.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-09-01T16:09:42.000Z,"#OdavelyMusic  Pro version of  3D-printing  pen can draw in copper and wood: 
          
        Technology co...  http://",0,0,0,0
Peter van Roosmalen,@peerke,2016-09-01T16:57:12.000Z,A preview of *** ***** ******* biological *******  3D printer  from  @MIT @medialab  ! Just wow! Too bad it's still  #NDA  ..  #vmworld #TED,0,0,0,0
Chuck Saia,@ChuckSaia,2016-09-01T17:02:38.000Z,"Additive manufacturing  relies on digital files, opening the process up to entirely new types of  #cyber  threats  http://",0,0,0,0
Steve Krohn,@stevekrohn,2016-09-01T16:22:06.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https:// odler-pro/?ncid=rss …,0,0,0,0
Magui,@mdomale_MDA,2016-09-01T16:09:48.000Z,"Pro version of  3D-printing  pen can draw in copper and wood: 
          
        Technology company WobbleWo...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T16:23:08.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen - TechCrunch  http://,0,0,0,0
Tech Newz,@Tech_Newz,2016-09-01T16:07:27.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-01T16:37:08.000Z,Volunteers Needed for the CAP Project:  3D Printed  Prosthetics for…  http:// #3Dprinting #mUVe3D,0,0,0,0
Barb,@barb_3dprintny,2016-09-01T16:13:11.000Z,How to  3D Print  Custom Stamps in 7 Easy Steps – Formlabs  http:// nt-custom-stamps/ …   I'm going to try this in NinjaFlex!,0,0,0,0
Amrit,@Amrit_4_u,2016-09-01T16:07:32.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
preet kaur,@rajneetkaur848,2016-09-01T16:26:49.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:28:42.000Z,Our Objet 260Connex  3D Printer https://,0,0,0,0
Brian Alls,@BrianAlls,2016-09-01T16:25:07.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http:// #Awesome #3Dprinting #Nerd,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2016-09-01T16:24:40.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-09-01T16:25:07.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
A.A.Torres,@aatparq,2016-09-01T16:09:43.000Z,"Pro version of  3D-printing  pen can draw in copper and wood: 
          
        Technology com...  http://  Vía  @Dezeen",0,0,0,0
Ivarika,@AgenciaIvarika,2016-09-01T16:16:06.000Z,#news #tech  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-01T17:01:09.000Z,http://  ~ ORNL sets Guinness Record for largest  3D printed  object  http://,0,0,0,0
Foxlight News,@foxlightnews,2016-09-01T16:19:05.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  @verge",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-01T16:36:39.000Z,NZ professor fights deforestation with 3D bioprinted synthetic wood http:// 901-NZ-professor-fights-deforestation-with-3d-bioprinted-synthetic-wood.html … #3dprinting @UCNZ,0,3,0,0
Jan Smits,@RHAF_HQ,2016-09-01T16:18:43.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-09-01T16:24:34.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop...  http:// #crunchgear #Tech,0,0,0,0
oFreak,@ofreakcom,2016-09-01T17:16:26.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// er-targets-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
Carlos Lopes,@carlosIopesfr,2016-09-01T16:22:10.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-09-01T16:11:22.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-09-01T16:08:54.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
