Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
miximaxi3d,@miximaxi3d,2016-06-21T07:47:39.000Z,Chain with Carabiner by Miximaxi  3D Printer #3dprint #3dprinter #miximaxi3d #indonesia,0,2,0,0
Renzo Fornasini,@RenzoFornasini,2016-06-21T08:18:41.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http:// ofessors-design-3d-printed-mesh-pavilion …  via  @archdaily,0,0,0,0
Steven Kleynenberg,@kleynenberg,2016-06-21T08:46:05.000Z,"3D-printed , autonomous, electric, recyclable shuttle bus   #meetolli https:// Vr_EE … http:// @localmotors  .",0,2,0,0
Plant Machinery Vehicles Middle East,@PMV_ME,2016-06-21T06:15:04.000Z,World’s first  #robotic  builder to  #3D -print stone Möbius strip structure in the  #Netherlands http://,0,2,1,0
IndustrialSupply,@MRO_Products,2016-06-21T05:49:48.000Z,"BQ WitBox 777-1000  3D Printer , Black -  http:// #3D #Design",0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-06-21T09:46:32.000Z,Tomorrow is a great day in  #in3dustry !Architecture&Habitat presentation of  @ACCIONA  Large Scale  3D Printing .  @IAAC,0,4,5,0
Nickal Thorne,@nickal3000,2016-06-21T07:02:19.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
Cosplay,@CosplayOverdose,2016-06-21T04:47:42.000Z,#Cosplay  [Self] I am a youtuber who creates props and other objects with  3d printing  and 3…  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-21T04:37:24.000Z,3D Printing  for the End of Days  https:// ting-for-the-end-of-days/ …,0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-06-21T04:46:11.000Z,The  3D printed  self-driving minibus. http://,0,0,0,0
K1ng0fNo0b,@K1ng0fNo0b,2016-06-21T10:36:51.000Z,"""How to build your own  3D printer ""  http:// ng/how-to-build-your-own-3d-printer-1323663 … #tech #feedly",0,0,0,0
Innova't Educació,@InnovatEduc,2016-06-21T07:00:53.000Z,"MiniToy  3D Printer , la impressora 3D per nens. Via Educación 3.0 http://",0,0,0,0
The Real Duddley,@TheRealDuddley,2016-06-21T09:22:11.000Z,felix raspall + carlo bañón installs  3D-printed  fibrous pavilion at SUTD singapore  http://,0,0,0,0
Angela R. Jackson,@AngelaRJackson2,2016-06-21T07:57:18.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.",0,3,0,0
›THE FOX‹,@nilsspam,2016-06-21T10:08:53.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
Eye 2 Eye Radio,@eye2eyeradio,2016-06-21T06:44:15.000Z,"London Technology Week: Hologram Mannequins,  3D printed  dresses and music-playing clothing  http:// don-technology-week-hologram-mannequins-3d-printed-dresses-music-playing-clothing/ …",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2016-06-21T08:36:39.000Z,"【無料3Dモデリング体験講習会併催決定！】
""Autodesk 123D Design""を使った無料3Dモデリング体験講習会を3Dプリンター展示会と併催で開催いたします。 #3D #CAD #京都 #大阪 http:// 6/kyoto-exhibition/ …",0,8,9,0
Monnie44,@McD180,2016-06-21T04:58:28.000Z," This  3D-Printed , Driverless   Bus Is Now Giving Test Rides  #TheFutureisNow https://  via  @mental_floss",0,0,0,0
Sarah Smith,@salexandrasmith,2016-06-21T10:45:03.000Z,"'Huge risk' to some supply chain flows as  3D printing  evolves, warns expert  http:// ome-supply-chain-flows-as-3d-printing-evolves-warns-expert/ …",0,0,0,0
Acondel,@Acondel_,2016-06-21T09:07:33.000Z,12-year old builds working  3D Printer  out of over-the-shelf LEGO parts and a ... -  http:// ilds-working-3d-printer-out-of-over-the-shelf-lego-parts-and-a-3d-printing-pen/ …  - -  #3DPrinting,0,1,2,0
Formfeuer,@formfeuer,2016-06-21T09:48:26.000Z,How to make a PCB prototype on your  3D printer http:// #3dprint #tech #future #news,0,0,0,0
Swoly,@Swoly_,2016-06-21T06:52:50.000Z,3D Printed  7 Strange Coins (We'll paint ON STREAM) that we are going to be giving away on Stream  #TwitchCon  and  #DCC,2,7,4,0
Fubiz,@fubiz,2016-06-21T10:00:12.000Z,3D-Printed  Illuminated New York City Desk  http://,0,9,6,0
Nicky Whiting,@nicky_whiting,2016-06-21T09:30:40.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// #3dprinting",0,0,0,0
"Rafiq Elmansy, PhD, FHEA, FRSA",@rafiqelmansy,2016-06-21T10:00:34.000Z,Guide for  3D Printing  Technologies  http:// rinting-technologies/ …  via  @designorate #3DPrintingTechnology,0,0,0,0
Adriana Freitas,@adrianafreitas,2016-06-21T09:48:47.000Z,At @in3dustry Best Solutions  #ElevatorPitches @buy3d_bcn  Providing  3D printing  solutions for various applications.,0,2,1,0
fng design,@fngdesign,2016-06-21T05:20:24.000Z,Fashion Merchandising Students Plan to Launch  3D-Printed  Jewelry Company  http:// @MasonCrown,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-21T10:17:01.000Z,College Student Straightens Own Teeth With  3D Printed  Retainers That He Made  http://,0,0,0,0
In the Beads,@inthebeads,2016-06-21T10:24:35.000Z,We live in the future - the pattern for a ring to be printed on a  3D printer ?  https:// 208551/digital-engagement-ring-jt15?ref=market … #digitalprinting #Jewellery #etsy,0,0,0,0
3d print,@Best3dprint,2016-06-21T09:31:42.000Z,|  #3dprint  | Stratasys Contemplates New  3D Printer  Configurations?  http:// http://,0,0,0,0
Thomas R,@traik2011,2016-06-21T07:55:43.000Z,"Olli: Έξυπνο,  3D printed  λεωφορείο  http:// d-printed-lewforeio/ …",0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-06-21T10:45:06.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC -  http:// f-driving-bus/ …",0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-21T09:13:48.000Z,"Many businesses in  3D Printing  fall short on this public incentive 4 great ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Theo Erinkveld,@TheoErinkveld,2016-06-21T09:08:58.000Z,‘West-Europa  #hotspot  voor  #3D -printing’  http:// -in-nl-smart-industry/west-europa-hotspot-voor-3d-printing.html …  via @MTNieuws,0,0,0,0
ArchDaily,@ArchDaily,2016-06-21T05:15:03.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http://",0,9,11,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T08:57:11.000Z,#3dprinting  New  3D Printer  For Home Use Desk Printer Precision…  http:// http://,0,0,0,0
Expression 3D,@Expression3d,2016-06-21T08:44:46.000Z,4 Ways  3D Printing  is Changing the World  http:// 6/4-ways-3d-printing-is-changing-the-world/ …,0,0,0,0
NNR Global Logistics,@NNR_GL,2016-06-21T08:52:49.000Z,"'Huge risk' to some  #supplychain  flows as  #3D #printing  evolves, warns expert.  #technology #data http:// ome-supply-chain-flows-as-3d-printing-evolves-warns-expert/ …",0,0,0,0
Aitor Ferran,@aitorferran,2016-06-21T09:12:20.000Z,En IN(3D)USTRY viendo el futuro del  3D Printing,0,0,0,0
Amersfoortheeftwerk,@amersfoortbanen,2016-06-21T10:08:02.000Z,vacature  #amersfoort  Consultant Electronica Engineer  3D Printing : Voor onze opdrachtgever in Amersfoort zijn ...  http://,0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-06-21T08:26:26.000Z,How  3D printing  will transform retail  http:// #3D #Retail,0,0,0,0
Latest Solar News,@LatestSolarNews,2016-06-21T07:53:07.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
Used Hitachi Diggers,@hitachidiggers,2016-06-21T09:45:06.000Z,Siemens to control  3D-printed  office in Dubai  http:// siemens-to-control-3d-printed-office-in-dubai/ …,0,0,0,0
GEEETECH,@geeetech,2016-06-21T09:24:30.000Z,GT2560  3D printer  controller board on sale  - $38.00 : Geeetech  http:// ter-controller-board-p-915.html#.V2kHuZo6FAA.twitter …,0,0,0,0
E-spaces.eu,@EspacesEU,2016-06-21T08:03:01.000Z,Airbus showed off the world’s first  3D-printed  aircraft  http://,0,0,0,0
becca pikmin walkin,@wateringplamts,2016-06-21T06:17:39.000Z,i took apart a  3d printed  puzzle and idk how to put it back,0,4,0,0
George Vangelov,@VangbergGallery,2016-06-21T10:39:36.000Z,'Number 178 - Housewife' -  3D Printing  sculpture https://,0,0,0,0
LGPerfect,@LGPerfect1,2016-06-21T09:06:52.000Z,This is pretty impressive - A  3D Printed  Self Driving Bus by Local Motors  https://,0,0,0,0
Sanjeev Chauhan,@sanjeevrajkumar,2016-06-21T10:41:53.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-21T10:10:11.000Z,Stratasys Contemplates New  3D Printer  Configurations?  http://,0,0,0,0
PyrionFlax,@PyrionFlax,2016-06-21T10:09:39.000Z,3d printed @YogscastLewis  aka lewis ginley,8,86,5,0
Liston Demolition,@ListonGroup,2016-06-21T10:24:23.000Z,3D printer  in Amsterdam  http:// #construction #3D #building,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-21T09:17:41.000Z,12-year old builds working  3D Printer  out of over-the-shelf LEGO parts and a  3D Printing  Pen  http://,0,0,0,0
Youth Store,@youthstoretr,2016-06-21T07:35:35.000Z,Hey üniversiteli! Senin için kampüsündeki Youth Store Gnçtrkcll'lere  3D printer  getirdik. Çıktı lazımsa bi uğra!,0,6,2,0
3D Open Hardware,@3DOpenHardware,2016-06-21T10:18:28.000Z,Support for LCD ( 3D printer )  http://,0,0,0,0
Superfast South Yorkshire,@superfastSY,2016-06-21T07:45:17.000Z,Tech terms explained: What is  3D printing ? http:// uture-tech/what-is-3d-printing-explained-11363814935279 …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-06-21T09:16:32.000Z,"ウケる 笑
Art by Dennis Harroun  #b9creator #b9クリエイター http://",0,0,0,0
BPIF - The Heart of British Print,@BPIF,2016-06-21T10:08:08.000Z,3D printing  a helix  @shinemediawards,0,2,2,0
Angus M Robinson,@angusmrobinson,2016-06-21T06:59:29.000Z,3D Printing  Metal: Depth Analysis on Market Strategy & Leaders  https://,0,0,0,0
Rebecca Thomas,@thomas_editing,2016-06-21T10:40:02.000Z,Weeks to hrs - engineering students use  3D print  to speed up build of ankle foot orthosis for children  http:// #simplicity,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-21T06:37:02.000Z,3D Printing  Assists Military in Lowering Costs and Expediting Repairs - Sputnik International  http:// #3Dprinting,0,2,3,0
Get3DSmart,@Get3DSmart,2016-06-21T08:35:30.000Z,Global  3D Printing  in Healthcare Market to Cross US$ 2.5 Bn by 2023 – Credence Research: Since the intr...  http:// #G3DS,0,0,0,0
3Printr.com,@3printr,2016-06-21T08:31:04.000Z,3D Printed  Respiration Mask Prevents Snoring  https:// piration-mask-prevents-snoring-5440338/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-21T07:29:30.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we've all been waiting for  http://",0,0,0,0
Steve Clinton,@SteveClinton16,2016-06-21T06:56:45.000Z,Global Metal  Additive Manufacturing  Market - Trends and Forecast 2016 - 2020  @LPWTechnology  To Read more visit @  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-21T05:27:58.000Z,Mirada Pro and Reynolds Technology Collaborate on Lightweight Titanium  3D Printed  Bicycle Frame - 3DPrint.…  http://,0,0,0,0
ITWeb,@ITWeb,2016-06-21T09:42:09.000Z,"IBM's  3D-printed  self-driving bus, powered by Watson, hits the road  http://",0,2,1,0
GetReady4 3D,@GetReady43D,2016-06-21T08:17:05.000Z,The Ultimate Guide to ABS  3D Printing http:// #3dprinting,0,7,4,0
David Roze,@DavidRoze7,2016-06-21T06:18:50.000Z,"Today in Gear: June 21, 2016: A  3D printer  that does it all, an itty bitty gas powered flame, a slew of impre...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-21T09:22:34.000Z,12-year old builds working  3D Printer  out of over-the-shelf LEGO parts and a  3D Printing  Pen  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T08:15:57.000Z,3D print : Saab 9-3 Heating Knob  http://,0,0,0,0
Jayo,@earnmoneyforme,2016-06-21T09:39:13.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
DisruptionDepartment,@DisruptionDept,2016-06-21T08:07:41.000Z,Guide for  3D Printing  Technologies  http:// #DesignThinking,0,0,0,0
C. Escobar,@i3dcarlos,2016-06-21T06:38:06.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer http://,0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-06-21T10:10:17.000Z,Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours  http:// e-tiny-house … #Eco,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-06-21T09:37:37.000Z,How to make a PCB prototype on your  3D printer http:// #3Dprinting,0,0,0,0
James Cairns,@_Its_JamesC,2016-06-21T09:16:38.000Z,"Acrylic 3DCSTAR P802-MHS  3D Printer http:// -printer-kits/pp_293804.html?vip=178337http://www.gearbest.com/3d-printers-3d-printer-kits/pp_293804.html …   Check out this awesome printer, guys! It's so cheap!",0,0,0,0
Steve Clinton,@SteveClinton16,2016-06-21T07:01:41.000Z,Metal  Additive Manufacturing  Market Will Grow Rapidly During 2016 - 2020  @AdditiveMet  To Get more details visit @  http://,0,0,0,0
Suzy Jackson,@deathbysuzy,2016-06-21T08:49:05.000Z,The grabit technology developed by  @GibbonWhispers  allows you to 'grab' virtual designs and  3D print  them. Clever.  #FinanceCamp,0,0,0,0
100@Events,@visionldn,2016-06-21T06:35:56.000Z,"#3D  printed,  #concrete  livable, tiny house built in just 24 hours  http://",0,0,0,0
Forklift Repairs,@plantrepairsuk,2016-06-21T09:45:06.000Z,Siemens to control  3D-printed  office in Dubai  http:// siemens-to-control-3d-printed-office-in-dubai/ …,0,0,0,0
Newarc Ltd.,@NewarcLtd,2016-06-21T08:45:03.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories > -  http:// cturing/ArticleID/12363/How-Big-Area-Additive-Manufacturing-is-Enabling-Automotive-Microfactories.aspx?ENGCOM= …,0,0,0,0
Biocourseware,@Biocourseware,2016-06-21T08:12:03.000Z,#edtech #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
John,@techiewood,2016-06-21T06:20:52.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars: @roadshow  http://",0,0,0,0
Mattias Nowak,@mattiasnowak,2016-06-21T07:38:02.000Z,"I need a  3D-printer , mine broke! @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat",0,0,0,0
ZZP Hilversum,@ZZPHilversum,2016-06-21T08:28:37.000Z,"#zzp #freelance  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschrijving</b>

Matchd bemiddelt ...   http://",0,0,0,0
Hailey Moore,@Hailey024Moore,2016-06-21T06:15:40.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
RAW Brothers,@RAW_Brothers,2016-06-21T07:47:07.000Z,3D printed  sundial displays the time digitally  http:// http://,0,0,0,0
Fatih Mehtap,@marketing_beans,2016-06-21T05:17:31.000Z,"From  3D-printed  chairs to evolved kitchens,  @WIRED  goes behind the scenes at Ikea's top secret furniture lab  http://",0,0,0,0
Peripheral News,@_peripherals,2016-06-21T08:50:25.000Z,#HP  to expand global  3D printing  centre in Barcelona. Read more:  http:// $HPQ,0,0,0,0
zzp werk,@zzpwerk1,2016-06-21T08:28:37.000Z,"#ZZP #freelance  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschrijving</b>

Matchd bemiddelt ...   http://",0,0,0,0
Tamara Grant,@TamariGrant,2016-06-21T06:24:14.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-21T06:12:48.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-21T07:01:55.000Z,WOW. Crazy rain in Seattle right now.,3,7,0,0
pablo ⬡,@0xpablockchain,2016-06-21T10:18:11.000Z,11-year-old Invents  3D Printed  Disposal Unit for Diabetes Tests  https:// diabetes-test-strips/ …  vía  @all3dp,0,0,0,0
Quantumesque,@quantumesque,2016-06-21T05:18:03.000Z,Innovative  3D Printing  Lessons Plans Run Amok At MakerBot's San Francisco Makeathon - 3D...  http:// #makerbot,0,0,0,0
MaritimeInsight,@MaritimeInsight,2016-06-21T08:24:39.000Z,"IoT,  3D Printing  an opportunity for smaller marine suppliers to save time, cost and logistics,  @EdwardoMarine  tells  #smartprocurement",0,2,3,0
ZZP Nieuws,@ZZP_ok,2016-06-21T08:28:36.000Z,"#ZZP #zzp #vacature  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschrijving</b>

Matchd bemidd...   http://",0,0,0,0
Capgemini,@Capgemini,2016-06-21T07:15:20.000Z,Could  3D printing  enable customers to create on-demand products within the  #lastmile ?  http:// #retail,0,2,0,0
Schivo3D,@Schivo3D,2016-06-21T08:55:11.000Z,3D Printed  Mass Customization for Daihatsu’s Copen Cars  http:// hatsu-3d-printing-effect-skins/?utm_source=LinkedIn&utm_medium=Social_Media&utm_campaign=Daihatsu …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-06-21T09:14:40.000Z,"Many businesses in  3D Printing  lose out on this public incentive 4 great ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-21T05:17:14.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,2,1,0
ART KOSEKOMA,@KOSEKOMA,2016-06-21T09:04:01.000Z,Check out the  3D printed  0006 Fullerene c30-1  http://  с помощью  @shapeways,0,0,0,0
Coolest London,@CoolestLondon,2016-06-21T10:46:59.000Z,"London Technology Week: Hologram Mannequins,  3D printed  dresses and music-playing clothing -...  http:// #london #fashion",0,0,0,0
18842659077,@xiaoxinthings,2016-06-21T09:55:45.000Z,3D Printing  Technology  http:// e-future-of-the-printing-technology/ …,0,0,0,0
Mathis Tanariyakul,@Maxm1616,2016-06-21T09:03:13.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T08:57:13.000Z,#3dprinting  New  3D Printer  DIY Self-assembly For Home Use Printer…  http:// http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-06-21T10:07:36.000Z,#5: WER Assembled MeCreator 2 Desktop  #3D #Printer  sopport .STL 3ds obj amf dae…  http:// #bestbuy,0,0,0,0
MentorHealthLearning,@MentorHealth1,2016-06-21T05:28:32.000Z,"Retweeted U.S. FDA ( @US_FDA ):

Join the next FDA Grand Rounds 7/14, 12-1 PM for a live webcast on FDA  3D printing ...  http://",0,0,0,0
ConfectioneryNews,@ConfectioneryNw,2016-06-21T10:48:50.000Z,Baker Perkins to make flat lollipops & turns to  3D printing  to shorten mold times  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-21T09:27:44.000Z,University of Pittsburgh and Ansys develop algorithm to tackle laser  3D printing  deformities  http://,0,0,0,0
Tech Pausa,@tech_pausa,2016-06-21T08:08:15.000Z,Build your own DIY  3D Printer http:// https:// http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-21T05:00:07.000Z,xPrint: A new dawn in  #bioprinting  and smart  #materials ?  http:// #3dprinting,0,1,6,0
Ajay Sharma,@ShandilyaAjay,2016-06-21T04:54:00.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// l-motors-olli-driverless-bus/ …  via  @DigitalTrends",0,0,0,0
LiFO,@lifomag,2016-06-21T10:43:06.000Z,O πρωτοπόρος Έλληνας καρδιοχειρουργός που εκτυπώνει καρδιές σε  3D printer http:// ticles/hzlJi …,0,0,0,0
CVC_UAB,@CVC_UAB,2016-06-21T09:52:59.000Z,#3D  printed F1 car of Living Lab is on test drive  #LivingLab #3Dprinting #3Dclub #impression3D,0,0,0,0
3D Tech Watch,@3DTechWatch,2016-06-21T09:00:05.000Z,Flip-flops with stereoscopic  3D print  - Global Sources  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-21T08:02:06.000Z,Saving an eagle with rapid prototyping: In light of all of the sad news that has been echoing around the worl...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T09:03:56.000Z,10 Of The Coolest Things You Can Have  3D Printed  At The Charlotte Mecklenburg Library  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-21T10:34:15.000Z,How to make a PCB prototype on your  3D printer https://,0,0,0,0
Grow London,@growldnbusiness,2016-06-21T10:11:02.000Z,53% think by 2036  3D printing  will be used to create real human organs  http:// #LDNTechWeek,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-21T08:45:40.000Z,Daihatsu ties up with  3D printing  co to create effect skin design for its Copen 2-door...  http://,0,0,0,0
Joel Escol,@chard1791,2016-06-21T04:55:32.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
Construction Updates,@ConstUpdates,2016-06-21T09:47:34.000Z,Siemens to control  3D-printed  office in Dubai  http:// trol-3d-printed-office-in-dubai/ …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-06-21T06:29:10.000Z,3D Printed  Camera Grip: From Concept to Product  #camera https:// 48 …,0,0,0,0
Kedare,@Kedare,2016-06-21T05:27:55.000Z,This pen is actually a  3D printer https://,1,0,0,0
Virtual Optimist,@ronm333,2016-06-21T08:33:51.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Expression 3D,@Expression3d,2016-06-21T07:39:48.000Z,3D printing  spectacles  http:// tabase/best-practices-sustainable-innovation-2015/3d-printing-spectacles#.V2jvOp-9jGA.twitter …,0,0,0,0
Freelance Projecten,@Freelance_nu,2016-06-21T08:28:36.000Z,"#ZZP #freelance #zzp  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschrijving</b>

Matchd bemid...   http://",0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-06-21T05:11:48.000Z,3D Printed  Mars Rover Robot Crawler -  http://  -  #robot #robots,0,0,0,0
Ashwini Kumar,@AshwiniKumar1_,2016-06-21T07:25:34.000Z,"""8 Real-World Uses for  Additive Manufacturing , and the Importance of Storytelling""  https://  on  @LinkedIn",0,0,0,0
Matchd,@MatchdNL,2016-06-21T08:19:19.000Z,#Vacatures #Project Consultant Electronica Engineer  #3D #printer #Amersfoort #PCB #EMC Info:  http:// ture-consultant-electronica-engineer-3d-printer-2243918-11.html#.V2j4SqdhKQw.twitter …,0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-06-21T08:31:12.000Z,Is  3D printing  the future of the food industry?  http:// #FoodTech #FoodInnovation #InternetOfFood,0,7,2,0
The Hackaday Prize,@HackadayPrize,2016-06-21T06:30:09.000Z,. @joanhorvath 's  3D-printed  models help teach visually impaired students about science and more:  http:// #HackadayPrize,0,2,1,0
TrinoxYT,@TrinoxYT,2016-06-21T05:31:33.000Z,I added a video to a  @YouTube  playlist  http://  Oh my gosh the  3d printer  is hard!!| Minecraft,0,0,0,0
Simon Brand,@Brandy30,2016-06-21T09:46:10.000Z,Generative Design and  3D-Printed  Shoes  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T08:57:15.000Z,#3dprinting  The Micro  3D Printer  - Clear  http:// http://,0,0,0,0
Gear Box,@Gear__Box,2016-06-21T08:54:55.000Z,"HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
De KNAW,@_knaw,2016-06-21T06:00:35.000Z,"Vandaag  @_knaw : Next Generation Architecture over  3D printing , robots en virtueel ontwerpen  http://",0,6,3,0
Andre Lezama,@apl0321,2016-06-21T10:28:38.000Z,Another  3D printer  that prints with chocolate [3D Printers:  http:// http:// 36067256/ …,0,0,0,0
ZZP Breda,@ZZPBreda,2016-06-21T08:28:05.000Z,#zzp #ZZP #freelance  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschri...  http:// http://,0,0,0,0
David Murphy,@davemuphy,2016-06-21T06:52:22.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
DosbarthArian@cwm,@DosbarthArianC,2016-06-21T08:46:54.000Z,"Wow  3D printing  our 'Fantastic Beasts'. Here is Choosh, a man eating bear!",0,2,1,0
darius zaerin,@D_mon88,2016-06-21T09:32:26.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
AlleyWatch,@AlleyWatch,2016-06-21T10:25:10.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #startup,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T08:33:21.000Z,Daihatsu ties up with  3D printing  co to create effect skin design for its Copen 2-door convertible  #3dprinting http:// -vehicle/cars/daihatsu-ties-up-with-3d-printing-co-to-create-effect-skin-design-for-its-copen-2-door-convertible/52848407 …,0,0,2,0
La Tribune,@LaTribune,2016-06-21T07:54:01.000Z,"P. Fardeau ( @Dassault3DS ):""l'avènement du  3D printing  permet à des startups d'être aussi compétitifs que des grands groupes""  #ParisAirForum",0,1,3,0
Allison Savioli,@SavvyAlli,2016-06-21T07:38:43.000Z,Savi Minds does laser engraving and cutting as well as t-shirt printing and  3D printing . From Industrial tags to...  http://,0,0,0,0
Expression 3D,@Expression3d,2016-06-21T07:51:58.000Z,Airbus Group chooses Dassault Systèmes for  3D printing http://,0,0,0,0
Steve Clinton,@SteveClinton16,2016-06-21T06:40:34.000Z,Global Metal  Additive Manufacturing  Market 2016-2020.  @GPIDMLS To Read more visit @  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T09:58:37.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 bundle LCD Display…  http:// http://,0,0,3,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-06-21T08:14:05.000Z,"Virginia Palacios, Development Director at  @HP 3D Printing  now on the stage  #in3dustry",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-21T09:24:03.000Z,Stratasys begins making custom  3D printed  'Effect Skins' for Daihatsu's Copen roadster  https://,0,0,0,0
Photography News,@infotographer,2016-06-21T08:28:56.000Z,"Stratasys  3D Printing  + Japanese Automaker, Daihatsu: Unique, Customizable Automotive Exterior ‘Effect Skins’...  http://",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-06-21T05:24:53.000Z,"Check out  #3dprinted #pendant  ""Cancer  3D Printed  Necklace"" by    https:// -3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-21T10:10:13.000Z,How to make a PCB prototype on your  3D printer http://,0,0,0,0
