Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2017-10-26T23:55:03.000Z,"an apartment complex public door slam on my arm, ouch. Made 55 tho which was better than 40 of last night, even if I was working till 1130.",0,0,0,0
PharmaExcipients,@PharmaExcipient,2017-10-27T05:38:05.000Z,Formulation of  3D Printed  Tablet for Rapid Drug Release  http://,0,0,0,0
Da-Com,@Da_Com_Office,2017-10-27T00:34:03.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-10-27T09:38:50.000Z,"It’s that time of year again! 
Get ready for Halloween with  3D printed  pumpkins.   Order now at  http://",0,3,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-27T07:45:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-27T01:55:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/923718959278542849 …  Tornadoturbine,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-27T02:25:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/923718959278542849 …  Tornadoturbine  https:// /status/923729809125138432 …  Tornado…,0,0,0,0
Turi Cacciatore,@turicacciatore,2017-10-27T07:11:54.000Z,3D Printed  3axes CNC Router  #cnc #3dprinting  @ Corbonod  https://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-10-27T04:36:46.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,1,2,1,0
Fest.md,@fest_md,2017-10-27T09:08:52.000Z,3D Printing  Days - 2-3 Noiembrie -  http:// diverse/3d-printing-days …,0,0,0,0
Scott White,@scottdwhite1991,2017-10-27T00:58:10.000Z,Build Your Own Full-Size  3D Printed  Autonomous Support and Positive Inspiration Robot  https:// ted-humanoid-robot-aspir/ …,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-27T07:26:34.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/923812275940552705/video/1 …,0,0,0,0
Macgyverjr,@realmacgyverjr,2017-10-27T00:19:43.000Z,I added a video to a  @YouTube  playlist  http://  Anycubic i3 Mega - Best DIY  3D Printer  for under $400 (2017) - Full,0,0,0,0
BRIXBRI Ⓥ,@xbrixbrix,2017-10-27T00:11:46.000Z,Making chikn tendies and drinks!! THEN STREAM :D See ya soon guys!!!  #3DThursday  with a  3D printed  TRex skull giveaway!,0,5,1,0
E3D,@E3DOnline,2017-10-27T08:53:12.000Z,We've had a number of people asking about  3D print  waterproofing lately; this blog post from  @fabbaloo  is v. handy!  http:// 9/waterproofing-your-3d-prints …,0,6,2,0
DiManEx,@DiManEx_BV,2017-10-27T08:13:03.000Z,Debunking the 6 most common myths about industrial  3D printing https:// #manufacturing #SupplyChain,0,0,0,0
Mirosław Lewandowski,@miroslaw,2017-10-27T07:39:53.000Z,#Bitcoin  is overrated take a look at Code4LifeCoin printed on  3d printer #code4life2017,0,7,4,0
Alexandra Tornow,@AleTornow,2017-10-27T07:50:04.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http:// s-robot-run-3d-printing-farm-is-the-future-of-light-manufacturing/ …,0,0,0,0
FFD_Africa,@FFDAfrica,2017-10-27T08:15:18.000Z,Could  3D Printing  Threaten Global Trade? -  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-27T05:51:36.000Z,ad:  3D Printer  CR 10S Blue Creality  3D Printer  Updated Dual Z Axis... -  http:// #3Dprinting,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-27T02:21:09.000Z,3D Printed  Smart Braces with Flexible Batteries and LEDs Can Improve Efficiency of Orthodon…  https://,0,0,0,0
Arkeologisk museum,@ArkmuseumUiS,2017-10-27T08:15:28.000Z,"At Night at the Museum today we'll show a  3D print  of this artefact from the Bronze Age. We don't know what it is, do you?  #Archaeology",7,11,9,0
Nexus Governance,@NexusGov,2017-10-27T07:22:04.000Z,#3D  Printing  #Timelapse  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
BizPR,@bizpressrelease,2017-10-27T05:13:47.000Z,PLA  3D Printer  Filament Market Report  https://,0,0,0,0
Gale Nash,@Gideongirl1,2017-10-27T00:07:50.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-10-27T07:54:30.000Z,Il rinascimento del manufacturing fa tappa a Firenze |  3d Printing  Creative  http://,0,0,0,0
ING eZonomics,@eZonomics,2017-10-27T08:36:04.000Z,Economics of  3D printed  sports shoes: more about your wallet than your feet  http:// rts-shoes-are-more-about-your-wallet-than-your-feet-82287 …,0,0,0,0
Felecia Davis,@fadatmit,2017-10-27T01:16:46.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  https:// -researchers-create-3d-printed-hair/ …  via  @dezeen",0,0,0,0
GabrielaTravels,@GabrielaTravels,2017-10-27T05:25:36.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,5,0
🜏 V 🜏,@HeffboomKonijn,2017-10-27T04:42:39.000Z,what happens when you take a  @Stranger_Things  fan and give them a  3d printer …Stranger Things ;)  #two,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-27T04:30:04.000Z,Jaw reconstruction will get more  3D printed .  https:// #3DPrinting,0,0,0,0
空雨Kuu,@crowcourier,2017-10-27T00:04:39.000Z,MY GOOD FRIEND RYAN LITERALLY MADE ME KEITH'S GALRA BLADE FROM A MODEL AND  3D PRINTING  IM LOSING MY MIND RIGHT NOW,1,7,0,0
Extruder Joe,@ExtruderJoe,2017-10-27T09:18:43.000Z,"3D Printing :  3D Printing  News Roundup: Hailey Dawson at World Series, RTI Surgical, Ultimaker, Creaform aerospace …  http:// 027-3d-printing-news-roundup-hailey-dawson-at-world-series-rti-surgical-ultimaker-creaform-aerospace-software-more.html …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-27T08:00:59.000Z,Seven-year-old baseball fan to make opening pitch with  3D printed  prosthetic hand  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T01:27:15.000Z,3D Printing  - 2017-10-26  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-27T04:50:10.000Z,Seven-Year-Old with  3D Printed  Prosthetic Hand to Throw Out First Pitch of World Series Gam…  https://,0,0,0,0
Petteri Günther,@petterigunther,2017-10-27T06:13:58.000Z,"Recommended reading by yours truly et al RT  @ipr_univ_center  Uusi julkaisu:  3D Printing , Intellectual Property...  http://",0,0,0,0
Daily Med Info,@DMedInfo_,2017-10-27T07:02:18.000Z,STRATASYS OBJET 30  3D PRINTER  5424 hours (OBJET30)  http:// twt/?item=253228640522 …,0,0,0,0
@dsternp,@DsternP,2017-10-27T07:30:02.000Z,How  3d printing  is empowering smbs in  #manufacturing 's  #digitaltransformation  / @HP https://,0,0,0,0
ARCHIPLAIN CANADA,@ArchiplainC,2017-10-27T01:39:57.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #free #realestate #homeplan,0,0,0,0
All3DP,@All3DP,2017-10-27T08:43:02.000Z,"3D Printing  Helps Blind ""See"" Civil War Artifacts at Virginia Museum  https:// lps-blind-to-see-civil-war-artifacts-in-virginia-museum/ … #3Dprinting",0,1,2,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-27T00:35:14.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension... - …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-27T04:00:32.000Z,Microsoft reportedly tests a Courier-like folding digital notebook  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Joe Itallia,@simplemandude,2017-10-27T02:48:15.000Z,$DDDX  low float  3D printing  company with Boeing contract!!! $$$$$,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-10-27T06:34:46.000Z,3d printed  lego compatible arduino components  #arduino #3dprinting #fun #geek #toys #lego #perthlife https://,0,0,0,0
ACEO,@ACEO3DP,2017-10-27T06:45:05.000Z,Have you visited our  #webshop ? Your first  3D-printed  silicone part is only a few steps away:  https:// #ACEO #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-27T00:22:28.000Z,Rolls-Royce Could Use  3D Printing  to Build Future Car Bodies |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-27T00:05:59.000Z,29-Year-Old Becomes First To Launch Online Portal For  3D Printed  Fashion |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Caroline,@videocardprice,2017-10-27T04:54:01.000Z,"Alien  3D Printed  Hoodies Pullover Hoodie: Alien  3D Printed  Hoodies Pullover Hoodie

https://www.eclothingmark..➤  https://",0,0,0,0
The Maker Station,@TheMakerStation,2017-10-27T01:07:22.000Z,"When a member scores  3d printer  ""guts"" for 25 bucks of Craigslist  What a time to be alive  #3dprinting #makerst …  http://",0,0,0,0
worm,@thewerman100,2017-10-27T04:12:46.000Z,I added a video to a  @YouTube  playlist  http://  Microstructures to Control Elasticity in  3D Printing  (SIGGRAPH 2015),0,0,0,0
Technewszone.com,@itechnewszone,2017-10-27T00:53:31.000Z,Unboxing of Das  3d Printer  filament from Germany:  http://  via  @YouTube,0,0,0,0
Global Ray Hub,@GlobalRayHub,2017-10-27T00:21:03.000Z,RT  @podDVRstreams : Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast …,0,0,0,0
The Tech Journal,@TheTechJournal,2017-10-27T01:17:33.000Z,3D Printed #Flute https:// #3dprintedflute #mit,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T23:55:22.000Z,OH: And standing in rain for 2 hours. That was annoying too.,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-10-27T05:16:47.000Z,HP Multi Jet Fusion  3D Printer  Redefines  3D Printing https:// jet-fusion-3d-printer-redefines-3d-printing-123266/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Scott White,@scottdwhite1991,2017-10-27T00:58:08.000Z,BigRep Partners with Heidelberg for Serial Production of the BigRep Studio  3D Printer https:// heidelberg-partnership/ …,0,0,0,0
MisterChiefCostuming,@nibs210,2017-10-27T04:22:51.000Z,"a tragedy in 3 pictures. Never  3D print  while hangry, kids. It will only hurt those you love most.",1,0,0,0
Tweet Dealz,@tweetzi,2017-10-27T00:58:36.000Z,13% OFF! EAONE 7pcs 1.75mm Stainless Steel Nozzles Throat with PTFE Tube and 7pcs M6  3D Printer  Extruder Brass Noz…  http://,0,0,0,0
Unisex Accessories,@UnisexAccss,2017-10-27T06:44:27.000Z,CR-10/S4 Creality  3D Printer  High Precision Aluminum Pre-assembled Print DIY  http:// twt/?item=182858608602 …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-27T01:03:06.000Z,Get ready for a new citrus-based  3D printed  material!  https:// #3Dprinting,0,1,2,0
OpenTechLab,@OpenTechLabChan,2017-10-27T00:46:54.000Z,TFW a parody  3d printer  review looks just like the printer reviews you did on your own channel  https://,0,0,0,0
CBW News,@CBWnews,2017-10-27T06:35:22.000Z,Scientists  3D printed  a functioning heart.  https:// s/923797934436524033/video/1 …  via mashable,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-27T07:24:06.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/923812275940552705/video/1 …  <  http://  >,0,0,0,0
Jace Dewhurst,@TrainViation,2017-10-27T00:20:37.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Craving Jewlery,@cravingjewelry,2017-10-27T04:02:16.000Z,New post (Making Jewellery-Objet D'Art-3D Artwork using Fluid Designer for  3D Printing ) has been published on  -  http:// ry-objet-dart-3d-artwork-using-fluid-designer-for-3d-printing/ …,0,0,0,0
Kimberly Smith (Bella),@Permianlandgirl,2017-10-27T06:55:23.000Z,"von Neumann Probe’s,  3D printing  and the Bobiverse  https://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-27T05:21:21.000Z,#3D  Printing - colorfabb ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
AES,@AES_Chambers,2017-10-27T01:29:38.000Z,Lunewaves inexpensive  3D printed  lenses could put Tesla-style autopilot systems in everyday cars  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-27T09:12:51.000Z,"3D Printing  News Roundup: World Series, RTI Surgical, Ultimaker, Creaform aerospace software, more  http:// 027-3d-printing-news-roundup-hailey-dawson-at-world-series-rti-surgical-ultimaker-creaform-aerospace-software-more.html … #3Dprinting",0,2,1,0
USSROVER,@USSROVER,2017-10-27T04:04:29.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T00:32:35.000Z,3d Print  Metal  http://,0,0,0,0
Defence Speak,@DefenceSpeak,2017-10-27T04:45:25.000Z,GKN puts its Global  Additive Manufacturing  under Brand GKN Additive https:// gkn-reinforces-additive-manufacturing-leadership-with-gkn-additive/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T08:52:11.000Z,Need to strap a Nintendo Switch to your face? There's a  3D print  for that  http://,0,0,0,0
Herga Technology,@HergaTechnology,2017-10-27T09:25:04.000Z,We have been using our  3D printer  for nearly a whole year - here's an update  http://,0,0,0,0
makersempire,@MakersEmpire,2017-10-27T03:30:44.000Z,Millie The Dog: Australia's First Pup To Receive a  3D Printed  Prosthetic Leg via  @HuffPostAU http:// lie-the-dog-australias-first-pup-to-receive-a-3d-printed-prosthetic-leg_a_23245373/ … #3Dprinting #medicine,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T23:54:19.000Z,"do the same damn thing with their entire bicycles [its fair as parking is 5m walk away and you have to know where the racks are], and having",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-27T09:38:19.000Z,3D Printing : SHINING 3D now offering PointShape Inspector software with metrology 3D scanners  http:// 027-shining-3d-now-offering-pointshape-inspector-software-with-metrology-3d-scanners.html …,0,0,0,0
Tsai Rox,@tsairox,2017-10-27T07:28:24.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/923812275940552705/video/1 …,0,0,0,0
The Edvocate,@AdvocateforEd,2017-10-27T02:07:42.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T08:20:01.000Z,3D printer  that turns nano-cellulose into nutritious meals could be part of your kitchen in 5 years  http://,0,0,0,0
Thing-In-Itself,@FactorOk,2017-10-27T09:26:02.000Z,This house in Yaroslavl was printed by a  3D-printer,0,0,0,0
J Controlled Release,@JCRnEDITORS,2017-10-27T08:55:00.000Z,"Anti-tuberculosis drug combination for controlled oral delivery using  3D printed  ...  
[50 days free access] https://",0,4,2,0
JZKitty Gaming,@JZKitty,2017-10-27T02:00:02.000Z,AMD stuffs Radeon Vega graphics into its Ryzen Mobile chips  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Nexus Governance,@NexusGov,2017-10-27T04:52:16.000Z,#3D -printed soft four ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
JohnHauer,@maverickonline,2017-10-27T02:42:08.000Z,Personalised nutrition to order with  3D printing  tech launch  http:// #Go3D,0,0,0,0
Business Planning,@BizPlanEx,2017-10-27T06:53:44.000Z,Monoprice MP Select  3D Printing  Pen with Low Temp Safe Mode + PLA Mode  https:// ice-mp-select-3d-printing-pen-with-low-temp-safe-mode-pla-mode/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #electronics #BusinessProducts,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T09:27:26.000Z,How often do you use your  3D printer ?  http://,0,0,0,0
nachoriesco,@nachoriesco,2017-10-27T08:21:18.000Z,Stunning  3d printing  by Micron3D of my design Jade and Dragon Pendant http://,0,0,0,0
Debra,@debradating,2017-10-27T03:53:30.000Z,New post (Double-Barrel  3D Printed  Candy Corn Wrist Shooter) has been published on Best Images Collections HD ... -  https:// 3d-printed-candy-corn-wrist-shooter/ …,0,0,0,0
AES,@AES_Chambers,2017-10-27T08:45:38.000Z,This  3D Printer  Can Design Custom Robots in Minutes  https://,0,0,0,0
Science & Tech News,@TamilTechNews,2017-10-27T08:00:02.000Z,"3D-printed  material can carry 160,000 times its own weight. And, Diffraction limit disproved  #3dprinting https:// igYl4 …",0,0,0,0
"EBP, Inc.",@EBP_Inc,2017-10-27T02:08:03.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Sabina Akther,@yesmin390,2017-10-27T02:53:21.000Z,"3D Printer  with High Precision & Larger Printing Size by Yopu Fangzhou
35% off only on Yopu Fangzhou's amazon store https:// =sr_1_1?keywords=lmystar+3d+printer …",0,0,0,0
GXP,@GiddyXP,2017-10-27T01:29:27.000Z,"RT  @StakepoolCom : Testing a $2,000  3d printer  - the Craftbot XL Check It Out!  http:// #technology #steem",0,0,0,0
TUSHAR SHINDE,@TUSHAR_s_s,2017-10-27T03:33:53.000Z,"In the ""getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""  https://",0,0,0,0
Tinkerz,@_Tinkerz,2017-10-27T04:10:26.000Z,3D Printing : An exercise in patience!,0,2,1,0
Matthew Lynch,@Lynch39083,2017-10-27T02:07:42.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
Thomas Koch,@XYQOM,2017-10-27T03:06:58.000Z,Updated AMIGA 3000 HDD mount for  3D printing  in the works.  #3Dprinting #Amiga #commodore,0,5,4,0
Geordan Winters,@Geordan_Winters,2017-10-27T00:40:33.000Z,"I liked a  @YouTube  video  http://  Robotic Drawing Machine (Arduino,  3D Printing , CAD, PCB Design, Programming, Stepper",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-10-27T03:19:43.000Z,#flexablefilament  with  #supports #rollthedice #3dprinter #3dprinting #maker #making #tech #bigdata #edmonton3dprints http://,0,0,3,0
CiTECH ME 2017,@CiTechME2017,2017-10-27T07:06:54.000Z,3D-printing  a game changer for global construction industry  http://  via  @Zawya #Construction #Engineering #CiTECHME2017,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-10-27T00:19:50.000Z,#3Dprinting  News: MIT develops method to  3D print  abundant natural polymer cellulose  http://,0,1,2,0
Garry Purcell,@GarryPurcell,2017-10-27T07:34:05.000Z,I added a video to a  @YouTube  playlist  http:// This  3D Printed  Mouse Catch and Release Trap I Designed in Blender,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-10-27T07:21:21.000Z,3D Print  Academy - Educatie en 3D printcentrum  https:// int-academy/#.WfLeZxfxgPs.twitter …,0,0,0,0
Fintechbot,@FintechBot,2017-10-27T09:05:40.000Z,3D Printing  Prosthetics: The Future Is Now  http:// osthetics-future-now/ …  by thefintechtimes,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-10-27T09:28:30.000Z,3D Printer  kit TEVO Tarantula I3 printing 2 Roll Filament Titan Extruder As Gift  http:// twt/?item=263282998909 …,0,0,0,0
Aleks,@Aleks_weltweit,2017-10-27T09:21:42.000Z,"""Seven-Year-Old with  3D Printed  Prosthetic Hand to Throw Out First Pitch of World Series Game 4"" NICE!  https:// eries-first-pitch/ …",0,0,0,0
Scott White,@scottdwhite1991,2017-10-27T00:58:11.000Z,Seven-Year-Old with  3D Printed  Prosthetic Hand to Throw Out First Pitch of World Series Game 4  https:// eries-first-pitch/ …,0,0,0,0
Stuff South Africa,@StuffSA,2017-10-27T06:29:13.000Z,3D printed  sports shoes are more about your wallet than your feet  https:// rts-shoes-wallet-feet/ …,0,2,2,0
Nexus Governance,@NexusGov,2017-10-27T05:29:00.000Z,#Tronxy  X3  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Casey Cable,@ckcable,2017-10-27T00:47:24.000Z,Girl with  3D printed  hand throwing the 1st pitch  @MLB #WorldSeries  game 4! How cool is that!?  #innovation #3Dprinting #Astros #Dodgers,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-27T09:28:40.000Z,FA: Ten Years of Fabbaloo  http:// #3DP #3Dprinting,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-27T07:12:19.000Z,America Makes opens annual members meeting to non-members: Additive manufacturing  organization America Makes says…  http://,0,0,0,0
SportGoods2Day,@SportGoods2Days,2017-10-27T09:30:49.000Z,3D Printer  kit TEVO Tarantula I3 printing 2 Roll Filament Titan Extruder As Gift  http:// twt/?item=263282998909 …,0,0,0,0
Kriggs,@nicekriggs,2017-10-27T06:45:01.000Z,ISS Astronaut uses  3D printer  to make missing tool with emailed design  https:// #iss #astronaut,0,0,0,0
ToolsAroundTheHouse,@ToolsatHouse,2017-10-27T00:02:10.000Z,"Double-Barrel  3D Printed  Candy Corn Wrist Shooter - Download and print the custom design, then put your candy c...  http://",0,0,0,0
Turi Cacciatore,@turicacciatore,2017-10-27T07:18:00.000Z,3D Printed  CNC Router  #3dprinting #cnc #design #engineering  @ Corbonod  https://,0,0,0,0
USSROVER,@USSROVER,2017-10-27T04:09:43.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
RadioControlledAutos,@RadioContro,2017-10-27T08:08:32.000Z,The  3D Printed  Front Axles and hub plates for my RC truck!  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-27T09:16:34.000Z,"3D Printing  News Roundup: Hailey Dawson at World Series, RTI Surgical, Ultimaker, Creaform aerospace software, more",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-10-27T04:39:15.000Z,QIDI Tech I Dual Extruder  3D Printer https:// tech-i …,0,2,0,0
Mark Mellors,@MarkMellors,2017-10-27T09:20:06.000Z,"hmm, I've bought so much @up3dp  3d printer  filament from  @rapidonline , they're now offering me bulk discounts. I think I may have a problem",1,4,0,0
Jeremy Gutsche,@jeremygutsche,2017-10-27T07:11:07.000Z,Personalized  3D-Printed  Jewelry  https:// #Fashion,0,0,0,0
myveggieweb,@myveggieweb,2017-10-27T01:05:47.000Z,Tech Company Invents Way To  3D Print  Vegan Food  https:// any-3d-print-vegan-food … #vegan #technology #tech #3Dprinting #startup #food,0,0,2,0
Vision Miner,@VisionMiner,2017-10-27T01:50:25.000Z,I added a video to a  @YouTube  playlist  http://  PEEK Support Material Removal -  3D Printed  Medical Part,0,2,0,0
Renewable Carbon News,@RenewableCNews,2017-10-27T05:35:43.000Z,#Cellulose  nanofibrils pave the way for biobased  3D printing http:// fibrils-pave-the-way-for-biobased-3d-printing/ … #3dprinting #Medicaldevices #biobased,0,1,3,0
Best Deals,@BestDeals444,2017-10-27T03:57:38.000Z,"Save 68%  #Anet  A8 High  #Precision  Desktop  3D Printer  Kits
Now on  http:// #office #Electronics #Sponsored #discount #bestdeal",0,0,0,0
Connected Learning,@CLConnected,2017-10-27T09:08:39.000Z,"Making the final touches to Winterfell, our  3D printer  has passed our test with flying colours ",0,3,1,0
GoodSuite,@GoodSuite,2017-10-27T01:14:02.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-27T00:00:03.000Z,#3D  Printing Austrian ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
V!k@s S0nkar,@Vika_shhhhh,2017-10-27T08:26:43.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-27T07:57:04.000Z,Todos con sus Switch y sus Marios y yo aquí pobre.,4,21,10,0
Taira Colah,@ariathaloc,2017-10-27T07:54:28.000Z,Il rinascimento del manufacturing fa tappa a Firenze |  3d Printing  Creative  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-27T07:15:22.000Z,New PrintRite3D INSPECT 3.0 to be unveiled by  @Sigmalabsinc  at formnext 2017  https://,0,0,0,0
AleX « ∞ » Xander,@ALEXANDER333444,2017-10-27T03:33:14.000Z,"In the ""getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""",0,0,0,0
Maker Feed,@makerfeednet,2017-10-27T06:55:22.000Z,3D Printed  Linear Motion  #3DThursday #3DPrinting https:// printed-linear-motion-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-27T05:00:13.000Z,Razer launches a pair of spill-resistant membrane keyboards starting at $60  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-26T23:50:59.000Z,How your match history looks when one breaks ones deck and then resets it to standard and starts winning again. So dumb. -,0,0,0,0
Ryszard,@ursyn,2017-10-27T03:22:51.000Z,Yissum Announces New Platform for  3D Printing  of Personalized Food  http://,0,0,0,0
BT Lab,@BioassayTech,2017-10-27T07:42:53.000Z,https:// 7-017-01161-8 …  Adaptive artificial evolution of droplet protocells in a  3D-printed  fluidic chemorobotic platform with configura...,0,0,0,0
Iain Todd FREng,@ProfIainTodd,2017-10-27T06:12:15.000Z,Johnson Matthey and voxeljet Collaborate to Develop Ceramic Binder Jet  3D Printing  |  http:// https:// -matthey-voxeljet/ …,1,2,1,0
Tuan TRANPHAM,@ttranpham,2017-10-27T00:02:18.000Z,European satellite builders turn to Poly-Shape for metal  3D-printed  parts |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Brian Federal,@brianfederal,2017-10-27T07:57:57.000Z,MIT develops method to  3D print  abundant natural polymer cellulose  https:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fs%2Ddevelops%2Dmethod%2D3d%2Dprint%2Dabundant%2Dnatural%2Dpolymer%2Dcellulose%2D123342%2F …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-27T06:00:16.000Z,Corsair slaps a tempered glass side panel on its affordable Spec-04 case  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Kimberly Davis,@Thekimpossible,2017-10-27T03:00:13.000Z,3D printed  cat,0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-27T02:22:05.000Z,"From 4 photos to Custom Exact  3D Printed  Figurine of you or your loved ones! 
NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  #my3dselfie",0,0,0,0
ELSE Corp,@ELSECorp,2017-10-27T07:54:28.000Z,Il rinascimento del manufacturing fa tappa a Firenze |  3d Printing  Creative  http://,0,0,0,0
CosmetoScope @cosmetoscope.bsky.social,@CosmetoScope,2017-10-27T09:23:49.000Z,Henkel to invest ‘multi-millions’ in  3D printing  operation in Dublin  http:// http://,0,0,0,0
Plan2D3D,@Plan2D3D,2017-10-27T01:39:56.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #houseplan #planner #homeplan,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-27T05:22:00.000Z,RT  @redondoj 3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing https://,0,0,0,0
