Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-11-12T16:17:01.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016 https:// ember-12-2016/ … #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T20:49:29.000Z,❧♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-12T19:02:08.000Z,UK Teen Killed By  3D Printer http:// #3DPrinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-12T16:41:34.000Z,"3Dstore.tn  3D Printing : The Stories We Missed This Week — November 12, 2016  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-12T21:13:05.000Z,This patient defied doctors and  3D printed  his own heart -  #3dp http://,0,0,0,0
Cuneyt Oge,@CuneytOge,2016-11-12T16:12:22.000Z,"“Build your car” may take on a new meaning- 3D Printing : A New Economic Paradigm Materializes""  http:// @SAEIntl #SAEPres2016",0,0,0,0
Jay-Quellin Broyer,@NothnBUTtrouble,2016-11-12T17:15:45.000Z,By far the coolest keychain I have. It's a  3D printed #ECSU  keychain.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T16:48:14.000Z,⌂★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chris Milnes,@3Dmuckychris,2016-11-12T17:19:23.000Z,I show my fandom with  3D Printing .  #howardstern #thehowardsternshow #howardsternshow …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T15:47:56.000Z,✽♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HobbyView,@HobbyFitz,2016-11-12T20:21:21.000Z,3D printed  RC airplanes!,0,2,0,0
Deal Genies,@DealGenies,2016-11-12T21:05:33.000Z,"Fusion3 F400 High-Performance, Enclosed  3D Printer , Single Extruder (.4MM... -   http:// html …   Dear Liberals",0,0,0,0
Dog Food Secret,@LouHelgeson,2016-11-12T22:23:11.000Z,XYZprinting – Da Vinci Jr. 1.0  3D Printer  - $219.98: Sams club offers XYZprinting - Da Vinci Jr. 1.0  3D Printer  for…  http://,0,0,0,0
oneHowTo,@OneHowto,2016-11-12T21:00:02.000Z,The Most Useful  3D Printed  Objects  http:// st-useful-3d-printed-objects-11692.html?utm_source=new-bot&utm_medium=twitter&utm_term=home&utm_campaign=new-bot-home-1 … #technology,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2016-11-12T15:50:33.000Z,We've joined Twitter! Looking to connect with  #3Dprinting #research #Leeds #engineers,0,2,1,0
Kalpesh Patel,@iamkalpatel,2016-11-12T19:00:01.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-12T16:08:13.000Z,3D printing  prosthetics pioneer speaks at Wired Next Gen conference  https:// ng-prosthetics-pioneer-speaks-wired-next-gen-conference-98111/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … 3D printing  of prosthetic devices is effective,0,0,0,0
Super Hero Leagues,@shleagues,2016-11-12T22:07:38.000Z,#Comics 3D Printed  T-shirts  https:// hirts/ …,0,0,0,0
Ata/egomusic/egosamples/egotv,@excesodeego,2016-11-12T18:33:54.000Z,Retweeted TrendsetUK ( @TrendsetUK ): #TRENDINSPO :  @adidasoriginals 3D Printed  Ultra Boost. // Tweet us your...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-12T16:17:01.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016 https:// ember-12-2016/ … #3Dprinting",0,2,1,0
Kaged Creations,@KagedCreations,2016-11-12T17:02:34.000Z,Putting my  3D printer  to good use!  @BrandSanderson @PeterAhlstrom #Cosmere #BridgeFour #3Dprinting #glowfilament @HATCHBOX3D #MPSelectmini,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-11-12T16:14:13.000Z,What are you  3D Printing  this weekend? We'd love to hear about your projects & what materials your using  #3dprinting #weekend #fun #creative,0,14,4,0
LEAP Innovations,@leapinchicago,2016-11-12T17:45:24.000Z,Educators join us 11/16 @1871Chicago to win a  @Dremel3D  printer & learn about using  3D printing  in your classrooms  https://,0,1,2,0
salah aldin salah,@salloh477,2016-11-12T23:16:45.000Z,"أعجبني فيديو  @YouTube  من  @painless360 http://  (6/6)  3D Printing  for RC - Filament choices (ABS, PLA,",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T22:16:08.000Z,•∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2016-11-12T18:29:13.000Z,Opening the ground buzzer hatch under the DeAgostini Millennium Falcon for the  3D printed  gun.,0,3,0,0
CoolNerd,@coolnerdco,2016-11-12T18:59:37.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing  ... -  https:// io-leoncini-and-waspmedical-create-better-spinal-care-through-3d-printing-3dprint-com/ … #3dprinting,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-12T19:03:01.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-12T21:57:56.000Z,Looks extremely dirty inside the nozzle  #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,1,1,1,0
SSVAR,@RealiTvirtuelle,2016-11-12T20:30:06.000Z,"3D-printed  robot arm is controlled using virtual reality - Digital Trends Digital Trends3D-p  http:// #realitevirtuelle ,  #VR",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-12T17:44:41.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T16:17:57.000Z,♡→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DPrint,@3DPrint_com,2016-11-12T16:17:00.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016 https:// ember-12-2016/ … #3Dprinting",0,2,3,0
U RoK Designs,@Hertz_ie,2016-11-12T19:49:18.000Z,»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-12T21:28:35.000Z,Homer  3D Printing  – Blades  http:// ing-blades/ …,0,0,0,0
TMG official account,@tmgco,2016-11-12T18:51:09.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Eizmann Group,@EizmannCH,2016-11-12T19:25:30.000Z,Jaw-Dropping Classroom  3D Printer  Creations  https://  (via juice.li) #Eizmanngroup,0,0,0,0
Velvette Meow,@bat_velvet,2016-11-12T22:33:25.000Z,Tracer goggles progress - and the D.Va bunny keychain  3D printed  !  #tracercosplay #overwatchcosplay #DIY #dva,0,0,0,0
WinBuzzer,@WBuzzer,2016-11-12T22:01:14.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Seegesi,@SeegesiS,2016-11-12T16:00:25.000Z,DSW stores to demonstrate  3D printing  of shoes  https://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-12T22:12:12.000Z,Open Assistive Technology - Key Turner  http://,0,12,6,0
KV Iyyer - BHARAT,@BanCheneProduct,2016-11-12T19:15:39.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-12T20:52:08.000Z,#3dprinting  New 3D Systems Cube 3  3D printer http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T22:50:06.000Z,Ω 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-12T15:50:48.000Z,3D Printing  and 'Telehealth' Are Disrupting the Dental Industry ... - Digital Trends  http://,0,0,0,0
Hourglass24,@thehourglass24,2016-11-12T18:34:49.000Z,Check out The Borlee  3D Printing  Box by Borlee  3D Printing  on  @Kickstarter http://,0,0,0,0
Russell Pruitt,@koffephilosophy,2016-11-12T16:05:14.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide  http://",0,0,0,0
FuzWeb,@fuzweb,2016-11-12T23:02:02.000Z,#AmazonUk  #1: Anycubic T8 L350mm Dia 8mm 4 Start Lead Screw with Nut for  3D Printer  Z Axis  http://,0,0,0,0
justme_brentg,@justme_brentg,2016-11-12T17:15:09.000Z,3D printed  structures under stroboscopic light  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-12T20:13:27.000Z,3D Printing  Service Request  http://,0,0,0,0
Mind Map,@Mindmapk,2016-11-12T18:55:24.000Z,3D Printing  Services and Labs  http://,0,0,0,0
Issam Kadiri,@IssamKadiri,2016-11-12T17:15:34.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide  http:// -3d-printed-turbine-can-power-10000-homes-using-carbon-dioxide-2272694 … #renewableenergy",0,0,0,0
Lisa Williams,@lisawilliams,2016-11-12T20:59:04.000Z,Thingverse lets people show you the cool thing they  3d printed  -- and lets you download files to make your own:  http://,0,0,0,0
PhotonFlux,@PhotonFluxCA,2016-11-12T17:37:33.000Z,3D printed  backyard castle https:// /12/vtLO2lA.jpg …,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-11-12T20:20:05.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http://,0,0,0,0
Bey Temsamani Zakari,@Zakaria_B_T,2016-11-12T21:57:55.000Z,Fashion Tech: Can we make luxury products with  3D printing ?  http:// stival/edition-2016/articles/impression-3d-luxe-produit/47624 …,0,0,0,0
Brickeon,@brickeon,2016-11-12T21:53:35.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide http://",0,0,0,0
funkleblanc,@FunkLeBlanc,2016-11-12T19:17:28.000Z,when your buddy has a  3D printer #3dprinting #saturdaymorning https://,0,0,0,0
Bill Doran,@chinbeard,2016-11-12T17:51:03.000Z,"""Bill! How come you aren't using acetone vapor to smooth out your  3D printed  space gun?"" The answer:  http:// tone-vapor-smoothing/ …",0,10,0,0
Rick Smith,@RickSmithAuthor,2016-11-12T18:04:01.000Z,On-Demand Jigs & Fixtures – the unsung heros of  3D printing http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-12T21:49:16.000Z,World’s First  3D Printed  Office Opens In Dubai.  #3dprinting,0,0,2,0
Vicky Milner,@law_vmilner,2016-11-12T16:36:14.000Z,Thank you to  @HautlieuSchool  for  3D printed  Pokémon!  @jerseytechfair,0,3,0,0
Gary Weston,@GaryWeston11,2016-11-12T18:15:40.000Z,Why HP Inc. Needs to Win the  3D Printing  Market -- The Motley Fool - Motley Fool  http://,0,0,0,0
Rich Carter,@BIM_GUY,2016-11-12T20:59:27.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T23:20:28.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RFArrow,@RFlarrow,2016-11-12T16:00:06.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
VizWorld™,@VizWorld,2016-11-12T21:50:14.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// #3dprinting,0,0,0,0
Prince George's County Memorial Library System,@PGCMLS,2016-11-12T19:21:18.000Z,We're all hanging out at the  @makerbot 3D printer  on a STEM-y Saturday afternoon at our Surratts-Clinton Branch!  @mdstemfest #mdstemfest,0,2,1,0
Michigan Artist,@michiganartist,2016-11-12T17:52:48.000Z,"I was at a college recruiting students of All ages for design, CAD, Mechatronics and more...I ran the  3D printer  and it worked right key!!",0,0,0,0
Carlos Daniel,@carlitosss2701,2016-11-12T16:32:32.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=WQ2NHLDP&a=2 …,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-12T16:08:11.000Z,Eliza Wrobel uses multi-tool  3D printer  to craft beautiful rotating Ferris Wheel Bookshelf |  @scoopit http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-12T19:25:01.000Z,Subsea Applications of  3D Printing http:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-11-12T15:52:19.000Z,3D Printing  and 'Telehealth' Are Disrupting the Dental Industry ... - Digital Trends  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-12T17:40:06.000Z,#3dprinting  3D Systems Cube Pro Duo  3D Printer http:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-12T19:13:10.000Z,Avatar-style  3D printed  sea monster too big for university  3D printer  -  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-12T22:22:01.000Z,For the  3D Printing  Novice: Shapeways Offers Insights into CAD & 3D Modeling  http://,0,0,0,0
"Dermu MP, MFF",@dermu_td,2016-11-12T21:10:39.000Z,"Me gustaría tener un  3D printer  para hacer un cuerpo de computora, así le puedo dar uso a un vieja netbook.",0,0,0,0
RS Accessories,@RSAccessories,2016-11-12T23:02:52.000Z,"Women Elastic Waist Galaxy Digital  3D Printed  Legg... USD 27.99
➤  http://",0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-11-12T19:01:34.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
KOTDT,@kotdt,2016-11-12T18:33:13.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 7: Acetone Vapor,0,0,0,0
Swift Glass,@swiftglassco,2016-11-12T16:13:00.000Z,How Is  #Glass  Involved in  3D Printing ?  http:// #3Dprinting #industrial #manufacturing #optical #optics #3dprinter #iot,0,2,0,0
Berniece Bryon,@BernieceBryon,2016-11-12T22:23:12.000Z,XYZprinting – Da Vinci Jr. 1.0  3D Printer  - $219.98: Sams club offers XYZprinting - Da Vinci Jr. 1.0  3D Printer  for…  http://,0,0,0,0
Ryszard,@ursyn,2016-11-12T22:18:20.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-11-12T19:27:09.000Z,Makers &  3D Printing  News,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T19:15:50.000Z,☼❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
salah aldin salah,@salloh477,2016-11-12T23:10:20.000Z,أعجبني فيديو  @YouTube  على  http://  Anet A8  3D Printer  Review,0,0,0,0
Manufacturing,@manufacturng_dp,2016-11-12T19:04:11.000Z,This Power Plant With  3D-Printed  Parts Is Pumping Up Berlin With Heat And Electricity  #printing https:// 26 …,0,0,0,0
Godric Spliffindor,@joeAllw3in,2016-11-12T17:37:46.000Z,3d printing  a fork because i forgot one,0,13,1,0
KANN,@kann43v3r,2016-11-12T17:46:28.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide  http://",0,0,0,0
Shivendra Pratap,@shivamvns19141,2016-11-12T16:02:34.000Z,I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  REVIEW,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-12T23:14:14.000Z,Team behind worlds first  3D printed  jet engine to print aerospace parts for Safran -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-12T19:47:35.000Z,#3dprinting  Reprap  3D Printer  Full Aluminum Prusa i3 Complete DIY MK8 Extruder  http:// http://,0,2,2,0
robocock64,@robocock64,2016-11-12T17:48:23.000Z,3d print  a middle smash mario pants you idiot Moschino NintendoAmerica Nintendo,0,2,0,0
FuzWeb,@fuzweb,2016-11-12T22:31:22.000Z,#AmazonUk  #1: Anycubic T8 L350mm Dia 8mm 4 Start Lead Screw with Nut for  3D Printer  Z Axis  http://,0,0,0,0
Gwynstone,@Gwynstone,2016-11-12T21:01:16.000Z,Artist Peter Mountain takes four years to  3D print  an incredible life-sized US army tank -  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-12T22:19:29.000Z,"HATCHBOX 3D ABS-1KG1.75-TBLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-12T22:23:14.000Z,We  3D Printed  a Dungeon!  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-12T16:19:20.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-12T16:39:50.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  https:// ted-facial-prosthetic/ … Possible new application,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-12T16:17:00.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016 https:// ember-12-2016/ … #3Dprinting",0,2,1,0
3D Printing,@Just_Print_It,2016-11-12T23:24:09.000Z,This Machine Recycles Your  3D-Printed  Mistakes  http://,1,7,5,0
Michael Hunger,@13mhz,2016-11-12T18:31:46.000Z,News about  3D printing https:// s-about-3d-printing-281/ …,0,0,0,0
CannaSOS,@CannaSOS,2016-11-12T17:35:17.000Z,3D Printing  and Marijuana!  https://,0,0,0,0
USA Made Movement,@USA_Movement,2016-11-12T19:18:35.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016
  https:// ember-12-2016/ … #3Dprinting ... by  #MfgStories",0,0,0,0
Chris Hurd,@CazHSTechLabs,2016-11-12T21:23:20.000Z,Students building a robot arm on the Makerbot Z18  3d printer . Shoulder joint done!  @PLTWorg #makinstuff,0,4,3,0
Paul Phillips,@DesignEnginR,2016-11-12T19:07:33.000Z,3D Printing  Drives the Automotive Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-12T17:02:23.000Z,Lightest: the levitating lamp you can customize with  3D printing ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T16:48:10.000Z,ø∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-12T17:46:53.000Z,3D Printing #3dprinting #3dprint http://,0,0,0,0
Kickstart Weekend,@KickstartWknd,2016-11-12T21:04:26.000Z,3D printing  mentorship around a heat changing coffee stir-er!  #swdaytona #gsw2016 #entrepreneur,0,3,0,0
Rob Boyd,@cychorob,2016-11-12T20:57:42.000Z,"LEARN 3D DESIGN 3D ANIMATION  3D PRINTING  
Intro to 3D -Summer Intensive Course
RANDWICK TAFE Call 1300 360 601 Anthony.McGann@tafensw.edu.au",0,0,0,0
Tyler Witman,@witmanedu,2016-11-12T16:23:15.000Z,Ms. Burney from Hyattsville Middle School learning about  3D printing  from Oxon Hill students!  @PoweringUp #puwt16 @principalboone1 @t3pgcps,0,5,2,0
WinBuzzer,@WBuzzer,2016-11-12T18:46:05.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-12T16:40:26.000Z,http://  -  3D Printed  Dragon Box on the Geeetech MeCreator2 -  #3dprinting,0,2,0,0
3DPrint_news,@3dprint_news,2016-11-12T16:41:01.000Z,RT  @TechOutlet3D  A  3D printed  building that shares energy with a  3D printed  SUV?!  http:// #3DPrin …  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-11-12T21:33:10.000Z,Numeric control pyrographer adapter for  3D printer .  http://,0,0,0,0
Yossi Shmueli,@YossiShmueli,2016-11-12T16:37:42.000Z,Whatever happened to  3D printing https:// .com/2016/07/10/whatever-happened-to-3d-printing/amp/ …,0,0,0,0
Ryukyu Martial Arts,@Ryukyu_Supplies,2016-11-12T15:54:34.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide | Latest News & Updates at Daily News & Analysis  http://",0,0,0,0
SRU PRECISION,@SRUGBB,2016-11-12T17:38:47.000Z,"3D PRINTING  SCAR-L BULLPUP
3D列印犢牛式突擊步槍 (SCAR-L)
SRU 2016 CATALOG:  http:// SRU...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T18:48:58.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-12T22:38:10.000Z,"Rebecca Shumway on Twitter: ""Watch my short documentary on  #Wynwood @Moonlighte …  https:// 97276784513449984 … , see more  http://",0,0,0,0
Mohesh Mohan,@moheshmohan,2016-11-12T19:14:07.000Z,Thats the beauty of  3d printing ...design print and use :)  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-11-12T17:59:18.000Z,3D Printing  Services and Labs  http://,0,0,0,0
Rickolu,@Rick0lu,2016-11-12T22:40:31.000Z,3D printed  pass the butter robot from rick and morty  https://  vía  @YouTube,1,1,0,0
Nick,@nickengineers,2016-11-12T16:33:05.000Z,3D-printed  heart-on-a-chip with integrated sensors  https://  via  @YouTube,0,0,0,0
Joseph Daniels Jr,@goodtantra10,2016-11-12T18:02:03.000Z,The world is headed for robotic assistance and  3D printing . Most of mankind could concentrate on creativity!,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-12T20:19:00.000Z,Weekly Roundup: Ten Awesome 3D Printable Birdhouses https:// printable-birdhouses/ … #3Dprinting,0,4,2,0
U RoK Designs,@Hertz_ie,2016-11-12T16:18:04.000Z,∂❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-12T16:33:44.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T22:19:57.000Z,Δ✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lady Lucea,@HeatherPinnock,2016-11-12T20:09:47.000Z,"The Future of Artificial Intelligence in Travel Might Revolve Around a  3D Printed , Electric, Driverless Minibus  https:// -future-of-artificial-in-travel-might-revolve-around-a-driverless-minibus/ …",0,2,0,0
RevoPower,@RevoPowerUSA,2016-11-12T18:13:00.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide http://",0,0,0,0
CoolNerd,@coolnerdco,2016-11-12T18:56:39.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model Offerings -  http://  -  https:// tems-expands-3d-printed-patient-specific-heart-model-offerings-3dprint-com/ … #3dprinting,0,0,0,0
RogueStudioPro,@RogueStudioPro,2016-11-12T21:38:37.000Z,Really nice to return from vacation and one of your outsourced pieces comes in and fits your  3D printed  part...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T22:50:19.000Z,❞◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Eizmann & Associates,@EizmannUS,2016-11-12T19:26:56.000Z,Verus Art Creates Fully Textured  3D Printed  Reproductions of Famous Paintings  https://  (via juice.li),0,0,0,0
Shane Breen,@ShaneBreen,2016-11-12T16:19:22.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Science Centipede,@sciencecenti,2016-11-12T23:00:06.000Z,Remarkable  3D Printed  Replicas of ÖTzi the Iceman'S Stomach Bacteria Forces Migration Rethink,0,0,0,0
WingzTV,@realnewsvideos,2016-11-12T16:48:03.000Z,"One Origin Pharma Packaging's 3D printers  #full  flow. As part our oackaging design process, create  3D printed  sampl  http:// nge-filling-closing-plugging-machine-automatic-filler-spritzenfullung-verschliemaschine …",0,0,0,0
RocketDiesel,@RDIndustry4,2016-11-12T18:25:07.000Z,Challenging Times for  3D Printer  Startups  http:// 1/challenging-times-for-3d-printer-startups#.WCdef8zbzKg.twitter …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-12T16:39:11.000Z,US  3D Printing  Market to Grow at 41% Till 2021 Says TechSci Research Report  #3dprinting #3dprint http://,0,0,0,0
Efficiency Buyer,@EfficiencyBuyer,2016-11-12T20:33:18.000Z,"This is cool.  3D-printed  turbine can power 10,000 homes using carbon dioxide  http://",0,0,0,0
khal loves harry,@graphicharryx,2016-11-12T17:20:14.000Z,she does  3d printing  and 3d modelling and her works are so great I ACTUALLY WANNA BE HER,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T20:19:28.000Z,}ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2016-11-12T17:43:24.000Z,"Big Data, IoT,  3D Printing , Augmeted Reality, Cloud, Cybersecurity, Artificial Inteligence, Robots et al  https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-12T18:57:25.000Z,"Top story:  3D Printing : The Stories We Missed This Week — November 12, 2016 | 3…  https:// ember-12-2016/ … , see more  http://",0,0,0,0
Jasen H,@_Contention_,2016-11-12T15:45:02.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
VT BIST,@vtbist,2016-11-12T21:33:44.000Z,3D printed  heart helps develop lifesaving catheter. http:// 111-materialises-3d-printed-heart-helps-develop-lifesaving-catheter.html …,0,0,0,0
Piero,@PieroLmn,2016-11-12T17:42:39.000Z,3D printing  - part of the solution - plastic waste and property reduction:  http:// IzU5E …,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-12T16:07:35.000Z,Challenging Times for  3D Printer  Startups |  @scoopit http://,0,0,0,0
Aldo Printer,@aldoprinter,2016-11-12T20:44:33.000Z,"For Sell  3D Printer  : AirWolf AW3D AXIOM  3D Printer http:// wolf-aw3d-axiom-3d-printer.html#.WCd_HvbTy-k.twitter …  Buy Price: $2,336",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-12T18:13:09.000Z,Building a better corset – with  3D printing  -  https://,0,0,0,0
Mike,@itsmikegee,2016-11-12T21:44:13.000Z,2018 startup idea:  3D printed  hemp bricks,0,0,0,0
HowardPaulAnderson,@plainpersin,2016-11-12T17:48:11.000Z,"Hey  #LeeCamp , screw it, have  #RedactedTonight  mail a  3D Printer  that only does Dildos to every  #MainstreamMedia  anchor.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T22:18:23.000Z,❃✯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tia Simmons,@TechTia,2016-11-12T18:08:11.000Z,t3pgcps: RT witmanedu: Ms. Burney from Hyattsville Middle School learning about  3D printing  from Oxon Hill student…  https:// 97474852101881856 …,0,0,0,0
Ann Frances,@venussuz,2016-11-12T16:14:37.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide http://",0,0,0,0
ASME.org,@ASMEdotorg,2016-11-12T19:00:27.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-12T19:56:04.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing http://,0,0,0,0
AmirulIslam,@c3eeb5cffc9e441,2016-11-12T20:25:44.000Z,"Pinned to New idea on Pinterest: Add dimension to your drawings—literally—with a  3D printing  pen. As you draw, a built-in UV light cures th…",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-11-12T18:54:47.000Z,I liked a  @YouTube  video from  @3dcentralva http://  Staining  3D Printed  Wood Filament using Polyurethane!,0,0,0,0
