Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sebastian,@SvdZweerde,2016-07-03T15:30:06.000Z,I can watch this  3d printer  print all day long ... ,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-03T15:37:18.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital Media -   http:// #3Dprinting,0,0,0,0
Chris Ausdenmoore,@CAusdenmoore,2016-07-03T16:02:01.000Z,Could you  3D print  a  3D printer ?,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-03T15:17:10.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-03T17:57:54.000Z,Cancer Survivor Gets  3D-Printed  Jaw - Fortune  http:// cer-survivor-3d-printed-jaw/ …,0,0,0,0
3d Directory,@3ddirectory,2016-07-03T18:28:48.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen: What were you doing when you ...  http://,0,0,0,0
町村県市,@M_Kenniti,2016-07-03T17:53:13.000Z,. @macobt  さんの  @YouTube  動画を高く評価しました:  http://  Ambiguous Cylinder Illusion -  3D printed,0,0,0,0
[ฟรีแปลน]FreesPlans→,@Freesplans,2016-07-03T16:30:46.000Z,Top 10 Review Products-The Best  3D Printing  Pens  http:// ?id=1310&category=16&topic=The+Best+3D+Printing+Pens#.V3k9sq8G7Yk.twitter …,0,0,0,0
David Camacho,@davidcamachoj,2016-07-03T20:13:32.000Z,Improving  3D Printed  Gears with… Hot Water  http://,0,0,0,0
Daily Mail,@Atch_Media,2016-07-03T17:20:25.000Z,"Cancer Survivor Gets  3D-Printed  Jaw: The showcase patient for the process is Shirley Anderson, who was first ...  http://",0,0,0,0
Andy Laurence,@andylaurence,2016-07-03T16:11:04.000Z,When you leave your  3D printer  unattended for a few hours and the print fails.  #aeroAfro,0,3,0,0
Jayda Pugliese,@JaydaPugliese,2016-07-03T21:13:25.000Z,Please help my 5th grade students continue  3D printing ! All donations will be matched on  @DonorsChoose !  https:// ur-5th-graders-continue-to-make-s/2035580/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-06-proposal-donor … #STEM #phled,0,4,1,0
Sarah Gallagher,@SGandLM,2016-07-03T16:02:43.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://  via  @techcrunch @hamolia_edu  This+our EOY project=awesome,0,0,0,0
Teresa Hartman,@thartman2u,2016-07-03T16:36:06.000Z,Cancer Survivor Gets  3D-Printed  Jaw  #medtech #3dprinting https:// Y71Ib89VA …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-03T15:07:58.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital Media: Th...  http:// #News #3DPrinting,0,0,0,0
Trevor Koe,@KoeTrevor,2016-07-03T20:03:55.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Tee Ragsdale,@seabees1822,2016-07-03T20:20:00.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  http:// 0840/6wYea …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-03T19:12:46.000Z,"Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino: Believe it or not, but ...  http://",0,0,0,0
Amutseba,@amutseba,2016-07-03T19:20:17.000Z,Creepy  3D-printed  robot that walks and swims like a salamander could teach us about human bodies  http:// #robotics,0,2,1,0
3dprintfeed,@3dprintfeed,2016-07-03T16:21:57.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital Media  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-03T20:01:25.000Z,Improving  3D Printed  Gears with… Hot Water - Being able to print out custom gears is one area where  3D printing ...  http://,0,0,0,0
Cherry Rose Tan,@cherryrosetan,2016-07-03T18:32:05.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
CyberQuantics (CH),@CyberQuantics,2016-07-03T16:14:02.000Z,"» Video:  3D Printing  Nerd, Joel Telling The Nerd Machine  https://  via  @thenerdmachine",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-03T18:29:13.000Z,Senator Elizabeth Warren Accuses Apple of Trying to 'Snuff ...  http:// zabeth-warren-spotify-apple-competition/ …  |  https://,0,0,0,0
Operations Research,@operationsres_a,2016-07-03T17:06:02.000Z,3D Printing  an LP Feasible Region  #regiona https:// 35 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T20:21:08.000Z,"#3dprinting  *Brand New* 3D Systems Cube 3, Wireless  3D Printer …  http:// http://",0,0,0,0
757Live Australia,@757LiveAU,2016-07-03T16:57:49.000Z,Cancer Survivor Gets  3D-Printed  Jaw Fortune  http://,0,0,0,0
Alisdair Gilbert,@Alisdairgilbert,2016-07-03T18:58:43.000Z,Another build from my  3D printer  then weathered  @donttrythis #StarWarsRebels  my son will love it,0,2,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-03T15:09:21.000Z,"Our latest post: STL and OBJ Files 101: Exporting, Viewing and Repairing Guide.  http:// #3dprinting",0,2,6,0
757Live Australia,@757LiveAU,2016-07-03T16:42:33.000Z,Cancer Survivor Gets  3D-Printed  Jaw  #757Live  Fortune  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-03T17:15:04.000Z,Walking Again! Patient in China Credits Cure to  #3DPrinting  & Spinal Implant Surgery https:// -china-spinal-implant/ …,0,3,8,0
Billie,@WeeDerRRR,2016-07-03T15:33:20.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic - Green Rush Daily  http:// #hemp,0,0,0,0
MeBeSwede,@mebeswede,2016-07-03T22:02:41.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model from ARRK  https:// pedition-roof-model/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-03T15:51:52.000Z,Cancer patient fitted with  3D printed  artificial jaw -  http:// http://,0,0,0,0
akorik,@akorik,2016-07-03T20:07:02.000Z,Cancer Survivor Gets  3D-Printed  Jaw http://,0,0,0,0
Paul LaFontaine,@PaulKLaFontaine,2016-07-03T16:56:06.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// #smallbiz,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-03T17:10:18.000Z,Pentagon annouces contracts of $2 billion for  3D printing  projects  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blitz,@Darkspiral_94,2016-07-03T17:12:04.000Z,Can  3D Printing  Save Rhinos From Extinction? - Seeker  http://,0,0,0,0
"Leah McNamara, Broker",@listwithleah,2016-07-03T21:39:16.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Mechatronic Engineer,@mechatronicsa,2016-07-03T19:46:12.000Z,"Making a  3D printer  part and an Apple charger on an iPad Pro

iPad Pro 3D yazıcı parçası ve bir…  https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-03T21:35:48.000Z,"Top story: Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal…  https:// -china-spinal-implant/ … , see more  http://",0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-07-03T16:22:14.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/?ncid=rss …,0,0,0,0
3DMAD,@3dmad,2016-07-03T18:31:44.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  http://,0,0,0,0
Robert Reep,@RReep,2016-07-03T20:41:59.000Z,I liked a  @YouTube  video from  @barnacules http://  Overwatch Replica Tracer Gun  3D Printed  & Finished,0,0,0,0
kirKauai,@kirKauai,2016-07-03T15:47:18.000Z,3D-printed  house in China can withstand an 8.0 earthquake http:// se-in-china-can-withstand-an-8-0-earthquake/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-07-03T20:58:06.000Z,"Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino: Believe it or not, but ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-03T21:19:30.000Z,"Awesome open-source 3D printable robot projects | Open Electronics  http:// ource-3d-printable-robot-projects/ … , see more  http://",0,0,0,0
biomatchina,@biomatchina,2016-07-03T19:00:09.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-03T15:51:34.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital…  http:// #Go3D,0,0,0,0
Himanshu Kohli,@manshu18,2016-07-03T20:00:19.000Z,Improving  3D Printed  Gears with… Hot Water: Being able to print out custom gears is one area where 3D printin...  http://,0,0,0,0
John Agoglia,@WriteOneContent,2016-07-03T17:46:07.000Z,3D Printing  Hacks Using Direct CAD  http://,0,2,0,0
Paula Hutchinson,@blootwit,2016-07-03T21:58:27.000Z,"Pure white daisy flower pendant,  3D printed  necklace, and ster by DeepForestJewellery   http://  via  @Etsy #glasgowetsy",0,0,0,0
GlobalDiscoveries Stores,@GlobalDStore,2016-07-03T15:30:12.000Z,Ep 42 - On  3D Printing  and Mass Customization - with Masahiko Inada & Yasuhide Yokoi -  http://  via  @Shareaholic,0,0,0,0
Nathan Allan,@SMTGames,2016-07-03T20:27:52.000Z,3D printed  rescue mission-- model saved!:  http://  via  @YouTube,0,0,0,0
Bellarmine Prep MC,@PrepMC,2016-07-03T15:57:35.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-07-03T20:00:15.000Z,Improving  3D Printed  Gears with… Hot Water: Being able to print out custom gears is one area where 3D printin...  http://,0,0,0,0
Simone Fontana,@fntsmn,2016-07-03T18:26:19.000Z,McCree Belt Buckle! Soon  3D Printed !  #Overwatch #3dprinting #Blizzard @PlayOverwatch @Blizzard_Ent,0,7,2,0
NG3D 3D Printing,@ng3dprinting,2016-07-03T18:41:06.000Z,Norsk Titanium Closes Funding Round  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ramiro moreno,@RRamiromm,2016-07-03T17:33:06.000Z,"No todo esta perdido! 3D Printing https:// &q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0ahUKEwjl_9iE2tfNAhUI7iYKHc6bAF0QFggaMAA&url=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2F3D_printing&usg=AFQjCNFV6vZWIKsFU_AfzppjJO5seqCHTA&bvm=bv.126130881,d.eWE … https:// status/749652143360057344 …",0,0,0,0
R3D_Studios,@The_R3D_Artist,2016-07-03T19:16:02.000Z,"If you had a  3D Printer  that could make anything, no matter the size, material, or cost, what would you make and why?  #Curious #Question #jw",0,0,0,0
techknowd,@techknowd,2016-07-03T18:06:46.000Z,"With Rhinos on the brink of extinction, could  3D printed  horns stop their decline? Here’s how these bioengineers...  http://",0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-03T20:31:03.000Z,How is it possible to get the right phase when using intermetallic phases for  3d printing ?: So today I heard ...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-03T19:18:15.000Z,"Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino:

Believe it or not, but as a…  http://",0,0,0,0
My Father is God,@GodismyPappa,2016-07-03T16:57:08.000Z,Check out FPV  3D printed  mobius tiltled camera mount   http:// 2382?roken=cUgayN&soutkn=HNyr9t …  via  @eBay,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-07-03T20:06:19.000Z,Improving  3D Printed  Gears with… Hot Water  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-07-03T15:14:47.000Z,MAKERBOT 在紐約舉辦 STEM嘿客頌...  http://,0,0,0,0
Scarmaker,@ScarmakerTTV,2016-07-03T20:30:13.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  #gadget https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/?ncid=rss …,0,0,0,0
James Dearsley,@jamesdearsley,2016-07-03T18:50:02.000Z,Is this  3D printed  home the future of housebuilding?  http:// #RETech,2,4,5,0
3D Printing Insights,@3Printin,2016-07-03T18:32:22.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  http://,0,0,0,0
Greg C Viloria,@SocialGreg,2016-07-03T17:20:47.000Z,World's First  3D Printed  House  https:// lds-first-3d-printed-house/ …  via  @retrenders #3DPrinting,0,1,3,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-03T16:05:48.000Z,See the top 10 ways  #Windows  and  #Intel  devices can transform an  #education  environment:  http:// #IntelPartner,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-03T18:08:04.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-03T17:40:45.000Z,"Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery:

Oh  3D printing , how much do…  http://",0,0,0,0
Lex,@LexCosplay,2016-07-03T18:25:22.000Z,"I styled my Rose's wig a bit better for incoming Japan Expo! the pearl are  3D printed , and I finally added the 2...  http://",0,0,0,0
forpedia,@forpediacom,2016-07-03T19:51:20.000Z,"Create armor iron man home alone | Helmet & Suit,  3D Printing  New!!! #:  http://  melalui  @YouTube",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-03T15:26:06.000Z,"Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital Media:

The world of visual art,…  http://",0,0,0,0
Maked 3D,@maked3d,2016-07-03T21:16:36.000Z,#TopFollower 3D Printing  Seregon ( @Seregon3D )  3D printing  marketplace. Buy Sell Learn  #3DPrinting,0,0,0,0
Alexsandra Wright,@alexsandra8888,2016-07-03T19:16:17.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-03T16:32:00.000Z,"Cancer Survivor Gets  3D-Printed  Jaw -  3D printing  has quickly become a boon to prosthetics, from hands to legs,...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-07-03T16:49:10.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  http:// 703-ten-year-old-creates-a-gorgeous-120cm-tall-eiffel-tower-with-a-3d-printing-pen.html …,0,0,0,0
Wendy Wright,@InsideDesigns5,2016-07-03T15:36:38.000Z,3D-printed  performance footwear from Adidas  http:// #Design,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-07-03T20:00:22.000Z,[RT] Improving  3D Printed  Gears with… Hot Water: Being able to print out custom gears...  http:// http://,0,0,0,0
American Sorghum,@AmericanSorghum,2016-07-03T17:01:07.000Z,3D Printed  Food - A Growing Market  #3D  Printing  #food http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-03T17:13:23.000Z,Thanks for the recent follow  @sickshotmc  @FBITN_Rivergate  @BrnEyedGurl12  Happy to connect :) have a great Sunday. ( http:// _tweet … ),0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-03T17:42:33.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  https:// king-again-patient-in-china-credits-cure-to-3d-printing-spinal-implant-surgery …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-03T19:15:07.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  #3DPrinter  and  #Arduino https:// ted-electronic-puzzle-box/ …,0,2,4,0
Bruno Paz | Crédito Imobiliário,@bapazz,2016-07-03T17:42:18.000Z,Berker Makes a Switch to Stratasys  3D Printed  Injection Molds  #3D https://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-03T17:58:53.000Z,On set!,4,16,0,0
Håkan Fägnell,@HakanFagnell,2016-07-03T21:38:52.000Z,A  3D-Printer  Giveaway!  https://,0,0,0,0
ECiM Arts and Design & Tech,@expressivearts3,2016-07-03T15:12:19.000Z,"Cats of the future,  3D printed  bodywork. Nice logos too!",1,0,0,0
T-Bere Guitars,@TBereGuitars,2016-07-03T17:14:11.000Z,Check this article about  3D Printing  4Th of July stuff  https:// ck-3d-prints-to-get-you-ready-for-the-4th-of-july/ … #3dprinting #3dprinterchat #proto -pasta,0,0,0,0
CyberQuantics (CH),@CyberQuantics,2016-07-03T16:20:56.000Z,Lulzbot TAZ6  3D Printer  Review  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-07-03T15:12:45.000Z,Please disregard this video about  3D printing  your next motorcycle helmet - The Verge  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T15:09:08.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  with…  http:// http://,0,0,2,0
News Follower,@news___follower,2016-07-03T19:31:18.000Z,"Can  3D Printing  Save Rhinos From Extinction?: With Rhinos on the brink of extinction, could  3D printed  horns ...  http://",0,0,0,0
Beth Skinner,@thehomefinder4u,2016-07-03T21:57:12.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-03T15:49:02.000Z,3D Printing : Pac-Man Ghost  https:// printing-pac-man-ghost …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-03T17:39:04.000Z,"Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery: Oh  3D printing , how muc...  http://",0,0,0,0
Custom & Private,@BestGuideInNYC,2016-07-03T15:59:27.000Z,"I'm real, he's not, don't be nervous! Undoubtedly, it's a  3D print  job. Hanging out on the High Line  #NYCtours",0,0,0,0
ALEXANDRE MUNHOZ,@alexandrectba,2016-07-03T15:37:51.000Z,Gostei de um vídeo  @YouTube http://  GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
Ask Science Daily,@AskScienceDaily,2016-07-03T20:12:14.000Z,How is it possible to get the right phase when using intermetallic phases for  3d printing ? via /r/askscience  http:// #scie …,0,0,0,0
Green Rush Daily,@greenrushdaily,2016-07-03T15:12:40.000Z,You Can Now  3D Print  Whatever You Want Using  #Hemp  Plastic  http:// #tech #worldnews #3dprint,0,7,7,0
Joel Tarver,@joeltarver,2016-07-03T15:19:47.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http:// iBag/~3/MxZWK8OXJ4s/make-a-no-3d-printer-gripping.html …",0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-07-03T18:47:28.000Z,World-Famous Architects Design Stunning  3D-Printed  Shoes  http:// /united-nude-3d-printed-shoes …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T18:19:25.000Z,Could a  3D printer  replicate a nuke?  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-07-03T16:22:28.000Z,"geometric Planter by  @microworkshops . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-03T16:49:53.000Z,Cuddle time with  @Barnacules  - going into airplane mode.  #hugs,2,25,0,0
Mark,@mr_badmek,2016-07-03T19:26:44.000Z,3D printed  wizardry > Mesmerizing  3D-Printed  Zoetropes Explores Human Movement and Light  http:// -printed-zoetropes-explores-human-movement-and-light/ …,0,0,0,0
Behind the Thrills,@BehindThrills,2016-07-03T18:26:10.000Z,I remember these from when I was a kid. Could you say they were the precursor to  3D printing ?  @BuschGardens,2,6,2,0
Luckdrops,@Luckdrops,2016-07-03T20:05:13.000Z,"Digital Fabrication using  3D Printing , Laser Cutting and Electronic circuit... http://",0,0,0,0
Lawrence Segrest,@ceogreenleaf,2016-07-03T16:07:12.000Z,"Cool! ""Stratasys J750  3D Printer  Changes Product Design for Synergy""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
ReFab Dar,@refabdar,2016-07-03T17:58:17.000Z,Team @stic_lab giving a presidential demonstration at Saba Saba expo  #3D  printing  #Tanzania,0,0,0,0
carl.manz,@3Dfacts,2016-07-03T16:42:03.000Z,3D printing  gives classic cars new life  http:// /3d-printing-gives-classic-cars-new-life#.V3lAV6SSKDw.twitter …,0,0,0,0
Simone Marino,@sim0m,2016-07-03T21:44:27.000Z,"Great Story! ""Cancer Survivor Gets  3D-Printed  Jaw"" http:// #health #future #3d",0,0,0,0
A.M,@stareatergtr,2016-07-03T15:51:50.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// r-receives-jaw-thanks-to-new-3d-printing-1783009432?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Dawn D,@katymom2day,2016-07-03T21:54:33.000Z,. @Pot8oSh3D  on  #Periscope : Sunday's STUPENDOUS 3D'n'Rave  3D printing  paa!!  #3dprinting #3D 'n'Rave  #flashforge #ulio https:// Ym5Qd29FZHl8MWdxeHZNZ1JRQWdKQsZDWwvt1T6VO9RawtbW8iUw2SSNsrqLWVUkgzkFQuym …,0,2,3,0
Kalpesh Patel,@iamkalpatel,2016-07-03T19:20:01.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
SanDiego Tech Events,@SD_TechEvents,2016-07-03T17:33:02.000Z,The Makers of  #SanDiego  Central Library meetup is hosting  3D printing  Club tomorrow. Sign up here:  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-03T17:39:05.000Z,#News  Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery...  http:// #3DPrinting #House,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T20:16:29.000Z,Jeshua Lacock Presents Lost Shell Sand Casting for PLA  3D Printed  Models  http://,0,0,0,0
MechanicalEnggWorld,@mechenggnet,2016-07-03T17:57:21.000Z,Structural analysis of  3D printed  structures: Structural analysis of  3D printed  structures-Mechanical Project...  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-07-03T20:58:19.000Z,"Iron Man Mark 6 by  @chosetec . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Joshua Henderson,@digitalpeer,2016-07-03T16:15:02.000Z,3D Printed  Tap Handles  http:// #brewing #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-03T15:11:06.000Z,Jean-François Réveillard Explores Time & Matter via  #3DPrinting  & Digital Media https:// ancois-reveillard-time/ … @yoorart,0,0,0,0
Linda Severino,@redsomcom,2016-07-03T20:02:54.000Z,#gadgets http:// #SLA - 3D-Printer  Draken SLA  3D Printer  Offers Affordable High Resolution ...,0,0,0,0
Scott Bonds,@BondseyeApparel,2016-07-03T19:53:55.000Z,This 9-year-old just got a  3D-printed  prosthetic arm — with a “Frozen” theme!  http:// #news,0,0,0,0
David Avakian,@TheTipsGuy,2016-07-03T17:52:45.000Z,Cancer Survivor Gets  3D-Printed  Jaw -  #3dprint #Cancer #cancerSurvivor http:// cer-survivor-3d-printed-jaw/ …,0,0,0,0
techARTeum,@techarteum,2016-07-03T18:51:28.000Z,Getting ready for  #makerfaireday  on July 16.  This is a  3D Printed  Bobble Head of my dog Zoey!,0,0,0,0
3DLT,@3DLT,2016-07-03T17:40:52.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant…  http:// #3Dprinting,1,0,4,0
Mohammed Alarayedh,@mo7mmedoo,2016-07-03T18:21:47.000Z,I liked a  @YouTube  video from @dnews  http://  Can  3D Printing  Save Rhinos From Extinction?,0,0,0,0
Blitz,@Darkspiral_94,2016-07-03T16:51:42.000Z,Cancer Survivor Gets  3D-Printed  Jaw - Fortune  http://,0,0,0,0
Moritz Dressel,@MoritzDressel,2016-07-03T17:00:07.000Z,How to  #3D  print  #joint  patches with ink made of cartilage  http:// #health,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-03T18:28:49.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen: What were you doing when you ...  http://,1,0,0,0
Gary Weston,@GaryWeston11,2016-07-03T15:45:02.000Z,Cancer patient fitted with  3D printed  artificial jaw -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T17:12:39.000Z,#3dprinting  Makerbot  3d Printer  - Great Condition - Gently Used -…  http:// http://,0,0,3,0
Marco Roehl,@MarcoRoehl,2016-07-03T17:10:47.000Z,"Is it the slow, sad, and ultimately predictable decline of  3D printing  already? @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
3DLT.com,@3dtemplates,2016-07-03T17:40:51.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant…  http:// #3Dprinting,0,0,2,0
Brandy,@Bee_Walk,2016-07-03T21:13:50.000Z,This cute little guy was  3D printed !  #maybornlondon16,0,0,0,0
Jet Life Stocks,@jet_stocks,2016-07-03T15:45:39.000Z,#MustWeed  You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http://,0,0,0,0
cindy koloke,@cindykoloke,2016-07-03T21:12:21.000Z,"#10: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB…  http://",0,0,0,0
Books & OnePageRPGs,@MGWVhaiku,2016-07-03T20:23:53.000Z,Improving  3D Printed  Gears with… Hot Water  #breadboard #circuit http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-03T20:00:45.000Z,Improving  3D Printed  Gears with… Hot Water http://,0,0,0,0
EatingYouAlive,@BlasphemousCurr,2016-07-03T20:50:34.000Z,"Ok, I officially want a  3D printer",1,0,0,0
Aristotelis Petrakis,@aris_petrakis,2016-07-03T16:21:18.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
3D Printer News,@3D_Printer_News,2016-07-03T15:57:37.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=db396530-4136-11e6-a975-002590a5ba2d …  Thanks to  @DiogoQuental #3dprinting #3dp,0,0,0,0
George Vangelov,@VangbergGallery,2016-07-03T17:16:02.000Z,"'Number 183 - well...well' -  3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
Chris Dudick,@SmallFactory,2016-07-03T18:30:18.000Z,"3D Printing  and Architecture Camp, July 11-15 @ Small Factory.Register with code JULYFOURTH:  http://",0,0,0,0
Matt Belitsky,@thedataguy,2016-07-03T16:15:11.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  #data #in,0,0,0,0
DIY Blooms,@diyblooms,2016-07-03T21:45:05.000Z,3D-Printed  Toppers Make Your Wedding Cake Super Personalized -  http://,0,0,0,0
NL1T3N,@NL1T3N,2016-07-03T18:41:11.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - How does it work?,0,0,0,0
Bane,@tudajfor,2016-07-03T16:00:26.000Z,I liked a  @YouTube  video  http://  Robot Bike Co R160 |  3D Printed  Ti and Carbon Custom Bikes,0,0,0,0
Maxon,@MaxonVFX,2016-07-03T18:00:08.000Z,. @CworthDynamics  used  #Cinema4D  to model &  3D print  a working replica of  @Ghostbusters  Ecto Containment Unit  http:// #C4D,0,5,2,0
IamSoTechno,@IamSoTechno,2016-07-03T20:00:21.000Z,[RT] Improving  3D Printed  Gears with… Hot Water: Being able to print out custom gears...  http:// http://,0,0,0,0
