Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-02-03T12:34:15.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  http://",0,0,0,0
Karthikeyan L,@karthikeyan_l,2017-02-03T12:21:14.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// #businessnews,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-02-03T14:10:08.000Z,6  3D Printing  Lesson Plans from  @MakerBot ’s  @Thingiverse #edtech http:// d-printing-lesson-plans-makerbots-thingiverse/ …,0,4,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-03T13:40:46.000Z,GE to explore high-performance thermoplastic  3D printing  with...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T12:27:20.000Z,Exclusive: Boeing's space taxis to use more than 600  3D printed  parts  #3dprinting http:// ing-space-idUSKBN15I1HW …,0,0,0,0
NewsHitterTeam,@N_H_Asia,2017-02-03T12:34:40.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T12:22:49.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FT3DME,@FT3DME,2017-02-03T13:26:02.000Z,Fan of Star Wars? Get your own  3D printed  head on your favourite Star Wars mini figurine character!,0,5,3,0
Soccer Life,@SoccerLifeUK,2017-02-03T13:17:04.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts   http://,0,0,0,0
Gharr,@Gharr_home,2017-02-03T13:02:11.000Z," Be the Fresco of Today, &  3D print  some amazing inventions:  http:// #transition  The Venus Project; Resource Based Economy",0,0,0,0
businessnews,@businessnews19,2017-02-03T12:12:16.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http:// taxis-more-600-3d-printed-parts-120303123--finance.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CPHS Library,@Media_CPHS,2017-02-03T12:43:39.000Z,3D printer  success!!!,0,3,0,0
Gambody,@Gambody_com,2017-02-03T13:26:14.000Z,"Anime Figurines for  3D Printing  - Gambody,  3D Printing  Blog  https:// #anime #3dprinting #gambody",0,0,0,0
MARCI Neilsen,@lupinehy,2017-02-03T12:47:13.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Bernie Castro,@Bernie2708,2017-02-03T12:19:42.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// pace-taxis-more-600-120303088.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T13:53:58.000Z,✯❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Walter Loo,@WalterBulb,2017-02-03T12:56:58.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
Quadsaw,@quadsaw,2017-02-03T12:23:01.000Z,Is the construction industry on the verge of a  3D-printing  revolution?  http:// @guardian #ukmfg,0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-03T13:42:04.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-03T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=4c350ee0-e9ef-11e6-81d4-0cc47a0d1609 … #f1,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-03T12:47:33.000Z,Read about how we used our tech in the development of the  #ARKe http:// …  #industrial3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-03T11:43:37.000Z,An Overview of the Most Common Types of Metal  3D Printing http://,0,2,4,0
Mohamed S. Salama,@mssnews4all,2017-02-03T12:13:43.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Slava,@ChronoFaucet,2017-02-03T12:17:22.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Joe Topichak,@joetopichak,2017-02-03T12:15:26.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Aerospace News,@_aerospace,2017-02-03T13:18:02.000Z,Exclusive:  #Boeing 's space taxis to use more than 600  3D-printed  parts. Read more:  http:// $BA,0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T13:55:05.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
Finance and Money,@FinanzlinksUS,2017-02-03T12:33:21.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  INVESTINGcom,0,0,0,0
Pollen,@ThisIsPollen,2017-02-03T14:01:59.000Z,Great to see  @IAAC  &  @FabLabBCN  leading the way on large scale  3D printing :  3D printed  bridge installed in Madrid:  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-02-03T14:05:26.000Z,I liked a  @YouTube  video  http://  Should you buy .stl files for  3D Printing ? Gambody T-60 Fallout Power Armour  3D Print,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-03T14:31:43.000Z,3D Printing  the Future of Surgery  http:// #3Dprinting #mUVe3D,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-03T12:46:11.000Z,#mcor  is proud  @EdisonAwards  finalist! Next stop New York!,0,0,0,0
Martin Jakl (jakl.eth),@JaklMartin,2017-02-03T14:01:19.000Z,Trying to find a justification for  3D printer ... perhaps printing toys. I meant for kids ;-),0,0,0,0
Boyd Wonder,@BoydWonder919,2017-02-03T13:31:04.000Z,They Did It. Astronauts  3D Print  First Medical Supplies on the ISS  http://,0,0,0,0
Royal Carolina Corp,@royalcarolina,2017-02-03T13:38:17.000Z,3D printing  is coming stronger!  https:// tus/827034569408929792 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-03T14:25:27.000Z,#9: Vortex 3Dp Premium PLA Made in USA 1.75mm  3D Printer  Filament 1kg/2.2lbs - Color…  https:// #Additive #Products,0,0,0,0
"FT Images, Simon Fall-Taylor",@FTImages,2017-02-03T13:42:43.000Z,Fujifilm GFX :: Super Sharp ** Touchscreen AF Video **  3D Printed  G Mount Adapter ** Shipping Confusion  http:// uper-sharp-touchscreen-af-video-3d-printed-g-mount-adapter-shutter-sound-video-shipping-confusion/ …,0,0,0,0
BethB,@BBthy,2017-02-03T13:01:45.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts: By Alwyn Scott SEATTLE (Reuters) - Boeing Co…,0,0,0,0
Walter Loo,@WalterBulb,2017-02-03T12:04:46.000Z,I liked a  @YouTube  video  http://  Anycubic Kossel Delta  3D Printer  Full Assembly and Review,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-03T14:04:13.000Z,3D Printing : Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer http:// 203-cypriot-3d-printer-company-ilios-returns-with-new-photon-2-uv-dlp-3d-printer.html …,0,0,0,0
Au Lac,@AuLacViet,2017-02-03T13:52:56.000Z,Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-03T12:13:38.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-03T14:32:28.000Z,3D Printing : AddUp’s Heavy Metal  3D Printer http:// fabbaloo/default~AddUp%e2%80%99s-Heavy-Metal-D-Printer …,0,0,0,0
USA Credit Repair,@USACreditdoctor,2017-02-03T13:30:48.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Filippo,@Fix21576,2017-02-03T12:16:44.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T14:23:25.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Martin Shovel,@MartinShovel,2017-02-03T12:40:12.000Z,My cartoon - before the  3D-printed  gun there was the less successful photocopied gun,1,8,2,0
E-Scootersworld,@zyiteblog,2017-02-03T14:15:48.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
The All News Radar,@TheAllRadar,2017-02-03T13:42:40.000Z,Tech: Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts: By Alwyn Scott…  https://,0,0,0,0
Rryuuk,@Rryuuk_Sama,2017-02-03T13:15:31.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations"" à l'adresse",0,0,0,0
Modern Aircrafts,@ModernAircrafts,2017-02-03T12:34:05.000Z,Boeing's space taxis to use more than 600  3D-printed  parts - Reuters  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T13:00:22.000Z,Boeing's space taxis to use more than 600  3D printed  parts  #3dprinting http:// space-taxis-to-use-more-than-600-3d-printed-parts/NHFqbc---IrjJ1XmOHj9opg7E_6Gn0A/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-03T12:05:02.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-02-03T14:31:19.000Z,The Best Stock in  3D Printing  to Buy for 2017 and Beyond --  The Motley Fool  #stocks $GE https:// /02/03/the-best-stock-in-3d-printing-to-buy-in-2017.aspx …,0,0,0,0
Salisu Bako,@freshsalis,2017-02-03T13:06:13.000Z,ggtechmy: Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Texas Insurance,@houstontxinsure,2017-02-03T12:16:35.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// #businessNews,0,0,0,0
Reuters Science News,@ReutersScience,2017-02-03T13:47:15.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,9,4,0
3dprintfeed,@3dprintfeed,2017-02-03T14:21:44.000Z,How to  3D Print  & What do all those Settings Mean!? - Mar  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T13:44:00.000Z,♧•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mike Nice,@angelofwallst,2017-02-03T13:06:40.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
Asian News USA,@Kvang98Sonny,2017-02-03T14:31:18.000Z,"The Best Stock in  3D Printing  to Buy for 2017 and Beyond  @themotleyfool #stocks $GE ,  $SSYS ,  $DDD ,  $AMAVF https:// /02/03/the-best-stock-in-3d-printing-to-buy-in-2017.aspx?source=yahoo-2 …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-03T14:15:10.000Z,#3DPrinting  the Future of Surgery https:// ting-the-future-of-surgery/ …,0,8,8,0
Trauma Ready,@TraumaReady,2017-02-03T13:18:16.000Z,Further advances in healthcare with implant of  3D printed  titanium sternum  https://  with  @3dprintindustry,0,0,0,0
TheSolidTrader,@SolidTrader,2017-02-03T12:16:38.000Z,#FOREX  BUSINESS Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Luis Doporto Alejandre,@luis__doporto,2017-02-03T12:40:11.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  #InternationalBusiness,0,0,0,0
Setting4Success,@Setting4Success,2017-02-03T12:36:15.000Z,#Setting4Success  Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  #News #smallbusiness #entrepreneur,0,0,0,0
dsanwoola@gmail.com,@Dsanwoola,2017-02-03T12:24:32.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// #DeenSanwoola,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T12:54:21.000Z,The legal minefield of  3D printed  guns - EconoTimes  #3dprinting http:// field-of-3D-printed-guns-521353 …,0,0,2,0
Modern Aircrafts,@ModernAircrafts,2017-02-03T13:39:04.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts - Reuters  http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-02-03T13:04:35.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,2,0
Steve Boucher,@endallgym,2017-02-03T13:00:05.000Z,Excellent ideation session on  3D Printing  in Shannon by John O'Connell of CW Applied Tech. I can highly recommend.  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-03T12:37:25.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  http://",0,0,0,0
Pasquale,@Pgrecoit,2017-02-03T12:16:07.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts: SEATTLE (Reuters) - Boeing Co…  http:// #businessNews,0,0,0,0
Oil,@orika581,2017-02-03T12:48:03.000Z,PyroGenesis Provides Update on  Additive Manufacturing  Strategy; on Schedule for Q1 2017 Po...  http:// 84ca0231a822/ …,0,0,0,0
Anita Pandey,@anita_pandey127,2017-02-03T12:50:13.000Z,Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Aaron,@AaronIsSharin,2017-02-03T13:30:05.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts,0,0,0,0
Jesse Leavenworth,@jessleavenworth,2017-02-03T13:23:24.000Z,#Manchester  Students Build Hands With  3D Printer  To Donate To Kids In Need  http://,0,0,0,0
McMaster ENGR 1C03,@Mac_ENGR1C03,2017-02-03T12:35:42.000Z,Get over it! World's first  3D-printed  bridge pops up in Madrid  http://,0,0,0,0
dsanwoola@gmail.com,@Dsanwoola,2017-02-03T12:19:20.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Grete Kõrgesaar,@Grete_Korgesaar,2017-02-03T13:35:29.000Z,". @SCMWorld  respondents most uncertain about usefulness of advanced robotics, machine learning  3D print  and drones",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-03T14:25:25.000Z,#4: 3D Filament ABS-1KG 1.75mm ABS  3D Printer  Filament Dimensional Accuracy +/- 0.02 mm 1KG…  https:// #Additive #Products,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T14:02:26.000Z,"3D printing  hands on: Ultimaker 3, a first look  http://",0,0,0,0
NewsbeatPortal,@newsbeatportal,2017-02-03T12:16:44.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T14:24:07.000Z,✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sharon Harms,@Sharm6407,2017-02-03T14:26:26.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T12:56:25.000Z,Manchester Students Build Hands With  3D Printer  To Donate To Kids In Need  http://,0,0,0,0
X-Cal,@XCALedu,2017-02-03T13:45:57.000Z,Renishaw Announces New North American Headquarters to include an Additive  #Manufacturing  Solutions Center  http://,0,0,0,0
Tech-Labs,@Tech_Labs,2017-02-03T13:45:56.000Z,Renishaw Announces New North American Headquarters to include an Additive  #Manufacturing  Solutions Center  http://,0,0,0,0
Executive Color,@ExecutiveColor,2017-02-03T14:01:18.000Z,The Cube  3D printer  offers affordable easy-to-use dual color and dual material high-res  #3Dprinting http://,0,0,0,0
Boltnews,@boltnews,2017-02-03T14:29:11.000Z,"Reuters: ""Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts""  https:// sShow/comments/5ru1q7/reuters_exclusive_boeings_space_taxis_to_use_more/?utm_source=ifttt …",0,0,0,0
Jenkers News (ENG),@jenkers_en,2017-02-03T12:59:49.000Z,Exclusive: Boeing's space  #taxis  to use more than 600  3D-printed  parts  http://,0,0,0,0
كثبان الذهب,@GoldDunes,2017-02-03T12:16:42.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts: SEATTLE (Reuters) - Boeing…  http:// #Saudi #Business,0,0,0,0
3novices,@3novices,2017-02-03T13:17:07.000Z,Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Mca Represenative,@mcarepresenatve,2017-02-03T14:15:47.000Z,http://  Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Andrew A. Mooney,@janitorialOK,2017-02-03T12:16:14.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
CNA,@ChannelNewsAsia,2017-02-03T13:50:07.000Z,Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,3,0,0
kiwabot,@kbotbotbot,2017-02-03T13:47:10.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
David_Tournier,@David_Tournier,2017-02-03T12:37:26.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-03T11:55:50.000Z,Gentian Blue colored CraftBot PLUS  3D printer . -  http:// #3D #Design,0,0,0,0
Specific education,@Specificeducat1,2017-02-03T13:01:20.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Core77,@core77,2017-02-03T13:59:07.000Z,"""Boeing's space taxis to use more than 600  3D-printed  parts""  http://  via  @Reuters",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-03T12:55:26.000Z,Unbelievable! See how an Mcor  3D printer  replicated a mummy's hand in full 3D colour  http://,0,2,1,0
Luis Miguel Pinto G.,@lmpgbxl,2017-02-03T12:39:48.000Z,"Making minimal shelters with  3D printing : less building complexity, more living scenarios with VR/AR support",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-03T14:10:45.000Z,"3D printing  hands on: Ultimaker 3, a first look - ZDNet  http://",0,0,0,0
Michael Hiller,@mhiller21,2017-02-03T13:08:58.000Z,Amazing to think of all the possibilities for the future of  Additive Manufacturing !  Thanks Daniel Giordano for send… http://,0,0,0,0
CryptoClick,@cryptoclickio,2017-02-03T12:19:40.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Tina Brooks,@Pepperfire,2017-02-03T13:42:46.000Z,Gunman kills  (insert large number here) victims with  3d printed  gun. Just because. Story at 6...  https:// /status/827505546328682496 …,0,0,0,0
Coin$,@joekrupinski5,2017-02-03T14:15:54.000Z,"3D-printed  parts for Boeing's space taxis  https:// ource=ansh … $BA ,  $HXL ,  $SPACE ,  $SSYS ,  $DDD ,  $XONE",0,0,0,0
Ibrahim Jackson - Digital Professional,@ibrahimjackson,2017-02-03T12:52:50.000Z,"Nice Boeing!
EXCLUSIVE-Boeing's space taxis to use more than 600  3D-printed  parts  http://",0,0,0,0
Walid El-Tigi,@weltigi,2017-02-03T12:16:39.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-03T11:50:54.000Z,GE to explore high-performance thermoplastic  3D printing  with Roboze One+400  3D printer https://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-02-03T13:44:34.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Nikita Jain,@nikita_jain_,2017-02-03T12:44:17.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Chris Hesson,@MRITechnology,2017-02-03T14:33:09.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http:// #technology,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-03T12:22:03.000Z,Loewes latest menswear collection features  3D printed  bracelet made by VOJD Studios  http://,0,0,0,0
EliteFundSource,@EliteFundSource,2017-02-03T12:47:41.000Z,ELITE FUND SOURCE WORTHY BUSINESS NEWS Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Αγγέλου - Κέντρο Εξατομικευμένης Αγωγής (ΚΕΑ),@kea_angelou,2017-02-03T13:25:10.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects,0,3,0,0
Hannibal Hamlin,@HHamlinVP,2017-02-03T12:47:33.000Z,3D-printed  parts for Boeing's space taxis  http:// d-printed-parts-boeings-space-taxis?source=tweet … $BA $HXL $SPACE $SSYS,0,0,0,0
Burhani Glass,@burhani_glass,2017-02-03T12:01:18.000Z,Building by numbers: how  3D printing  is shaking up the construction industry -  http://,0,0,0,0
Global News Report,@robinsnewswire,2017-02-03T13:39:09.000Z,""" #Business  News: Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts""   #News :  http:// news/daily-business-news/461134-business-news-exclusive-boeing-s-space-taxis-to-use-more-than-600-3d-printed-parts.html …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-03T12:49:25.000Z,"Paper-Based  #3DPrinting  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture -- @Mcor3DPrinting3dprint.com/154348/a-few-q…",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T12:23:30.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,2,0
SimpleK12,@SimpleK12,2017-02-03T14:13:43.000Z,RT ClassTechTips: 6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  #edtech,0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T12:45:34.000Z,Voodoo Manufacturing Announces  3D Printing  Expansion -  http:// http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-02-03T13:53:22.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
AudraKaplan,@AudraKaplan,2017-02-03T14:03:26.000Z,#gdrsdchat  Ss  @printrbot 3D print  a navX panel for their robot. @GDPrincipal  @GDCollaboratory @CallahanLuke,0,3,2,0
3DCars,@3Dcarsdotcom,2017-02-03T11:44:09.000Z,Loewes latest menswear collection features  3D printed  bracelet made by VOJD Studios  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-03T12:03:23.000Z,#Ashes  to  #Filament  :  3D Printing  for  #Death http:// #3dprinting #3r3dtm #alanturning #alternativedeath,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-03T13:50:59.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ca1e0050-ea17-11e6-81d4-0cc47a0d1609 … #meta,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T13:23:49.000Z,≥✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-02-03T14:02:38.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer  -  http:// riot-3d-printer-company-ilios-returns-with-new-photon-2-uv-dlp-3d-printer/ … #3dprinting,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-03T13:40:27.000Z,Start your engines! Ferrari uses  3D printing  to develop new engine for 2017 F1 season  https:// ses-3d-printing-develop-new-engine-2017-f1-season-104862/ …  via  @3dprintindustry #F1,0,0,0,0
Blye City Capital Investments,@BlueCityInvest,2017-02-03T12:46:52.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-03T12:33:18.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  http:// 203-eos-gkn-powder-metallurgy-form-automotive-3d-printing-partnership.html … #3Dprinting",0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-03T14:28:05.000Z,"#3dprinting  Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230 mm  http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T13:25:12.000Z,MotoMinded established itself in motorcycle industry with help of LulzBot  3D printing  - TCT Magazine  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-02-03T12:46:43.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Mike Karam,@mikekaramgr,2017-02-03T12:44:12.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// ing-space-exclusive-idUSKBN15I1HW?feedType=RSS&feedName=businessNews&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Walter Loo,@WalterBulb,2017-02-03T12:38:39.000Z,I liked a  @YouTube  video  http://  Insanely Cheap  3D Printer : Anet A8 Prusa i3,0,0,0,0
Emily Currier,@ecurrier91,2017-02-03T12:22:04.000Z,1st rule of  3D printing ...make sure you have enough filament for big print jobs!  #backtothedrawingboard,0,8,0,0
Ottawa Citizen,@OttawaCitizen,2017-02-03T12:14:57.000Z,Ottawa Hospital's  3D printer  makes moveable hand for accident victim  http://,0,12,10,0
Steven ,@sobo_ku,2017-02-03T14:12:19.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
ProspectingTheFuture,@ProspectingTheF,2017-02-03T12:21:27.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-03T12:45:00.000Z,Second part of  @fabbaloo  interview with  #mcor  CEO  @conormaccormack  Demand for the  #ARKe  is high  http://,0,0,4,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-03T14:15:34.000Z,New facility at ASU is largest academic  #additivemanufacturing  research facility in the Southwest United States  http://,1,1,1,0
Domain-Buyer.com,@Domain_Buyer,2017-02-03T14:16:18.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-02-03T12:12:39.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Codee Solutions,@codeeltd,2017-02-03T13:17:56.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts...  http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-02-03T12:18:13.000Z,"""Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts""  http://",0,0,0,0
Vie Naturelle,@TheVieNaturelle,2017-02-03T13:49:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ACS Central Science,@ACSCentSci,2017-02-03T14:15:27.000Z,How Living  Additive Manufacturing  works & why it could change  3D printing .  #FirstRxn  from Cyrille Boyer  @UNSWScience http://,0,0,0,0
Gabor Filo,@GFiloHamilton,2017-02-03T13:58:53.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-02-03T13:14:15.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-03T13:54:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  22:54,0,1,2,0
Todd Stofka,@Phillyhypnosis,2017-02-03T13:12:17.000Z,Exclusive: Boeing&#039;s space taxis to use more than 600 3D-printed parts  http:// ngs-space-taxis-to-use-more-than-600-3d-printed-parts.html …,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2017-02-03T13:31:05.000Z,They Did It. Astronauts  3D Print  First Medical Supplies on the ISS  http://,0,0,0,0
