Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BOCCO emo｜どこか懐かしい未来のファミリーロボット,@BOCCOrobot,2016-07-07T21:17:36.000Z,"Use of  3D printer  was a key to quick BOCCO mock-up prep, says Yukai CTO Sagisaka.  #hardware #maker  (article in JP)  https:// 0160707_mock_up.html …",0,2,0,0
Urban Truths - World Facts,@TruthsUrban,2016-07-07T20:08:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// https://,0,0,0,0
3D tech printing,@_3Dtech,2016-07-07T20:11:46.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition -   http:// #3dprinting,0,1,2,0
Concepto 7,@c7arq,2016-07-07T20:39:47.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http:// #arq #archdaily,0,0,0,0
Mcafeeinstallation,@Mcafeeinstallat,2016-07-07T21:20:43.000Z,HP Launches Jet Fusion  3D Printing  Solutions |  http:// https:// launches-jet-fusion-3d-printing-solutions-mcafeeinstallation-com …,0,0,0,0
Trevor Koe,@KoeTrevor,2016-07-07T19:46:17.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
3D Printing,@3dprinting3d,2016-07-07T21:00:34.000Z,WhiteClouds color  #3DPrinting  service make  #architecture  models pop -->  http://,0,1,2,0
Imagination Studio,@3dimaginationS,2016-07-07T20:39:48.000Z,"#Arquitectura  Food Ink. is the World's First  3D Printing  Restaurant: 

Bring...  http:// #Diseño",0,0,0,0
Oshawa Culture Counts,@OshawaCulture,2016-07-07T20:30:13.000Z,Come meet dancin' man. Visit the  3D printer @OshawaLibraries  as host.   @2Cute4Country  on stage 6 p.m.,1,3,4,0
Buy Me Some,@some_buy,2016-07-07T20:56:31.000Z,"If you’re looking for creative gifts for an artist or a designer, the Dremel Idea  3D Printer  is truly the best gift. http:// ilder-3d-printer/ …",0,0,0,0
Claud Loco Group,@ClaudLocoGroup,2016-07-07T17:51:29.000Z,Here is 1 of the 4 lamp brackets our CAD man made using a  3D printer  in 1:1 scale. More news too follow!,1,1,1,0
KayLeigh,@kayleighstubbs,2016-07-07T19:49:53.000Z,3D printer #NewVCPirate,0,0,0,0
Dan Royer,@aggrav8d,2016-07-07T18:32:23.000Z,Priming a  #3d  printed part to seal the microscopic gaps and make it air tight.  https://,0,0,0,0
Juan Español,@jp_spain,2016-07-07T19:34:26.000Z,TU eindhoven helps builders pioneer recyclable concrete constructions with giant  3D printer http:// eindhoven-concrete-3d-printer-06-28-2016/ …,0,3,0,0
SmartFile,@SmartFile,2016-07-07T19:00:33.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-07T18:58:11.000Z,Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T19:43:32.000Z,Make your own ultrasonic  3D print  polisher with acetone and an air humidifier -  #3dp http://,0,0,0,0
Neurosurgery Board,@mb_Neurosurgery,2016-07-07T18:55:35.000Z,3DMAD: CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training…  http:// #MedicBoard,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-07-07T20:11:33.000Z,digitag: ETH - Research Assistant Large-Scale  Additive Manufacturing http:// #job #opportunity,0,0,0,0
Future Consulting,@FoltinFuture,2016-07-07T19:00:37.000Z,3D printed  Silk Micro-rockets are a major breakthrough in drug delivery  http://,0,0,0,0
Devang,@devangrt,2016-07-07T18:31:52.000Z,"#tech  After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro  http://",0,0,0,0
Nicole Morgan,@newstome72,2016-07-07T19:15:43.000Z,"Pollen Announces a $9,000 Multi-Material Desktop  3D Printer  for Professionals  http://",0,0,0,0
Nola Taylor Tillman,@Nola_T_Tillman,2016-07-07T18:27:34.000Z,"If I buy a  3D printer  & print space stuff & write abt it, that's a work expense, right? https:// -printable-models-kits/ …",0,0,0,0
VirtualReality Times,@virtrealitytime,2016-07-07T17:50:20.000Z,J-CAD Uses  #VirtualReality  and  3D Printing  to Help Design Origami-Inspired Face Masks  https://,0,1,2,0
Blitz,@Darkspiral_94,2016-07-07T19:26:10.000Z,Swansea University Prints New Faces -  3D Printing  Industry  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-07-07T20:16:47.000Z,Barclays brings  3D printing  to the British masses  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-07T19:05:36.000Z,Jupiter's Atmosphere: A Tough Test for  3D Printed  Parts  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T18:12:11.000Z,Support Campaign to Build Magnificent Digitally Designed Structure and Win a Silkworm  3D Printed  Stool  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T21:30:09.000Z,#3dprinting  MKS Gen V1.4  3D Printer  Controller Remix Board (RAMPS…  http:// http://,0,0,0,0
Maria M Noel,@mmnoel250,2016-07-07T19:08:58.000Z,How  3D-printed  jewelry is REVOLUTIOIZING THE JEWELRY INDUSTRY!!!!  WHAT'S NEXT ? https:// tyle/2016/03/14/how-3d-printed-jewelry-is-made-for-toronto-fashion-week.html …  via  @torontostar,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-07-07T21:22:48.000Z,The 3D-Dagen Conference – a strategic look at how society benefits from  3d printing :  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T20:42:58.000Z,Student Designers  3D Print  Car for Shell Eco-Marathon Challenge -  http:// http://,0,0,0,0
SaraB,@SaraB_ForwardD,2016-07-07T19:00:05.000Z,"STREET LIFE .... NEW ARRIVAL FOR SPRING 2016

A stunning  3D printed  duvet set depicting ""Street Life"" is the...  http://",0,0,0,0
EconoSteel.com,@econosteelmelb,2016-07-07T21:23:08.000Z,Alcoa opens state of the art  3D printing  metal powder plant Lightweight…  http:// http://,0,0,0,0
Bean,@iamkeenan,2016-07-07T20:35:21.000Z,"Anybody wanna invest in me, so i can buy a  3d printer  ????",0,0,2,0
Farm Design,@FarmPD,2016-07-07T18:53:45.000Z,Mike on  #Medtech : FDA's  Additive Manufacturing  &  #3DPrinting  Guidance...  http://,1,1,1,0
ArquitecturaC1,@ArquitecturaC1,2016-07-07T20:26:55.000Z,"""Food Ink."" is the World's First  3D Printing  Restaurant
        http://",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-07-07T18:29:07.000Z,3D-Printed  Reproductive Organs - A  3D-Printed  Ovary Concept is Being Used to Help Reproduction (TrendHunt  http://,0,0,0,0
Rob Stipek,@Rstipek3200,2016-07-07T20:32:42.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition  https:// -skillsusa-competition/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-07T18:50:46.000Z,3D Printed  Lux Camera  http:// -camera-07-07-2016/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-07T20:35:08.000Z,American Process Inc. Partners With Swansea University to Develop  3D Printed  Tissue Using Nanoc...  http:// #3D #Printing,0,0,0,0
Dentistry Library,@UofTDentLib,2016-07-07T18:35:07.000Z,Want to know more about EBD?  3D printing ? Dentistry mobile apps? Resources for alumni & job-seekers?  #DentLibGuide,0,0,0,0
Eindhoven Banen,@eindhovenbanen,2016-07-07T20:15:16.000Z,"#vacature Additive Manufacturing  Designer - Eindhoven: In this multidisciplinary team, you will pa...  http:// #eindhoven",0,0,0,0
Drekoll,@Seafur2016,2016-07-07T19:37:03.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
Moxie3D,@moxie3d,2016-07-07T18:24:09.000Z,How  3D Printing  Fuels STEAM Education  http:// printing-steam-education/ …  via  @3d_printers,0,0,0,0
nextbigfuture,@nextbigfuture,2016-07-07T18:49:44.000Z,3D printed  Silk Micro-rockets are a major breakthrough in drug delivery: Sheffield engineers make major break...  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2016-07-07T18:10:58.000Z,A designer's dream! Océ  #ColorWave  500 bundled with a Form 2 Desktop SLA  #3D  Printer.  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-07-07T18:09:05.000Z,Using Ultra-Fast  3D Printing  In Fashion  https:// #Wearables #FashionTech,0,0,0,0
HAR Engage,@HARengage,2016-07-07T20:38:15.000Z,3D-Printed  Home Can Withstand Earthquakes  http:// 6/07/07/3d-printed-home-can-withstand-earthquakes …  |  https://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-07T20:42:43.000Z,American Process Inc. Partners With Swansea University to Develop  3D Printed  Tissue Using Nanocellulose  https:// rican-process-inc-partners-with-swansea-university-to-develop-3d-printed-tissue-using-nanocellulose …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-07-07T21:13:05.000Z,"Don't have a  3D printer  at home? No worries, you can still  3D print  stuff.  http://",0,0,0,0
Implant Compare,@ImplantCompare,2016-07-07T20:30:03.000Z,Puppy can now eat again after a  3D printed  tooth replaces one she broke while chewing -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-07T18:00:32.000Z,Swansea University Prints New Faces  http://,0,0,0,0
Architecture+Molding,@moldingdesign,2016-07-07T20:21:54.000Z,"""Food Ink."" is the World's First  3D Printing  Restaurant: 

Bringing together architec...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-07T18:14:15.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-07-07T17:49:48.000Z,Finding a Home for  3D Printing  in Manufacturing  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-07-07T18:55:06.000Z,"Breathe-3DP introduces ‘Phoenix’ industrial nylon  3D printing  material, available in six colors  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T18:27:43.000Z,UK Defense Firm BAE Systems Wants to “Grow” Drones in Vats with Chemical  3D Printing  -  http:// http://,0,0,0,0
K. Latham,@programwitch,2016-07-07T18:30:49.000Z,3D Printed  Star Trek Warp Core  http://,0,0,0,0
Printotype Ltd,@PrintotypeLtd,2016-07-07T18:47:44.000Z,"#CannockHour  Use  3D Printing  to improve your business! For prototyping functional parts, or to offer bespoke finishes to clients, just ask!",0,2,2,0
ThreeTen,@Three_Ten,2016-07-07T20:29:57.000Z,☞ 5 Surprising Ways a  3D Printer  Can Save You Money  #TTiNFo http://,0,0,0,0
NanoTrac Technologies,@nanotrac,2016-07-07T18:49:46.000Z,3D printed  Silk Micro-rockets are a major breakthrough in drug delivery: Sheffield engineers m...  http:// #NextBigFuture,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-07T18:41:22.000Z,Barclays brings  3D printing  to the British masses  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-07-07T18:34:01.000Z,"Alcoa Opens  #3DPrinting  Metal Powder Plant - State-of-the-art,  3D printing  metal powder production facility loc...  http://",0,0,0,0
3DLT,@3DLT,2016-07-07T18:58:10.000Z,Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy  http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-07-07T20:48:21.000Z,Student Designers  3D Print  Car for Shell Eco-Marathon Challenge -  http:// http://,0,0,0,0
Stratasys,@Stratasys,2016-07-07T20:50:19.000Z,More on  @DaihatsuMotor   and  @Stratasys    teaming up for  3D printed  customization via  @TheEconomist http://,0,0,2,0
3d print,@Best3dprint,2016-07-07T19:50:32.000Z,|  #3dprint  | Who Is Höganäs and How Did They Make This Amazing Metal  3D Printer ?  http://  www.b…,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T19:46:51.000Z,Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-07T20:30:16.000Z,This innovation of  3D printing  seeks to break traditional manufacturing schemes!  #3dprinting #3dprinted #3dprint #followme,0,2,1,0
Circuit Specialists,@CircuitSpecial,2016-07-07T18:11:10.000Z,3D Printing  Filament Galore:  http://,0,0,0,0
Invention Bootcamp,@pdxinventcamp,2016-07-07T17:58:34.000Z,"""The only limit to  3D printing  is your imagination."" Johnny inspiring  #inventors  before they jump into  @onshape https:// w6EnA …",0,3,3,0
Ruggero Respigo,@RuggeroRespigo,2016-07-07T18:31:10.000Z,Want to Create Your Own  3D Printed  Topographical Map? It’s Surprisingly Easy  https:// t-to-create-your-own-3d-printed-topographical-map-its-surprisingly-easy …,0,0,0,0
Thomas Markoni,@thomarko,2016-07-07T20:32:07.000Z,Technabobtech: This  3D Printed  Robot Bicycle Zoetrope Is Awesome  http://,0,0,0,0
Richard Behringer,@rrbehringer,2016-07-07T20:04:24.000Z,3D print @formlabs  of  #amphioxus  ovary from MicroCT scan  @bruker @MBLScience #embryo2016,0,5,5,0
CAR magazine,@CARmagazine,2016-07-07T19:58:07.000Z,Tech focus: what  3D printing  means for you and your next car  http:// 3d-printings-new-industrial-revolution-car-october-2015/ …,0,6,4,0
Printotype Ltd,@PrintotypeLtd,2016-07-07T18:11:10.000Z,"Giving this  #CannockHour  thing a go! 
Got any questions about  3D Printing , or perhaps some designs you want materialized, get in touch!",0,0,0,0
Architecture fan,@Architecturefan,2016-07-07T19:03:08.000Z,WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN -  http:// http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-07T21:05:04.000Z,WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN: The results of the most recent 3D...  http://,0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2016-07-07T17:53:11.000Z,#Metal Additive Manufacturing  for Industrial Production  http:// #AirLiquideBeNeLux  for Advice &  #Gas,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T21:14:42.000Z,3D printed  Sylvanas!  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-07-07T18:42:49.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-07T20:29:21.000Z,Add some  #diy #decor  to your home with  #3Dprinting ! This customer got some sleek light switch frames for their abode,0,0,0,0
3DKitbash,@3DKitbash,2016-07-07T20:30:21.000Z,Barclays brings  3D printing  to the British masses  #3Dprinting http://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-07T20:35:10.000Z,American Process Inc. Partners With Swansea University to Develop  3D Printed  Tissue Using…  http://,0,0,0,0
Cinier Americas,@CinierAmericas,2016-07-07T21:25:07.000Z,@Björk Reveals Neri Oxman's  3D-Printed  Mask Based on Her Face  @blouinartinfo http:// 3979/bjork-reveals-neri-oxmans-3d-printed-mask-based-on-her-face … #art #3d #design #ice,0,0,0,0
3DPrint,@3DPrint_com,2016-07-07T19:05:59.000Z,. @SME_MFG  Announces 2016 Winners of SkillsUSA  Additive Manufacturing  Competition  #3DPrinting https:// -skillsusa-competition/ …,0,3,1,0
Harry Smith,@jaguarman12,2016-07-07T20:58:57.000Z,I liked a  @YouTube  video from  @creativeworldhd http://  How to Make Hamburger 3D -  3D Printing  Pen Creation/ Scribbler,0,0,0,0
Cindy Milling Personal Real Estate Corporation,@Agent_Cindy,2016-07-07T20:39:57.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Loukin Company,@LoukinPR,2016-07-07T20:39:14.000Z,There's now ...wait for it... a  3D printing  restaurant.  http://,0,0,0,0
Ethos360,@Ethos360,2016-07-07T20:26:53.000Z,"Food Ink. is the World's First  3D Printing  Restaurant: 

Bringing together architects...  http://",0,0,0,0
Skolkovo IT,@skolkovo_it,2016-07-07T19:34:51.000Z,3D printing  with bamboo fiber: Researchers at Oak Ridge National Laboratory are using bamboo fiber in 3-D pri...  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-07-07T20:12:09.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition -  http:// http://,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-07-07T17:51:59.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T20:39:08.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
SHARON DIXON,@REALTORDIXON,2016-07-07T19:54:55.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Neurosurgery Board,@mb_Neurosurgery,2016-07-07T19:27:37.000Z,mUVe 3D LLC: CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training……  http:// #MedicBoard,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T19:18:23.000Z,BeeHex  3D Printing  Announces Collaboration with Neapolitan Pizzeria Ribalta  #3dprinting http:// beehex-3d-printing-announces-collaboration-with-neapolitan-pizzeria-ribalta-300295020.html …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-07-07T18:26:08.000Z,"Can  3D Printed  Humans Travel Space? Real Cyborg Says ""Yes""  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T21:30:07.000Z,#3dprinting 3D Printer  Control Panel Board Reprap Ramps1.4 MKS BT…  http:// http://,0,0,0,0
Ken Shimizu,@KenShimizu,2016-07-07T21:09:45.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
3DMAD,@3dmad,2016-07-07T20:31:43.000Z,For the Active Photographer: Make Adafruit’s Wearable Raspberry Pi Camera in  3D Printed  Case  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-07-07T20:26:28.000Z,Food Ink. is the World's First  3D Printing  Restaurant,0,0,0,0
3D Innovations,@3D_Innovations,2016-07-07T19:15:01.000Z,RT  @CircuitSpecial  Top 10  3D printed  construction innovations:  http:// @3dprintindustry #3DPrinting,0,0,0,0
"inactive, see pinned",@GeoffWilson_,2016-07-07T19:11:44.000Z,Here we have @pojopat with his creation at  @CIACulinary 's  3D-printing  lab.,0,0,0,0
NewGadgetPros,@NewGadgetPros,2016-07-07T20:03:30.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NA...  https:// dents-3d-printed-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/?ncid=rss …  |  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-07T19:05:59.000Z,. @SME_MFG  Announces 2016 Winners of SkillsUSA  Additive Manufacturing  Competition  #3DPrinting https:// -skillsusa-competition/ …,0,2,0,0
ThoughtStretchers Education,@ThoughtStretchr,2016-07-07T20:10:01.000Z,5 Questions To Get You Started With  3D Printing  | TeachThought PD  http:// #edtech,0,0,0,0
3D Agent,@3D_Agent,2016-07-07T19:12:06.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators  #pioneers https:// 60 …,0,0,0,0
nespahtens,@nespahtens,2016-07-07T19:00:39.000Z,"Another Nicetrails  3D print  of Killington in the community!

Check our our review :) http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-07T19:30:55.000Z,Barclays brings  3D printing  to the British masses -  3D Printing  Industry  http:// brings-3d-printing-british-masses-84545/ …,0,0,0,0
the princess leah,@VicenteLeah,2016-07-07T20:06:52.000Z,Science has found a way to  3D print  and create a virtual reality but society hasn't found a way to get along with someone of different color,0,11,8,0
Jaswinder Kaur,@jkreviewcenter,2016-07-07T18:32:33.000Z,"3D Printed  4 Pieces Bedding Set, King  http:// 30012261/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-07T18:33:05.000Z,Want to Create Your Own  #3DPrinted  Topographical Map? It's Surprisingly Easy https:// ted-topographical-map/ …,0,5,0,0
Cross Campus,@CrossCampus,2016-07-07T21:11:00.000Z,Interested in  3D Printing ? This week's  @IPFridayCoffee  will cover the future of the industry!  #tech #networking http://,0,0,0,0
Alaa Badran,@iAlaaBadran,2016-07-07T18:59:49.000Z,I think we should stop shopping clothes. And just  3D print  them.  #tech #technology,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-07T19:35:16.000Z,FA  #3DP : Who Is Höganäs and How Did They Make This Amazing Metal  3D Printer ?  http:// #3D #3DPrinting,0,0,0,0
tech-elem,@EasyITCommunity,2016-07-07T18:07:40.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Christine McNeill,@cemcneill,2016-07-07T20:02:35.000Z,"#chat3d @IDMimagineering @3DPrintWorks  you're doing some great things with  3D printing  James - well done, inspiring!!",0,3,0,0
slaboom,@Slaboomglobal,2016-07-07T20:39:49.000Z,"Food Ink. is the World's First  3D Printing  Restaurant: 

Bringing together architects...  http://",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-07-07T19:04:35.000Z,"3D printed  heatsink is worse, then better  http://",0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2016-07-07T18:07:45.000Z,A designer's dream! Océ  #ColorWave  500 bundled with a Form 2 Desktop SLA  #3D  Printer.  http://,0,0,0,0
TJ Brown,@tjb228,2016-07-07T19:09:10.000Z,Catch  @BizWireTV  as  @Bjork  opens  #VR  performance series with  @Stratasys $SSYS #3D  printed mask. Watch on  http://,0,3,0,0
Cirrkus,@cirrkus,2016-07-07T17:56:03.000Z,3D Printed  Lux Camera -  http:// -camera-17428025 …,0,0,0,0
Hans snoeks,@pikes57,2016-07-07T20:15:12.000Z,Unfold improves unusual  3D printed  ceramics using ViscoTec FDD technology  http:// 297 …,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-07-07T19:19:10.000Z,3D-Printed  Reproductive Organs  http:// ctive-organ … #Lifestyle,0,2,0,0
Shamster Singh,@ShamsterTech,2016-07-07T20:35:26.000Z,#VR 3d printed  food?  #VirtualReality ? It must be LA and it must be  #projectnourished http:// eality-its-whats-for-dinner/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-07T20:48:43.000Z,Simple ‘ 3D Printed  Lamp Shade’ Looks Great  #3DThursday #3DPrinting http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-07T18:20:08.000Z,Barclays brings  3D printing  to the British masses  http:// #3Dprinting,0,0,2,0
Manufacturing 3d,@mfg3d,2016-07-07T21:05:03.000Z,WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN: The results of the most recent 3D...  http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-07-07T20:22:52.000Z,"""Food Ink."" is the World's First  3D Printing  Restaurant  http:// -is-the-worlds-first-3d-printing-restaurant?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
ALSHOP.com,@ALSHOP,2016-07-07T18:00:15.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
TechMenace,@TechMenace,2016-07-07T21:25:50.000Z,Making PCB with  3D printer  and permanent marker....  #summerproject16  ?  #maker #hamr  spare  #reprap  i2 frame idea  https://,0,1,2,0
3D Printing Insights,@3Printin,2016-07-07T19:31:07.000Z,Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-07T20:03:44.000Z,CARBIOS develops one-step PLA production process for  3D printing ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T19:24:10.000Z,#3dprinting  2016 FLSUN DIY Delta  3d printer  Kit Reprap with Heated…  http:// http://,0,0,0,0
Tabitha Witherick is no longer here,@TabisW,2016-07-07T19:12:49.000Z,Did you see the video of the  3D printing ?  #somersethour,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-07-07T19:47:22.000Z,Driving Prices Down with the Markforged Industrial Strength  3D Printer  Turret Lathe Specialists accelerated their...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-07T18:01:12.000Z,"Modding The Monoprice MP Mini Printer - Two weeks after my review of the MP Select Mini  3D printer , Monoprice’s...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-07T18:08:46.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html … #3dprinting,0,6,6,0
BOSS Magazine,@bossmagmedia,2016-07-07T18:50:27.000Z,University of Pittsburgh and ANSYS Develop New Computing Tools to Push the Boundaries of  Additive Manufacturing http://,0,0,0,0
Anthony,@surfdiscounts,2016-07-07T18:41:40.000Z,http://  WhiteClouds Color  3D Printing  Service Tackles Architecture with 3...  http:// #followbackinstantly,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-07T20:14:07.000Z,For Active Photographers: Make  @Adafruit 's Wearable Raspberry Pi Camera in  #3DPrinted  Case https:// e-raspberry-pi-camera/ …,0,0,0,0
3DLT,@3DLT,2016-07-07T18:20:11.000Z,Barclays brings  3D printing  to the British masses  http:// #3Dprinting,0,0,2,0
Andreas Zapfl,@ZapflAndreas,2016-07-07T18:51:27.000Z,Finally got a  3D-Printer ! It's an unbelievable tool.  #makerbot #replicator #3dprint #3dprinting,1,2,2,0
Valley View Condos,@valleyviewcondo,2016-07-07T17:51:29.000Z,Gorilla Maker is the gorilla in the  3D printing  space but Warners are proudest of potential for...  http://,0,0,0,0
Hans snoeks,@pikes57,2016-07-07T20:24:48.000Z,3D-Printed  Chinese Villa Is Virtually Indestructible  http:// 508 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T19:18:16.000Z,Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-07T20:04:28.000Z,"As I get older, I realize ice cream for lunch IS actually good for you.  #wisdom",7,37,3,0
Dawn Fludder,@DawnFludder,2016-07-07T18:02:04.000Z,"In a push to expand  additive manufacturing  capabilities, the company has invested in a wide range of technologies to… https://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-07T20:06:18.000Z,3D printing  with bamboo fiber via /r/Futurology  @Arzu1982 http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-07T21:01:42.000Z,Do you believe that  #3dprinting  can only be used to create trinkets? Think again!  http://,0,5,4,0
3DCars,@3Dcarsdotcom,2016-07-07T19:51:47.000Z,For the Active Photographer: Make Adafruit’s Wearable Raspberry Pi Camera in  3D Printed  Cas...  http:// #News #3DPrinting,0,0,0,0
#DMZ Online,@DMZ_Online,2016-07-07T20:20:13.000Z,This fashion student  3D-printed  her entire graduate collection at home:  http:// http://,0,0,0,0
Pedro Blázquez Garcí,@PedroBlzquezGar,2016-07-07T20:49:54.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-07T18:55:23.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-07T20:11:45.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition -   http:// #3dprinting,0,0,0,0
Aluminium Insider,@InsideAluminium,2016-07-07T20:23:11.000Z,Rusal Inks Agreement with Sauer to Develop Aluminium  3D Printing  Technology  @UC_RUSAL  @DMGMORIAG  #3dprinting http://,0,0,2,0
Marcos Taccolini,@marcostaccolini,2016-07-07T20:33:10.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
