Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeanine Gottko,@JeanineGottko,2016-02-18T16:11:25.000Z,Affordable  3d printer  for elementary  @makerspaces ?  @ChristinePitarr,0,0,0,0
healthlogus,@healthlogus,2016-02-18T16:47:05.000Z,How  3D Printing  Can Support Life on Mars  http://  via  @ansidotorg,0,0,0,0
OIRM,@OIRMnews,2016-02-18T14:20:49.000Z,How close are we to a  3D-printed  human heart?  http://,0,0,0,0
Robert D. Segrest,@RDSegrest,2016-02-18T15:22:13.000Z,3D-printed  prosthetics offer amputees new lease on life  http:// #plastic #plasticmolding,0,0,0,0
Airek,@Airek1234,2016-02-18T15:48:35.000Z,3D printing  tools today yay!,0,0,0,0
Hardware Alert,@hwalert,2016-02-18T15:23:07.000Z,"Reach 3D, an all-in-one  3D printer  kit soon available through Kickstarter for just $249  http://",0,0,0,0
Health & Beauty Online Shop,@mediastrings,2016-02-18T16:09:41.000Z,3d Printing  make money online build your own  3d printing  service -  http://  http://tinyurl.c...  http://,0,0,0,0
Elsevier for Life Sciences,@ElsLifeSciences,2016-02-18T16:00:22.000Z,#3D  printed  #Tissues  grow and develop in animal tests:  http://,0,0,0,0
[ i ]:,@infojacker,2016-02-18T15:33:17.000Z,doctorow: Optical illusion inventor goes on to invent copyright threats against  3D printing  company:    Cory D...  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-02-18T16:58:55.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=e331bbc0-d660-11e5-bbe0-002590a5ba2d …  Stories via  @3dshare @3D_PrintNews @JewelryThis,0,0,0,0
Bristol Cathedral,@BristolCathedra,2016-02-18T15:56:10.000Z,The clever  @HobsRepro  team have produced this amazing  3D printed  model of the cathedral towers.,1,2,0,0
Tracey Bryan,@TraceyLBryan,2016-02-18T16:44:50.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// 2/3d-printing/mattel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer.html …  via  @computerworld,0,0,0,0
3DLT,@3DLT,2016-02-18T15:26:35.000Z,"Reach 3D, an all-in-one  3D printer  kit soon available through Kickstarter for just $249  http://",0,0,0,0
cauri jaye,@cauri,2016-02-18T14:50:44.000Z,First successful trials of  3D printed  tissue  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-18T15:38:11.000Z,Croatian Cancer Patient Gets New  3D Printed  Ear Thanks to the University of Rijeka  http://,0,0,0,0
cancelBubble,@cancelBubble,2016-02-18T15:45:21.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Òscar Matas,@oscarmatas,2016-02-18T16:12:24.000Z,#Archaeology #Heritage #3D  Print the Ancient Artifacts That ISIS Destroyed  http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed …  via  @motherboard,0,0,0,0
Marketeer Shop,@MarketeerShop,2016-02-18T14:37:52.000Z,#Marketeer  Barbie uit de  3D-printer . More  #marketing  news on  http://  or Facebook,0,0,0,0
Pattie Mares,@PattieMares,2016-02-18T15:24:01.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
techvedi,@techvedi,2016-02-18T16:04:52.000Z,Exciting Possibilities With  3D Printing  Innovation  http://,0,0,0,0
3DTectonix,@3Tectonix,2016-02-18T15:47:11.000Z,How to  3D Print  a Semi-Automatic Gun  http:// t-a-Semi-Automatic-Gun … #3d #3dprint #3dprinting #3dprintedgun #3dtectonix,2,5,2,0
Sassafras4ucom,@sassafras4ucom,2016-02-18T14:46:17.000Z,61 (2-18):  #3D_printed #bone  structure allows tissue  #regeneration .  #implant #scaffold #biomaterial,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-18T14:38:33.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range - Dezeen  http:// #3Dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-18T15:33:07.000Z,Croatian Cancer Patient Gets New  #3DPrinted  Ear Thanks to University of Rijeka http:// ity-of-rijeka-3d-print/ … #3Dprinting,0,13,8,0
BINDER,@BINDERWorld,2016-02-18T15:03:00.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// @mashable #3Dprinting,0,1,2,0
InnovTech,@InnovTechno,2016-02-18T16:30:09.000Z,3D Printing  is Revolutionizing the Industrial Goods Industry  http:// #3Dprinting,0,0,0,0
dlvr news,@dlvr_news,2016-02-18T16:02:14.000Z,Decreasing Prices of Personal 3D Printers to Help the Global  3D Printer  Market Register a CAGR of Over 56% Until…  http://,0,0,0,0
Hale IT,@HaleITweet,2016-02-18T16:45:00.000Z,#Mattel  made a $300  3D printer  specifically for making your own toys  http:// #tech,0,0,0,0
3D Printing Insights,@3Printin,2016-02-18T16:33:11.000Z,"Carey Chen Joins NVBOTS Board of Directors - BOSTON--(BUSINESS WIRE)--NVBOTS, the provider of automated, enterp...  http://",0,0,0,0
Joe Delefano,@RegencyJewelers,2016-02-18T16:36:13.000Z,Everyone loves owning a piece of jewelry that they've visualized and dreamed of.  3d Printing  Thursday is shedding...  http://,0,0,0,0
Simon,@gavrlsim,2016-02-18T16:18:52.000Z,#Giveaway  win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Design Chronicle,@DsignChronicle,2016-02-18T16:18:20.000Z,MX3D to  3D print  a steel bridge over canal in Amsterdam  http:// #architecture #technology2 #transport,0,0,0,0
Kwai Chi,@kwaichi,2016-02-18T14:44:04.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
William Kwok,@wkwok8,2016-02-18T14:38:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/wmZY4 … #giveaway #competition #ideabuilder,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-18T15:57:53.000Z,Croatian Cancer Patient Gets New  3D Printed  Ear Thanks to t...  http://  |  https://,0,0,0,0
Mahabub Arefin,@MahabubArefin,2016-02-18T16:54:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Components Corp,@ComponentsCorp,2016-02-18T14:35:22.000Z,Engine with  3D-Printed  Parts Powers 3 Next-Gen Jets -  http:// @PDandD #aerospace #3Dprinting,0,0,0,0
Farhan Jamal,@FaroToba,2016-02-18T15:26:54.000Z,"TurboRoo, a chihuahua born without front legs, uses a  3D printed  cart so he can train to be a service dog  https://",0,0,0,0
Karen Jones,@KarenJones5,2016-02-18T14:49:53.000Z,A $300  3D printer  makes design child’s play by allowing kids to make and print toys at home  http:// hingmaker-3d-printer-for-kids-toys_us_56c34d42e4b08ffac12689ae …,0,0,0,0
Rapidpro.to,@rapidpro_to,2016-02-18T16:22:01.000Z,"Great info on the state of  3D printing ; is a living page that will be updated regularly, so it is worth bookmarking!  http://",0,2,0,0
Jewel District,@JewelDistrict,2016-02-18T16:30:39.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Teoti,@teoticommunity,2016-02-18T17:00:02.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  #SciFi #Science #Space #Tech http:// space/141430-incredible-3d-printer-can-make-bone-cartilage-and-muscle.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-18T16:14:05.000Z,Nova Documentary Shows  #Ötzi  the Ice Man’s Double Created by Paleo Artist &  @MaterialiseNV http:// ter-nova-otzi-ice-man/ …,0,2,0,0
Doodle mom,@westkmedia,2016-02-18T16:54:17.000Z,Build your own action figures with the new ThingMaker  3D printer #3dprinting #technews http:// ngmaker-action-figures/ …,1,2,1,0
Rainier Communications,@rainierco,2016-02-18T15:43:55.000Z,Next-gen  3D printed  electronics by @3Dpcb – the rapid prototyping possibilities are endless  https:// 2016_modern_printed_circuits_2_p/15?e=0 …,1,11,18,0
Peter Björnlund,@PeterBjornlund,2016-02-18T14:52:47.000Z,"Organisk vävnad som ben, brosk och muskler med  3D-print  teknik. I USA har man lyckats transplantera utskrivna delar.  http:// tion/forskning_utveckling/article3962447.ece#.VsXZ7uTJZqI.twitter …",0,0,0,0
Bob Carver ✭,@cybersecboardrm,2016-02-18T14:19:04.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  #3dprinted #medicine #technology http:// printed-ear-wake-forest/?xid=smartnews …,0,1,4,0
3D Printing News,@3DPrinting24x7,2016-02-18T16:20:34.000Z,Metal  3D Printing  Helps Innomia Increase the Production of Auto Parts by 17% -  http:// http:// #3Dprinting,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-18T16:52:59.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
3Druck,@Druck3D,2016-02-18T14:56:49.000Z,http://  -  3D printed  ear successfully attached to elderly man thanks to team of Croatian doctors -   http:// 218-3d-printed-ear-successfully-attached-to-elderly-man-thanks-to-team-of-croatian-doctors.html …,0,0,0,0
ICFTU,@ICFTU,2016-02-18T15:54:51.000Z,Kids can easily make their own toys with  3D printing  video - CNET: This year's must-have toy: a machine to make your own toy. Mattel'...,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-18T16:25:09.000Z,"NASA Introduces New, Wider Set of Eyes on the Universe via NASA  http://",0,0,0,0
Lyserdigi Lion,@Lyserdigi,2016-02-18T14:54:12.000Z,http:// op/ncurrent/full/nbt.3413.html … 3D printing  living tissue ! Future is slowly arriving  #science,1,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-18T14:58:56.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
Tina Amirtha,@tinamirtha,2016-02-18T16:22:23.000Z,"""in the near future all biomedical equipment may be  3D printed  at precise dimensions to suit each patient"" http:// g-tech-could-produce-patient-specific-medical-devices/40232/ …",0,3,0,0
3D Printing News,@3DPrintGirl,2016-02-18T15:15:34.000Z,Croatian Cancer Patient Gets New  #3DPrinted  Ear Thanks to University of Rijeka http:// ity-of-rijeka-3d-print/ … #3Dprinting,0,4,3,0
All Archaeology,@AllArchaeology,2016-02-18T15:17:52.000Z,"You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed - History, replicated.  https://",0,4,2,0
Charles Russo,@Charles_M_Russo,2016-02-18T15:00:19.000Z,Print your own toys with the ThingMaker  3D Printer http:// 155350-print-your-own-toys-with-the-thingmaker-3d-printer.html …,0,0,0,0
Jack C Koch (jackckoch.bsky.social),@jackckoch,2016-02-18T16:56:26.000Z,#z599  check out this interesting use of  3D printing  to help revive  #coralreefs #scicomm,0,3,0,0
Len Gun,@LenGunGardens,2016-02-18T16:14:08.000Z,i-GATE Displays Robot Garden and  3D Printer : i-GATE in downtown Livermore opened its doors to the public last ...  http://,0,0,0,0
Bryan Alexander,@BryanAlexander,2016-02-18T16:33:23.000Z,A website makes available free 3d models of fossils for your  3d printing  purposes: http:// ossils-3d-print-1107782/ …,0,1,2,0
Onshape by PTC,@Onshape,2016-02-18T14:35:59.000Z,Check out this  3D printing  design guide from our partners at  @pinshape http://,0,6,2,0
Killion,@_Killion_,2016-02-18T14:55:24.000Z,I don't understand  3D printing  but I'm glad to see they found a way to make pancakes,0,2,0,0
Laser Lines Ltd,@Laserlines,2016-02-18T15:44:37.000Z,"Developing our future:   3D printing  is increasingly at home in the school classroom...
   http://",0,0,0,0
Wendy Cukier,@CukierWendy,2016-02-18T14:57:37.000Z,#StarTrek 's replicator is here: Kids can print their own toys with  3D printer http:// #StarTrekTech #3Dprinting #technews,0,0,0,0
Webshocker - Matjaz Valentar,@webshocker_net,2016-02-18T15:03:21.000Z,Check out the  3D printed  Flower  http://  via  @shapeways,0,0,0,0
Bookbuzz.biz,@BookBuzzOnline,2016-02-18T14:45:21.000Z,A Skeptic’s Guide to  3D Printing http://,0,0,0,0
Linda Lu,@lindalu1111,2016-02-18T16:18:25.000Z,Kuroda san just bought a  3D printer ?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T15:00:17.000Z,3D printed  ear successfully attached to elderly man thanks to team of ... -  http:// printed-ear-successfully-attached-to-elderly-man-thanks-to-team-of-croatian-doctors/ … #3dprinting,0,0,0,0
Anne Robotti,@arobotti,2016-02-18T15:47:37.000Z,"Not sure what  #Citrix  has to do with 3-D printing, but I *love*  3D printing !  #CLEUR",0,3,0,0
3D Printing,@3DPrintingPin,2016-02-18T15:45:50.000Z,Five Product Designs Against Crime  http:// -crime/ … #DesignAgainstCrime  via  @Designorate,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-18T14:49:04.000Z,Fashion label Threeasfour unveils pair of  3D-printed  dresses |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,2,0,0
3Dealise,@3Dealise,2016-02-18T15:19:01.000Z,London Classic Car Show now open. Come see us and the engine made with  3D printing  at A70! http:// -with-3d-printing-exhibited-at-london-classic-car-show.html …,0,2,2,0
Formfeuer,@formfeuer,2016-02-18T14:57:19.000Z,"Reach 3D, an all-in-one  3D printer  kit soon available through Kickstarter for just $249  http:// #3dprint #tech #future #ne …",0,0,0,0
Labarnas,@labarnas22,2016-02-18T17:01:37.000Z,3D Printer  ve daha fazlası model_makers_ec,0,0,0,0
StationSt,@Stationst,2016-02-18T16:54:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DPS Group,@DPSGroupUK,2016-02-18T16:15:26.000Z,Doctors  3D-print  'living' body parts http://,0,0,0,0
Palmyra 3D Model,@Palmyra3Dmodel,2016-02-18T14:37:41.000Z,http:// isis-destroyed-artifacts-are-now-available-to-download-and-3-d-print/ … We like  3D printing ! :D,0,0,0,0
Dominique Duval,@DomDuval,2016-02-18T14:20:15.000Z,3D-printed  houses and downloadable meals 'just a century away' -  http:// .com/F5Ggk …,0,0,0,0
Make Real,@MakeRealCo,2016-02-18T15:15:33.000Z,This  #3d  Printed S O F A only weighs 5.5 pounds وزن هذا القطعة المطبوعة ثلاثية الابعاد فقط ٥.٥ رطل  #makerealco #new,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-18T14:49:15.000Z,"Reach 3D, an all-in-one  3D printer  kit soon available through Kickstarter for just $249  http://",0,0,0,0
my3Dtwin,@my3Dtwin,2016-02-18T16:18:37.000Z,Got a cool look? Like  @StyleFashionuk1  why not get it scanned and  3D printed !,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-02-18T16:22:11.000Z,3D printed  lens array: smart and custom solution for your project? http:// #3dprinting #lenses,0,5,6,0
Luke Wheaton,@bparkingnyc,2016-02-18T15:43:02.000Z,RT ascendsor  #Mattel  unveils  #3D  printer for kids that uses  #iOS  and  #Android #3dprinting #Google #Apple #news #tech #technews,0,0,0,0
Ingrid Hu FRSA,@jiachiann,2016-02-18T16:43:40.000Z,Towards Sustainable 'Biofriendly' Materials for  Additive Manufacturing  (Part 2 of 3)  https:// ustainable-%E2%80%9Cbiofriendly%E2%80%9D-materials-additive-manufacturing-part-2-3 …,0,0,0,0
The Gadgeteers,@thegadgeteersnl,2016-02-18T16:57:56.000Z,#Mattel  komt met  3D printer  voor speelgoed  http:// #printen #3dprinter #thingmaker,0,0,0,0
ECHO,@echobranddesign,2016-02-18T16:53:08.000Z,"Exciting!  @Polaroid  aim to make "" 3D printing  become part of everyone's everyday life""  http://",0,0,0,0
Ron Giese,@RonGiese,2016-02-18T14:25:28.000Z,#Survivor #RandomActsOfKindness #win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
The Life&The World,@life_wor,2016-02-18T14:41:41.000Z,Scientists Use  3D Printing  To Create Living Human Body Parts. http:// #science #news #3Dprinting,0,2,5,0
Health & Beauty Online Shop,@mediastrings,2016-02-18T16:09:48.000Z,3d Printing  make money online build your own  3d printing  service -  http:// printing-make-money-online-build-your-own-3d-printing-service/ …,0,0,0,0
Ron Giese,@RonGiese,2016-02-18T14:25:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Library Journal,@LibraryJournal,2016-02-18T16:26:31.000Z,RT  @infodocket : MorphoSource: This Free  #Database  Lets You Download and  #3D  Print Your Own  #Fossils http://,0,4,1,0
info,@SageLinQ,2016-02-18T16:53:44.000Z,SageLinQ  #Science  Star Trek  #Replicator  Challenge Is All  #About 3D Printing  |  #Video http://,0,0,0,0
Core77,@core77,2016-02-18T17:00:32.000Z,The future of  3D printing ? Hash it out with @Eastman_EIL  @ultimaker @lulzbot3D  +  @3DHubs  in just 1 hour!  #EILConvos,0,5,1,0
3D Printing,@3D_PrintNews,2016-02-18T14:25:03.000Z,3D Printing  Manufacturer Solidscape Names Becoming 3D an Authorized Value Added Reseller Partner i...  http:// #3dprinting,0,0,0,0
3Dzings,@3Dzings,2016-02-18T16:55:34.000Z,Stratasys Gives Massivit 3D’s Massive  3D Printing  Techn a Big Boost   http:// atasys-invests-in-massivit-3ds-massive-3d-printing-technology/ … #print #printing #3D,0,2,2,0
Beejee,@Beejeej123,2016-02-18T15:32:25.000Z,Barbie uit de  3D-printer  - RetailWatching  http:// ODCNKQHS_EosbflMRkg-3/barbie-uit-de-3d-printer.html#.VsXkBjsET7I.twitter …,0,0,0,0
3Druck,@Druck3D,2016-02-18T14:56:51.000Z,"http://  - Reach 3D, an all-in-one  3D printer  kit soon available through Kickstarter for just $249 -   http:// 218-reach-3d-an-all-in-one-3d-printer-kit-soon-available-through-kickstarter.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-18T16:09:11.000Z,From 2D to 3D:  @ZVerse  and  @KonicaMinolta  partner to make 2D images 3D printable http:// 218-from-2d-to-3d-zverse-and-konica-minolta-partner-to-make-the-2d-images-3d-printable.html … #3dprinting,0,5,5,0
Chuck Brooks,@ChuckDBrooks,2016-02-18T14:50:52.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http:// yt1s …  via  @Futurism",0,0,0,0
Blake Eakright,@eakrigbe,2016-02-18T16:15:23.000Z,"New  3D printed  ""semi-automatic gun"" shows modern advancement in the field!   #WonderWhatsNext #3dprinting http://",0,0,0,0
Dutch IT Channel,@Dutchitchannel,2016-02-18T14:55:07.000Z,3D-printer  maakt menselijk weefsel en organen  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-18T15:00:11.000Z,3D printed  ear successfully attached to elderly man thanks to team of Croatian doctors: A team of ...  http:// #3dprinters,0,0,0,0
Ken MacPherson,@kenmacpherson,2016-02-18T15:26:51.000Z,3d printer  build project under construction some assembly definitely required Oakhill collaborative Makerspace Ytown,1,3,0,0
Workshopshed,@Workshopshed,2016-02-18T16:14:57.000Z,Renishaw to showcase metal  additive manufacturing  system at MACH 2016 in April  http:// -give-uk-debut-to-its-new-metal-additive-manufacturing-system-at-mach-2016--38027 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-18T15:33:07.000Z,Croatian Cancer Patient Gets New  #3DPrinted  Ear Thanks to University of Rijeka http:// ity-of-rijeka-3d-print/ … #3Dprinting,0,3,3,0
Primley Park Dentist,@PrimleyParkDen,2016-02-18T15:04:39.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
LJ's infoDOCKET,@infodocket,2016-02-18T15:00:10.000Z,MorphoSource: This Free  #Database  Lets You Download and  #3D  Print Your Own  #Fossils http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-18T14:27:45.000Z,"Reach 3D, an all-in-one  3D printer  kit soon on Kickstarter for just $249 http:// 218-reach-3d-an-all-in-one-3d-printer-kit-soon-available-through-kickstarter.html … #3dprinting",0,3,2,0
Michael Douglas,@JoekerXXX,2016-02-18T16:02:10.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http:// er-tissue-can-help-develop-life-saving-drugs/ …  via  @Futurism",0,0,0,0
Kim Minton,@kminton2014,2016-02-18T14:45:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Liselotte Engstam,@liseeng,2016-02-18T16:53:22.000Z,"Spotlight on Innovation, Startup & VC  http:// tion?edition_id=1c58e320-d660-11e5-bbe0-002590a5ba2d …  Stories via  @3D_Print_News @RussShaw1  @lindanaiman",0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-18T15:27:40.000Z,Why  3D Printing  Adoption Is Accelerating Globally  http:// ws_dettaglio.aspx?idnews=6386 …,0,0,0,0
America's Front Porch Film Co.,@AFPfilms,2016-02-18T15:33:05.000Z,"Looks like it's time to find a  3D printer , thanks  @Premiumbeat !  #filmmaking #movies #film #indifilm ... http://",0,0,0,0
Andy Lopez,@alope038,2016-02-18T15:31:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing,@Just_Print_It,2016-02-18T15:09:35.000Z,Airbus Group - 4D printing  http:// als-4D …,0,1,2,0
MakerJuice,@MakerJuice,2016-02-18T15:38:09.000Z,Croatian Cancer Patient Gets New  3D Printed  Ear Thanks to the University of…  http:// #3Dprinting,0,0,0,0
Tumtum,@tongsukh99,2016-02-18T14:49:01.000Z,ThingMaker  3D Printer http:// http://,0,0,0,0
Cardiff Digi Network,@CUdigitalnet,2016-02-18T14:32:24.000Z,"Morehshin Allahyari, Iranian artist, has been modelling and  3D printing  artefacts destroyed by ISIS. http:// #dh #tech #art",0,0,0,0
WIS News 10,@wis10,2016-02-18T15:48:10.000Z,THIS. IS. AWESOME. Turbeville teen gets  3D printed  prosthetic hand:  http://,3,8,2,0
ICOMold by Fathom,@icomold,2016-02-18T16:50:46.000Z,Will  3D Printing  Be the Demise of Plastic Injection Molding?  http:// #3DPrinting #InjectionMolding,0,1,4,0
ogbenedotcom,@Ogbenedaily,2016-02-18T15:56:09.000Z,Mattel’s  #3D  Printer  #Molds  your kid’s  #Creativity  into  #reality http:// nter-molds-your-kids-creativity-into-reality/ …,0,0,0,0
Brainiac,@dynomechz,2016-02-18T15:10:24.000Z,"Reach 3D, an all-in-one  3D printer  kit soon on Kickstarter for just $249  http:// 218-reach-3d-an-all-in-one-3d-printer-kit-soon-available-through-kickstarter.html … #3dprinting",0,1,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T15:32:25.000Z, b3dge: “A  3D printed  heart for Valentine’s Day! Wishing you all a nice Sunday :)  #igmoment #igsunday ...  http://,0,0,0,0
The TCT Group,@thetctgroup,2016-02-18T14:31:56.000Z,Lady Gaga wears  @laserproto 3D printed  rings for  @intel -powered Grammys performance:  http://,0,2,1,0
3D-Printer.com,@DelraySystems,2016-02-18T16:26:39.000Z,Join our  @spaceclaim  fundamentals training at  @OUINC  March 22nd.. Sign up today!  #3dmodeling http:// tion.html …,0,4,3,0
Institute of Global Health Innovation,@Imperial_IGHI,2016-02-18T15:28:39.000Z,3D printing  is being used in Palestine to print stethoscope & other medical tools at a very low cost  @yabhatti #IGHIForum #frugalinnovation,0,1,3,0
UKTN,@UKTNofficial,2016-02-18T14:30:02.000Z,"Metalysis, a  3D printing  metal powder tech company based in South Yorkshire, has closed a £20m funding round  http://",0,0,2,0
3Druck,@Druck3D,2016-02-18T16:38:59.000Z,http://  - Cambits  3D printed  blocks let you build completely modular camera -   http:// 218-cambits-3d-printed-blocks-let-you-build-completely-modular-camera.html …,0,0,0,0
Wafflez Gaming,@WafflezGamingYT,2016-02-18T15:00:50.000Z,I liked a  @YouTube  video from  @snazzyq http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
ℳ .｡.:*･®︎,@Quincampoix_jp,2016-02-18T15:42:45.000Z,Engineers create  3D-printed  digits complete with crocheted tendons and rubber tissue  http://,0,0,0,0
Qboss,@Qboss86,2016-02-18T14:45:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HOS,@HilliardOS2005,2016-02-18T16:20:28.000Z,Mr. Ben the Cockatoo gets a  3D printed  leg (way to play into the stereotypes of pirates Mr. Ben)  http://,0,0,0,0
ChainReactionCycles,@Chain__Reaction,2016-02-18T15:16:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  a Nukeproof Horizon pedal,0,0,0,0
Salina Consultants,@salinafirm,2016-02-18T16:01:56.000Z,Build your own action figures with the new  #ThingMaker #3D  printer  http://,0,0,0,0
Agente Smith!,@smithdrome,2016-02-18T15:33:19.000Z,doctorow: Optical illusion inventor goes on to invent copyright threats against  3D printing  company:    Cory D...  http://,0,0,0,0
Keegan Korf,@KeeganKorf,2016-02-18T14:43:13.000Z,Talking  3D printing  with  @jingraham  this morning at  #moec16,0,3,1,0
Apryl Boomhour - offline w/check-ins,@AprylBoomhour,2016-02-18T15:44:13.000Z,"Wanna 3D ear, anyone? 3D printer  creates human muscles and tissues that could actually replace real ones http://  via  @qz",0,0,0,0
Djelloul Marbrook,@DelMarbrook,2016-02-18T15:34:00.000Z,Scientists Create World's Lightest  3D Printed  Materials - Graphene Aerogel! | Cheap Tubes  http://,0,0,0,0
Charlie,@Wevel50000,2016-02-18T15:13:27.000Z,"My new  3D printer  is starting to come together, got most of the parts",0,0,0,0
Prime Imaging,@PrimeImaging,2016-02-18T14:27:08.000Z,Dremel Dreams Curriculum is the Key to Inspiring Students in  3D Printing http://,0,0,0,0
DLCpr,@DLC_PR,2016-02-18T15:26:48.000Z,#Mattel ’s new  #ThingMaker  is a $300  3D printer  that lets kids print their own toys  http:// gmaker-mattel/ …  via  @DigitalTrends,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-18T16:43:07.000Z,#KonicaMinolta  Strikes Deal to Sell  @Zverse3D #LAYR  2D-to-3D Content Creation Platform http:// minolta-zverse-layr/ …,0,1,2,0
ART KOSEKOMA,@KOSEKOMA,2016-02-18T16:52:56.000Z,Check out the  3D printed  0474 Truncated Icosahedron E (17.0 см)  http://  с помощью  @shapeways,0,0,0,0
Hardware Alert,@hwalert,2016-02-18T14:21:39.000Z,Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen  http://,0,0,0,0
Tom Nawara,@tnawara,2016-02-18T15:57:05.000Z,"3D Printing , Yay or Nay? Tell us How You Really Feel During Tomorrow's Twitter Chat   http://",0,0,0,0
WA Library,@WALibrary,2016-02-18T14:29:17.000Z,Assembling a  3D printed  robot.  @WA_MiddleSchool @WorcesterAcdmy #makered #istelib,0,2,3,0
Qboss,@Qboss86,2016-02-18T14:45:14.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Askanag,@Askanag,2016-02-18T14:51:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
jitesh patel,@JiteshPatel,2016-02-18T16:21:05.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  #designwebsites #feedly http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-18T14:51:23.000Z,.@Inside3DPrint Düsseldorf 1 week away! You can still get 10% OFF w/discount code 3DPRINT:  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-18T14:45:40.000Z,"""Get your very 1st  3D Print  for free."" by  @3DPrinterSA  on  @LinkedIn https:// -very-1st-3d-print-free-bernhard-vogt …",0,0,0,0
