Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechCentral.ie,@techcentral_ie,2016-05-18T14:00:36.000Z,Tough year for vendors as  3D printing  market prepares for “substantial consolidation”  http:// -vendors-as-3d-printing-market-prepares-for-substantial-consolidation/ … #3Dprinting,0,0,0,0
ViziMedical,@vizimedical,2016-05-18T13:39:11.000Z,3D printed  replica bone used to identify bone cancer treatment  http:// @navishealth,0,0,0,0
Innovation Hub,@IHubRadio,2016-05-18T13:21:02.000Z,"3D printing , origami clothes, & fashion's future.  @mfaboston  explores it all in  #techstyle .  http://",0,0,0,0
SAP News,@SAPNews,2016-05-18T13:20:00.000Z,"SAP and UPS plan to transform industrial  3D printing  into a seamless, on-demand manufacturing process:  http:// #SAPPHIRENOW",0,4,8,0
SuperRebel® Agency,@SuperRebel_com,2016-05-18T13:48:07.000Z,SUPERREBEL heeft tegenwoordig een  3D printer . En we kunnen er al levensgevaarlijke voorwerpen mee maken ;-)...  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-05-18T13:40:12.000Z,"[Blog] How to  3D Print  on Tulle, Net, or Lace Fabrics 301",0,0,0,0
Jarret Pazahanick,@SAP_Jarret,2016-05-18T12:19:45.000Z,#UPS  &  #SAP  Push On-Demand  3D Printing http://  ->Many companies investing huge in  3D printing #SapphireNow #ASUG2016,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T12:26:51.000Z,Shapes the Game  3D Print  and Play is now available!  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-18T12:33:48.000Z,Smooth  3D-Printing  Services - Sculpteo's New  3D-Printing  Services Results In More Polished Fi...  http:// #luxury #travel,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T12:32:26.000Z,UPS and SAP do a deal to expand  3D print  capability  http://,0,0,0,0
The one mic show,@Theonemicshow1,2016-05-18T11:57:29.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims  $GOOG http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-18T13:43:15.000Z,"UPS to launch On-Demand  3D Printing  Manufacturing Network:

UPS (NYSE: UPS) will launch a distributed, on-demand m…  http://",0,0,0,0
Motivate Box,@Motivatebox,2016-05-18T14:15:15.000Z,"3D printed  Phone Back Cover, for 100+ models
Msg for price #phonecases #phonecovers #backcovers #printedcovers",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T13:37:04.000Z,3D-printed  guide aids in complex nerve regeneration.  #3dprint #medical3dprint #medicalart #sciart #artinscience http:// de-nerve-regeneration/39488/ …,0,0,0,0
Manufacturing 3d,@mfg3d,2016-05-18T14:01:42.000Z,"3D Printing  Meets Desktop Molding with Allforge: The desktop manufacturing revolution is only just beginning,...  http://",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-05-18T12:54:01.000Z,Smooth  3D-Printing  Services - Sculpteo's New  3D-Printing  Services Results In More Polished Finishes (TrendHun...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-05-18T14:11:00.000Z,Doors just opened for  #Rapid2016 !,0,0,0,0
Moe Momsford,@MoeMomsford,2016-05-18T13:02:22.000Z,Smooth  3D-Printing  Services - Sculpteo's New  3D-Printing  Services Results In More Polished Finishes ...  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-05-18T12:00:30.000Z,XYZprinting and Memjet Join Forces to Create  3D Printing  Opportunities at drupa 2016  http:// d-memjet-join-forces-to-create-3d-printing-opportunities-at-drupa-2016-455587 …,0,0,0,0
Mo,@budgetingandMo,2016-05-18T12:04:32.000Z,Thanks for the recent follow  @lotusul @LanceJCarey2 @3d_print_  Happy to connect :) have a great Wednesday. >>  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-18T12:33:51.000Z,Unveilings and Excitement are Everywhere at RAPID 2016!  http:// #3dprinting #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T12:05:21.000Z,#latest  Sculpteo's patent-pending  3D print  Smoothing Beautifier readies itself for beta ph...  http:// #b3dge #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-18T12:24:11.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter  http://",0,0,0,0
Cool 3DPrintingIdeas,@Cool3DprintIdea,2016-05-18T13:30:17.000Z,Heart valve replacement with the aid of  3D printing  at the HF Innovation Institute  http:// 3LrjU&feature=youtu.be … http:// /05/18/heart-valve-replacement-with-the-aid-of-3d-printing-at-the-hf-innovation-institute/ …,0,0,0,0
Stepper,@Stepper_,2016-05-18T12:13:07.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
"Arthur Brodsky, PhD",@ArthurBrodsky,2016-05-18T13:34:29.000Z,. @Harvard 's  @WyssInstitute  creates way to  3D print  metals in mid-air.  #science #engineering #manufacturing http:// se/257/ …,0,0,0,0
Footwearbiz,@WTPfootwearbiz,2016-05-18T11:57:58.000Z,Nike partners with  @HP  for  3D printing http:// id=141630 …,0,0,0,0
Luiza Ch. Savage,@luizachsavage,2016-05-18T12:17:55.000Z,. @ErnestMoniz  has driven  3D printed  electric sports car but has never driven a @TeslaMotors Will get a tour on CA trip.  #PlaybookBreakfast,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-18T13:32:22.000Z,"The day-to-day at our  3D printing  service,  @makemodeco , is nothing if not interesting. http:// /the-strange-inbox-of-a-3d-printing-service …",0,2,0,0
jeevi sivalogarjah,@geeksgangclub,2016-05-18T12:00:57.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced:  3D printing  specialist and manu...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T14:03:19.000Z,Metal  3D printing  in midair - Design Engineering  http://,0,0,0,0
Computer News,@computer_hware,2016-05-18T13:04:25.000Z,#HP  Unveils World's First Production-Ready  3D Printing  System. Read more:  http:// $HPQ,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T13:27:21.000Z,3D printing  will disrupt almost all aspects of manufacturing  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T13:33:03.000Z,XYZprinting and Memjet Join Forces to Create  3D Printing  Opportunities at drupa 2016  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-18T13:22:08.000Z,". @EnvisionTEC  at  #RAPIDevent : New SLCOM 1  #3DPrinter , Announcing Other Updates & Partnerships https:// ntec-rapid-2016/ … #3Dprinting",0,1,2,0
InfraInvestment,@infrainvestment,2016-05-18T14:00:46.000Z,RT @MfgEngNews: Racing to Provide an  Additive Manufacturing  Workforce - MfgEngNews  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T12:37:03.000Z,Biocompatible polymer  3D-printed  into lifesaving medical implants.  #3dprint #medical3dprint #medicalart #sciart http://,0,0,0,0
businesspress24,@businesspress24,2016-05-18T12:55:38.000Z,XYZprinting and Memjet Join Forces to Create  3D Printing  Opportunities at drupa 2016  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-18T12:24:55.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter  http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-05-18T13:05:34.000Z,RT  @DesignThinkTp : Intro to Design Thinking  http:// g/d481fbfc908bdeaa01954bb4c7b64a0f?src=twitter …  via  @BrainStation,0,0,0,0
"John Oró MD, FAANS",@JohnOroMD,2016-05-18T12:47:30.000Z,$25  3D printed  vein finder could assist nurses in developing countries  http:// 96/ …,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2016-05-18T13:29:32.000Z,"Good morning, Orlando! Excited to be part of  #RAPID2016 . Swing by our booth for more info on large  3D-printing .",0,2,0,0
3dprintfeed,@3dprintfeed,2016-05-18T13:27:22.000Z,HP Launches World's First Production-Ready  3D Printing  System  http://,0,0,0,0
"Power Technology, Inc - The Laser Experts",@TheLaserExperts,2016-05-18T14:02:33.000Z,Very nice!  3D printer  uses lasers to create metallic objects in midair  http://  by  @mariella_moon,0,0,0,0
sam pratt,@PrattxySam,2016-05-18T13:19:15.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Kickstarter News,@KickstarterNews,2016-05-18T12:43:08.000Z,"Kickstarter News: Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter  http://",0,0,0,0
CAML Academy,@camlacademy,2016-05-18T12:11:44.000Z,3D Printing  & Animation 5/23-5/27 for $179.50 By Friday they'll have printed their own model on our  3D printer !,0,0,0,0
NetGoos Solutions,@NetGoos,2016-05-18T13:39:26.000Z,HP presenta su primer sistema de impresión 3D comercial: HP Jet Fusion  3D Printing  Solution es la primera sol...  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2016-05-18T12:41:25.000Z,via  @aricrindfleisch : HP finally enters the  3D Printing  market! One step closer to the revolution!   @3DPrintingProfs     ttps://t.co/Vq2NkAj3,0,0,0,0
Clerkenwell London,@ClerkenwellLDN,2016-05-18T12:00:03.000Z,Can't wait to welcome  @layer_design 's  3D printed  wheelchair in store at  #CDW2016,0,3,4,0
Geeky Gadgets,@GeekyGadgets,2016-05-18T12:29:13.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
Nick Gillespie,@nickgillespie,2016-05-18T13:15:50.000Z,3D-printed  drugs are real...and they're spectacular Read  @JD_Tuccille @reason  on how the future has arrived  http:// 05/17/print-your-own-drugs-for-health-and-fun …,0,4,4,0
Nicole Black,@nikiblack,2016-05-18T12:48:32.000Z,"Wave of the future?: ""How  3D Printing  Technology Can Help Lawyers"" | Law Technology Today   http://",0,1,4,0
StormDriver gadgets,@SDRgadgets,2016-05-18T12:35:20.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-18T12:35:12.000Z,SLM solutions reports 63% revenue growth in Q1/16  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-18T12:16:34.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter: Over the past couple years...  http:// #3dprinters",0,0,0,0
Manuel López,@manuelmac,2016-05-18T12:00:02.000Z,Interesting: From Nano to Massive to Bio: Gartner’s Cool Vendors in  3D Printing  2016  http://,0,0,0,0
Desha,@DeshaCo,2016-05-18T13:32:41.000Z,"Dremel launches  3D printing , curriculum program  http:// mel-launches-3d-printing-curriculum-program/ … @principaljprice",0,0,0,0
nerdlynews,@itsnerdnews,2016-05-18T13:10:35.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics  http:// t-on-tulle-net-or-lace-fabrics/ …",0,0,0,0
The Facilitator,@disruptive55,2016-05-18T14:14:42.000Z,This  #3D  Printer Draws With Silver Ink in Midair - Free-form wire fabrication is here.   http:// 923/watch-this-breakthrough-3d-printer-lay-out-silver-ink-in-midair/ …  via  @PopMech,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-18T13:03:04.000Z,http://  ~ UPS and SAP do a deal to expand  3D print  capability  http://,0,0,0,0
David Mazelier,@dmazelier,2016-05-18T13:34:47.000Z,"A friend of mine is working on this  3D printed  violin for months, she is looking for backers. Help this project!  http://",0,3,1,0
3D Printing News,@My3DPrinting,2016-05-18T12:34:06.000Z,Unveilings and Excitement are Everywhere at  #RAPID2016 ! https:// 016-orlando-may/ … #RAPIDevent #3Dprinting,0,1,6,0
mohd razali saleh,@saleh_razali,2016-05-18T12:29:04.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/3XduQ …",0,0,0,0
Joe Singleton,@JoeBeCool77,2016-05-18T11:55:10.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,2,0,0
CyberWar Books,@CyberToolsBooks,2016-05-18T11:47:10.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
Digital Engineering 247,@DEeditor,2016-05-18T13:31:12.000Z,"Morrison: We're only scratching the surface for creative, protean medical applications of  additive manufacturing .  #RAPIDevent",0,3,2,0
UPS News,@UPS_News,2016-05-18T13:08:48.000Z,. @UPS  To Launch On-Demand  3D Printing  Manufacturing Network -  http://,0,11,10,0
Jennifer McNelly,@JmcnellyMFG,2016-05-18T13:00:33.000Z,. #3D  printed model hearts could save lives  #manufacturing http:// 47/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-18T12:57:19.000Z,"World’s first  3D-printed  wheelchair features stunning design:

May 17, 2016

Norbert Sparrow

Medical

In my conve…  http://",0,0,0,0
Wayne Norman,@Kobra299,2016-05-18T11:50:24.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T12:48:29.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Jorge Valenzuela,@neurotk,2016-05-18T13:22:51.000Z,3D printing  / Voronoi lamp by Markellov - Thingiverse  http:// 08440147/ …,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-05-18T13:22:05.000Z,4D Printing In Medicine: Designing for the Growing Patient..  #RAPID2016 @pauldurso @RAPID_Event @MaterialiseNV #3D,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-05-18T12:16:08.000Z,startupnewsUK. This terrifying toy tank was built from 435  3D-printed  part - Wired  http:// up-News/article/28004749 …,0,0,0,0
Laundry Basket,@unhampered_,2016-05-18T12:13:07.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-05-18T11:50:08.000Z,If YOU Have a 2D Image you want in  3D Print Send Tweet & I'll TRY to Make IT  @Shapeways https:// ising …,0,0,0,0
Meccaniche Luciani,@LucianiMecc,2016-05-18T14:15:20.000Z,"Come to discover our competences and the latest technologies for the  3D Printing ! 
HALL 3 - C105",1,0,0,0
Compare.com,@compare_com,2016-05-18T13:31:07.000Z,3D printed  cars could be on the horizon  http://,0,0,0,0
Jenny Goddard,@GoddardJennyr,2016-05-18T13:50:39.000Z,A  3D printer  - my educational moment at the Gloucestershire Business Show today  #Innovations,0,0,0,0
3DLT.com,@3dtemplates,2016-05-18T11:49:06.000Z,Granta and Senvol on new solution for  Additive Manufacturing http:// #3Dprinting,0,0,2,0
China L. Martens,@chinamartens,2016-05-18T13:14:35.000Z,Streamlining supply chains:  3D printing  partnership for  #SAP  and UPS  http:// -simplify-industrial-on-demand-manufacturing-through-end-to-end-3d-printing-innovation/ … #ASUG2016 #SAPPHIRENOW,0,1,2,0
Global Resourcing,@globalres,2016-05-18T13:10:10.000Z,#SAPNews :  http://  SAP and UPS to Simplify Industrial On-Demand Manufacturing Through End-to-End  3D Printing  Innovation  #SAP,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-18T14:11:30.000Z,XYZprinting and Memjet Join Forces to Create  3D Printing  Opportunities at drupa 2016 - MarketWatch  http:// #3Dprinting,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-05-18T13:00:03.000Z,Stay tuned today for more HP Jet Fusion  3D Printing  Solution details from  #RAPIDevent .  #HPvoxel .,0,7,5,0
All3DP,@All3DP,2016-05-18T12:00:08.000Z,Additive Manufacturing  Game Changer? HP Launches Jet Fusion 3D Printers at Rapid 2016  https:// lti-jet-fusion-3d-printers-at-rapid-2016/ …,0,3,2,0
Allan Joseph,@AllanRJoseph,2016-05-18T12:23:25.000Z,Nike Partners With HP to Speed Up Its  3D Printing  Innovations  http://,0,0,0,0
Jeff Krause,@JeffKrause01,2016-05-18T13:24:58.000Z,Life saving application of  3d printing  in medical!  #RAPIDevent #sme_mfg #csmott,0,4,0,0
OPI,@OPInews,2016-05-18T12:22:19.000Z,. @IntegraOffice  announces  3D printing  solution:  http:// r-groups/integra-adds-3d/ …,0,0,0,0
InvestMachinery,@InvestMachinery,2016-05-18T14:00:46.000Z,RT @MfgEngNews: Racing to Provide an  Additive Manufacturing  Workforce - MfgEngNews  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T13:12:01.000Z,UPS and SAP do a deal to expand  3D print  capability  http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-05-18T12:57:55.000Z,GEEKS-R-US! Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced:  3D printing  special...  http://,0,0,0,0
Acondel,@Acondel_,2016-05-18T13:38:03.000Z,"101Hero, worlds cheapest  3D printer  on Kickstarter for $49 -  http:// -cheapest-3d-printer-on-kickstarter-for-49/ …  - -  #3DPrinting",0,0,0,0
TechUpdate,@techupdate14,2016-05-18T13:33:10.000Z,"For years, pundits have been predicting that advanced technologies like  3D printing  will lead to a great disruption in global manufacturing…",0,0,0,0
gregn,@gregnb,2016-05-18T13:00:13.000Z,so HP finally reveals it's  3D printer . does someone buy ssys to compete?,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-18T12:52:35.000Z,HP Unveils 'World's First Production-Ready'  3D Printing  System - NDTV  http:// #3Dprinting,0,0,0,0
Arun Kumar,@economy_ak,2016-05-18T12:43:26.000Z,". @dravirmani Change in mfg. paradigm may prove it uneconomical. 
*Robotics
* 3D Printing *Nano-isation
*Localisation.",0,0,0,0
Boris de Melo,@borisdemelo,2016-05-18T12:09:18.000Z,Tested: Carbon M1 Super Fast  3D Printer  Demo! (and interview)  https://,0,0,0,0
Koushik Dey,@koushikSdey,2016-05-18T14:16:55.000Z,Reinvent  3D printing  with the new HP Jet Fusion  3D Printing  Solution  https://  via  @YouTube,0,0,0,0
All3DP,@All3DP,2016-05-18T12:00:23.000Z,Harvard Wyss Institute develops  3D Printing  Metal in Midair with Lasers  https:// tal-midair-lasers/ …  ^by,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T14:15:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
POLYMEREC,@Polymer_EC,2016-05-18T13:31:13.000Z,Polymer Materials for  3D Printing http:// 0516006114/en/Polymer-Materials---Analysis-Polymer-Print-Technologies#.Vzxt9l2wj-c.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-18T12:35:40.000Z,UPS and SAP do a deal to expand  3D print  capability  http://,0,0,0,0
Jul E Stan,@JulEStan1,2016-05-18T14:01:47.000Z,3D Printing  into Mid-Air  http://,0,0,0,0
space agent,@space__agent,2016-05-18T12:33:10.000Z,How  3D printing  can be used in space exploration - StartupSmart  #space http:// 52 …,0,0,0,0
ChineseRSS,@ChineseRSS,2016-05-18T14:05:20.000Z,"#shame  HP's new  3D printer  is 10x faster than rivals, shame it's so expensive: HP has announced that it's now...  http://",0,0,0,0
ABOL Software,@iabol,2016-05-18T12:23:52.000Z,"""UPS, SAP team up for on-demand  3D printing  network"" http:// #iabol #metapack #shippingapi #shippingsoftware #ups #sap",0,0,0,0
Rob Milstead,@robmilstead,2016-05-18T13:44:31.000Z,SAP and UPS announce a global on- demand  3D printing  network.  #SAPPHIRENOW,0,2,0,0
Cecilia Fantini,@cillafantini,2016-05-18T12:18:48.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
Menarate,@MENARATE_COM,2016-05-18T12:06:56.000Z,"The world’s first  3D-printed  violin sounds like the real thing
  https://  via  @sharethis",0,0,0,0
Shayna Kulik,@shayna121,2016-05-18T11:45:45.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …  via  @dezeen",0,4,1,0
Liz Eagan,@EaganLiz,2016-05-18T13:20:28.000Z,HS Students Lend a Hand to a Worthy Cause With  3D Printing http://,0,0,0,0
Domotique34,@Domotique34,2016-05-18T12:59:38.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-18T11:51:23.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T12:26:52.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive  http://",0,0,0,0
#ZEKE,@iZagaz,2016-05-18T12:40:34.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics: You can  3D Print  directly onto fabrics for cool effects. You ...  http://",0,0,0,0
Healthcare at NatLaw,@NatLawHealthLaw,2016-05-18T13:10:23.000Z,FDA Issues Draft Guidance on  Additive Manufacturing  Including  #3DPrinting http:// #FDA #medicaldevices,0,0,0,0
Jorge Fajin Tosar,@JFTosar,2016-05-18T12:45:35.000Z,First Ricoh  3D printer  designed to support high functional materials now available in Europe  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-18T14:18:56.000Z,"#3DPRINTER  NEWS 101Hero, worlds cheapest  3D printer  on Kickstarter for $49  http://",0,2,1,0
SAPEDX,@SAPEDX,2016-05-18T13:45:55.000Z,"SAPEDX
1m
SAPEDX  @SAPEDX UPS connects customer floor with the factory floor. Connected  3D printing .  #digitaltransformation #sapphirenow",0,0,0,0
Doug Henschen,@DHenschen,2016-05-18T13:46:35.000Z,"Interesting SAP-UPS partnership announced at  #SAPPHIRENOW  to create global  3D printing  network. HANA Cloud Platform is brain, UPS  logistics",0,0,0,0
Bonfi The Stool,@bonfi_stool,2016-05-18T12:13:08.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2016-05-18T14:15:48.000Z,"3D Printing  for Newbies June 8, 2016  http://",0,2,0,0
Alessandro Menezes,@Ports_Logistics,2016-05-18T13:28:24.000Z,US firm opens US$100m lubricant  additive manufacturing  plant on Jurong Island  https://,0,0,0,0
3D Print Western,@3dprintwestern,2016-05-18T12:04:03.000Z,"#3DPW  enjoying a morning walk before the 2nd day of  #rapid2016 .  Come say hi, I'll be wearing a white Einstein shirt",0,0,0,0
Colleen Hoban,@cocohoban,2016-05-18T12:20:57.000Z,HS Students Lend a Hand to a Worthy Cause With  3D Printing http:// #3dprinting #makered #edtech,0,2,0,0
Cable Collar,@CableCollar,2016-05-18T12:13:09.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-05-18T13:39:40.000Z,Todays 3 Historic  3D Printing  Announcements! http:// h/2016/05/18/announcements-from-ups-sap-hp-and-fast-radius-mark-a-historic-turning-point-for-manufacturing/#2f66e9f83ed3 …,1,0,0,0
Faberdashery,@faberdasher,2016-05-18T12:07:31.000Z,Desktop  3D printing  enables the creation of objects with beautiful complex geometries  http://,0,3,4,0
MatterThings Inc.,@MatterThings,2016-05-18T13:30:13.000Z,UPS and SAP do a deal to expand  3D print  capability  http://,0,0,0,0
Michael Shirley,@selfconstruct1,2016-05-18T12:23:18.000Z,HP Enters the  3D Printer  Market (HPQ) - HP is setting its sights on the industrial market.  http://,0,0,0,0
Desha,@DeshaCo,2016-05-18T13:25:38.000Z,HS Students Lend a Hand to a Worthy Cause With  3D Printing http:// @principaljprice  @rickert_alli,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-18T13:52:15.000Z,J&J Announce Collaboration with HP: 3D Prints Health Solutions  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-18T12:41:27.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics  http://",0,0,0,0
Nico Coetzee,@nicocoetzee1,2016-05-18T12:17:51.000Z,Cool  #3D  printing tech -,0,0,0,0
Together Academics with Ali,@mytutoringspace,2016-05-18T13:09:55.000Z,HS Students Lend a Hand to a Worthy Cause With  3D Printing http://,0,0,0,0
Elektronikk-Service Johan Helge Bogfjelldal,@ServicenTeller,2016-05-18T12:13:37.000Z,Kalibereingsprint på  3d printer  etter service og oppdatering.  Alt ser topp ut selv etter 5 års…  https://,0,0,0,0
The Pixelist,@the_pixelist,2016-05-18T12:41:19.000Z,Smooth  3D-Printing  Services - Sculpteo's New  3D-Printing  Services Results In More Polished…  http://,0,0,0,0
Desha,@DeshaCo,2016-05-18T13:30:48.000Z,Dremel Rolling Out Next-Generation PLA  3D Printer  for Education -- THE Journal  https:// 03/31/dremel-rolling-out-next-generation-pla-3d-printer-for-education.aspx … @principaljprice,0,0,0,0
Alex Moo,@a1_m00,2016-05-18T12:01:36.000Z,A college student aligned his teeth successfully by  3D printing  his own clear braces for less than $60,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-18T14:01:43.000Z,"3D Printing  Meets Desktop Molding with Allforge: The desktop manufacturing revolution is only just beginning,...  http://",0,0,0,0
Live!,@TotalMadStream,2016-05-18T14:13:31.000Z,"iPads, MakerEd and More  in Education -  3D Printing  Evolves to 4D: Here’s What We Know So Far  http://",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-05-18T14:03:21.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market  https://,0,0,0,0
mike,@mpdoheny,2016-05-18T13:57:49.000Z,HP (HPQ) Stock Gains Amid Entry Into  3D Printing https:// /1/hp-hpq-stock-gains-amid-entry-into-3d-printing.html …  via  @TheStreet,0,0,0,0
Pranaya,@dibxbox,2016-05-18T13:46:25.000Z,Awesooome!!! RC  3D Printed  IR TANK! FV107 Scimitar - Spyker Workshop  https://,0,0,0,0
Jim Dever,@jdever,2016-05-18T13:27:25.000Z,check out SAP + UPS  3D printing  agreement:   http:// -simplify-industrial-on-demand-manufacturing-through-end-to-end-3d-printing-innovation/ …,0,0,0,0
Scott Clark,@scottclark,2016-05-18T14:14:10.000Z,Faster  3d Printing  from HP could rival other mfg methods in speed  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-18T14:06:36.000Z,Afinia Label Announces EMEA/North America Distribut...  http:// -Label-Announces-EMEA/North-America-Distribution-Agreement-With-NeuraLabel-Printing-Solutions-4404236 … See all:  https:// #3dprinting @afinia3dprint,0,0,0,0
ProMolt 3D,@promolt3d,2016-05-18T14:02:14.000Z,Simple Steps to Making Money With  3D Printed  Promotional Products #promolt3d #3dprinting http://,1,2,3,0
Helmuth Ludwig,@HelmuthLudwig,2016-05-18T13:04:58.000Z,Additive Manufacturing : designed and simulated all in NX!  #PLMConx #WhatILearnedToday,0,0,0,0
The Assembly,@MakeSmartThings,2016-05-18T12:22:47.000Z,How to  3D Print  Directly onto T-Shirts  http://,0,0,0,0
Water Banker,@Industrials_IB,2016-05-18T12:08:46.000Z,"With its first  3D printer , HP aims to break into manufacturing sector  https://",0,0,0,0
3DinGenio,@3DinGenio,2016-05-18T13:08:24.000Z,#3D  New  3D Printing  Plugin: 3YOURMIND is pleased to announce their new  3D Printing  Plugin for Rhi...  http:// #rhinoceros,0,0,0,0
CFMS,@CFMSuk,2016-05-18T11:50:44.000Z,Join the 'Industrialisation of  Additive Manufacturing  - From Concept to End Product' event  http://,0,2,0,0
David Werner,@Werner3girls,2016-05-18T13:56:02.000Z,"Yes, that is a  3D printed  version of a  #home . Guess how much it costs.  #realestate http://",0,0,0,0
Mohammed Anzy S,@anzieee,2016-05-18T13:52:20.000Z,UPS & SAP are going to simplify industrial manufacturing with innovative  3D printing #SAPPHIRENOW  a real business transformation,0,0,0,0
Replicade,@ReplicadeLtd,2016-05-18T13:38:47.000Z,Go and see our foam technology (and cool  3D printed  artefacts) at the Polstore stand at the Museums and Heritage Show  @polstoreuk @MandHShow,0,0,0,0
