Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Africa,@3DPrinterSA,2016-11-24T14:45:52.000Z,The Duplicator 5S Mini is no Mini. Build size of 305 x 205 x 185mm.  http://,0,0,0,0
Guto de Almeidaᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@gutodealmeidadj,2016-11-24T16:17:34.000Z,Gostei de um vídeo  @YouTube  de  @mathieustern http://  I  3D PRINTED  A CAMERA LENS and the Photos are Amazing,0,0,0,0
Oscar VL,@ovl2019,2016-11-24T14:40:20.000Z,3D printed  filters bring more drinking water to Mexico  https:// d-filters-bring-drinking-water-mexico-98819/ …,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T14:45:14.000Z,With a  3D printed  prototype you can test the market by unveiling it at a trade-show. visit  http:// #ManufacturingUK,0,0,0,0
George Stan,@Naplestan,2016-11-24T15:46:33.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium | Bored Panda  http:// g-3d-printed-titanium-william-root/ …  via  @boredpanda,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-24T14:19:01.000Z,Flyingbear Full Metal Large Build Size DIY  #3DPrinter  Kit https:// ear-diy-3d-printer-kit/ … #3Dprinting,0,0,0,0
AcBCdn,@AcBCdn,2016-11-24T16:36:56.000Z,3D Printing  Fidgets  https:// nting-fidgets/ …  via @3dprinterchat,0,0,0,0
Sarah Loosbrock,@sarelloo,2016-11-24T14:50:19.000Z,Autodesk releases major update for Netfabb  3D printing  software  #3dprinting #autodesk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-24T14:33:24.000Z,"Flyingbear Full Metal Large Build Size DIY  3D Printer  Kit:

It’s the Black Friday shopping sale time of the year a…  http://",0,0,0,0
Morphedo,@MorphedoIndia,2016-11-24T15:47:57.000Z,3D Printing : the rise of the era of personalized production #3DPrinting #technology #3dmodeling,0,4,3,0
CIT Chennai Group of Institutions,@citchennai,2016-11-24T14:19:59.000Z,Skill development training for CIT faculty on hammer reversed designing model being  3D printed  @ Tianjin .,0,28,3,0
crazyarchitect.13,@crazyarchitect,2016-11-24T13:07:40.000Z,3D Printed  GoPro Toy Car Mount - Hackaday  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T13:15:14.000Z,"How to save money on Tooling,  3D print  it call 0845 643 4094 or visit  http:// #ukmfg #ManufacturingUK #SME",0,0,0,0
FotógrafosPR,@FotografosEnPR,2016-11-24T15:29:08.000Z,"This  3D printed  lens produces amazing results
In the past, the thought of making your own lens would probably...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-24T15:33:01.000Z,". @BeAM_3DPrinting  at @formnext_expo - The ""Beginning of a Great Metallurgical Industry Story"" https:// -formnext/ … #AdditiveManufacturing",0,3,1,0
Filemon,@filemonschoffer,2016-11-24T13:39:02.000Z,. @Thermaltake  &  @3DHubs  Partnership To Offer  3D Printed  PC Platform Globally  http:// #3dprinting,0,0,0,0
Thought3D,@Thought3D,2016-11-24T13:37:38.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http:// printed-turkey/#xUcZF0vyq05O …  via  @mashable #3Dprinting #happythanksgiving,1,0,0,0
Kees van Grieken,@KeesvanGrieken,2016-11-24T16:13:50.000Z,Enthousiast verhaal van Robin Hoenderbos Flex/design over de cocreatie-verpakking van de Ultimaker  3D-printer  tijdens  @PDMA_NL  seminar.,0,0,0,0
Luke Newell,@luke89newell,2016-11-24T15:13:13.000Z,http://  Flyingbear Full Metal Large Build Size DIY  3D Printer  Kit -  http:// http://,0,0,0,0
Иван Иванов,@Hopkozavr,2016-11-24T14:45:59.000Z,"Мне понравилось видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК",0,0,0,0
Malcolm Scott,@malcscot,2016-11-24T14:09:47.000Z,Part 90(xvi): Akin to  3D printing  is  additive manufacturing .  https:// Piller/publication/273525202_Economic_Implications_of_3D_printing_Market_structure_Models_in_light_of_additive_manufacturing_Revisited/links/55aea2aa08aed9b7dcdda39d.pdf …,0,0,0,0
3DSChris,@3DSChris,2016-11-24T14:40:53.000Z,Using Simulation to drive design for  additive manufacturing @3DS_SIMULIA,0,3,4,0
Tuan TRANPHAM,@ttranpham,2016-11-24T14:37:52.000Z,Cazza speeds up  3D printing  with new automation |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-24T14:34:24.000Z,FA: 3D Platform’s Powerful New Extruders  http:// #3DP #3Dprinting,0,0,0,0
TMG official account,@tmgco,2016-11-24T13:21:07.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-24T16:13:15.000Z,"InssTek debuts MX-Mini, first 'DED' desktop metal  3D printer http:// 124-insstek-debuts-mx-mini-first-ded-desktop-metal-3d-printer.html … #3Dprinting",0,9,4,0
PurpleMAJ,@_PurpleMAJ,2016-11-24T13:16:19.000Z,J'aime une vidéo  @YouTube  de  @mathieustern  - I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-11-24T16:52:17.000Z,3D Printed  GoPro Toy Car Mount  http:// printed-gopro-toy-car-mount/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-11-24T15:38:47.000Z,"Thrilled to be part of the  #SiliconValley #WomenLeadersTech  Panel, in Paris next week!  http:// ce-avec-les-womenleaders-de-la-silicon-valley/ …",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-24T15:42:43.000Z,Divergent 3D slices forward with automotive  3D printing   -  http://,0,0,0,0
RAOUF GUIRGUIS,@DRGUIRGUIS,2016-11-24T14:33:19.000Z,Dubai Innovation Week opens with  3D printing  events and awards  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-24T15:40:15.000Z,New research asks what is the value of  3D printed  products?  http://,0,0,0,0
The Golden Change,@ChangeGolden,2016-11-24T16:44:05.000Z,"doob uses the ""dooblicator,"" 3D full-body scanning system to make lifelike  3D printed  action figures. own. https://",0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-11-24T15:42:29.000Z,New research asks what is the value of  3D printed  products?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T16:40:24.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry -  #3dp http://,0,0,0,0
Idoko Salihu,@SalihuIdoko,2016-11-24T15:28:35.000Z,Incredible see-through prosthetics  3D-printed  from titanium:  http://  by  #Virgo_A7  via  @c0nvey,0,0,0,0
Wevolver,@WevolverApp,2016-11-24T13:01:55.000Z,Create stunning time-lapse films with this  3D printed  motion control system by Doug Urquhart  http://,0,0,0,0
Matthew Suits™,@BusinessConquer,2016-11-24T16:09:12.000Z,Why the  3D Printing  Industry Needs Fresh Talent.  #3DPrinting #3D @HP http://,0,0,0,0
giovanniserlijn,@giovanniserlijn,2016-11-24T14:08:52.000Z,"Japanese Designers Create  3D Printed  AMIMONO Woven Fashion -  https:// panese-designers-3d-printed-amimono/ … ,  #3Dprinting",0,0,2,0
Gina Garcia,@photography9816,2016-11-24T15:53:56.000Z,This  3D printed  lens produces amazing results  https:// s-3d-printed-lens-produces-amazing-results-4 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T14:52:29.000Z,☼¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T14:40:07.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all -  #3dp http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T13:45:22.000Z,"Modelled,  3D Printed  and at the Customer within 24 hours call 0845 643 4094  #ukmfg #ManufacturingUK #SME",0,0,0,0
Μέγας Δυτικός,@Komhs_Alfonso,2016-11-24T13:57:57.000Z,#WhatIWantForChristmasIn4Words  ένα γαμημένο  3d printer,0,2,1,0
Steve Scor,@3DPrinterDepot1,2016-11-24T16:24:11.000Z,"InssTek debuts MX-Mini, first DED desktop metal  3D printer",0,0,0,0
Хархалуп Сергей,@bakun87,2016-11-24T14:43:03.000Z,"Мне понравилось видео ""Motor Lock FPV Quads, Free Must Have  3D Print  File"" ( http:// ) на  @YouTube .",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-24T15:40:35.000Z,3Dstore.tn New research asks what is the value of  3D printed  products?  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-24T13:52:08.000Z,#8: Nextpage  3D Printer  Filament GT-PLA Material 1.75mm Dimensional Accuracy +/- 0.05mm 1kg/2…  https:// #Additive #Products,0,0,0,0
TAYLOR ®,@TheTaylorStuff,2016-11-24T16:28:06.000Z,Retitle:  3D Printing  supplants animal cruelty for satisfying humans' inexplicable fetish for pointless trinkets.,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-24T13:01:03.000Z,3D Printed  GoPro Toy Car Mount - There’s been a spate of YouTube videos of people strapping GoPro cameras onto ...  http://,0,3,0,0
DIY Engineering,@DIYEngineering,2016-11-24T13:30:44.000Z,8 Reasons to Give Thanks for Your  3D Printer  - If one of the things you're thankful for is access to a  3D print ...  http://,0,0,0,0
Photography News,@PhotoNewsBrk,2016-11-24T16:55:16.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// #photography",0,0,0,0
Deal Genies,@DealGenies,2016-11-24T16:46:03.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Self Assembly Metal Frame Prusa... -   http:// html …   Happy Thanksgiving,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-11-24T13:20:04.000Z,[Blog] 8 Reasons to Give Thanks for Your  3D Printer  301,0,0,0,0
Wait! Magazine,@WaitMagazine,2016-11-24T12:55:43.000Z,"Belisama World.  3D printed  jewels, now available for best stores worldwide on Wait Order online Showoom. Choose...  http://",0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T14:30:42.000Z,"Modelled,  3D Printed  and at the Customer within 24 hours call 0845 643 4094  #BizHour",0,0,0,0
Web Voice™,@webVOICEnews,2016-11-24T13:08:34.000Z,Actual Unboxing #4 – Geeetech Aluminum Prusa I3  3D Printer  DIY Kit (pt.1)  https:// g-4-geeetech-aluminum-prusa-i3-3d-printer-diy-kit-pt-1/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-11-24T14:34:32.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
3D printer check,@3dprintercheck,2016-11-24T12:56:27.000Z,David Structured Light Scanner SLS-3  http:// structured-light-scanner-sls-3/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T16:47:29.000Z,Δ→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Brave Ideas Podcast,@aquabraveideas,2016-11-24T14:53:50.000Z,We now have Jason Laing talking about  3D printing .  #TEDxJoburg,0,0,0,0
Adrian Priestman,@archdesignmake,2016-11-24T16:25:24.000Z,3D Printing  Applied in Architecture for the First Time  http:// plied-in-architecture-for-the-first-time/ …,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-11-24T15:00:27.000Z,8 Reasons to Give Thanks for Your  3D Printer http:// #3dprinting #Thanksgiving #Turkey,0,0,0,0
Nexus 3D,@Nexus__3D,2016-11-24T14:02:37.000Z,It's Rook!  Could you imagine its  3d printed !  #rook #nexus3dprint #3dprintingservice …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T14:30:34.000Z,3D printing  'Candy Factory' launched across the UK  #3dprinting http:// ws/3d-printing-candy-factory-launched-across-the-uk/ …,0,0,0,0
Mirror,@DayNightMirror,2016-11-24T14:44:06.000Z,"3D PRINTING : a new THREAT to 
gun control and security policy?...
Find out More about this: http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T13:51:35.000Z,Deal Of The Day: 37% Off On Dewang X4 Low Temperature  3D Printer  Pen  #3dprinting http:// l-of-the-day-37-off-on-dewang-x4-low-temperature-3d-printer-pen/ …,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-11-24T12:55:09.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-24T14:33:43.000Z,"3D Printing  Industry - Thursday 24 November 2016  http:// f902659605b718&id=f3af5be00b … , see more  http://",0,0,0,0
FirstWord Pharma,@fwpharma,2016-11-24T16:02:08.000Z,Everything pharma companies should know about  #3D  printing  http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-11-24T16:11:59.000Z,"MT medialab: The Dezeen Hot List features somel MIT projects, including  3d-printed  glass from NeriOxman’s group  http:// #b …",0,0,0,0
All3DP,@All3DP,2016-11-24T14:09:28.000Z,Turkey Day Bargains Ahoy! Black Friday 2016: Great  3D Printer  Deals  https:// yber-monday-3d-printer-deals/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-24T14:35:57.000Z,GE’s  3D printed  engine sets new  3D printing  record |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Flavia Richardson,@FlaviasTweets,2016-11-24T15:33:32.000Z,3D Printed  Dress on the Catwalk at Paris Fashion Week  https://,0,0,0,0
AK Toys,@anktreasures,2016-11-24T15:19:43.000Z,Check out SS VEGETA Unisex (SM) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  #Hoodie http:// 4669?roken=cUgayN&soutkn=cGNoAp …  via  @eBay,0,0,0,0
Drane Benny,@Drane_Benny,2016-11-24T13:50:16.000Z,Company Showcases  3D Printer  for Concrete  http://,0,0,0,0
lechialeux83,@lechialeux83,2016-11-24T13:31:24.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// kN4 …,0,0,0,0
WorldNow,@EnterWorldNow,2016-11-24T14:44:06.000Z,"3D PRINTING : a new THREAT to 
gun control and security policy?...
Find out More about this: http://",0,0,0,0
3DLT,@3DLT,2016-11-24T14:56:33.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms  http://,0,1,2,0
CATERHAM F1 RENOVATION,@KevTs,2016-11-24T16:29:27.000Z,Artwork for soon to be  3D printed  dummy FOA F1 camera,1,12,1,0
Women of Color Magazine & Conference,@WOCTechnology,2016-11-24T15:05:23.000Z,"This Is the World's First  3D-Printed  ""Supercar""  http://",0,0,0,0
Beautifull places,@KongSochann,2016-11-24T14:24:14.000Z,Incredible See Through Prosthetics  3D Printed  From Titanium | incredible hulk roller coaster  http://,0,0,0,0
The Artist,@TheArtistSocial,2016-11-24T14:19:05.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http:// #technology,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-24T14:44:40.000Z,Japanese Designers Create  3D Printed  AMIMONO Woven Fashion |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
_______0____0__,@_______0____0__,2016-11-24T15:07:18.000Z, Samantha Payne’s startup Open Bionics allows anyone in the world to download and  3D print  their own...  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-24T14:19:00.000Z,Flyingbear Full Metal Large Build Size DIY  #3DPrinter  Kit https:// ear-diy-3d-printer-kit/ … #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T16:52:32.000Z,≥Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-24T16:01:11.000Z,http://  ~ New research asks what is the value of  3D printed  products?  http://,0,0,0,0
Alessandro Amé,@alessandro_ame,2016-11-24T15:53:55.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http://  Win This  3D Printed  OpenRC F1 Race Car!,0,0,0,0
3Druck,@Druck3D,2016-11-24T14:58:57.000Z,http://  - Autodesk is  3D printing  stainless steel with giant robotic arms -   http:// 124-autodesk-is-3d-printing-stainless-steel-with-giant-robotic-arms.html …,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-11-24T15:13:11.000Z,http://  Flyingbear Full Metal Large Build Size DIY  3D Printer  Kit -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T16:41:51.000Z,}ő  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Belajar Desain,@BelajarDesainBD,2016-11-24T14:17:39.000Z,#Inspiration : Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://  | via BoredPanda  #bd,0,0,0,0
ITnote,@itticker,2016-11-24T14:29:57.000Z,Inside  3D Printing  2017  http:// #presse #news,0,0,0,0
TechPorn,@TechPornPH,2016-11-24T16:30:32.000Z,Thermaltake and 3D Hubs Announce  3D Printing  Partnership.  http:// -hubs-announce-3d-printing-partnership/ …,0,0,0,0
Juned,@June1182,2016-11-24T15:10:28.000Z,Company Showcases  3D Printer  for Concrete  http://,0,0,0,0
AK Toys,@anktreasures,2016-11-24T15:18:03.000Z,Check out SS VEGETA Unisex (2XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  #Hoodie http:// 5747?roken=cUgayN&soutkn=sumX7B …  via  @eBay,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-24T15:17:23.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms  http://,0,0,0,0
Jasen H,@_Contention_,2016-11-24T15:01:29.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Joyce Li,@joycegii138,2016-11-24T16:25:33.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
DayBreak,@DayBreakOnline,2016-11-24T14:44:06.000Z,"3D PRINTING : a new THREAT to 
gun control and security policy?...
Find out More about this: http://",0,0,0,0
voestalpine,@voestalpine,2016-11-24T13:00:13.000Z,2 Tage lang ist Linz bei der Metal  Additive Manufacturing  Conference das Zentrum für  #3DDruck  mit Metall:  http:// #mamc2016,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-11-24T16:15:18.000Z,Rising Media Announces First Inside  3D Printing  Istanbul Event with Deutsche Messe  http:// 465422?read=https%3A%2F%2F3dprint.com%2F156365%2Finside%2D3d%2Dprinting%2Distanbul%2F … #3dprinting,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-24T14:33:58.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2016-11-24T13:11:45.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-24T13:00:27.000Z,Sony Files Patent for System to  3D Print  Video Game Characters  http:// http://,0,0,0,0
Evergreen Chamber,@EvergreenChmbr,2016-11-24T15:58:04.000Z,New Hot Deal: Black Friday/Cyber Monday Sale - American  3D Printing http://,0,0,0,0
Inge-Line Olesen,@audiologo_hvad,2016-11-24T14:35:53.000Z,Tænk hvad man kan lave i  3D print #tekfest2016 #ringsted,0,4,0,0
Emily Graslie,@Ehmee,2016-11-24T13:30:08.000Z,"ladyknighttime said: Odd question, but from the Amazing Laser episode- could you  3D print  from the scanned...  https://",3,7,0,0
Conard Corporation,@Conardcorp,2016-11-24T16:11:08.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-24T16:01:40.000Z,Book Review:  3D Printing  Second Edition - Christopher Barnatt...  http:// #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-24T15:34:39.000Z,New research asks what is the value of  3D printed  products? -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T15:22:11.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T14:15:17.000Z,3D Printing  & Scanning Service call 0845 643 4094 to discuss  http:// #ukmfg #ManufacturingUK #SME,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-24T15:42:31.000Z,Streamlined design-to-print workflow GrabCAD Print is now live -  3D Printing  Industry  http://,0,0,0,0
RoboFun,@robofun,2016-11-24T13:12:14.000Z,8 Reasons to Give Thanks for Your  3D Printer http://,0,0,0,0
Lineengraver,@line_engraver,2016-11-24T15:50:02.000Z,This  3D printed  lens produces amazing results - DIY Photography  http:// s-produces-amazing-results/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Diyphotographynet+%28DIYPhotography.net+-+Photography+and+Studio+Lighting%29 …,0,0,0,0
Zho Lu,@ninja_plzz,2016-11-24T16:25:55.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
NightAndDayWorld,@DayNightWorld,2016-11-24T14:44:06.000Z,"3D PRINTING : a new THREAT to 
gun control and security policy?...
Find out More about this: http://",1,0,0,0
Rebelex [ITA],@_Rebelex_,2016-11-24T14:54:48.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2016-11-24T16:47:56.000Z,"Top story: This Is the World's First  3D-Printed  ""Supercar""  https:// rlds-first-3d-printed-supercar/ … , see more  http://",0,0,0,0
Ben Mustang,@thegreatSamaita,2016-11-24T13:30:46.000Z,FOR TECHIES: 8 Reasons to Give Thanks for Your  3D Printer  - If one of the things you're thankful for is access ...  http://,0,0,0,0
FutureTech,@JohnNegru,2016-11-24T13:54:14.000Z,Divergent 3D slices forward with automotive  3D printing http:// rinting-vehicles/46458/ …  via  @nwtls,0,0,0,0
Emanuël,@maenzaed,2016-11-24T14:58:02.000Z,"Horse  3d printed  on  @Mcor3DPrinting   ordered two years ago, now like this :-( how can this happen MCor?  https://",0,0,0,0
ConectorJ,@ConectorJ,2016-11-24T14:21:11.000Z,8 Reasons to Give Thanks for Your  3D Printer https://,0,0,0,0
Deal Genies,@DealGenies,2016-11-24T12:54:32.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Self Assembly Metal Frame Prusa... -   http:// html …   Happy Thanksgiving,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-24T13:05:13.000Z,"3D Printing  for Digital Dentistry
  http:// #3DPrinting",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-24T16:30:21.000Z,Why  3D Printing  is the Next Model T  #3dprinting #3dprint http://,0,0,0,0
BEYA STEM,@BlackEngineer,2016-11-24T15:02:02.000Z,"This Is the World's First  3D-Printed  ""Supercar""  http://",0,1,2,0
Tubular Smells,@tigerfoxx,2016-11-24T13:10:17.000Z,"I really need to invest in a  3D printer  and master some type of modeling software, but any attempts at that have been less than fruitful.",0,0,0,0
GO-3D Print,@go_3dprint,2016-11-24T16:26:09.000Z,Happy  #thanksgiving https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-24T14:18:06.000Z,http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-11-24T13:07:25.000Z,"""8 Reasons to Give Thanks for Your  3D Printer ""  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-11-24T15:05:14.000Z,Bouw je eigen  #3D  printer - Apeldoorns Stadsblad - activiteit  http://,0,0,0,0
Pavla Novotná,@barkousek,2016-11-24T14:43:50.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// /mojoptix-digital-sundial#.WDb8iN3bCDA.twitter …,1,0,0,0
IndustrialSupply,@MRO_Products,2016-11-24T14:59:24.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
MSCComputerTraining,@maggie_msc,2016-11-24T16:32:48.000Z,#nefollowers  This is the latest from the Evening Chronicle Retailer selling  3D printed  sweets poised to open at...  http://,0,0,0,0
IREPA LASER,@IREPALASER,2016-11-24T13:02:00.000Z,3D Printing  Safety for Process and Products – It’s Not Optional:  http://  via @3DPBizDirect  #3DPrinting #Safety,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-24T14:33:57.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
3xD Innovation,@3xDInnovation,2016-11-24T14:14:45.000Z,"3D Printing  can do anything, even fix your teeth!",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-24T13:32:04.000Z,http://,0,0,0,0
AK Toys,@anktreasures,2016-11-24T15:26:43.000Z,Check out SS VEGETA Unisex (3XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  #Hoodie http:// 2139?roken=cUgayN&soutkn=ssyUSw …  via  @eBay,0,0,0,0
the Ideas Project,@leaveyourtip,2016-11-24T16:17:45.000Z,Look at that - more  3D printing  innovation!  http://,0,0,0,0
Cults.,@Cults3D,2016-11-24T13:48:10.000Z,"When your  3D printer  is trying to say something to you…
Credits: Admr_Snakbar  http:// #3Dprinting",0,11,5,0
3dprintercafe,@3dprintercafe,2016-11-24T15:17:12.000Z,#3DPRINTER  NEWS Autodesk is  3D printing  stainless steel with giant robotic arms  http://,0,0,0,0
Discounts Online Now,@seosempackages,2016-11-24T14:10:22.000Z,25% Off Makeblock mGiraffe  3D Printer  Kit http://,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-11-24T13:30:03.000Z,2D and  3D Printing  Speeds Could Be Increased 1000x Thanks to Research from Penn State  https:// ate-scanning-speed-paper/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
al dean,@alistardean,2016-11-24T14:38:00.000Z,"Alongside  3D print  tests, we've also been working with @autodeskvred SP1 and a HTC Vive. My god, the results are mind blowing..",2,8,1,0
3D Printing Tech,@MakerWatcher,2016-11-24T13:58:07.000Z,"Tech in Asia - Connecting Asia's startup ecosystem  https:// sia-middle-east … , see more  http://",0,0,0,0
emmageorge,@emmageoslife,2016-11-24T15:34:29.000Z,http://  Incredible See-Through Prosthetics  3D-Printed  From Titanium (7 Pics): …  https:// 01810918829133824 …,0,0,0,0
Marko Javornik,@MarkoJavornik,2016-11-24T14:34:17.000Z,How cool is this! Software defined  3D printed  skateboard. Well done @faradaymotion  #SBCDemoDay,0,5,3,0
FutureFoodInstitute,@Ffoodinstitute,2016-11-24T14:22:48.000Z,Why we need  3d printing  in food? This is what Bryan Hanley explain during  @FoodMattersLive #foodmatterslive,0,0,0,0
whocares,@griottot,2016-11-24T16:31:11.000Z,Why the  3D Printing  Industry Needs Fresh Talent  https://,0,0,0,0
dicegeeks,@dicegeeks,2016-11-24T13:59:08.000Z,Anyone with a  3D Printer  looked into printable dungeon components  http://,0,0,0,0
eSmartMe,@esmartme,2016-11-24T16:14:19.000Z,Make: CNC or  3D Print  a Topographical Map  http://,0,0,0,0
Digital Shifu,@digitalshifu,2016-11-24T15:00:43.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http:// #China #Tech #Business,0,0,0,0
ConectorJ,@ConectorJ,2016-11-24T15:18:50.000Z,#arduino   8 Reasons to Give Thanks for Your  3D Printer https://,0,0,0,0
