Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B Ahrens,@bcahrens,2017-03-16T17:12:08.000Z,#CUE2017  presenting our  3d printer  story soon with  @melanierduffin !,0,0,0,0
Dr. Craig Brown,@DrDataScientist,2017-03-16T16:14:17.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer: The brand-new…  http:// #Innovation #Digital,0,0,0,0
Daniel Gynn,@danielgynn,2017-03-16T16:05:41.000Z,"3D printing  Megabot from Big Hero 6, because why not",0,0,0,0
Henrico Library,@HenricoLibrary,2017-03-16T15:30:50.000Z,The Libbie Mill Library is hosting the Tech In Craft Art Exhibit and  3D Printing  Symposium this Saturday!  http://,0,4,2,0
Activist Post,@ActivistPost,2017-03-16T18:15:12.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-03-16T16:34:23.000Z,3Dstore.tn From the Digital Fabrication Zone to the Runway: STEFANAKOU Takes  3D Printing  to Fashion  http://,0,0,0,0
Andreas S Nordstrand,@Ananords,2017-03-16T16:20:35.000Z,Jeg likte en  @YouTube -video –  http://  DIY MAVIC PRO -  3D Print  Clone,0,0,0,0
CDI Alliance,@cdialliance,2017-03-16T16:01:13.000Z,#Sheffield  family-owned steel firm launches £6m  3D printing  facility  |  http:// http:// /747155-family-owned-steel-firm-launches-6m-3d-printing-facility.html#.WMq2rnvhYYM.twitter …  via  @businessdesk_yk,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-16T16:03:07.000Z,"My  @ColorFabb  HT 14 hour skull dice experiment was not a complete success, but I blame the ""put gems in the eyes"" idea. I'll try it again.",0,2,0,0
e2i,@e2i_Innovacion,2017-03-16T16:05:56.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-16T17:03:01.000Z,". @Carbon  Introduces SpeedCell, an End-to-End  Additive Manufacturing  Solution that Includes the New M2  #3DPrinter http:// speed-cell-m2-3d-printer/ …",0,5,1,0
3dprintfeed,@3dprintfeed,2017-03-16T17:58:24.000Z,GE-backed Carbon SpeedCell  additive manufacturing  system technical specifications and pricing  http://,0,0,0,0
㎭,@M0VING_D4Y,2017-03-16T18:05:29.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
World Economic Forum,@wef,2017-03-16T16:32:02.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// ture17 …",2,28,41,0
U RoK Designs,@Hertz_ie,2017-03-16T17:54:24.000Z,•ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Print & Graphics Scholarship Foundation,@PGSFScholar,2017-03-16T18:01:16.000Z,"With this project, the team of students decided to  3D print  a tactile map of a school that contained a high number …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T17:18:22.000Z,BAE Systems launches UK centre to push  3D printing  and VR to speed up aircraft manufacturing  http:// unches-uk-centre-push-3d-printing-vr-speed-aircraft-manufacturing-1611962 …,0,0,0,0
lostpanda.bsky.social,@lostpanda,2017-03-16T18:08:11.000Z,Things are not looking good for my planned Dad 76 cosplay... SIGH. Things at work got crazy involving the  3d printer  so,0,0,0,0
Kidney Care UK @kidneycareuk.bsky.social,@kidneycareuk,2017-03-16T16:31:38.000Z,Fascinating article on how  3D printing  is helping surgeons prepare for complicated operations and transplants,0,3,3,0
APX3D,@APX3D_Printing,2017-03-16T17:48:41.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-16T17:23:01.000Z,". @Carbon  Introduces SpeedCell, an End-to-End  Additive Manufacturing  Solution that Includes the New M2  #3DPrinter http:// speed-cell-m2-3d-printer/ …",0,0,0,0
Alan Amling,@alan4logistics,2017-03-16T16:06:22.000Z,Great advancement from  #Carbon3D !  I love the rapid innovation happening in  Additive Manufacturing .   http:// eedcell-additive-manufacturing-reinvented …,0,4,1,0
Sarwar,@pirsarwarras,2017-03-16T18:17:01.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http:// #news  via  @activistpost,0,0,0,0
Jennifer,@createjenngregg,2017-03-16T17:33:48.000Z,A 10K tiny house  3D-printed  in 24 hours  http:// se-3d-printed-in-24-hours/ …,0,0,0,0
Paris Art News,@ParisArtNews,2017-03-16T15:51:09.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre ... -  http:// #GoogleAlerts,0,0,0,0
App Creation,@ShirlLacsamana,2017-03-16T16:30:03.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer: The brand-new DreamMaker Overlord Pro+…  http://,0,0,0,0
Cirrkus,@cirrkus,2017-03-16T16:17:21.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer -ZDnet -  http:// -news/3d-printing-hands-on-a-first-look-at-the-overlord-pro-delta-style-printer-zdnet-174411178 …,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-03-16T16:05:41.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
Design & Technology,@MytonDesignTech,2017-03-16T16:01:45.000Z,Delighted to be able to introduce our  @mytonschool  Y10 students to  @Solidworks  and print their work on our brand new  @makerbot 3D printer !,0,3,1,0
Lillian D'Costa,@lilliangoa,2017-03-16T15:59:37.000Z,Reimagining the Future with  3D Printing  - Part I  #podcast  -  https:// l/reimagining-the-future-with-3d-printing-part-i …,0,0,0,0
Sims,@Sims_2090,2017-03-16T16:33:18.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42413155758313473 …",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-16T16:40:26.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
"Robert R Raysor, III",@_raysor,2017-03-16T17:26:01.000Z,This house was  3D printed  in just 24 hours  http://  via  @sai #HomelessVets,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2017-03-16T16:10:11.000Z,Want to know how  3D printing  works? Join us now for cool demos and get a chance to create AND print your own piece!  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-16T17:16:09.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape  http://,0,0,0,0
3novices,@3novices,2017-03-16T16:05:07.000Z,3Novices:The startup behind the world’s fastest  3D printer  is back with version 2.0  http:// Carbon's new announcement inc…,0,0,0,0
Better Club,@onespiral,2017-03-16T17:29:35.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre Pompidou | Business Wire  http:// 0314005888/en/Stratasys-Showcases-Seminal-3D-Printed-Artwork-World-Renowned#.WMrLfOU4esg.twitter …,0,0,0,0
eric,@kinolina,2017-03-16T16:49:37.000Z,PERK  3D-printed  coffee maker uses physics to brew the perfect cup \\ designboom \\   http:// .com/t/NA9Ba …,0,0,0,0
Luke Kelly,@lukekelly1,2017-03-16T17:22:07.000Z,We are finally delivering on the promise of  3D printing .  3D production enabled by Carbon  https://,0,3,0,0
LATEM Industries,@LATEMindustries,2017-03-16T17:02:08.000Z,The  #aerospace  industry and  #metal 3D printing .  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-16T16:32:41.000Z,"Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review) https://",0,0,0,0
Daigo,@BDaigo,2017-03-16T16:37:06.000Z,"#3DScanning  KURPG on Twitter: ""At  @CanonBusinessUK  conference for  3D printing , …  https:// 42337763320029185 … , see more  http:// s=tnp …",0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-03-16T16:46:03.000Z,See you in Chicago: BigRep Platinum Session: 10x Faster - Endless Serial  3D-Printing #AMUG2017  on Tuesday 11 March 21 at 11.30 a.m.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T18:00:26.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials  https:// ng-puts-theoretical-mathematics-practice-produce-hyperelastic-metamaterials-108270/ …,0,4,0,0
Mieszko,@mieszko200,2017-03-16T17:39:33.000Z,Caterpillar Inc. and FIT AG announce 3-year partnership to design and  3D print  aluminium and titanium parts  https://,0,0,0,0
NTI,@NTI_WMD,2017-03-16T16:31:00.000Z,Did you know there is a link between  3D printing  and missile proliferation?  @CNS_Updates  Robert Shaw explains more:  http://,0,3,3,0
Mrs. Robyn Sturk,@MrsSturk,2017-03-16T16:24:11.000Z,ICMS 8th graders creating with  3D printing  pens at the Kishwaukee Career Fair today.  #STEM #ICSD425  @NIUSTEAMWorks,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-16T16:59:12.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-16T16:19:12.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer - ZDNet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T16:24:25.000Z,From the Digital Fabrication Zone to the Runway: STEFANAKOU Takes  3D Printing  to Fashion  https:// kou-3d-printing-fashion/ …,0,0,0,0
Adam Woodall,@adam2070,2017-03-16T16:58:52.000Z,I ordered a STARTT £99  3D Printer  from  @iMakrStore  I am thinking of using it for some future workshops. let hope it arrives soon  #3Dprinting,0,2,1,0
THIS GUY,@thisis_the_guy,2017-03-16T16:26:40.000Z,3D Printing  a Lighthouse with LEDs  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Social Media Attack,@AttackSm,2017-03-16T16:04:31.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
Danny and T.,@dannydragon,2017-03-16T16:21:16.000Z,3D Printer  Material Chart Details 30 Types of Filament - SolidSmack,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-16T16:58:21.000Z,The best  3d print  bed material  https://  через @3dprinterchat,0,0,0,0
RandomizerTest,@RandomizerTest,2017-03-16T16:10:06.000Z,"#InteriorDesign  - DIY Home Decorations Blog – Seeking to build a dIY  3D printer  – Hey folks,I am looking to build my first  3D printer . I ha…",0,0,0,0
CT-CFUG,@ct_cfug,2017-03-16T17:47:22.000Z,New post on my blog: General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution “SpeedCell”  http://,0,0,0,0
TUMUSA,@TumusaMexico,2017-03-16T18:05:22.000Z,"3D printed  metal car parts - yep, it's a thing!  https:// #TechTuesday #BMW http:// http://",0,0,0,0
CTI at NEIT,@CTIatNEIT,2017-03-16T16:01:28.000Z,Ford announced it has begun testing  3D printing  of large-scale car parts  http://,0,0,0,0
Norwayne MS,@NMS_Bobcats,2017-03-16T17:33:06.000Z,"Racers, start your engines!!! Computer class students raced their derby cars. They designed and printed them using our new  3d printer",0,0,0,0
MECHANICALFUNDA,@mechanicalfunda,2017-03-16T18:04:06.000Z,"Meet Octobot 
It was the world's first entirely soft  3D-printed  autonomous robot. #mechanical #robotics #mechstuff4u",0,0,0,0
Kayla,@randomtardisgir,2017-03-16T17:47:32.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Tren_masakini,@tren_masakini,2017-03-16T16:46:51.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-16T16:17:56.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  https:// -startup-behind-the-worlds-fastest-3d-printer-is-back-with-version-2-0 …,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-16T17:02:54.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-16T17:53:40.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials  http://,0,0,0,0
Kim Bagacina,@kim_bagacina,2017-03-16T17:29:11.000Z,History is made!  5th graders at Ponderosa are the 1st scientists in AESD to print on a  3D Printer .  @PonderosaPride,0,3,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-16T16:42:03.000Z,From the Digital Fabrication Zone to the Runway: STEFANAKOU Takes  3D Printing  to Fashion  http:// #3Dprinting #mUVe3D,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-16T16:32:25.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-16T16:41:00.000Z,RT @Newz_Bitz Control is the key factor for implementing  additive manufacturing  in industry -  3D Printing  Industry  http://,0,0,0,0
Juan Iraola,@juaniraola,2017-03-16T16:27:41.000Z,The startup behind the world’s fastest  #3D  printer is back with version 2.0  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-16T16:05:07.000Z,Carbon releases SpeedCell  3D printing  system for industrial scale  additive manufacturing http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-16T16:29:13.000Z,Tech: The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
University of Hertfordshire,@UniofHerts,2017-03-16T17:34:27.000Z,Discover how  3D printing  and digital technologies can enhance your business and drive innovation at this...  http://,0,0,2,0
Steve Scor,@3DPrinterDepot1,2017-03-16T16:28:43.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape,0,0,0,0
Emily Cockerill,@EmilyC502,2017-03-16T17:11:20.000Z,Thank you  @DonorsChoose  ! My students  @CrosbyMiddle  are so excited about learning with my new  3D printer !,0,3,2,0
VourceTech,@vourcetech,2017-03-16T16:01:45.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer  http:// nting-hands-on-a-first-look-at-the-overlord-pro-delta-style-printer/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T16:04:27.000Z,3D printing  makes its mark in schools - The Engineer  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-16T17:03:21.000Z,V-MODA launches new 'Remix'  3D printed  Bluetooth Speaker and Headphone Amplifier -  https://,0,0,0,0
David Gewirtz,@DavidGewirtz,2017-03-16T17:37:51.000Z,Here's my latest video (which includes a very fun puppy story). First look at the Overlord Pro+  3D printer http://,0,2,0,0
Wangsamas,@wangsamas,2017-03-16T17:39:55.000Z,3d print  seminar  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-03-16T17:57:57.000Z,"""New  3D Printing  Media Site""  https:// rinting-media-site-alfred-shuryan …  by  @AlShuryan  on  @LinkedIn",0,0,0,0
Chris Dong,@Chris_M_Dong,2017-03-16T16:40:19.000Z,Testing out the  3D printer . Students are fascinated by it @rmsvikings,0,5,2,0
NIHL 3D Printing,@NIHL3D,2017-03-16T17:45:45.000Z,Investigations on the accuracy of  3D-printed  drill guides for dental implantology. - PubMed - NCBI  https://,0,0,0,0
David Walsh,@DavidWalsh_M,2017-03-16T17:46:23.000Z,"Hi-tech new  #Sheffield  foundry uses  3D printing , safeguards 200 jobs  http:// .uk/bu/MaaXB … #starlive",0,6,6,0
B Ahrens,@bcahrens,2017-03-16T16:11:02.000Z,Come hear about our  3D Printer  experience - CUE Tip  http:// #CUE2017 @MelanieRDuffin,0,2,1,0
aoll,@sonuise,2017-03-16T16:05:40.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
Stephan Michard,@StephanMichard,2017-03-16T17:12:05.000Z,3D printing  will revolutionize the way we build houses  #printing #disruptions @ApisCor3D http://,0,4,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-16T17:13:28.000Z,German research optimizes the quality of  3D printed  18 karat gold with selective laser melting -  https://,0,0,0,0
London Area,@London_Area,2017-03-16T16:30:35.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  https://,0,0,0,0
Ethel Cachillar,@cachillar,2017-03-16T15:44:04.000Z,Get Custom Rings with  3D Printing  Technology (And Ethical Stones)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-16T16:10:59.000Z,#3Dprinting @WetaWorkshop   brings  @GhostInShell   geishas to life   http://,0,11,8,0
U RoK Designs,@Hertz_ie,2017-03-16T15:53:48.000Z,„♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-16T15:53:30.000Z,The startup behind the world’s fastest  #3D  printer is back with version 2.0  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-16T17:05:36.000Z,Formlabs introduces two new dental  3D printing  resins and partnership with 3Shape  http:// #Go3D,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-03-16T17:30:12.000Z,3D Printed  CEREC Night Guard!!!  http://,0,2,1,0
Praktika Jobbörse,@wiwiingit_p,2017-03-16T17:43:27.000Z,#Praktikum #SGL  Group Internship in the field of  3D printing http://,0,0,0,0
Eng Design Systems,@EngDesignSystem,2017-03-16T17:57:26.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T16:54:29.000Z,World's first  3D-printed  skyscraper to be built in UAE | The ... - The Independent  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T16:57:54.000Z,„¤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-16T16:05:08.000Z,3D printed  modular satellites could help Boeing cut costs  #3DPrinting http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-16T16:23:07.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape http:// http:// #3dprin …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-16T17:25:23.000Z,Fourth-generation machine shop integrates  #additivemanufacturing  into its process:  http://,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-03-16T15:41:00.000Z,". @Stratasys  Equips 5 VA Hospitals with  #3DPrinters , Materials & Training for Corporate Social Responsibility Program https:// ys-va-3d-print-initiative/ …",0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-03-16T16:35:35.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Digital Dialogues,@digidialogues,2017-03-16T16:05:43.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
T-rEGGs,@rcraft_gaming,2017-03-16T15:46:20.000Z,Харесах видеоклип в  @YouTube  –  http://  „How I  3D printed  the fabulous and furry lion!“,0,0,0,0
Stuff I wanna share,@stuffishare,2017-03-16T15:56:25.000Z,The startup behind the world’s fastest  #3D  printer is back with version 2.0  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-16T17:33:32.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials …,0,0,0,0
FreeForm,@freeformxyz,2017-03-16T15:29:22.000Z,Engineering the First Nationwide  3D Printing  Network for the Veterans Health Administration – Pt 1  http:// ineering-the-first-nationwide-3d-printing-network-for-the-veterans-health-administration-part-1/ …  via  @3d_printers,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T17:58:26.000Z,XYZprinting Offers the Original da Vinci 1.0 Blue  3D Printer  for Free With Filament Purchase  http://,0,0,0,0
GemDT,@GemDTLtd,2017-03-16T16:36:36.000Z,BAE System is to push  3D printing  and VR to speed up manufacturing  http:// -push-3d-printing-and-vr-to-speed-up-manufacturing-719747 … #VirtualReality #i44inews #manufacturing,0,0,0,0
Xitij Singh,@XitijSingh,2017-03-16T16:47:55.000Z,3D printed  bulbasaur,0,0,0,0
ovzect,@ovzect,2017-03-16T15:52:34.000Z,ovzect  3d printing  TV #11  #Poketmon :  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T17:58:31.000Z,Cetus  3D printer  air conveyor  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-16T17:37:54.000Z,#3dprinting  DIY Geeetech Auto Level Kossel Delta Rostock G2s Dual Extruder  3D Printer http:// http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-16T17:47:30.000Z,Students Use  3D Printing  to Develop 19th Century Printing Press Type  http:// #3dprint #maker #news,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-16T17:53:13.000Z,Print the Future N.Y.C. pop-up shop showcases stunning  3D printed  designer furniture -  https://,0,0,0,0
Jim Brittingham,@MakingACAMotion,2017-03-16T15:55:11.000Z,How to Introduce  Additive Manufacturing  Without Hindering Machining  http://,0,0,0,0
Dwayne Fame,@iamdwaynefame,2017-03-16T15:56:19.000Z,I liked a  @YouTube  video  http:// 3D PRINTER  RIDDIM - 2017 (Dancehall instrumental),0,0,0,0
Wren,@SirWrender,2017-03-16T17:42:16.000Z,I  3D printed  a whistle that is so loud it's dangerous. It's so shrill that it gave Cmikes a nosebleed. No joke. We got it on camera.,10,126,2,0
T-rEGGs,@rcraft_gaming,2017-03-16T17:51:34.000Z,Харесах видеоклип в  @YouTube  от  @joeltelling  –  http://  „ 3D Printing  the Pythagorean Cup (Greedy,0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-03-16T15:55:46.000Z,The startup behind the world’s fastest  #3D  printer is back with version 2.0  http://,0,0,0,0
Kelly,@MsKellyKnight,2017-03-16T16:32:54.000Z,Modifying and decorating our  3d printed  balloon cars today in 6th grade  @RpdsJax @Ultimaker @tinkercad #STEAM,0,5,0,0
𝗻𝗮𝗲𝗯𝗱,@naebD,2017-03-16T16:18:50.000Z,"I ordered some gold  3D printing  filament, for the  #scotref  Big Coins",1,5,0,0
M,@MisterTech2025,2017-03-16T16:05:46.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
todayamerican,@todayamerican,2017-03-16T15:54:36.000Z,[22]  3D printing  hands on: A first look at the Overlord Pro+ delta-style printer  #realtime http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-16T16:29:52.000Z,Dennis Medler  3D Printing  Product Reviews – JGAURORA  3D Printer  Desktop DIY 3D Printers http://,0,0,0,0
Valerie Buckingham,@Valbuck,2017-03-16T17:35:24.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" -- The Motley Fool  https:// /03/16/general-electric-carbon-launches-speedy-3d-printin.aspx …",0,2,1,0
Fabbaloo,@fabbaloo,2017-03-16T18:03:16.000Z,"Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http:// #3DPrinting",0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T16:27:15.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape  http://,0,0,0,0
biskero,@biskero,2017-03-16T17:41:34.000Z,I liked a  @YouTube  video  http://  Mini Layered Moineau-based Pellet Extruder for  3D Printer,0,0,0,0
FCJoyeros,@FCJoyeros,2017-03-16T15:57:18.000Z,"Highest quality jewelry  3D printing  FCJoyeros & Solidscape , this is our 3Z at work in a bracelet building...  http://",0,0,0,0
Zyite,@ZyiteGadgets,2017-03-16T17:15:48.000Z,BAE Systems launches UK centre to push  3D printing  and VR to speed up aircraft manufacturing  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-03-16T16:24:32.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  https:// #cooltech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T17:51:21.000Z,"Carbon M2: The world's fastest  3D printer  just got bigger, faster, gooier  #3dprinting http:// on-speed-cell/ …",0,9,11,0
Croft AM,@Croft_AM,2017-03-16T16:01:57.000Z,This  #3Dprinting  bridge is defying gravity! The  3D printer  used can draw structures in the air  http://,0,2,3,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-03-16T17:30:49.000Z,"Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants, more.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T17:24:16.000Z,»◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cameron Renwick,@CamRenwick,2017-03-16T17:45:59.000Z,really like that case for  #openAPS ... are you able to share the  3D printer  file?  https:// /842341090921451520 …,0,5,2,0
Women in 3D Printing,@Wi3DP,2017-03-16T15:34:08.000Z,"Only 4 days left before our event on  #3dprinting  &  #entrepreneurship  in Paris @ParisPionnieres 
Take your ticket!  https:// -de-nouvelles-opportunites-pour-les-entrepreneurs-dans-limpression-3d-tickets-31788256531 …",0,4,2,0
Manon,@THEMANON20,2017-03-16T17:30:16.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Juan Munevar,@munevarjuan,2017-03-16T16:52:42.000Z,"Thanks to  3D printing , scientists can now recreate any organ in the human body!  http://",0,0,0,0
T-rEGGs,@rcraft_gaming,2017-03-16T18:00:39.000Z,Харесах видеоклип в  @YouTube  от  @joeltelling  –  http://  „ 3D Printing : Epic Fail Pokeball on,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-03-16T15:28:21.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer  http:// #tech #news #RT,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-16T17:25:19.000Z,You HAVE to see the financial breakdown of insourcing  3d printing . The facts are right here! View it now!  http://,0,0,0,0
Knit,@weareknit,2017-03-16T16:16:09.000Z,New tool makes  3D-printed  objects look less  #3Dprinted .  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T17:49:15.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials  http://,0,0,0,0
Brilliant Ideas,@Brill_Ideas,2017-03-16T16:05:30.000Z,Vinci takes stake in French start-up to push large-scale  3D printing http://,0,0,0,0
Alumi Automation,@alumiautomation,2017-03-16T17:52:37.000Z,I liked a  @YouTube  video from  @alumiautomation http://  Inferno V2  3D Printer  Review,0,0,0,0
CoolNerd,@coolnerdco,2017-03-16T17:32:46.000Z,Mains wiring: The great satin of  3d printing  exposed -  https:// wiring-the-great-satin-of-3d-printing-exposed/ … #3dprinting,0,0,0,0
Coolidge Library AZ,@CoolidgeLibrary,2017-03-16T17:35:04.000Z,Join us Tues March 21 at 10:30 a.m. for a  3D Printing  Demonstration! We will also have the opportunity to see a small object being made!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T16:20:56.000Z,Novel  #3D  printing method goes up and down the scale  http:// #3DPrints #AdditiveManufacturing #3DPrinted,0,0,0,0
3Druck,@Druck3D,2017-03-16T16:22:31.000Z,http://  - Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape -   http:// 316-formlabs-introduces-two-new-dental-3d-printing-resins-and-partnership-with-3shape.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-16T16:03:25.000Z,"Milacron’s DME partners with Linear AMS to develop  3D-printed  conformal cooling technology:

Milacron (Cincinnati,…  http://",0,0,0,0
Pixel Firenze,@PixelFirenze,2017-03-16T16:54:46.000Z,Laura Thurn presented “Arousing enthusiasm for STEM: Teaching  3D Printing  Technology”  #npse2017 #Conference #science,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-16T15:58:30.000Z,☼ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2017-03-16T17:30:00.000Z,"Carbon Introduces SpeedCell, an End-to-End  Additive Manufacturing  Solution that Includes the New M2  3D Printer http://",0,0,0,0
