Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-16T17:57:34.000Z,The problem with keeping 3d printers in the garage is sometimes other creatures use them without asking first.  #RudeSpider  (via instagram.j…,15,66,5,0
Rober,@mrappz,2017-07-16T18:25:19.000Z,Redesigned bolt tool brings Naval Sea Systems Command on board with  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-16T21:34:46.000Z,French chemical producer Arkema dives into UV-curable  3D printing  with new production line in...  http://,0,0,0,0
DigitalJLearning,@DigitalJLearn,2017-07-16T15:09:02.000Z,Learn about the  @Schechter_Chi  Innovation Studio & how students are  3D printing  to learn the Shema  http:// #jewished,0,0,0,0
Stony,@stonywaanders,2017-07-16T17:26:28.000Z,Blauwdruk 3D modelletje is bijna af. Straks uit de 3D wereld naar de  3D printer !  https://,0,0,0,0
abicht,@abicht,2017-07-16T15:57:34.000Z,"Geometric desserts —  3D printer  connects architecture, design, and pattiserie. Wow! 

Hans - Your next 3D...  http://",0,0,0,0
Gary M1EGI,@M1EGI,2017-07-16T16:28:26.000Z,"Thought I would tweet some pictures of the  3D printed  horn antennas I've been playing around with, seems like many others have the same idea",1,10,5,0
@TheInsane_L,@TheInsane_L,2017-07-16T19:33:29.000Z,I am  3d printing  something for  @CChristie98  I wonder how he will react when he gets it,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T21:08:32.000Z,Mahindra set to disrupt auto parts manufacture with  #3D  printing in villages  http:// #3DDesign #4DPrinting #3DArt,0,0,0,0
review,@MEBouabidi,2017-07-16T16:27:21.000Z,3D printer  PTFE tubes of 2 m PTFE Comgrow pneumatic tubes  https:// e-tubes-of-2-m-ptfe-comgrow-pneumatic-tubes/ …,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-07-16T15:57:34.000Z,"#6: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Tapes #Adhesives",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T15:59:58.000Z,♢»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
SMVlogs,@VlogsSm,2017-07-16T16:52:21.000Z,3D Printed  Youtube Sign *FAIL*:  http://  via  @YouTube,0,0,0,0
CEEIC,@CEEICT,2017-07-16T15:54:50.000Z,"Obsidian  3D Printer , otra impresora 3D asequible que ofrece impresiones de calidad  https:// idian-3d-printer-otra-impresora-3d-asequible-que-ofrece-impresiones-de-calidad/ … .",0,0,0,0
2D to 3D Printing,@2dto3d_printing,2017-07-16T20:58:17.000Z,"Just printed  #manchesterpeacebee .
Big thanks to  @StellerMatt  
Will be uploading the duel and single print designs to  @myminifactory  soon!",0,0,0,0
Peter Malcolm,@anyidea,2017-07-16T15:34:36.000Z,Researchers  3D print  a soft  #artificialheart  that wor...:  http:// blSww:PabAvtJ … @ via  @StumbleUpon,0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2017-07-16T17:45:06.000Z,7/21 see my talk  3D printing  talk at T@TulsaTechFest :  http:// @tulsa,0,0,2,0
EngNet,@EngNet,2017-07-16T18:04:16.000Z,3D Printed  Construction Saves 80% in Overall Building Costs |  http:// struction-saves-80-overall-building-costs/43156 …,0,0,2,0
Stefan - CNC Kitchen,@CNC_Kitchen,2017-07-16T15:49:55.000Z,Developed a workflow to create multi-tone prints with any  3D printer : https:// j-2TM …,0,0,0,0
MTSU College of Graduate Studies,@MTSUGradStudies,2017-07-16T21:38:00.000Z,New apartment building in Denmark to make use of  3D printed  concrete elements  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-16T18:21:06.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for…  http:// #3Dprinting",0,1,2,0
GraphicStart,@GraphicStart,2017-07-16T21:58:40.000Z,The latest  3D Printing !  http:// 371146318?edition_id=54824180-6a50-11e7-b16d-0cc47a0d164b … #3d,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-07-16T20:24:02.000Z,Robo Announces General Availability of Robo R2 High-Performance  3D Printer  with Wi-Fi…  https://,1,2,1,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2017-07-16T20:52:06.000Z,Microgel is the next big breakthrough in  #3D  printing & medical device  #innovation http:// @MBTwebsite,0,0,0,0
Reading things and writing stuff down.,@samja,2017-07-16T19:41:02.000Z,"The blocks go together in any order to make a mountainscape. Designed and  3D printed , then cast in marbled plaster…  http://",0,2,1,0
Wynn Westmoreland CNN,@WynnWs,2017-07-16T19:19:51.000Z,Tiny tortoise to get  3D printed  prosthetics  http:// /tiny-tortoise-to-get-3d-printed-prosthetics#.WWu8VJL8kfw.twitter …,0,0,0,0
Daniel Chote,@dchote,2017-07-16T17:29:47.000Z,Thomas Jefferson and a  3D printer  - Drinking a Thomas Jefferson's Tavern Ale by  @YardsBrew  -  http:// #photo,0,0,0,0
Jerry Fisher,@jerry7171,2017-07-16T22:51:01.000Z,I’m still learning the art of  3D printing  and finishing the prints. Laocoon and his sons looks…  https://,0,0,0,0
Sal(im) Sheikh,@uksalim,2017-07-16T23:23:50.000Z,"Coupled with  3D Printing  (and IIOT), this would be excellent for industry & everyday consumers  #3Dprinting #IIoT @IIoT_World #LEGO",1,3,3,0
E-Scootersworld,@zyiteblog,2017-07-16T19:00:57.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http://,0,0,0,0
PenEase Printing,@PenEasePrinting,2017-07-16T18:27:21.000Z,"Definitely got some great ideas from ABprint3D. It is an amazing   3D printing  shop in Milan, Italy!",0,5,3,0
Dungeons and Pixels,@DnPixels,2017-07-16T17:22:45.000Z,"3d printing  again hehe. what do we like? 
what can u see here then haha? #3dprinting #keyblade #kh3 #kh2 #kh1 #3d #painted #rickAndMorty",0,0,0,0
Sport Innovation Society,@sis,2017-07-16T21:49:01.000Z,"A  #VirtualReality  tour of  #LA2024 ,  3D-print  tech helps a little girl and more in this week's top  #videos http:// zo/innovation-videos-you-cant-miss-43 …",0,2,1,0
SoCal QC Network,@SCICNetwork,2017-07-16T17:30:25.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
botconference,@botconference,2017-07-16T18:41:00.000Z,"""Adapt or die. The next generation will monetise nothing. It's not about logos.  3D printing  is dead.""",0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-16T17:15:45.000Z,"#3DPRINTER  NEWS 4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, ...  http://",0,0,0,0
Wayne Summers,@wayneingolden,2017-07-16T23:34:37.000Z,Industrial  3D printing  no longer all pie in the sky  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-16T16:43:40.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T20:08:32.000Z,Mahindra set to disrupt auto parts manufacture with  #3D  printing in v...  http:// #AdditiveManufacturing #3DTech #3DScanners,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-16T17:55:10.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-YLW PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Ralf Kaiser,@Weinkaiser,2017-07-16T21:00:12.000Z,Three Michelin Star rateted  3D printer ....  #foodlovers #winelovers #winelover,0,0,0,0
Curbed,@Curbed,2017-07-16T16:33:01.000Z,How to  3D print  a house.  https:// 458/3d-printed-houses-construction-apis-cor …,1,8,5,0
POS KENYA,@KenyaPOS,2017-07-16T18:17:13.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Dok Jan,@JanJanse_R,2017-07-16T16:00:14.000Z,I liked a  @YouTube  video  http://  Multi TONE  3D printing  with ANY  3D printer !,0,0,0,0
Ron’s Ideas,@ronsideas,2017-07-16T18:17:03.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2017-07-16T23:28:39.000Z,Heavy Metal - the first  3D-printed  aluminium guitar |  @scoopit http://,0,0,0,0
New Scientist Zone,@NewScientistZon,2017-07-16T15:23:34.000Z,Researchers have created a new  3D printed  gel that can heal like living tissue and change form ...  https:// ents/6n4d70/researchers_have_created_a_new_3d_printed_gel/ …,0,0,0,0
Dealamoo,@Dealamoo,2017-07-16T22:29:15.000Z,Crazy 3D Einstart S Desktop  3D Printer  Sale With 16% Discount! Amazon industrial  #scientific  discount ...,0,0,0,0
3D Printing Insights,@3Printin,2017-07-16T18:31:55.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for ...  http://",0,0,0,0
Mark Carey,@Mark_Carey,2017-07-16T19:15:12.000Z,3D-printed  silicone heart beats like the real thing  #3Dprint http://,0,3,1,0
Kunwar Jeet singh,@kunwar_jeetsing,2017-07-16T19:53:15.000Z,Global  3D Printing  Market to Top $17 Billion by 2020  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T19:31:07.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-07-16T15:43:13.000Z,Check out Doctor Who TARDIS Dice Tower Spiral Staircase   3D Printed  Blue - Board Games    https:// 12 … @eBay,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-07-16T19:53:05.000Z,We have been working hard over the last few months to bring to you  3d printed  mickey ears! They…  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-16T20:33:48.000Z,"LSE Review of Books on Twitter: ""'Davies communicates the affective dimension o…  https:// 86541091964637184 … , see more  http://",0,0,0,0
Basque Design Museum,@basque_design,2017-07-16T20:30:46.000Z,designdirectory: Functional Design for  3D Printing https:// il/27422 … #3DDesignBooks,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-16T16:06:35.000Z,The Kodama Obsidian $99 Kickstarter Prototype  3D Printer  Final Video  http:// dama-obsidian-99-kickstarter.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T21:42:32.000Z,"4 coolest  #3D  printing projects this week:  3D printed  espresso cup, Iron Man sui...  http:// #3DPrinted #3DScanners #3DScans",0,0,0,0
ramzi رمزي,@burkan21,2017-07-16T22:00:03.000Z,Ankly Robot -  3d Printed  Assembled  by bricogeek  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-16T16:00:19.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP  http://  via  @3dersorg",0,0,0,0
Moe Momsford,@MoeMomsford,2017-07-16T16:16:17.000Z,Top 45 Toys Trends in July - From Diverse Male Dolls to  3D-Printed  Fidget Spinners (TOPLIST)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T22:08:51.000Z,Mahindra set to disrupt auto parts manufacture with  #3D  printing in villages  http:// #3DScans #3DPrints #3DTech,0,0,0,0
Pascal,@pmkggx,2017-07-16T21:31:28.000Z,Let’s  3D print !  #3dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-07-16T16:30:08.000Z,❝∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-16T22:11:49.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,0,0,0
Keys&Scimitars,@keysscimitars,2017-07-16T19:05:16.000Z,3D Printed  Hoodies  http://,0,0,0,0
Wollongong,@RRWollongong,2017-07-16T17:33:19.000Z,"How  3D printing  can transform surfing | This Way Up, 12:35 pm on 15 July 2017 | RNZ  http:// s/hero?article=f6a6ab04c3a7cdfb7432f62bf83b9d37a4f53867&query=university%20of%20wollongong&taccount=rrwollongong …",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-16T16:02:37.000Z,Earlier: What is This  3D Printer  Doing in a Museum?  http:// #3DPrinting,0,2,1,0
Markus Wolf,@3DMetalPrintin1,2017-07-16T19:35:05.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http:// #AdditiveManufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T18:03:13.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for ...  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-16T17:27:18.000Z,"Ultimaker 2 Go  3D Printer World class specs.Industry-leading print-to-size ratio. Small footprint, large buil  http:// -2-go-3d-printer/ …",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-16T16:26:33.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior  https:// l-researchers-use-direct-ink-writing-to-3d-print-silicone-metamaterials-with-shape-memory-behavior/ …,0,0,0,0
نور سعيد الشاخوري Nour Al-Shakhouri,@nouralshakhouri,2017-07-16T21:07:20.000Z,SAPVoice: How  #3D #Printing  Is Helping This  #Manufacturer  Stay Ahead Of  #Competitors https:// /07/14/how-3d-printing-is-helping-this-manufacturer-stay-ahead-of-competitors/#4f99e24342b2 …,0,0,0,0
Captain Shrink,@Cpt_Shrink,2017-07-16T17:42:22.000Z,Light driven bacteria propel  hybrid  3D printed  micro-machines  https://  via  @YouTube,0,0,0,0
Mark Peter Davis,@mpd,2017-07-16T21:16:05.000Z,"Researchers  3D printed  an artificial silicone heart and it works — International Business Times, UK Edition  http://",0,5,3,0
edgar araque,@hecklar3008,2017-07-16T18:54:40.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
Jenkers News (ENG),@jenkers_en,2017-07-16T15:41:32.000Z,Researchers Develop  3D Printed  Synthetic Heart  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-07-16T16:00:55.000Z,"#Checkout  This  3D-Printed , Soft Artificial Heart Beats Just Like a Real One  http:// #Science #Alert #Researchpreneur",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-16T19:02:16.000Z,MacEwen3D Creality CR-10-S4 Large Format  3D Printer  Ships from USA! https://,0,0,0,0
Fluxaxis,@fluxaxis,2017-07-16T17:43:01.000Z,"3D Printing  & Retail:  #storewindow #interiordesign #mannequins  - bespoke & at speed.
Call us!  http:// #3dprinting",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-16T22:02:19.000Z,"HICTOP Ender  3D Printer  DIY Kit with Heated Build Plate, Includes Micro SD card Printing size 5.9×5.9×7.8  https://",0,0,0,0
Andy Jaco,@Aflickted,2017-07-16T23:26:39.000Z,Check out 20700 Battery Case IJoy (Quad) 4 Hole  3D Printed  NEW COLORS!!*Free Shipping!!*  https:// 29 … @eBay,0,0,0,0
JOOM3D,@Joom3d2017,2017-07-16T21:30:05.000Z,The  3D printing  revolution: Tim Weber discusses technology in ... - Corvallis Gazette Times  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-16T20:34:24.000Z,Las caderas poderosas son de hembras aún más poderosas ,11,47,5,0
3dprintfeed,@3dprintfeed,2017-07-16T16:43:41.000Z,Kenji | Elliot  3D Print  Sweat  http://,0,0,0,0
Mike | Sabre,@Sabre_Dev,2017-07-16T20:58:21.000Z,"Time to finally build the  3D printer  I've had for months!
Pretty hyped for this actually",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T22:03:57.000Z,Newark startup on the cutting edge of  3D printing  technology  http://,0,0,0,0
Luigi Cicciari,@SpotOn_DRTV,2017-07-16T17:17:49.000Z,RT  @engadget :  3D-printed  silicone heart beats like the real thing  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T22:42:12.000Z,Newark startup on the cutting edge of  #3D  printing technology - The News Jour...  http:// #3DScan #4DPrinter #3DPrintingZone,0,0,0,0
Shéyaa Bin Abraham,@Jumanji_,2017-07-16T23:01:10.000Z,How we know u ain't just  3D print  this?   https:// 86721208531726336 …,1,0,1,0
Sally,@foot_tech,2017-07-16T21:06:22.000Z,3D printing  is catapulting health care into the future  https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
combo master,@mujbiglobe,2017-07-16T17:14:03.000Z,I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http:// ('ε'*),0,0,0,0
J Allan,@j_allan,2017-07-16T22:29:01.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One |  http://",0,0,0,0
Apple News,@Apple_News1,2017-07-16T22:50:04.000Z,3D Printing  Self-Assessment: Is the scope of  3D Printing  defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-16T20:02:02.000Z,RAD!,2,10,1,0
Kiss Zoltán,@KZol102,2017-07-16T17:40:59.000Z,Tetszett egy videó ( @YouTube ):  http://  – AWESOME  3D PRINTED  WEBBED GLOVES!!!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T16:41:31.000Z,LLNL Researchers Use Direct Ink Writing to  #3D  Print Silicone Metamaterials with S...  http:// #3DScans #3DScanner #3DPrints,0,0,0,0
Wythe (he/him),@hollowearths,2017-07-16T18:26:02.000Z,"New(ish)  #biotech  startup aims for rapidly  3D-printed , fully vascularized organs:  #OrganTransplant",0,2,0,0
Chris Helleman,@chrishelleman,2017-07-16T18:13:02.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks  http://",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-16T17:00:57.000Z,"RT: RSSDealFeeds: LulzBot Taz 6 Open Source  3D Printer  with MatterControl Touch T10 Controller

The Taz 6 is Open …  https:// 86629337453252609 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T19:00:58.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-07-16T23:28:03.000Z,3D Printing  Self-Assessment: Is the scope of  3D Printing  defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Mac News,@MacnewsMac,2017-07-16T22:56:02.000Z,3D Printing  Self-Assessment: Is the scope of  3D Printing  defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T18:00:37.000Z,∫→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Makerwiz,@MakerWiz,2017-07-16T19:40:09.000Z,Organized Chaos at How to Build a  3D Printer #3dprinting #workshop @makerfestival #TO #the6ix,0,3,2,0
Finogent Solutions LLP,@Finogentsolllp,2017-07-16T19:01:28.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-16T16:37:07.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory…  http:// #3Dprinting #mUVe3D,0,0,0,0
Delaware Online,@delawareonline,2017-07-16T22:20:14.000Z,Newark startup on the cutting edge of  3D printing  technology  http://,0,3,3,0
U RoK Designs,@Hertz_ie,2017-07-16T17:30:23.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-16T15:22:25.000Z,"The Micro  3D Printer  Retail Edition - Auto-calibrating  3D Printer , Assorted 3D -  http:// #diy3dprinter",0,0,0,0
高セ,@takase_s,2017-07-16T16:42:05.000Z,I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://,0,2,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-16T18:05:18.000Z,RT: RSSDealFeeds: ad: Wanhao Duplicator 7 v1.4 UV DLP Resin  3D Printer  -  http:// #3Dprinting,0,0,0,0
Arron (Yaro Shien) - @yaroshien.bsky.social,@YaroShienVA,2017-07-16T21:07:24.000Z,"God knows how much I have been using my  3D printer .  @monoprice  If there is a chance to use the really nice one, let me know!",0,2,2,0
Miltényi Máté,@Miltenyi_Mathew,2017-07-16T19:39:20.000Z,Tetszett egy videó ( @YouTube ):  http://  – Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-16T23:32:20.000Z,Uploading a new  @starwars  themed video right now. It'll be out at 5pm!  http://  TWO VIDEOS IN ONE DAY?!?,2,15,3,0
Themistoclea,@Themistoclea,2017-07-16T17:28:13.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ … #visionary #vincentcallebaut,0,0,0,0
carl.manz,@3Dfacts,2017-07-16T18:03:04.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks  http:// 716-4-coolest-3d-printing-projects-3d-printed-espresso-cup-iron-man-suit-handheld-pc-v-for-vendetta-masks.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T17:00:12.000Z,✾❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-07-16T19:22:10.000Z,Long time no see! Will we finally find out who will sit on the Iron Throne?  #GoT #GameOfThrones #GameOfThronesS7,1,4,2,0
Crest Systems,@CrestSystemsEng,2017-07-16T19:06:03.000Z,"3D-printed  yachts could be lighter, faster, and fireproof within a decade  @DigitalTrends http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-16T16:33:13.000Z,Spanish collaboration develops unique process to  3D print  copper induction coils -  https://,0,0,0,0
Right Wing Real News,@R_Wing_News,2017-07-16T15:35:26.000Z,Researchers Develop  3D Printed  Synthetic Heart  http:// #Trump,0,0,0,0
Reading things and writing stuff down.,@samja,2017-07-16T19:43:22.000Z,"Last one. Free tiny man with number 8! Designed and  3D printed , then cast in marbled plaster.  #mountains #samplesa …  http://",0,0,0,0
tinmin.entertaiment,@Tin_Min_Project,2017-07-16T19:32:23.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to  3D Print  a Gun Prop from Destiny Part 3: Boolean Gemini,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-16T16:51:21.000Z,"LulzBot Taz 6 Open Source  3D Printer  with MatterControl Touch T10 Controller

The Taz 6 is Open Source Hardware  http:// az-6-open-source-3d-printer-with-mattercontrol-touch-t10-controller/ …",0,0,0,0
ETEC,@EnvisionTEC,2017-07-16T23:01:49.000Z,#Viridis3D  had a successful installation of their  #robotic additive manufacturing  technology.  #3Dprinting  ===>  http://,0,2,2,0
3D Printing Insights,@3Printin,2017-07-16T19:30:49.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-07-16T18:48:42.000Z,I liked a  @YouTube  video  http://  The Kodama Obsidian $99 Kickstarter Prototype  3D Printer  Final Video,0,0,0,0
Pam Smith,@lynxlaughing,2017-07-16T18:01:00.000Z,Researchers Develop  3D Printed  Synthetic Heart - Breitbart  http://  via  @BreitbartNews,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-16T16:43:26.000Z,New Empa  3D printed  sensor device lets you control drones with the wave of a hand -  https://,0,0,0,0
Andy Jaco,@Aflickted,2017-07-16T23:26:26.000Z,Check out 20700 Battery Case  2 Hole  3D Printed   IJoy ** Free Shipping!!**  https:// 89 … @eBay,0,0,0,0
3D Printing Insights,@3Printin,2017-07-16T17:30:49.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory ...  http://,0,0,0,0
CDW Education Strategists,@CDW_EdStrats,2017-07-16T22:38:24.000Z,"GetEdFunding: Looking for a  3D Printer  for your classroom, MsJohnsonNHS? 1000s of fresh grants here:  http://  …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-16T18:53:27.000Z,Check out the  3D printed  Lakshmi Yantra all Wishes Come True  http://  via  @shapeways,0,0,0,0
TMG official account,@tmgco,2017-07-16T18:51:07.000Z,CAD Services:  3D Printing  Will Appear at Your Area Print Outlet Shortly:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T21:31:44.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-16T18:49:23.000Z,Check out the  3D printed  777 Keychain  http://  via  @shapeways,0,0,0,0
iDigFossils,@paleoteach,2017-07-16T16:47:59.000Z,2 bags of  3D printed  meg teeth = 2  #megalodon  jaws for K12  #STEAM @FloridaMuseum,0,13,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-16T18:07:45.000Z,Check out the  3D printed  Goddess Lakshmi's Star   http://  via  @shapeways,0,0,0,0
Sayeam Ahmed,@sayeamsahmed,2017-07-16T16:12:22.000Z,"Miniature Hand-Held Moon Works With Augmented Reality A  3D-printed  model of the moon reveals mo 
  http://",0,0,0,0
3DMAD,@3dmad,2017-07-16T16:30:54.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-07-16T18:04:43.000Z,3D Printed  Construction Saves 80% in Overall Building Costs |  http:// struction-saves-80-overall-building-costs/43156 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T19:00:56.000Z,}ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Yogesh Malik,@YogeshMalik,2017-07-16T18:36:59.000Z,"3D printed  keys open ""high security"" handcuffs   http://",0,0,0,0
Design Directory,@designdirectory,2017-07-16T20:27:03.000Z,Functional Design for  3D Printing https:// il/27422 … #3DDesignBooks,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-07-16T19:56:52.000Z,3D-printed  silicone heart beats like the real thing  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-16T18:25:20.000Z,How about a mouse making a nest in a spare shirt and eating my pecans. I know that feeling.,0,0,0,0
David L. Passmore,@ad0741741,2017-07-16T18:14:00.000Z,The Professional Nerd and BIQU  3D Printer  Giveaway Extravaganza!  https://,0,0,0,0
Printed Solid,@PrintedSolid,2017-07-16T17:26:27.000Z,Attn  #Delaware #3DPrinting  enthusiasts: Check out this  3D Printing  contest at the Wilmington Library  https:// print-challenge-build-it-better/ …,0,1,2,0
EvilEggTV,@EvilEggTV,2017-07-16T18:42:36.000Z,3D printed  an Alien egg! #3dprinted #3dprinting #3dprint #twitch #alien #Aliens,0,3,2,0
hyena gang,@hyena_gang,2017-07-16T23:00:36.000Z,"New ""Squishy"" Artificial Heart made with silicone &  3D-printing .  http:// tificial-heart-made-with-silicone-3d-printing/ …",0,0,0,0
Nimbology,@nimbology,2017-07-16T20:28:09.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks…  http://",0,0,0,0
Datan0de,@Datan0de,2017-07-16T16:30:23.000Z,"Only a matter of time before there's an app that'll turn a pic of a key into a  3D printer  file. If it doesn't exist already, that is.  https:// 6394708355887104 …",0,0,0,0
