Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-12-03T03:39:17.000Z,⌂❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Edward Kombucha Hands,@VintageGinger,2016-12-03T03:14:45.000Z,My dad got a  3D printer  and I just wanted like a 2 inch tall bb-8 but heS SO EXTRA,0,2,1,0
3D Printing Tech,@MakerWatcher,2016-12-02T23:33:40.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printing  news this week ICYMI:  3D printed  m…  https:// 04799013572792320 … , see more  http://",0,0,0,0
Dwane Lindsey,@Dwane_Lindsey,2016-12-02T22:31:09.000Z,"Raise your hands, how many had the original  3D printer #Construction #AEC #3Dprinting",0,4,1,0
Kiggy,@Subthehero,2016-12-03T00:46:35.000Z,Westworld is just a hoax invented by the  3D printing  companies,0,2,0,0
WingzTV,@realnewsvideos,2016-12-02T23:52:02.000Z,#Worldwide #Spending 3D Printing  Expected Surpass $35 Billion 2020  http:// ale-liquefied-natural-gas-lng-market-2016-2026 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-03T01:45:06.000Z,#3dprinting  MakerGear M2 Desktop  3D Printer http:// http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-12-03T01:50:16.000Z,These  3D printed  human organ simulations were so realistic they fooled trained professionals  http://,0,0,0,0
Doktor Argus Faux,@DokFaux,2016-12-02T22:13:54.000Z,Who can recommend a good  3D printer  under $500?,1,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T00:00:10.000Z,∂♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deenash,@Dee_nash01,2016-12-03T04:04:55.000Z,These creepy crawlies   ( 3D printed  spiders from the U.S)  #technologicalwonders http:// 294/these-creepy-crawlies-3d-printed-spiders-from …,0,0,0,0
SowreLab,@SowreLab,2016-12-02T23:43:26.000Z,"#Fashion #Technology 3D Printing  Technology, Providing New Solutions To Everyda…  http:// nting-technology-providing-new-solutions-to-everyday-problems/ … , see more  http://",0,0,0,0
stlfinder,@stlfinder,2016-12-03T03:45:03.000Z,Zodiac Tiger  3D print  model  http:// iger-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
BeeRye,@Centre21,2016-12-02T22:07:00.000Z,Patient tissue to be  3D-printed  at Herston  http:// fabrication-institute-announced-for-herston-health-precinct-20161121-gstwux.html …  via  @brisbanetimes,0,0,0,0
Stratasys,@3d_printers,2016-12-03T00:15:13.000Z,New designs get a  3D printed  breath of fresh air  http:// #IDEM21,0,0,0,0
3DLT.com,@3dtemplates,2016-12-03T00:08:11.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Laser and Swisslog partner  http:// #3Dprinting",0,1,2,0
Science Bee,@AnatomyBlog,2016-12-03T02:04:07.000Z,These  3D printed  human organ simulations were so realistic they fooled trained profession..  #HumanAnatomy #bhive http://,0,0,0,0
stlfinder,@stlfinder,2016-12-03T00:45:03.000Z,Goddess of Mercy  3D print  model  http:// of-mercy-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Visualoop,@visualoop,2016-12-02T22:01:28.000Z,"#Infographic  about  3D Printing , by  @Misha_Simakov  +others for the late Moscow News  http://",0,4,2,0
Darin Andersen,@darinandersen,2016-12-03T03:08:29.000Z,Join  @Discovered  CEO Darius Sankey at CyberTECH’s Internet of Things (IoT)- 3D Printing : Building the World Around Us  http://,0,0,0,0
Ryan,@RyanJaneczko,2016-12-02T22:52:02.000Z,"I've taken a short break from this build plan to tinker with my new  3D printer , but I left off…  https://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-02T23:47:20.000Z,#researchpreneur #Twitter #Futurism  This  3D-printed  model can simulate conditions like asthma. https:// human-lung-is-quite-literally-a-breath-of-fresh-air/ …  on futurism,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-12-02T23:55:11.000Z,3 ways to protect your  3D printer  from being hacked  http://   via  @HPBusiness #security,0,0,0,0
Clothing Men & Women,@ApparelMenWomen,2016-12-03T05:04:40.000Z,"Street Rock Style  3D Printing  Socks Batman Skull Ti... USD 8.99
➤  https://",0,0,0,0
Cate Gutowski,@CRGutowski,2016-12-03T01:11:14.000Z,Inspiring!  The opportunities for  3D printing  are endless...,0,0,0,0
"Pinaki Dasgupta ,MBA",@Seanku,2016-12-03T00:38:28.000Z,"Micro by M3D,  3D printer  that works with carbon fiber  https://",0,0,0,0
Chuck Holland,@chuckholland,2016-12-03T00:02:41.000Z,3d printing  with 3Doodler  @PontiacElem @MrsMRYoung @Itecswick #makerfaire #richlandtwo,0,4,3,0
ManufacturingTmrw,@ManufTmrw,2016-12-03T00:19:51.000Z,The Pursuit of the Perfect Part - While those in  additive manufacturing  know that there are many technical aspe...  http://,0,0,0,0
Anna,@anna26458,2016-12-03T00:50:22.000Z,More than just prosthetics: The role of  3D printing  in wildlife conservation  https:// 11/the-role-of-3d-printing-on-wildlife-conservation/ …  via  @mongabay,0,0,0,0
lostpanda.bsky.social,@lostpanda,2016-12-02T22:03:28.000Z,I need a  3d printer ...,0,0,0,0
Recent Media,@iktusnet,2016-12-03T01:01:05.000Z,BUY  3D Printed  Sculptures (1 HyperCube/4 Crosses) (Metal/Plastic) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
Eric Orchard,@Inkybat,2016-12-02T21:59:43.000Z,Was  3D printing  overhyped?,0,0,0,0
CADinfo Net,@CADinfoNet,2016-12-03T00:10:05.000Z,Oerlikon expands metals  3D printing  operation with Citim acquisition  #review http:// expands-metals-3d-printing-operation-with-citim-acquisition …,0,0,0,0
Music Talks,@MusicTalks_xyz,2016-12-03T00:56:01.000Z,3D Printed  Christmas Decorations for Perfect Geeky Holidays  #musicnews http://,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-12-03T00:25:11.000Z,3D Printed  Permanent Magnets Solve Multiple Problems  http:// #IndustrialRev20 #3dprinted #futurism,0,1,2,0
Future Tech Gear,@futuretechgear,2016-12-02T23:52:32.000Z,3D Printed  Permanent Magnets Solve Multiple Problems  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T22:29:34.000Z,≥∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2016-12-02T22:00:40.000Z,"You wouldn't think a  3D printed  dog nose could advance national security, but it has:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T02:30:46.000Z,∫♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-02T22:54:57.000Z,Weekly Roundup: Ten  #3D  Printable Nerdy Christmas Things  #3Dprinting https:// printable-nerdy-christmas/ …,1,3,6,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-03T05:03:17.000Z,"Someone in a YouTube comment suggested  @Barnacules  and I should be friends. Want to give it a try, Jerry?",4,35,1,0
Cheryl Oneil,@cheroneil87,2016-12-03T01:41:18.000Z,New: Elongated shape  3D printed  Camera Gimbal Guard Protector for DJI Phantom 4 Quadcopter  http:// ated-shape-3d-printed-camera-gimbal-guard-protector-for-dji-phantom-4-quadcopter/ …,0,0,0,0
ND Architecture,@ND_Arch,2016-12-02T21:55:00.000Z,Students in the high rise studio use  3D printed  models to present their plans,1,10,2,0
Smallbizknows,@smallbizknows,2016-12-02T21:58:38.000Z,Did you know  #3D  printing has been around for over 30 years!  #AirIndKnows http://,0,0,0,0
CyberTECH,@CyberHiveSD,2016-12-03T03:08:29.000Z,Join  @Discovered  CEO Darius Sankey at CyberTECH’s Internet of Things (IoT)- 3D Printing : Building the World Around Us  http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-03T00:08:08.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
AuthorNote,@Author_Note,2016-12-03T00:35:03.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http://",0,0,0,0
Mumbai Job Search,@MumbaiJobSearch,2016-12-03T01:45:21.000Z,DTP Operator  3D Print  World  http:// d-print-world-2/ …,0,0,0,0
Vlad Zelenskiy,@The_Vlad_Z,2016-12-02T23:12:45.000Z,"Make your Minecraft skin in real life!
Endertoys will copy your skin and then  3D Print  it! For a fair cost! https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-03T02:53:08.000Z,"University of Kansas on Twitter: ""@Kansas_SOE prof part of Nation of Makers lea…  https:// 04716839406370817 … , see more  http://",0,0,0,0
Adobe Drawing,@AdobeDrawing,2016-12-02T22:04:04.000Z,Adobe's  @paultrani  is bringing kids' drawings to life with  @creativecloud  drawing apps and  3D printing :  http://,0,11,3,0
jonestowne,@jonestowne,2016-12-03T03:02:07.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
Mr 3D Print,@Mr_3D_Print,2016-12-03T00:05:04.000Z,Wow is  #global3dprintingday  a thing? OK time to  #3dprint  thanks  @edditive  (nice job with the InMoov by the way!),0,2,0,0
d.s.srimukh,@srimukhs,2016-12-02T23:48:23.000Z,3D printing  makes magnets an even more attractive solution. Via  @UMengineering http:// news/one-cool-thing/2016/december/smart-magnets …,0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2016-12-03T01:29:03.000Z,Could  3D printing  reduce the need for animal testing?  http://  via  @adigaskell,0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-12-03T02:01:00.000Z,These soldiers were done by ZBrushCentral member Hugo Guerra for  3D printing ! See them all here:  http:// #ZBrush,0,39,7,0
The Maker Station,@TheMakerStation,2016-12-03T00:53:57.000Z,Our last Open House of the year was a good one with Sam from Novacopy stopping by with a case full of  3D printed ...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-03T02:21:16.000Z,"#9: Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes…  https:// #Additive #Products",0,0,0,0
Solar Magazine,@theSolarMag,2016-12-03T02:03:11.000Z,#3DPrinting  is sure to innovate solar industry /  3D-printed #solarenergy  trees | Powershop: Powering a better future  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees?CMP=share_btn_tw …,0,0,0,0
Will Brennan,@willbrennan,2016-12-02T23:56:23.000Z,Industry Expert Talks About  3D Printing  In Latin America: 'We Want Printers...  https:// $CNCO $DDD $KHC  via  @benzinga,0,0,0,0
Christian Harries,@cjjharries,2016-12-02T23:48:26.000Z,Just cleaning up a  3D print  so I can finally replace my recorders broken battery cover  #3d …  http://,0,0,0,0
WidBook,@widbook_tk,2016-12-02T22:03:44.000Z,Beginning Google Sketchup for  3D Printing http:// le-sketchup-for-3d-printing/ …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-12-03T02:00:42.000Z,#toVIEW  This  3D-printed  ear that responds to words by reciting poetry reminds us of a lot of our ex-boyfriends:… …,0,0,0,0
Scott Sunderland,@ScottSunderl4nd,2016-12-03T00:14:18.000Z,3D printed  robot playing the imperial march on a mini piano... Nice!!!  #gdgsydney,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T02:02:46.000Z,"Estonian, British companies using  3D printed  parts to refine aircraft interiors  #3DPrinting http://",0,0,0,0
Maia,@MaiaMaiart,2016-12-03T04:03:13.000Z,Support Auto Level Kossel Delta Rostock G2s dual All Metal extruder  3D Printer http:// t/-item/?id=232162648267&ItemName=Support+Auto+Level+Kossel+Delta+Rostock+G2s+dual+All+Metal+extruder+3D+Printer&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Meghan M. Biro,@MeghanMBiro,2016-12-02T23:47:04.000Z,Could  3D printing  reduce the need for animal testing?  http://  via  @adigaskell,0,0,0,0
Writerly,@WriterlyTweets,2016-12-03T02:15:09.000Z,"The Future Of Books. 5B New Consumers, Global Payments,  3D Printing , Drones, VR| The Creative Penn  http:// #podcast",0,0,0,0
Kit,@Angry_Bassman,2016-12-02T22:55:33.000Z,I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  https://  via  @YouTube,0,0,0,0
Nanditha,@nandythegreatz,2016-12-03T02:45:47.000Z,HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works  https://  via  @YouTube,0,0,0,0
世界のクラウドファンディングNews,@WorldCFnews,2016-12-02T23:40:15.000Z,Smart  3D Printed  Jewelry Company POESIS Completes Successful Crowdfunding -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-02T22:30:01.000Z,. @PerrierJouet 's 'Design Miami' Fair Artwork Utilizes  #3Dprinting https:// -jouet-3d-printed-artwork/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-03T00:35:05.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Laser and Swisslog ...  http://   -  #3Dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-03T03:33:03.000Z,ARL insight into synthetic biology and advanced  3D printing  materials -  3D Printing  Industry  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-03T02:01:14.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
eazyprint,@EazyprintGB,2016-12-02T21:54:16.000Z,eazyprint: PTC to integrate  3D printing  and Internet of Things design in Creo  http:// https://,0,0,0,0
3D Model Club,@3dmodelclub,2016-12-03T04:01:32.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=2ccaa410-b90d-11e6-8380-0cc47a0d15fd …,0,0,0,0
BoostNinja,@Boost_Ninja,2016-12-03T04:53:32.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
sfm photog,@sfmphotog,2016-12-03T01:00:18.000Z,3D Printed  Christmas Decorations for Perfect Geeky Holidays  #printphotos http:// -christmas-decorations-perfect-geeky-holidays/ …,0,2,0,0
3D Horse | 3D Models,@3D_Horse_3D,2016-12-03T05:04:51.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
Colleges News,@_colleges_,2016-12-03T00:19:30.000Z,#DunwoodyCollegeofTechnology 3D printing : more than just modeling. Read Blog:  http://,0,0,0,0
Defense News,@defense_sector,2016-12-03T01:26:49.000Z,3D printing  the future of drones as  #NorthropGrumman  hit TERN milestones. Read more:  http:// $NOC,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2016-12-03T00:59:42.000Z,Check out what I found. GoPro Session 5 or 4 quadcopter mount /case Flexible  3D printed  standoff base  http:// 6823?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Giuliano Tavaroli,@cuoretoro,2016-12-02T21:59:00.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http://,0,0,0,0
Kayla Rose Serpa,@bikeykay,2016-12-03T04:37:12.000Z,Got myself a  3d printer #monopricemakerselect #3Dprinting #socool https://,0,0,0,0
Andrea Gaggioli,@gag4all,2016-12-02T23:52:10.000Z,3D Printed  Permanent Magnets Solve Multiple Problems  http://,0,0,0,0
John Chapman,@JChapman1729,2016-12-03T01:48:40.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2016-12-03T00:01:11.000Z,"Hand-painted by artisans in Chiapas, Mexico, these  3D-printed ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T00:30:19.000Z,♤✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T00:02:21.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  #3DPrinting http://,0,0,0,0
Arnold Offner,@ArnoldOffner,2016-12-03T01:51:23.000Z,http://  - Audi to send  3D printed  Lunar Quattro rover to moon -  3D Printer  News &  3D Printing  News  http:// 1202-audi-to-send-3d-printed-lunar-quattro-rover-to-the-moon-in-2017.html …,0,0,0,0
Carrie Sledge,@GreenGTAIM,2016-12-02T23:37:02.000Z,Designing and creating paper clips in geometry class for our  3D printed @greenexplorers @makerbot,0,3,3,0
U RoK Designs,@Hertz_ie,2016-12-03T04:31:22.000Z,ő♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
alfred oneal,@AlfredOneal,2016-12-02T22:00:03.000Z,3d printed  super car #3dprintedcar #700hp #cars #carswithoutlimits #amazingcars247 #luxury4play …  https://,0,2,0,0
Rhea,@RheaRhiaB,2016-12-03T04:03:09.000Z,Support Auto Level Kossel Delta Rostock G2s dual All Metal extruder  3D Printer http:// t/-item/?id=232162648267&ItemName=Support+Auto+Level+Kossel+Delta+Rostock+G2s+dual+All+Metal+extruder+3D+Printer&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Stevie Mack,@ComicStevieMack,2016-12-02T23:54:46.000Z,Can you believe this is a  3D Printed  car?! Well it is,1,3,1,0
Shortline Modelers,@ShortlineModel,2016-12-03T03:11:33.000Z,"3D printing  has sure come a long way in a very short period of time. Patrick Welch, who scratchbuilt the diamond...  http://",0,2,1,0
MorningLight,@RealCineaste,2016-12-02T23:10:51.000Z,"""What is a  3D printer ?"" -Jen
JEN IS TO TECHNOLOGICALLY CHALLENGED haha",0,11,4,0
Rick Nowak,@RickNowak,2016-12-02T23:59:14.000Z,3D printed  dog nose advances national security  #3Dprinting #sensors https:// d-dog-nose-advances-national-security-100121/ …,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-12-03T05:05:03.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016  https:// -we-missed-november-5/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,0,0,0
Stevie Mack,@ComicStevieMack,2016-12-03T02:30:53.000Z,Here is the  3D Printed  car frame   #laautoshow https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-02T22:28:26.000Z,Review Part 4 Printing Afinia H Series 3D Printe  http:// printing-afinia-h-series-3d-printe/ …,0,0,0,0
richardredhawk,@richardredhawk,2016-12-03T01:30:10.000Z,3D Printed  R/C Car  https://  via  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2016-12-03T02:01:36.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing http:// #Go3D,0,0,0,0
Dr A,@RestoringNOLA,2016-12-03T00:40:04.000Z,3D Printer  |  @FunnyorDie http://,0,0,0,0
Fede Suarez,@federicosuarez,2016-12-02T23:08:34.000Z,The  3D Printing  Revolution  https://,0,0,0,0
The Amp Hour Podcast,@TheAmpHour,2016-12-03T00:48:02.000Z,The  3D Printing  Revolution That Wasn’t via /r/TheAmpHour  http://,0,3,3,0
3D Printing News,@My3DPrinting,2016-12-02T23:15:00.000Z,Weekly Roundup: Ten  #3D  Printable Nerdy Christmas Things  #3Dprinting https:// printable-nerdy-christmas/ …,0,2,0,0
Herman,@Papabaerchen68,2016-12-03T01:48:36.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  Deltaprintr Go  3D Printer  Unboxing and First Print,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-03T00:35:06.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing http://   -  #3Dprinting,0,0,0,0
Matthew Lynch,@Lynch39083,2016-12-03T02:47:14.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,2,0
Lamurdi Parasian,@lamurdiparasian,2016-12-02T22:24:46.000Z,Deltaprintr Go  3D Printer  Unboxing and First Print  https:// taprintr-go-3d-printer-unboxing-and-first-print …,0,0,0,0
CrowdFunding,@crowd__funding,2016-12-02T22:14:30.000Z,Smart  3D Printed  Jewelry Company POESIS Completes Successful Crowdfunding -  http://  -  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-03T00:48:42.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Laser and Swisslog partner  http://",0,0,0,0
Patrick Kirchhoff,@pkirchhoff,2016-12-02T22:21:20.000Z,"Driver told me how Uber disrupted his taxi business why he started a CNC business, then  3D printing  came and now he is driving for Uber.",0,3,0,0
Kiren Parameswaran,@KP2888,2016-12-03T04:12:00.000Z,"With  3d printing , what you can do becomes immaterial.  #awesome #technology",0,0,0,0
K. Muellers-Patel,@KMuellersPatel,2016-12-02T22:32:03.000Z,3D Printing : Industry Impact Considerations for 2017..  http://  via  @sapindustries #CrossIndustry,0,0,0,0
salah aldin salah,@salloh477,2016-12-02T21:55:13.000Z,أعجبني فيديو  @YouTube  من  @make http://  Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T01:00:18.000Z,∫♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-12-03T00:10:24.000Z,The Power of AM Is in Product and Process:  Additive Manufacturing http:// power-of-am-is-in-product-and-process#.WEINaTduzto.twitter …,0,0,0,0
Chelsey Kearney,@ChelsC423,2016-12-02T21:58:10.000Z,3d Printing + Cake Design=  #Awesome #3dPrintmas  @ChaosCoreTech,2,14,8,0
Gary Weston,@GaryWeston11,2016-12-02T23:03:07.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing  -  http:// http://,0,0,0,0
msmirza,@msmirza,2016-12-03T03:09:41.000Z,Learning from nature to develop better devices through  3D-printing ... https://,0,0,0,0
Software News,@App_sw_,2016-12-03T02:58:51.000Z,#Cheezburger 3D Printing  Inspired By Terminator 2. Read Blog:  http://,0,0,0,0
Books That Matter,@m8ttr,2016-12-02T22:00:45.000Z,#IdeasThatMatter You can now hold the entire ( 3D-printed ) Universe in your hands  @wired http:// nted-universe …,0,0,0,0
Scott Valentine,@ScottPValentine,2016-12-03T05:03:18.000Z,The  3D Printing  Revolution That Wasn’t  https:// g-revolution-that-wasnt-60b000c3a3ed#.chdpvs3bi …  via ycombinator,0,0,0,0
Raider Jeff,@Raiderfan33,2016-12-03T03:49:05.000Z,2016 Raider Leggings  3D Print  #25446 Who Wants A Pair?   http:// raider-leggings …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T04:01:23.000Z,※→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ayy yo boi,@TheMLHarris,2016-12-03T03:35:15.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.i3l4d29hi …,0,0,0,0
The Edvocate,@AdvocateforEd,2016-12-03T02:47:17.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-12-02T22:22:29.000Z,I liked a  @YouTube  video from  @joeltelling http://  Deltaprintr Go  3D Printer  Unboxing and First Print,0,0,0,0
akiba,@freaklabs,2016-12-03T02:15:50.000Z,"The rise and fall of Makerbot:
The  3D Printing  Revolution that wasn't https:// g-revolution-that-wasnt-60b000c3a3ed#.yobpu98dx …",0,4,7,0
Ryan,@VeteranHardware,2016-12-03T00:15:11.000Z,Been wanting a  3d printer  as of late...tell me no...lol,0,0,0,0
Thomas Benner,@macintutor,2016-12-03T03:50:28.000Z,I  3D Printed  a CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Smooth-On,@SmoothOn,2016-12-03T04:30:04.000Z,NEW! ConcreteU video on how to construct a  #concrete  wall lamp from a  #3D  printed model.  #smoothon http://,0,2,1,0
The MegaBrights,@MegaBrights,2016-12-02T22:34:22.000Z,A few of our SUPER SMART members have begun working on their  #Peel21st  3D modelling &  3D printing  certification through  @ProjectIgnite .,0,4,1,0
Blockmine3rz,@bmine3rz,2016-12-03T03:55:40.000Z,Filabot CEO awarded Rising Star and Best Small Business Award for  3D printing  innovations -  #3dp http://,0,0,0,0
HobbyTown Vancouver,@HT_Vancouver,2016-12-03T01:00:37.000Z,Making a  3D printed  RC truck: http://,0,0,0,0
Kevin,@kgamingpresents,2016-12-03T00:07:27.000Z,Tetszett egy videó ( @YouTube ):  http://  – LOGBOOK-T (16 September 2016) FRACTAL PYRAMID CHALLENGE  3D printed,0,0,0,0
Janice Dean,@jannyshere,2016-12-03T03:33:30.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// Mih …,0,0,0,0
Futurism,@futurism,2016-12-02T23:30:03.000Z,This  3D-printed  model can simulate conditions like asthma.,0,10,8,0
Victor Noordhoek,@dieki__n,2016-12-03T01:32:37.000Z,3d printed  D.Va gun I'm working on!,0,2,2,0
3D Horse Models,@3DHorse_Models,2016-12-03T05:04:53.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-03T03:04:05.000Z,4 industries disrupted by  #3Dprinting  innovation  https:// /12/01/4-industries-disrupted-by-3d-printing-innovation/ … #3dprinter,0,4,6,0
Shantel,@ShantelW6,2016-12-02T22:29:19.000Z,"#5: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Sanjay Prabhu MBBS,@sanjayprabhu,2016-12-02T21:50:19.000Z,#3Dprinting #spine  Excited to see another published paper from our group on  3D printing !!,0,2,2,0
D. Dykstra,@w_dykstra,2016-12-03T02:23:05.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-03T03:22:04.000Z,"Type A Machines to Offer Mosaic Manufacturing's Multi-Color, Multi-Material Palette Device  #3dprinting http://",0,0,2,0
Hypoxia Adaptation,@hypoxiapapers,2016-12-03T03:38:36.000Z,Economic  3D-printing  approach for transplantation of human stem cell-derived β-like cells.  http://,0,0,0,0
Chris Lowry,@Lowrychris,2016-12-03T03:32:42.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR  http:// ure-of-books/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @thecreativepenn",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-02T22:03:36.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-03T01:45:20.000Z,"Holy Family, in renaissance style. For your  3D printer .  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-12-03T03:23:58.000Z,we love  #makers : Discover the type of  3D printing  technology your project needs via /r/maker  http://,0,0,0,0
Acondel,@Acondel_,2016-12-02T22:08:42.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept ... -  http:// ws-this-week-icymi-3d-printed-magnet-breakthrough-concept-laser-and-swisslog-partner/ …  - -  #3DPrinting",0,0,0,0
Janice Dean,@jannyshere,2016-12-03T03:34:25.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Carlos Novais,@CN_,2016-12-02T23:15:32.000Z,Cool stuff:  3D Print  your own gun.  http://,0,0,0,0
