Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T04:24:08.000Z,#3dprinting  MakerBot Replicator Fifth Gen Desktop  3D Printer  MP05825 with Extruder  http:// http://,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-01-10T00:57:50.000Z,3D Printed  Arduino powered robotic claw: Project 002a preview - Geek Skills 101: Robotic Claw Preview A...  https://,0,0,0,0
Casper,@Casper_com_ng,2017-01-10T06:10:11.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Off Air,@pop108online,2017-01-10T02:43:20.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10 times stronger than steel  http://",0,0,0,0
3DLT,@3DLT,2017-01-10T05:01:07.000Z,"Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time, Thanks to Dr. Wong…  http:// #3Dprinting",0,0,2,0
(David Tyga),@Davidtyga28,2017-01-10T06:10:05.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
James S. Lamoureaux,@JSLamoureaux,2017-01-10T05:19:18.000Z,"Graphene will change the world MIT  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @computerworld",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-10T02:00:10.000Z,Earlier: Essentium Develops Revolutionary  3D Printing  Process  http:// #3DPrinting,0,0,2,0
Womens Edgy Wear,@WomensEdgyWear,2017-01-10T05:04:04.000Z,"High Quality  3D Print  Women Leggings Sport Work Ou... USD 17.99
➤  https://",0,0,0,0
ethan brown,@hothoteltips,2017-01-10T03:30:40.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist | TechCrunch  http://,0,0,0,0
BizPR,@bizpressrelease,2017-01-10T08:05:53.000Z,"Global  3D Printing  Market- Industry Analysis, Size, Share, Growth, Trends and Forecast- 2019  https://",0,0,0,0
UNVRZ,@UNVRZhq,2017-01-10T06:16:52.000Z,3D printed  blood vessels implanted in monkeys  http:// http://,0,0,0,0
BILL,@billsource,2017-01-10T06:11:15.000Z,3D printed  blood vessels implanted in monkeys  http:// #news,0,0,0,0
Military News,@Military_Newz,2017-01-10T05:20:01.000Z,Testing a  3D Printed  Skorpion vz. 61 Pistol Lower Receiver!  http://,0,0,0,0
Change Oklahoma City,@CHNGOKC,2017-01-10T06:55:09.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-10T04:49:19.000Z,"The best 3D printers, 3D Scanners, 3D Design and  3D printing  materials -  3D Printing  Industry  http://",0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2017-01-10T00:51:10.000Z,This Native American student has embraced  3D printing  and hopes to become an astronaut…  https://,0,0,0,0
Kate Wakefield,@K8wake,2017-01-10T01:55:21.000Z,Polaroid Will Debut New 3D <wishlist!> Printer Models and  3D Printing  Pens at CES 2017 |  http:// https:// d-new-3d-printers-and-pens/ …,0,0,0,0
Frontpage Wire,@Frontpagewire,2017-01-10T06:14:15.000Z,3D printed  blood vessels implanted in monkeys  http:// #frontpagewire,0,0,0,0
Paul Dovas,@pauldovas,2017-01-10T04:59:58.000Z,The Future Is Here. Robots Can Now  3D Print ...Themselves. http://,0,0,0,0
3DLT,@3DLT,2017-01-10T01:58:13.000Z,"Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time, Thanks to Dr. Wong…  http:// #3Dprinting",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-10T05:58:43.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,3,1,0
All-Purpose Nerd,@AllPurposeNerd,2017-01-10T01:59:48.000Z,"#RTPodcast  — Gee, if only there were some way to  3D print  organs. https:// ul/04/3d-printed-organs-step-closer …",0,0,0,0
Jassi,@jassi9070,2017-01-10T02:37:52.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
A C C U R A C Y,@larrykayfactor,2017-01-10T06:10:09.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
(((Charlie Martin))),@chasrmartin,2017-01-10T04:50:27.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,1,2,0
3D Printing Industry,@3DMasterMinds,2017-01-10T05:30:38.000Z,"The  #3D  Masterminds Podcast 003: Justin Finesilver, Co-Owner of The 3D Printi  https:// #3dmastermindspodc #3dpodcast",0,0,0,0
Change Buffalo,@CHNGBuffalo,2017-01-10T06:55:06.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-10T03:49:23.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor | CT…  http:// nauts-to-3d-print-medical-supplies-in-space-thanks-to-toronto-doctor-1.3233091 … , see more  http://",0,4,2,0
Ola,@olamiiidee,2017-01-10T06:10:09.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-10T02:40:01.000Z,U.S. Army researchers can build mission-specific  3D printed  drones in just 24 hours -  #3dp http://,0,0,0,0
bit glasses,@bitglasses,2017-01-10T00:52:00.000Z,#Camera  &  #Photo  #2: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (...  http://,0,0,0,0
Change Des Moines,@CHNGDesMoines,2017-01-10T06:55:06.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
kyt,@kyttenjanae,2017-01-10T01:33:15.000Z,i need recommendations for  3D printing  experts / fabricators ideally in los angeles but whatever,4,2,0,0
3D Printing Africa,@3DPrinterSA,2017-01-10T02:50:53.000Z,I just updated my website.  http://,0,0,0,0
The Story of Wojak,@SevithTV,2017-01-10T01:04:55.000Z,3D Printed  Myself Some Bitcoin Merch. That's A Coaster hehe.  https:// ents/5n179j/3d_printed_myself_some_bitcoin_merch_thats_a/ …,0,0,0,0
Ramon Tolentino Memes,@tolentinomemes,2017-01-10T06:09:11.000Z,3D printed  blood vessels implanted in monkeys  http:// #teamfollowback,0,0,0,0
ThinkGizmo,@ThinkgizmoIndia,2017-01-10T04:36:51.000Z,"#CES2017  from  #ThinkGizmo : ZMorph comes up with  its new multi-headed, iMac-like  3D printer  for the prosumer market.  http://",0,0,0,0
3DModels,@Best3D_Models,2017-01-10T07:42:29.000Z,Design 3D Model Ready for  3D Printing  -  http:// ign-3d-model-ready-for-3d-printing/ …,0,0,0,0
CHNG Montgomery Cty,@CHNGMtgyCounty,2017-01-10T06:55:12.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
eshop2018,@eshop2018,2017-01-10T06:36:18.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay /.,0,0,0,0
Papa Dust,@ddecker27,2017-01-10T04:05:35.000Z,The advancement of  3D printing  is pretty wild,0,0,0,0
jeanie rose vidal,@vjeanierose,2017-01-10T02:45:27.000Z,"New Arrival U.S. Style  3D Print  Chiffon Plus Size Blouse
Chiffon fabric, soft touch, comfortable to wear
Chic...  http://",0,0,0,0
John Mertel,@jvmertel,2017-01-10T02:02:50.000Z,Will the industry finally have a desktop metal  3D printer ?  @Markforged  says they have one ready to hit the market  @CES2017,0,2,0,0
Marlene Cook,@Mc2Marlene,2017-01-10T02:10:25.000Z,WW Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 Billion in 2020...  https:// prUS42211417 …,0,0,0,0
Marlianmusicfanpage,@Marlianmusicfan,2017-01-10T06:09:34.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
T3D Mobile3DPrinter,@T3D_3DPrinter,2017-01-10T07:48:02.000Z,The cube structure was printed by T3D mobile  3D printer . Print your dreams ! #T3D #MyT3D #3dprint #3dprinting #3dprinted #3dprinter #3d,0,0,0,0
chux_OSY,@_spliichex,2017-01-10T06:09:36.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Change Albuquerque,@CHNGABQ,2017-01-10T06:55:07.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
chaps’,@Victoradebayo_,2017-01-10T06:09:34.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Envirosafe,@PestCharlotte,2017-01-10T06:18:10.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Adam Luter,@adamluter,2017-01-10T03:29:46.000Z,#snakesandlattesilikebigboxesandicannotlie  -- love gaming and using my  3d printer  to make games more awesome (just like snakes & lattes),1,0,0,0
Richard Sheak,@rsheak,2017-01-10T05:10:02.000Z,You might be able to  3D print  food. But would you eat it?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-10T02:15:57.000Z,RT  @3Dprint_updates  Advances in  3d Printing  &  Additive Manufacturing  Technologies  http:// http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T06:29:10.000Z,#3dprinting  CEL Robox DualNozzle  3D Printer  (NO RESERVE) PERFECT CONDITION COMPLETE IN BOX  http:// http://,0,0,2,0
3D Printing Supplies,@3DPrintingSups,2017-01-10T02:58:16.000Z,Luxembourg and Singapore to collaborate on  3D printing  and materials science  #3dprinting http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-10T01:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=2ce90440-d6d7-11e6-9152-0cc47a0d1609 … #3dprinting #industry40,0,0,0,0
CHNG Nova Scotia,@CHNGNovaScotia,2017-01-10T06:55:08.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T06:36:24.000Z,3D Printed  Banana Treats Attempt to Reconfigure the Smoothie  #3dprinting https:// ing-with-banana/ …,0,0,2,0
3dupndown,@3dupndown,2017-01-10T01:16:37.000Z,[ 3D print ] PORORO_PORORO #3dprinting #3dprint #figure #3Dupndown #pororo #penguin #character #뽀로로 #펭귄 #피규어 #캐릭터,0,0,0,0
TweetedScience,@TweetedScience,2017-01-10T01:25:17.000Z,uoftmedicine:  3D-printed  model invented by UofT’s DalePodolsky is improving training for cleft lip & palate surgeo…,0,0,0,0
CHNG Little Rock,@CHNGLittleRock,2017-01-10T06:55:10.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Deal Genies,@DealGenies,2017-01-10T04:48:25.000Z,Ultimaker 3 Extended  3D Printer  -   http:// html … #mondaymotivation,0,0,0,0
Naveen sharma,@nav_sharma1986,2017-01-10T04:42:21.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-10T03:05:25.000Z,I liked a  @YouTube  video from  @thejatmn http://  Late Night  3D Printing  w/JATMN - #003 - Because people have questions?,0,0,0,0
Change Twin Cities,@CHNGTwinCities,2017-01-10T06:55:06.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Science & Computing,@AppliedScience3,2017-01-10T01:32:56.000Z,"Study Reveal That Only 69 Out Of 100 Will Eat A  3D Printed  Pizza | Food Technology

A recent application of 3D...  http://",0,0,0,0
Apple News,@Apple_News1,2017-01-10T07:54:00.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
Fer Aliaga,@feraliaga,2017-01-10T06:11:12.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T07:27:19.000Z,Chinese company implants  3D printed  blood vessels into monkeys  #3dprinting http:// lth/china-3d-printed-blood-vessels/ …,0,0,2,0
Evan Nugroho Sa'ap,@evsaap,2017-01-10T07:50:21.000Z,"Inspirasi siang --> Meet the doctor bringing cheap,  3D printed  medical devices to Gaza  http:// nted-stethoscope-gaza …",0,0,0,0
News World,@newsposto,2017-01-10T01:05:21.000Z,Adidas’  3D Printed  Sneaker of the Future Is Here  http:// ted-sneaker-of-the-future-is-here/ …,0,0,0,0
connie,@cqnrad,2017-01-10T02:19:07.000Z,"Just completed my first  3D print , it came out relatively good",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-10T04:39:19.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 Billion in ...…  http://,0,0,0,0
CHNG Vancouver,@CHNGVancouver,2017-01-10T06:55:10.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
ATAT Bot,@atat_bot,2017-01-10T05:02:10.000Z,3D printed  stop motion music video for Magnetic by Dan Sultan  #ArtTuesday http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2017-01-10T01:41:23.000Z,"#PhoenixTechnologies  MIT creates  3D printed  graphene that's lighter than air, 10X stronger ... Read Blog:  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-10T07:29:06.000Z,. @generalelectric  finanzia chi vuol investire in produzione con il  #3Dprinting http:// dditive-manufacturing/ … cc @GE_Italia,0,2,2,0
3D Printing,@Just_Print_It,2017-01-10T02:30:04.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor  http:// nauts-to-3d-print-medical-supplies-in-space-thanks-to-toronto-doctor-1.3233091 … #3dprinting #3dprinter",0,5,13,0
Elliot Kotek,@ElliotKotek,2017-01-10T02:30:19.000Z,"3D printed  handguns pose serious threat, an Australian police force says via  @3dersorg http://",0,0,0,0
CHNG Marin County,@CHNGMarinCounty,2017-01-10T06:57:34.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-01-10T02:20:07.000Z,Making the strongest material ever:  3D printing  graphene at MIT  http:// #Go3D,0,0,0,0
Vi,@vi_trinny,2017-01-10T01:09:47.000Z,Guess what my lil brother made with his  3D printer ? Issa knife,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-10T06:40:24.000Z,"This new  3D printed  bone implant features hundreds of tiny claws, increased durability &amp;...  http://",0,0,0,0
thaitvnews,@thaitvnews,2017-01-10T03:08:22.000Z,nowthisnews: This  3D-printed  graphene is 10x stronger than steel,0,0,0,0
Paul S D'Urso,@pauldurso,2017-01-10T05:50:01.000Z,Creating a Better  3D Printed  Hip Replacement  https:// ted-hip-implant-mcgill/ … @pauldurso #anatomics,0,2,1,0
Datamation.com,@Datamation,2017-01-10T00:55:17.000Z,3D Printing  Market to More Than Double by 2020 - IDC expects tumbling prices and an expanding variety of new us...  http://,0,0,0,0
CHNG Ottawa,@CHNGOttawa,2017-01-10T06:55:11.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Disease Alerts,@cure_disease,2017-01-10T03:54:42.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers    https://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-01-10T07:46:01.000Z,An Unbeatable  3D Printing  Toolkit - 31  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
TribeIT,@TribeITs,2017-01-10T01:51:21.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://   |  #GrupoConsisa",0,0,0,0
John McDonagh,@johnmmcdonagh,2017-01-10T00:59:01.000Z,Limbitless Solutions - Creating Hope With  3D Printed  Limbs  http://,0,0,0,0
Change Berkeley,@CHNGBerkeley,2017-01-10T06:55:08.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Cozy • Stylish • Chic,@CozyStylishChic,2017-01-10T02:17:50.000Z,Last year at we marveled at  #BlogTourKBIS   sponsor  @DXV  as the  3D printed  faucet was introduced. Looking forward to what this year brings!,0,23,8,0
Change Jacksonville,@CHNGJax,2017-01-10T06:55:07.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Jeff Holliman,@jholl318,2017-01-10T01:41:02.000Z,I liked a  @YouTube  video from @moejike  http://  Tutorial - All About Cooling Fans -  3D Printing,0,0,0,0
3DLT.com,@3dtemplates,2017-01-10T01:58:09.000Z,"Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time, Thanks to Dr. Wong…  http:// #3Dprinting",0,1,2,0
Nasir Afeez,@honoflife,2017-01-10T06:16:51.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Moved,@Topphnygn,2017-01-10T06:09:34.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2017-01-10T06:32:12.000Z,3D printed  blood vessels implanted in monkeys... More  #news  (with photos) at  http://,0,0,0,0
dj damosco,@Oyetunmbi,2017-01-10T06:16:52.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-10T04:06:00.000Z,"Global  3D printing  automotive market, 2016 - industry applications, market size, segmentation, company  #3dprinting http://",0,0,2,0
Dicey Ventures,@DiceyVentures,2017-01-10T00:57:41.000Z,"#MiniatureMonday -Behind the scenes look at the Dicey  3D printer  army, hard at work making KS rewards for you all!  #3dprinting #3dprint",0,3,4,0
Paulo Silveira,@paulocesilveira,2017-01-10T04:32:24.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @computerworld",0,0,0,0
David Gewirtz,@DavidGewirtz,2017-01-10T01:42:07.000Z,And here it is. Not possible to  3D print  without dissolving supports.,2,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T07:31:39.000Z,#3dprinting  migbot-s6  3d printer http:// http://,0,0,0,0
Business News,@business_supser,2017-01-10T07:24:32.000Z,#GE #Will  Invest $10 Million in Two Educational Programs for  3D Printing . Read more:  http:// $GE,0,0,0,0
subchoosang,@PinkTheGreat,2017-01-10T05:29:56.000Z,The  3D printer  got jammed and now I gotta get a new one ,0,2,0,0
Wire Technologies,@WireTechnology,2017-01-10T06:30:35.000Z,"A Spanish hospital integrated  #3D #printed  custom  #MedicalTools  for cardiovascular surgery.
Read more:  http:// 214-spanish-hospital-integrates-3d-printed-custom-medical-tools-for-cardiovascular-surgery.html …",0,0,0,0
notchq,@notchq1,2017-01-10T04:03:58.000Z,Best  3D Printing  Pen 2017 - Ultimate Review & Buyers Guide - Notchq  http:// ng-pen/?utm_medium=social&utm_source=twitter …,0,2,222,0
Amit Kishore,@AmitKishore,2017-01-10T06:12:23.000Z,3D printed  blood vessels implanted in monkeys  http://  via CNN,0,0,0,0
Paul Devereaux,@puttnpdx,2017-01-10T06:31:38.000Z,3D printed  blood vessels implanted in monkeys - A major breakthrough in 3-D printed medicine could bring hope t...  http://,0,0,0,0
TechWizTime,@TechWizTime,2017-01-10T04:52:46.000Z,I liked a  @YouTube  video from  @u_creators http://  New Unexpected Favorite Tool : (it's a  3d print  solder),0,0,0,0
Anchor Homes,@anchorhomesaus,2017-01-10T03:00:01.000Z,The World's First  #3D  Printed Room is a Mind-Boggling Baroque Interior  http:// #interior #interiordesign,0,0,0,0
TMG official account,@tmgco,2017-01-10T05:21:04.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
SecurityNews,@SecurityNews,2017-01-10T08:07:08.000Z,http://  :  France does not currently need the new  3D printing  laws that parliament is considering…  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2017-01-10T01:51:23.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,0,0,0
Johnny Crupi,@johncrupi,2017-01-10T03:09:19.000Z,Making the strongest material ever:  3D printing  graphene at MIT  https:// e-strongest-material-ever-3d-printing-graphene-at-mit-102519/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-10T03:13:13.000Z,Just Print It! ( 3D Printing ) - A.W. Smith Innovation Scholarship by Abby Moser  http:// #3DPRINTING,0,0,2,0
John Schneider,@johnschneider89,2017-01-10T01:14:55.000Z,"How  #3dprinted  parts are built on a resin-based SLA  3D printer . The  @formlabs  Form 2,…  https://",0,0,0,0
RealVirtuality,@FTC_11722,2017-01-10T05:04:12.000Z,"- What you doing?
- Whatching  3D printer  print
- Why?
-   I can't look away #3Dprinting #omgrobots #ftcteams #yeg",0,3,1,0
Uncle Jessy,@UncleJessy4Real,2017-01-10T01:51:44.000Z,I liked a  @YouTube  video from @jransom66  http:// #CES2017  -  3D Printing  Exhibits Montage,0,0,0,0
bit glasses,@bitglasses,2017-01-10T02:51:40.000Z,#Camera  &  #Photo  #3: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (...  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-10T07:58:32.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Change Tampa,@CHNGTampa,2017-01-10T06:55:07.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-01-10T03:15:45.000Z,"Pepakura to  3d print  using cinema 

VADER 

Once printed I'll release my  3d print  file for free…  https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-10T03:30:44.000Z,CES 2017:  3D Printing  Days Three and Four in Photos  http://   -  #3Dprinting,0,0,2,0
eshop2018,@eshop2018,2017-01-10T07:41:08.000Z,Check    out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
3D Printing,@Just_Print_It,2017-01-10T04:45:05.000Z,3D-Printed  Future Human Shows How Our Joints Will Evolve  http:// ure-human-shows-how-our-joints-will-evolve-2177182404.html …,0,6,5,0
3D Printing Professor,@3DPProfessor,2017-01-10T06:00:40.000Z,3D Printing  Fruit and Lives QA:  http://  via  @YouTube,0,0,0,0
Myke500,@Myke500,2017-01-10T03:29:06.000Z,3d print  your own Mavic  #drone https:// s/UoAqzGidcqX?_utm_source=1-2-2 …,0,0,0,0
Miguel Angel Perez Alvarez,@Maperez324,2017-01-10T02:56:45.000Z,3D-Printed  Car | Local Motors Imprime tu auto en 3D y ármalo tú mismo. Además es eléctrico.   https://,0,2,1,0
eshop2018,@eshop2018,2017-01-10T07:32:41.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Ben Hurr,@fbbenhurr,2017-01-10T06:26:21.000Z,CNN:  3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Grim Haven Clothing,@LicensedProduct,2017-01-10T03:02:32.000Z,"Black Tank Top  3D Print  Ribs Skull Bone USD 37.99
➤  http://",0,0,0,0
Change Louisville,@CHNGLouisville,2017-01-10T06:55:06.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Mark Burfeind,@Mwburfeind,2017-01-10T07:41:43.000Z,This  3D-Printed  Microscope Lets You Test Water Anywhere http://,0,0,0,0
CHNG Calgary,@CHNGCalgary,2017-01-10T06:55:08.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-10T04:26:48.000Z,"3 minutes to go before I start the livestream. Wish me luck. Heck, wish me an audience.",1,1,0,0
CHNG Newark,@CHNGNewark,2017-01-10T06:55:08.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Anil Monga,@anilmonga55,2017-01-10T03:30:40.000Z,"The best 3D printers, 3D Scanners, 3D Design and  3D printing  materials  http:// inters-3d-scanners-3d-design-and-3d-printing-materials/ …",0,0,0,0
Hajime Ito,@haj19932469,2017-01-10T01:06:27.000Z,Additive manufacturing  of hydrogel-based materials for next-generation implantable medical devices  http://,0,0,0,0
MediaBrains.com,@mediabrains,2017-01-10T05:20:05.000Z,Plural  Additive Manufacturing  updated their address -  http:// e-manufacturing-s184-cp812161 …,0,0,0,0
Jenny,@jennyshan20161,2017-01-10T08:04:22.000Z,1st generation. 2nt generation 3st generation include (high and low termperature ) 3d pen/ 3d printer  pen/ 3d drawing pen/ 3d griffit pen for,0,0,0,0
News 24 Hour,@News24Hour2,2017-01-10T06:36:10.000Z,3D printed  blood vessels implanted in monkeys  http:// http://,0,0,0,0
Mark Anthony,@AntoniniMark,2017-01-10T02:18:06.000Z,Jiayiqi Men\'s Stylish  3D Print  Pocket Hoodies Sweatshirts  http://,0,0,0,0
Happy Joy Joy,@HappyJoyJoyCom,2017-01-10T01:32:21.000Z,3D-printed  camera rig helps terminally ill photographer to take pictures  http:// printed-camera-rig-helps-terminally-ill-photographer-to-take-pictures/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-01-10T03:01:41.000Z,"#Mit #Creates  3d  #Printed #Graphene  that's  #Lighter #Than  air, 10x  #Stronger #Lucas http://",0,0,0,0
Random CHI Titles,@RandomCHITitles,2017-01-10T04:30:02.000Z,Control in Infrastructure: Towards Supporting Nomadic Collections of  3D Printing #randomCHITitles,0,0,0,0
Anthony Ellis,@skydog811,2017-01-10T03:33:29.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http:// com/ZCdtZ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-10T03:18:36.000Z,#5: Wangdd22  3D Printer  Hot Bed Power Expansion Board / Heatbed Power Module / MOS Tube High…  https:// #Additive #Products,0,0,0,0
Agile News,@Agile_News,2017-01-10T06:48:55.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
Diana Williams,@ivanj8amat,2017-01-10T01:29:41.000Z,#hi  tec shoes stores  3d printing  materials cost,0,0,0,0
Been,@TheBeanXtreme,2017-01-10T03:28:30.000Z,"Me: unable to find a good, cheap way to make custom  3d print  d&d minis
Me: fuck it, i always wanted to learn 3d modelling",0,0,0,0
