Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
junevtec,@junevtec,2017-12-30T22:19:14.000Z,I liked a  @YouTube  video  http://  TRONXY® P802M DIY  3D Printer  Kit Printing Size Support Off line Print,0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-12-31T04:00:10.000Z,DIY  3D Printed  Machine Guns Raise Fears During Increasing Terrorist Threats Worldwide  https://,0,0,0,0
Renan Leser,@RenanLeser,2017-12-31T00:32:18.000Z,Netherlands: CONCR3DE Uses Abandoned Materials for More Environmentally Conscious  3D Printing  with Concrete - New companies like Netherlands-based CONCR3DE are showing us exactly how  3D printing  will change so many industries—with concrete and constru...  http://,0,0,0,0
GraphicStart,@GraphicStart,2017-12-30T21:58:40.000Z,The latest  3D Printing !  https:// 371146318?edition_id=15afcf90-ed8b-11e7-9173-0cc47a0d164b … #3d,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-12-30T20:44:16.000Z,3D-printed  bus shelter goes into service -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T19:55:24.000Z,Fdm  3d printing http://,0,0,0,0
weaver power,@reaverpower,2017-12-31T04:05:39.000Z,Robo R2  3D Printer  First Impressions  https:// ronics-reviews/3d-printers-reviews/robo-r2-3d-printer-first-impressions/ …,0,0,0,0
Michael Zammuto,@MichaelZammuto,2017-12-30T21:00:03.000Z,5 Most Amazing  3D Printed  Items in 2017   https:// #3DPrinting #Tech #IoT #Technology #Cool #Gadgets #Design,0,0,0,0
NoCi,@NoCi_Channel,2017-12-31T03:55:01.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3D Printer  - XYZ cube,0,0,0,0
المحترف / Profession,@raafatmena5,2017-12-31T06:00:38.000Z,أعجبني فيديو  @YouTube  على  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T04:42:16.000Z,Used FlashForge USA Dreamer  3D Printer  with Dual Extruders Enclosed Chamber  http://,0,0,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-30T20:34:30.000Z,"3D printing  in healthcare - Applications and Current Scenario In India 
Indian  3D Printing  Network  https://",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-31T01:58:15.000Z,"Now $1.12,  200mm x 210mm Blue Tape Sheet for  3D Printer  $1.12  https://  via  @survivaltopgear",0,0,0,0
Rashmi Ranjan Panda,@rashmipanda1988,2017-12-31T04:54:19.000Z,"Mr Dharmendra Pradhan, Honorable Union minister of petroleum and natural gas incumbent and skill development and entrepreneurship appreciated  3D printing  technology at Centurion University, BBSR, odisha  @CUTMIndia @dpradhanbjp",0,4,0,0
Tech Junkie,@techjunkiejh,2017-12-30T22:40:01.000Z,3D Printed #RaspberryPi  Zero Handheld Retro Game Console   https:// #3dprinting #gaming,0,1,2,0
Cessna News,@CessnaNews,2017-12-30T22:31:47.000Z,GE  #Aviation  Successfully Tests  3D Printed  ATP Engine -  http://  -  http://  :  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-30T20:20:07.000Z,3D printing  Top News: University Perfects Bio  3D Printing  Cell Linking  http:// f99263bc7d44cbea7f71b2b7a646ad?src=twitter …  via Vote3D,0,0,0,0
3 HTi,@3HTi_,2017-12-30T22:13:05.000Z,GE Aviation Successfully Tests  3D Printed  ATP Engine  https://,0,0,0,0
UCSC SciCom,@UCSC_SciCom,2017-12-30T23:47:52.000Z,What have  #SciComm #Slugs #Alum  been writing about this year? Tia Ghose ('10) reported on a new technique that might allow the first settlers on Mars to  3D-print  their own tools for  @LiveScience @tiaghose #YearInReview2017 https:// made-from-martian-dust.html …,0,2,1,0
CannaClatch,@CannaClatch,2017-12-31T00:57:27.000Z,"If smart people can put hemp derived paste in a  3D printer  and make wood grain building boardage, furniture,...  https://",0,0,0,0
eshop2018,@eshop2018,2017-12-30T21:38:59.000Z,.*Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
Julie Ferguson-Gould,@ItsJewelsGould,2017-12-31T04:29:20.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2017-12-31T02:34:32.000Z,-uniVERSE Case System | OtterBox- Allow students to design their own custom case accessories and  3D print  them!  #FCPSCTE http://,0,2,0,0
Matt,@Sloppymechanics,2017-12-31T00:29:53.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-30T19:37:57.000Z,"Richard Hayler   on Twitter: ""More  @Raspberry_Pi  microscopy, this time using th…  https:// 47116515823845377 … , see more  http://",0,0,0,0
Catalyst Companies,@CrowdCompanies,2017-12-30T22:40:00.000Z,We're seeing a surge of investments in  3D printing  as businesses benefit from the technology.  https://  via  @DisruptionHub #innovation #disruption #tech,0,1,2,0
Blockmine3rz,@bmine3rz,2017-12-31T02:40:33.000Z,5PCS  3D Printer  0.3mm Extruder Brass Nozzle Print Head for Ultimaker 3.0 mm C3P5  http:// s-3d-printer-0-3mm-extruder-brass-nozzle-print-head-for-ultimaker-3-0-mm-c3p5/ …,0,0,0,0
3D Agent,@3D_Agent,2017-12-30T22:19:02.000Z,Netherlands: CONCR3DE Uses Abandoned Materials for More Environmentally Conscious  3D Printing  with Concrete -  http:// https:// 72 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T21:05:23.000Z,Brand new XYZprinting - da Vinci Junior 1.0  3D Printer  - Tangerine (710)  http:// nd-new-xyzprinting-da-vinci-junior-1-0-3d-printer-tangerine-710/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-30T23:01:22.000Z,Guangzhou Academy of Fine Arts uses  3D printing  and scanning to recreate ancient academic ceremony -  http://  (blog)  http://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-30T20:58:17.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Aneddotica Magazine,@aneddotica,2017-12-30T22:03:49.000Z,Digital grotesque.  3D printed  room by Michael Hansmeyer and  Benjamin Dill  https:// que/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #computerscience  Aneddotica Magazine,0,0,0,0
WSXS,@WSXS,2017-12-31T04:48:28.000Z,SketchUp: Hole Does Not Pass Through at  3D Printing  Services  http:// Comments.php?file=Computer/Software/SketchUp._Hole_Does_Not_Pass_Through_at_3D_Printing_Services … #3Dprint #SketchUp #CAD https://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-12-30T21:12:06.000Z,Industry 4.0: Are You Ready for the Fourth Industrial Revolution?,0,0,0,0
somuchdepends,@somuchdependson,2017-12-31T02:10:17.000Z,with  3D printed  running shoes,0,0,0,0
Daniel Stratton,@Bobfoil,2017-12-30T23:28:05.000Z,I liked a  @YouTube  video  http://  Huge  3D printed  Wax Slugs - You make it we shoot it,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T22:36:55.000Z,3D Printer  Ultimaker 2 4 Nozzles Aluminum Block All-Metal Quad Head Extruder  http:// printer-ultimaker-2-4-nozzles-aluminum-block-all-metal-quad-head-extruder/ …,0,0,0,0
3D Engineer,@3dengr,2017-12-31T05:14:03.000Z,Community  3D Printing  - A Library Experiment  http:// rinting-a-library-experiment.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Print Points,@Points3d,2017-12-30T23:58:00.000Z,Happy New Year! #3DPrintPoints,0,0,0,0
ocdailydigest,@ocdailydigest,2017-12-30T20:20:58.000Z,"New article (New “living” tattoos are made with a  3D printer , respond to changes in the environment) has been published on Orange County Daily Digest -  http:// -living-tattoos-are-made-with-a-3d-printer-respond-to-changes-in-the-environment/ …",0,0,0,0
EVERYTHING IS BLUENOSE,@BLUENOSE7439,2017-12-30T19:53:23.000Z,They're finally here! Visit my store to buy the latest EU38-46 Newly USA  Star  3D Printed  Large Size Men's Long Socks 50 Colors Kobe Jo in o,0,0,0,0
Eleanor Turner,@eleanorturne_89,2017-12-30T19:38:52.000Z,"#WebsiteDesignPricing ,  #LearnGraphicDesign #3DP365Project  Showcases a Full Year of Daily  3D Printing : Interview with Jeffrey Wright  https://",0,0,0,0
NxRev Inc.,@NxRev,2017-12-31T04:06:03.000Z,NASA testing  3D printed  parts for its most powerful rocket to cut costs  https://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-12-31T04:01:38.000Z,I posted a new video to Facebook  https://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-30T23:23:52.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Phoenix Nova,@PhoenixNovaOG,2017-12-30T23:51:34.000Z,"Building a Original Prusa i3 Mk2  3D Printer !
Come join me!",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-30T23:03:18.000Z,Anet E12  3D Printer  Kit Upgrade High Precision LCD 300*300*400mm w/8GB Card X8C1  http:// twt/?item=202166878946 …,0,0,0,0
CE Net,@CENPortal,2017-12-31T05:00:11.000Z,"Video:When life gives you a  3D printer , make a house-  http:// 37 …",0,0,0,0
Blitz,@Darkspiral_94,2017-12-31T03:26:10.000Z,MINI Owners Can Commission Unique  3D Printed  Trim And LED Lighting Through MINI Yours Customisation - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T19:33:45.000Z,3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't clog - One Button Operation Comes w/ 4 Drawing Te  http:// doodler-pen-3d-printing-pen-4-0-version-non-toxic-wont-clog-one-button-operation-comes-w-4-drawing-templates-3-pla-filament-1-small-shovel-1-transparent-sheet/ …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-12-31T01:57:46.000Z,"Now $1.12,  200mm x 210mm Blue Tape Sheet for  3D Printer  $1.12  https://  via  @opendatamonkey",0,0,0,0
IT Business Net,@ITBusinessNet,2017-12-31T04:58:17.000Z,Video:HP will  3D print  shoe parts for Nike and car parts for BMW-  http:// 91 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-30T19:41:59.000Z,The 5 most amazing things that were  3D printed  in 2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T05:43:36.000Z,"Century 3D ABS-1KG 1.75-BLUE ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Blue  http://",0,0,0,0
Jon Good,@goode006,2017-12-30T21:12:14.000Z,"Army, Marines  3D Print  Drones : Hookele  http://",0,0,0,0
Michael Daniels,@Mike_Flys,2017-12-30T21:00:05.000Z,Munich’s StoneFlower Introduces Ceramic  3D Printing  KIT -  http://,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-12-30T20:14:15.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Louis R Nemzer,@BiophysicsFL,2017-12-30T23:53:02.000Z,Mini Is The First Major Automaker To Sell Custom And Personalized  3D-Printed  Accessories  https:// rst-major-automaker-to-sell-custom-and-pe-1821652773about:invalid#zSoyz …,0,0,0,0
Donte Bolden,@Da_Don_Bolden,2017-12-31T01:56:01.000Z,Does anyone own a  3D printer ?,0,0,0,0
Fabbing,@fabbing,2017-12-30T19:37:06.000Z,Netherlands: CONCR3DE Uses Abandoned Materials for More Environmentally Conscious  3D Printing  with Concrete  http://,0,0,0,0
FashNerd,@FashNerd,2017-12-30T20:09:46.000Z,FashNerd | Robots Build London's First  3D Printed  Store Using Up-cycled Plastic  http:// #Sustainability #3Dprinting #FashionTech #Upcycling,0,11,10,0
University Prep,@uprepseattle,2017-12-30T19:57:04.000Z,New holographic  3D printing  method is thousands times faster than regular  #3DPrinting http:// #Makerspace #STEM,0,0,0,0
david heath,@dheath3180,2017-12-30T21:38:35.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Glassdoor,@Glassdoor,2017-12-31T05:21:02.000Z,"People, passion & product. How  3D printing  company  @FormLabs  became a Best Place to Work.  http:// #BPTW",0,10,2,0
Bill Foster Schulz,@BillFosterS,2017-12-31T06:04:13.000Z,#RT @mashable : An organization is delivering  3D-printed  hands to kids in need,0,0,0,0
Lee Taekyeom,@Taekyeom,2017-12-30T23:22:20.000Z,"Casting papercrete (concrete + paperpulp) with  3D printed  mold. 100% concrete, papercrete(more…  https://",0,0,0,0
LadyRos,@LadyRos2,2017-12-31T01:52:42.000Z,"New “living” tattoos are made with a  3D printer , respond to changes in the environment –  http:// https:// -living-tattoos-are-made-with-a-3d-printer-respond-to-changes-in-the-environment.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T22:55:15.000Z,3D printed  and post processed pot and vase  http://,0,0,0,0
Raj Shah,@Rajnishah,2017-12-30T21:21:14.000Z,"Leap in field analysis of outbreaks using   3D-printed , solar-powered lab-in-a-box. Could change how we combat disease outbreaks  #medicinesanfrontiers #gatesfoundation https://  via  @qzafrica",0,0,0,0
Online Listing,@onlinelisting,2017-12-31T03:37:26.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-31T05:06:48.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Emanuel,@alisovino,2017-12-30T22:17:07.000Z,"RT ipfconline1: Scientists Can Now  3D Print  Functional Organs
v/ Futurism #HealthTech Cc MarshaCollier MikeQuindazzi TheMisterFavor",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-12-31T04:50:11.000Z,"Only $15.73,  White  3D Print  Halloween Leggings S $15.73  https://  via  @opendatamonkey",0,0,0,0
DIY Lib,@diy_lib,2017-12-31T01:50:21.000Z,"Like and Share if you want this  3D Pen DIY  3D Printer  Pen Drawing Pens 3d Pr ...  
  @Sarali209 https:// @TrendLib",0,0,0,0
Jerry Marquardt,@Versatileer,2017-12-31T03:53:46.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Saduj Toiracsi,@sadujtoiracsi,2017-12-31T01:08:42.000Z,Do It Yourself Everything Homemade Ideas Design Projects  3D Printer  DIY Arduino Laser…  https:// -everything-homemade-ideas-design-projects-3d-printer-diy-arduino-laser-plotter-cnc-3/ …,0,0,0,0
nature agent,@nature__agent,2017-12-30T22:28:09.000Z,"New ?living? tattoos are made with a  3D printer , respond to changes in the environment  #attached https:// 52 …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-12-30T21:21:47.000Z,FDA Guidance on  3D Printing  Medical Products Signals Future Regulation  https:// re_twitter …  via  @Legaltech_news,0,0,0,0
Cristian Rodriguez,@casbarrod9,2017-12-30T22:02:30.000Z,"New “living” tattoos are made with a  3D printer , respond to changes in the environment –  http:// https:// -living-tattoos-are-made-with-a-3d-printer-respond-to-changes-in-the-environment.html …",0,0,0,0
Online Listing,@onlinelisting,2017-12-31T03:37:30.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T22:06:28.000Z,Printrbot Assembled Simple  3D Printer http:// ntrbot-assembled-simple-3d-printer-4/ …,0,0,0,0
Polychem USA,@PolychemUSA,2017-12-30T21:30:36.000Z,3D Printing  Is The Future Of Light Manufacturing (Zdnet) -   http://,0,0,0,0
3 HTi,@3HTi_,2017-12-31T02:13:03.000Z,"3D Printing  in Medical Applications Market; Latest Developments, Growth & Demand Future Outlook 2019 – satPRnews  https://",0,0,0,0
Didyaknowsci,@didyaknowsci,2017-12-31T04:17:53.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-31T00:47:12.000Z,How to Design for  3D Printing  – Morphedo  https:// ead=http%3A%2F%2Fblog.morphedo.com%2Fhow%2Dto%2Ddesign%2Dfor%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
SKYWatcher,@FirusLuchador,2017-12-30T20:58:08.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
David Weaver,@DaveyWeaver,2017-12-30T21:34:29.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Redline Minds,@RedlineMinds,2017-12-30T22:11:06.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
kevin bryant,@Educated_Change,2017-12-31T00:07:24.000Z,RT  @CrowdCompanies : We're seeing a surge of investments in  3D printing  as businesses benefit from the technology.  https://  via  @DisruptionHub #innovation #disruption #tech,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-30T19:33:22.000Z,"HUGE opportunity! If you think you may have what it takes, apply!",0,29,8,0
Blockmine3rz,@bmine3rz,2017-12-31T01:39:27.000Z,TOP #4: HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm!  http:// -4-hictop-creality-cr-10-3d-printer-prusa-i3-diy-kit-aluminum-large-print-size-300x300x400mm/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T01:39:37.000Z,10 x 2mm  3D Printer  Heating Block Cotton Insulation for Ultimaker Makerbot  http:// x-2mm-3d-printer-heating-block-cotton-insulation-for-ultimaker-makerbot-3/ …,0,0,0,0
Johnathan,@johnathan_robot,2017-12-31T05:38:37.000Z,"Added a new controller, firmware and glass print surface to an older  3D printer , working through…  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-30T22:59:31.000Z,3D Printing  Farm Scales with Cobots - Automation World  http://,0,0,0,0
flyingRich,@FlyingRich,2017-12-30T23:45:55.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T19:33:48.000Z,"3D Printing  Pen Filament Refills, Creland 1.75 mm Filament PLA Pack of 20 Different Colors ABS Filament [Bonus 4 G  http:// printing-pen-filament-refills-creland-1-75-mm-filament-pla-pack-of-20-different-colors-abs-filament-bonus-4-glow-in-the-dark-320-linear-feet-16-feet-each/ …",0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-12-31T04:41:22.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-31T03:34:16.000Z,MINI Owners Can Commission Unique  3D Printed  Trim And LED Lighting Through MINI Yours Customisation - Forbes  http://,0,0,0,0
RC Cars Talk,@RCcars_TT,2017-12-31T02:48:08.000Z,Design &  3D Print  Your Own RC Parts!  #RC http:// t-rc-parts/ …,0,0,0,0
Cecil Dee,@cecildee78,2017-12-31T06:14:59.000Z,3D Printing  and Organ Transplants  http:// d-organ-transplants/ …,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-31T03:21:05.000Z,#discount #product  1 Meter Hot Bed Special Welding Wire Red And Black For  3D Printer  Accessories  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F1-Meter-Hot-Bed-Special-Welding-Wire-Red-And-Black-For-3D-Printer-Accessories-p-1013212.html%3Fcurrency%3DEUR …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T20:21:19.000Z,da Vinci miniMaker  3D Printer  - 6''x 6''x6'' Built Volume (Includes 300g PLA= -  http:// vinci-minimaker-3d-printer-6x-6x6-built-volume-includes-300g-pla/ … #3dprinting,0,0,0,0
EngineerLabs,@EngineerLabs,2017-12-31T01:25:09.000Z,"3D Printed  Laser XY Scanner - Draw, Cut, Engrave, or Scan  http://  via  @Instructables",0,0,0,0
China Stories,@ChinaStories,2017-12-31T00:11:00.000Z,Beijing Life:  3D printing  for real life applications  https://,0,0,0,0
Gizmag,@gizmag,2017-12-30T20:37:55.000Z,3D-printed  bus shelter goes into service -  http://,1,5,4,0
Gary Weston,@GaryWeston11,2017-12-30T21:04:04.000Z,Using  3D Printing  Technology to Save the Animals in 2017 -  http:// http://,0,0,0,0
Patrick Sanders,@plsanders2,2017-12-31T05:22:56.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-30T23:18:22.000Z,"Me vs. Life. 
I choose to win every day! 
.
.
.
. #ski #snowboard #life #win #fail #Norway #snow …  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-31T02:39:08.000Z,Mini lets owners use  3D printing  to design one-of-a-kind trim pieces - Digital Trends  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-31T04:47:45.000Z,I liked a  @YouTube  video  http://  How To Friction Weld  3D Printed  Parts,0,0,0,0
Blitz,@Darkspiral_94,2017-12-31T02:36:32.000Z,Mini lets owners use  3D printing  to design one-of-a-kind trim pieces - Digital Trends  http://,0,0,0,0
Faithful Acres Books & Author Services,@FaithfulAcresBk,2017-12-31T04:15:46.000Z,Win A Reviewed BIQU MAGICIAN  3D-Printer  - Join us today  https://,0,0,0,0
ヴェカンチのメガス,@E_Megas,2017-12-30T19:56:39.000Z,"3D-Printed  Ryugin Robo and Great Ryugin, the world's greatest bank mascots. D=
Apparently, the modeler wants these to be _MASS-PRODUCED_",0,0,0,0
eshop2018,@eshop2018,2017-12-30T21:33:38.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-12-31T04:59:44.000Z,"Our hot selling product: 2017 Stars Short Sleeve Rock Skull Wolf Dragon  3D Print ... , see at  https://",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-31T04:50:39.000Z,"Now $15.73,  White  3D Print  Halloween Leggings S $15.73  https://  via  @survivaltopgear",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2017-12-31T04:43:27.000Z,"“If a man does not have the sauce, then he is lost. But the same man can be lost in the sauce.”  #BounceBackStrong",0,0,0,0
John Hauer,@Get3DJohn,2017-12-30T19:37:04.000Z,Netherlands: CONCR3DE Uses Abandoned Materials for More Environmentally Conscious  3D Printing  with Concrete  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-31T04:50:33.000Z,CR10 clone  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T20:04:11.000Z,XYZprinting da Vinci 2.0A Duo  3D Printer  - Blue - SEALED!  http:// printing-da-vinci-2-0a-duo-3d-printer-blue-sealed/ …,0,0,0,0
Portsie Puppy,@Portaldrop,2017-12-31T00:25:45.000Z,3D printing  isn't complete until my friend in Kansas can buy me a  @Wendys  Dave's Triple and have it printed on my desk in TN.,0,0,0,0
Dorothy Brunton,@DorothyBrunton,2017-12-31T00:49:40.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing https:// ommercialize-anti-epilepsy-contact-lenses-using-3d-printing-126171/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Mitch Schultz,@_mitchschultz,2017-12-31T05:31:42.000Z,"Philip Beesley's Astrocyte is built from acrylic, mylar, sensors, custom glasswork,  3D-printed  lights and using AI, chemistry and a  responsive soundscape, it not only invokes emotional reactions but reacts to participants' movements and gestures.  http://",0,2,0,0
Faithful Acres Books & Author Services,@FaithfulAcresBk,2017-12-31T04:16:48.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Ramona Towner,@rmbtowner_tech,2017-12-30T19:36:56.000Z,This is amazing! A 40 ft bridge made of stainless steel and a  3D printer !  https://,0,0,0,0
Tsai Rox,@tsairox,2017-12-31T06:03:25.000Z,An organization is delivering  3D-printed  hands to kids in need,0,0,0,0
New Atlas,@nwtls,2017-12-30T20:42:57.000Z,3D-printed  bus shelter goes into service -  http://,0,0,0,0
Protected Links,@protectedlinks,2017-12-30T20:31:01.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
GEECLAB,@geeclabCL,2017-12-30T23:14:13.000Z,It'd be awesome to carry a  3D printed  Tiktaalik skull to my fresher  #BiologiaAmbienteVida  class  @NaturaUdec,0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2017-12-31T01:15:07.000Z,Silicon  3D-printed  muscle could lead to lifelike robots  http://,3,6,2,0
ManufacturingProduct,@__Manufacturing,2017-12-31T02:06:16.000Z,"#9: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T20:34:38.000Z,"Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates (Blue)  http:// an-standard-3d-printing-pen-for-kids-with-abs-filament-sample-and-drawing-templates-blue/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T23:07:28.000Z,Dutch designers are making eco-friendly  3D printing  filament from dried algae and seaweed  http:// ch-designers-are-making-eco-friendly-3d-printing-filament-from-dried-algae-and-seaweed/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T06:14:05.000Z,Stainless 10PCS Spring For Ultimaker Makerbot  3D Printer  Extruder Heated Bed Pip  http://,0,0,0,0
Carefree,@ZeroTemptations,2017-12-31T04:14:46.000Z,I'm waiting for the day when we can  3D print  football players so we don't have to watch the crap going on now,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2017-12-31T00:21:13.000Z,Niger's Comptrollers are Teaching Ferrets to Crack Down On  3d Printing,0,0,0,0
Kay Krueger,@KayBavaria,2017-12-30T21:18:12.000Z,Modern Metal Casting Plus  Additive Manufacturing  Equals Paradise Found(ry)  https:// -casting-and-additive-manufacturing/ …,0,0,0,0
James Kemp,@Belthrud,2017-12-31T03:00:56.000Z,I liked a  @YouTube  video  http://  Huge  3D printed  Wax Slugs - You make it we shoot it,0,0,0,0
corey,@char_corey,2017-12-30T22:26:30.000Z,I liked a  @YouTube  video  http://  Learn to  3D Print  || Learn Quick,0,0,0,0
EVERYTHING IS BLUENOSE,@BLUENOSE7439,2017-12-31T00:13:17.000Z,Looking for a best deal? It's a good time to check our M203 Fashion Jordan Hoodies Men  3d Print  Painting Sweatshirt Designer Men/women Sweat,0,0,0,0
수세미,@semilee98,2017-12-30T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-30T21:27:57.000Z,"Glen Gilmore  #CES2018  on Twitter: """"Sure we can  3D-print  ya a new 4-room…  https:// 47111784653250560 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T03:41:25.000Z,nTopology raises $7.6M to improve Element generative design software for  3D printing http://,0,0,0,0
