Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
理系新聞,@rikei_shinbun,2016-06-01T12:08:09.000Z,How an animation studio uses  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T12:21:28.000Z,Enhancing The World's Most Bad-Ass Mowers With  3D Printing http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-01T10:13:13.000Z,WirePrint allow you to  3D Print  ‘On the Fly’ as you design.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-01T09:57:15.000Z,The page cannot be found  http://,0,0,0,0
Nondescript,@MLDataTorturer,2016-06-01T12:23:56.000Z,How an animation studio uses  3D printing https:// imation-studio-uses-3d-printing/ …,0,0,0,0
MovEnergy,@movenergy2,2016-06-01T11:05:29.000Z,"ORNL, Cincinnati Incorporated sign  additive manufacturing  patent license agreement  http:// i-incorporated-sign-additive-manufacturing-patent-license-agreement/ …",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-01T12:28:59.000Z,MakerBot Makeathon Kicks off in NYC  http:// #3dprinting #3dprint,0,2,1,0
Dan Ion Oprea,@Irpod5,2016-06-01T11:39:37.000Z,This is the new and most recent design of the Vortex Pendant (Small) for  3d printing  in precious met  http:// 86912869/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-01T09:32:56.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Torrey Proctor,@torreyproctor,2016-06-01T12:29:18.000Z,Free  3D Printing  Class at TechKnow this Saturday June 4th 10am-11am! Register here for the Cura Crash Course:  https:// ourse-tickets-25745654947 …,0,0,0,0
EPDT,@EPDTNEWS,2016-06-01T10:32:04.000Z,Additive manufacture of electronic circuit boards  #BetaLAYOUT http:// /Additive-manufacture-of-electronic-circuit-boards.aspx … #additive #manufacturing #EOS,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-01T11:35:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-01T09:15:47.000Z,"FA  #3DP : WI3DP: Sarah Ceravolo – “Whatever Your Passion Is, Chances Are There Is a Relevant A...  http:// #3D #3DPrinting",0,0,0,0
JasonEWhite,@JasonEWhite,2016-06-01T11:56:19.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls  http:// articl/lJCn1 …",0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-06-01T09:52:55.000Z,#3d #printing #powder  market projected to reach 636 9 million usd by 2020  http:// /3d_printing_powder_market_projected/1 …  via  @Issuu,0,0,0,0
Reachlittleme,@reachlittleme16,2016-06-01T12:16:43.000Z,Read about the  3D printing  article in today's Bombay Times Page 3. Visit  http://  to book now  #mumbai,0,0,0,0
Ricoh Belgium,@RicohBelgium,2016-06-01T11:50:32.000Z,Eerste  #Ricoh #3D -printer nu beschikbaar in  #Europa :  http://,0,2,1,0
Matthew Koch,@mwkdesigns,2016-06-01T09:27:53.000Z,At  3D printing  workshop  @unisouthampton  and we've  chosen a barbie chair from  @thingiverse  for first ever  3D print,0,6,3,0
P3D,@PrintIT3D,2016-06-01T10:31:18.000Z,Are you interested in attending a  3D Printing  seminar in June?  Contact info@printit-3d.com with your location and we will be in touch!,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-06-01T10:33:34.000Z,3D Printing  Industry in India: The Current Scenario -  http://,0,0,0,0
aoll,@sonuise,2016-06-01T12:08:11.000Z,How an animation studio uses  3D printing http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-01T10:35:29.000Z,3D Printing : How This Innovative Technology Is Changing Lives  http:// #3dprintindustry #3dprinting,0,0,0,0
The Scottish Sun,@ScottishSun,2016-06-01T11:50:00.000Z,Boy with skull defect gets life changing surgery thanks to  3D printing  technology  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-01T10:35:37.000Z,3D Printing : How This Innovative Technology Is Changing Lives: Since its inception back in the early eighties...  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-01T12:13:42.000Z,How an animation studio uses  3D printing http:// #education,0,0,0,0
Restek Corporation,@Restek,2016-06-01T12:01:26.000Z,3D-printed  GC columns? Come hear  @Restek ’s Roy Lautamo today at  #ISCC  /  #GCxGC  in Riva! http://,0,2,0,0
¯\_(ツ)_/¯,@politicodoggo,2016-06-01T11:25:50.000Z,ที่มหาลัยมี  3D print  ด้วยว่ะ,0,0,0,0
Leonar3do,@Leonar3do,2016-06-01T09:57:13.000Z,Reproducing robots worlds first  3D printed  robot baby is born: It’s probably not the first baby to be born ou...  http://,0,0,0,0
VendorNaija,@VendorNaija,2016-06-01T12:16:36.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T12:21:27.000Z,3D Printed  Chair Showcases Zaha Hadid's Vision  http://,0,0,0,0
Greekapps,@greekapps,2016-06-01T11:25:12.000Z,Σκύλος τρέχει για πρώτη φορά με  3D printed  προσθετικά μέλη  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-01T10:12:14.000Z,"Airbus unveils Thor, a  3D printed  4m long unmanned aerial vehicle, at ILA 2016  http:// 601-airbus-unveils-thor-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016.html … #3Dprinting",0,10,9,0
Matthew Koch,@mwkdesigns,2016-06-01T09:34:01.000Z,3D printing  a Barbie chair from  @thingiverse   at  @unisouthampton  workshop  https://,0,0,0,0
"Khan, BA",@leonsbakhan,2016-06-01T12:20:33.000Z,"Now what ..???
Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http:// 525 …",0,0,0,0
Charlzoko,@turborant,2016-06-01T12:29:46.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-01T10:01:05.000Z,http://  ~ WirePrint allow you to  3D Print  ‘On the Fly’ as you design.  http://,0,0,0,0
Engineers Network,@EngineersMingle,2016-06-01T10:15:27.000Z,3D print  system adjusts to design changes in real-time: Researchers at Cornell University…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-01T11:35:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Kainos Polska,@KainosPolska,2016-06-01T11:26:55.000Z,great  #techfeast_kainos  session on  3D printing  by Łukasz Domaradzki ,0,3,1,0
Best Accessories,@bstaccessories,2016-06-01T09:41:38.000Z,#Cancer 3D printing  aids cancer research – University of Pittsburgh The Pitt News  http://,0,0,0,0
Reflow,@ReflowFilament,2016-06-01T12:28:33.000Z,Happy to share our story and how  #3DP  is helping emerging economies at the  3D Printing  Conference in Amsterdam,0,2,0,0
UK Technology NW,@UK_NW_Tech,2016-06-01T12:21:50.000Z,One pill to rule them all:  3D printed  'supertablet' can contain all your medications for the day  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-01T11:16:45.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  http://,0,0,0,0
"Hello, Podcasts!",@HelloPodcasts,2016-06-01T11:06:42.000Z,"Robots date, mate, and procreate  3D printed  offspr...  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss … #startup  |  https://",0,0,0,0
claudine-sertain,@cloclosertain,2016-06-01T10:13:33.000Z,Tortoise Injured In A Forest Fire Gets Amazing  3D-Printed  Shell  http://  via  @Reshareworthy,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T12:28:21.000Z,. @makerbot #Makeathon  Kicks off in NYC https:// t-makeathon-kicks-off/ … #3Dprinting @OZOBOT,0,0,0,0
Maxibel LED Holland,@maxibel42volt,2016-06-01T09:19:19.000Z,Zo werkt een  3D printer . Prima uitleg van Melle tijdens de Bliksemstage.  #bswp16,0,0,0,0
DCLWolf,@DCLWolf,2016-06-01T10:54:08.000Z,Meet the shrimp inspiring next-generation  3D printed  armor  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
Brainiac,@dynomechz,2016-06-01T10:03:07.000Z,Reproducing robots: world’s first  3D printed  robot baby is born  http:// 601-reproducing-robots-worlds-first-3d-printed-robot-baby-is-born.html … #3Dprinting,0,1,5,0
Ganarconredes.com,@GanarConRedes,2016-06-01T11:13:26.000Z,#Empleo #Job  i need someone to convert my 2d designs and/or images into 3d designs (STL files) for  3d printing  by…  http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-06-01T12:33:06.000Z,Amazing resolution from envisiontec DLP  3D printer https://,0,0,0,0
wayward 'Tempest Rising' strategy,@waywardstrategy,2016-06-01T12:01:38.000Z,complete the circle and let people  3d print  their creations. Then sell a Skylander's branded  3D printer,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-01T10:35:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
igamer PT,@igamerpt,2016-06-01T10:16:28.000Z,Meet the shrimp inspiring next-generation  3D printed  armor - ZDNet  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-01T10:28:48.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016  http:// #3dprint #tech #future #news",0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-01T11:16:20.000Z,Organica e stampata: così l'elettronica di domani http:// llelettronica-organica-e-stampata-a-drupa/ … w/  @PcbMagazine @drupa @OEAonline,0,2,0,0
Barbara Jacoby,@letlifehappen,2016-06-01T10:52:39.000Z,3D printing  aids cancer research - University of Pittsburgh The Pitt News  http:// #cancer,0,0,0,0
Tech Pause,@tech_pause,2016-06-01T09:53:48.000Z,Meet the shrimp inspiring next-generation  3D printed  armor  http://  by…  https:// t-the-shrimp-inspiring-next-generation-3d-printed-armor-httpst-coa1lbkwea2k-by-securitycharlie …,0,0,0,0
dede keene,@dedekeene,2016-06-01T10:38:48.000Z,Tortoise Injured In A Forest Fire Gets Amazing  3D-Printed  Shell  http://  via  @Reshareworthy,0,0,0,0
Region V • NSBE,@R5NSBE,2016-06-01T09:58:08.000Z,"R5NSBE's Daily Digest: "" 3D print  system adjusts to design changes in real-time""  http://",0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-01T12:09:19.000Z,Flex Enlisted to Produce Full-Color Mcor ARKe  3D Printer : Consumer Electronics Show (CES) this year was as ex...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-01T12:09:20.000Z,Flex Enlisted to Produce Full-Color Mcor ARKe  3D Printer : Consumer Electronics Show (CES) this year was as ex...  http://,0,0,0,0
Brian Federal,@brianfederal,2016-06-01T11:18:34.000Z,"Green Car Congress: ORNL, Cincinnati Incorporated sign  additive manufacturing  patent license agreement  #3dprinting http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-01T09:35:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-06-01T11:03:07.000Z,Customizable  3D Printed  Jewels  http:// ted-jewels … #Fashion,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-01T10:17:15.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016  http://",0,0,0,0
Steve Nolito,@stnolito,2016-06-01T10:06:54.000Z,Meet the shrimp inspiring next-generation  3D printed  armor - ZDNet  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-01T11:39:23.000Z,"Airbus unveils a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016  http:// #3dprinting",0,2,2,0
MichaelSDeVries,@MichaelSDeVries,2016-06-01T10:15:33.000Z,$MTLS  Microsoft to Integrate Materialise Cloud-Based  3D Printing  Service into 3D Builder =>  https:// ft-materialise-3d-builder/ … #MaterialiseNV #MTLS,0,0,2,0
Acondel,@Acondel_,2016-06-01T09:38:24.000Z,Reproducing robots worlds first  3D printed  robot baby is born -  http:// bots-worlds-first-3d-printed-robot-baby-is-born/ …  - -  #3DPrinting,0,0,0,0
Cad-achat,@Cadachat,2016-06-01T12:01:27.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2016-06-01T09:55:19.000Z,3D print  system adjusts to design changes in real-time  http://  Engineering Analysis  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-01T10:48:13.000Z,Futuristic Dubai office showcases  3D printing 's potential - Times of India: Times of IndiaFuturistic Dubai of...  http://,0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-06-01T09:54:15.000Z,mental_floss RT- The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai —  http:// …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T11:18:29.000Z,Leapfrog Introduces XceL  3D Printer http://,0,0,0,0
Drew but seasonally appropriate,@WardenTauros,2016-06-01T09:26:06.000Z,I'd have a prototype of my overwatch loot box.. If my  3d printer  hadn't blown up first time I turned it on.,0,0,0,0
Igor Svrček,@svrcekigor,2016-06-01T09:52:19.000Z,"3D printing  and intellectual property: what you need to know about copyright, designs and models  http:// 6/intellectual-property-for-3d-printing/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-01T10:19:44.000Z,"FELIXprinters lands in the Middle East & GCC! -  3D Printing  Industry  http:// ters-lands-middle-east-gcc-80978/ … , see more  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-01T09:44:54.000Z,WirePrint allow you to  3D Print  ‘On the Fly’ as you design.: So you're printing a seriously complicated piece...  http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-06-01T12:03:21.000Z,$KTWO  K2M Enhances  3D-Printed  Spine Portfolio Following FDA Clearance of Two CASCADIA™ Interbody Systems... -  http://,0,0,0,0
Denford Ltd,@DenfordHQ,2016-06-01T09:20:24.000Z,Engineer develops  3D printer  error detection system http:// or-detection/?utm_content=buffer5ea53&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
WatsupAsia,@watsupasia,2016-06-01T10:04:12.000Z,Latest:  3D printing  fair opens in Shanghai  http://,0,0,0,0
Ralph Capocci,@RalphCapocci,2016-06-01T10:24:13.000Z,World's first  3D-printed  office opens in Dubai  http:// om/201/vjWVH …  via  @fondalo,0,2,0,0
SABI,@SABusinessIndex,2016-06-01T09:35:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Jonathan Ferrell,@jonathanferrell,2016-06-01T10:52:21.000Z,5th graders  @trailwoodsmsd  using design thinking and  3D printer  to help classmate.  @Native2Midwest #proudtobeSMSD http:// munity/joco-913/article80953637.html …,0,8,0,0
MF Little Mary,@mflittlemary,2016-06-01T09:54:01.000Z,#MFLittleMary  Floss... The World’s First Fully  3D-Printed  Office Building Is Opening in Du…  https://,0,0,0,0
Chris Cooper,@chriscooper86,2016-06-01T10:06:58.000Z,Some  3D printing  today with students. This tech was science fiction when I was at school.  #education #STEM #Paris,2,3,2,0
max3dPrints,@rickyCPL,2016-06-01T09:02:54.000Z,3D printed  drone test flight! check it out at  http:// dex.html … https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T10:39:28.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T10:01:35.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle  http:// http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-01T10:51:54.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
dede keene,@dedekeene,2016-06-01T10:39:48.000Z,Tortoise Injured In A Forest Fire Gets Amazing  3D-Printed  Shell  http:// 9882031/ …,0,0,0,0
Researchers Night Greece,@rengreece,2016-06-01T11:20:17.000Z,"Δεν είναι καραμέλα, δεν είναι μέλι, είναι γυαλί! Το  3D printing  δοκιμάζει τα όρια του σε ένα εργαστήριο του ΜΙΤ.  http://",0,0,0,0
Ground3d,@Ground3d,2016-06-01T12:06:23.000Z,Vandaag laat Leapfrog tijdens Drupa 2016 hun nieuwe  3D-printer  zien: de Bolt. Lees hieronder meer over deze...  http://,0,0,0,0
Leo Carrión,@LeikoLeo,2016-06-01T10:05:25.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  vía  @YouTube,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-06-01T10:14:18.000Z,"Retweeted  3D Printing  & 3Ders ( @3dersorg ):

Airbus unveils Thor, a  3D printed  4m long unmanned aerial vehicle, at...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-01T09:47:33.000Z,Asiamold - International Mould & Die Exhibition -  http://  -  #3dprinting,0,2,6,0
anita joerg,@anitajoerg1,2016-06-01T11:57:25.000Z,First  #additive #manufacturing  Expo of  #Switzerland  to take place Sept. 20th 21st @messeluzern  http:// #AMT #SLM #AMExpo16,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-01T11:17:12.000Z,"#3DPRINTER  NEWS Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016  http://",0,0,0,0
Tech Xtra,@TrueTechXtra,2016-06-01T12:15:34.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If yo...  http:// #newstech,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-01T12:15:09.000Z,High school student uses  3D printing  for  #STEM  Capstone project. Learn More  http:// #edchat,0,0,0,0
José-María Súnico,@jmsunico,2016-06-01T11:13:11.000Z,"sn-news:  #robotics #ml  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-01T10:31:30.000Z,Futuristic Dubai office showcases  3D printing 's potential - Times of India  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-01T11:20:23.000Z,". @Renishawplc  builds with the same batch of powder again and again, confirming material stability in AM:  http://",0,0,0,0
Stratasys,@Stratasys,2016-06-01T11:13:59.000Z,3D Printed  Chair Showcases Zaha Hadid’s Vision  http://,0,0,0,0
Claudio Gussini,@ClaudioGussini,2016-06-01T09:09:17.000Z,Why  3D printing  matters in Africa  https://,0,0,0,0
marc ravelomanantsoa,@zoomak,2016-06-01T12:01:16.000Z,"Airbus Unveils THOR, Their Fully  3D Printed  Unmanned Test Aircraft  https:// thor-uav/ …",0,0,0,0
ASG International,@ASGrecruit,2016-06-01T11:56:43.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai:  http:// worlds-first-fully-3d-printed-office-building-opening-dubai#.V07NVK7qrfg.twitter … #print #3dprint #dubai,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-01T09:03:00.000Z,"http://  ~  3D printing  can revive local manufacturing, but will it?  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-01T11:12:36.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot: We have seen some truly rem...  http:// #3dprinters,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-01T09:24:53.000Z,Student STEM Project: The effect of using different  3D printing  filaments  http://,0,0,0,0
Andrew,@alphaundies,2016-06-01T09:10:26.000Z,2016 Polo Shirt T Shirts For Men New Men'S Short Sleeve T Shirt Europe Basketball  3d Printing  T Shir  http:// 62291150/ …,0,0,0,0
NYINNOVATES,@NYINNOVATES,2016-06-01T12:30:13.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looki...  http://,0,0,0,0
fuzzyLife,@animesh1977,2016-06-01T12:10:47.000Z,How an animation studio uses  3D printing http://,0,0,0,0
Heather Niven,@HeatherNiven,2016-06-01T10:18:08.000Z,Unfortunately it doesn't invoked  3D printing  unicorn robots gah!  #digitalorg,1,5,0,0
Sepp Bard,@SeppBard,2016-06-01T12:15:38.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looki...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T10:29:24.000Z,3D print  system adjusts to design changes in real-time  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-01T10:20:21.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016  http://",0,0,0,0
Mary Gannon,@FPW_MaryGannon,2016-06-01T12:30:19.000Z,How cool is this?  #3D  printed excavator to be on display  @IFPEShow :  http://,0,2,0,0
i.materialise,@imaterialise,2016-06-01T09:51:59.000Z,Enhancing The World’s Most Bad-Ass Mowers with  3D Printing :  https:// rs-3d-printing/ … #3dprinting #lawnmower,0,2,3,0
Setting,@WorkSetting,2016-06-01T10:00:46.000Z,3D printing  has reached offices in  #Dubai http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-01T09:21:08.000Z,Want to build a moon base? Easy. Just print it  #3dprinting http://,0,0,0,0
i4design,@i4design,2016-06-01T12:00:04.000Z,The Future Has Arrived: World’s First  3D Printed  Office is Inaugurated in Dubai.  http://,0,0,0,0
✪ R̷C̷V̷ Y̷V̷⑤A̷O̷ ✪,@yv5ao,2016-06-01T09:02:39.000Z,FreeCAD 3D design software: Our club has been (slowly) constructing a SatNOGS  3D printed  s...  http:// #Yv5ao #RcvGuarico,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-01T12:31:26.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Materials World,@materialsworld,2016-06-01T11:30:41.000Z,"Cornell University design  3D print  system that allows you to print what you design, as you design it –  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-01T10:23:35.000Z,WirePrint allow you to  3D Print  'On the Fly' as you design.  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-01T11:24:35.000Z,3D Printing : How This Innovative Technology Is Changing Lives: Since its inception back in the early eighties...  http://,0,0,0,0
Digbeth Estate,@digbethestate,2016-06-01T12:32:33.000Z,"As part of  @EUmakerweek , there's a FREE chance to see the latest in  3D Printing  with  @backfacestudios  &  @fzzpop :  http://",0,3,2,0
3D Printing ERP,@3dprintingerp,2016-06-01T12:19:02.000Z,#3dprinting  service centers! Create beautiful & professional quotes! Sign up today at  http:// .,0,4,2,0
Bruce Parker,@PhotoMakerBiz,2016-06-01T09:40:21.000Z,At  http://  You Can Get A  3D Printed  Sphere of Any 360 Image  http:// opine/index.cfm?a=T078573&subcat=284 … #Photography,0,0,0,0
Acondel,@Acondel_,2016-06-01T10:18:06.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ... -  http:// -thor-a-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016/ …  - -  #3DPrinting",0,0,0,0
Asian Scientist Magazine,@asianscientist,2016-06-01T12:01:46.000Z,Need A Personalized Pill? Just  3D Print  One!  http://,0,1,2,0
Simon Leigh,@Simonleighuk,2016-06-01T09:52:03.000Z,PhD student Ed Cant talking about degradable materials for micro-SLA/ 3D printing @WarwickEngineer @warwickchem,0,2,4,0
Medilink WM,@MedilinkWM,2016-06-01T12:30:19.000Z,#Funding : up to £4.5m investment in  additive manufacturing #innovation @innovateuk http:// #3Dprinting #medtech,0,2,8,0
Dan Caserta,@DanCaserta,2016-06-01T10:27:07.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http://  Lego Mindstorms  3D Printer,0,0,0,0
Hexcel,@HexcelCorp,2016-06-01T12:12:42.000Z,"Hexcel makes strategic investment in OPM, producer of thermoplastic, carbon fiber reinforced  3D printed  parts.  http://",0,2,3,0
Renishaw Additive,@RenishawAM,2016-06-01T10:20:12.000Z,Read our blogs discussing a range of industry topics in the  additive manufacturing  news section of our website  http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-06-01T10:27:48.000Z,Meet the shrimp inspiring next-generation  3D printed  armor  http:// #tech #news #RT,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-01T12:35:10.000Z,High fashion meets  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-06-01T11:10:46.000Z,Neurosurgeons successfully implant  3D printed  skull (Wired UK)  http:// 86912738/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-01T09:48:38.000Z,Asiamold – International Mould & Die Exhibition: Asiamold – Guangzhou International Mould & Die Exhibition wi...  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-01T11:51:01.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% 'definitely will' over next 2 years  http:// YZ/art/3iju0 …",0,0,0,0
Shoot For Life,@ShootForLife,2016-06-01T11:53:45.000Z,http:// 3D printing  aids cancer research - University of Pittsburgh The Pitt News  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-01T09:46:40.000Z,Reproducing robots worlds first  3D printed  robot baby is born  http:// #3Dprinting #3dprint #tech #future #news,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-01T09:57:11.000Z,Reproducing robots worlds first  3D printed  robot baby is born: It’s probably not the first baby t...  http:// #3dprinters,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-01T11:18:21.000Z,"Un encoder per correggere il tiro a stampa 3D in corso 
w/  @Aus3DPrinters http:// tro-gli-errori-nella-stampa-3d/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T11:20:08.000Z,Enhancing The World’s Most Bad-Ass Mowers with  3D Printing http://,0,0,0,0
Elsa,@JabiSmith,2016-06-01T12:15:30.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looki...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-01T12:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-06-01T11:13:59.000Z,3D Printed  Chair Showcases Zaha Hadid’s Vision  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T10:16:14.000Z,Reproducing robots worlds first  3D printed  robot baby is born  http://,0,0,0,0
Albertus Louw,@bertusmopkop,2016-06-01T12:10:55.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing http:// 0-mountain-bike/43614/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-06-01T11:12:39.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot: We have seen some truly remarkable mome...  http://,0,0,0,0
Eagle Plastics,@EaglePlastics,2016-06-01T10:37:42.000Z,3D print  system adjusts to design changes in real-time: Researchers at Cornell University have c...  http:// #engineering,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-01T09:40:41.000Z,London Comic Con – 2: Cosplayer’s Opinions on  3D Printing : So one thing I noticed walking around London Comic...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T12:04:09.000Z,Researchers develop new system to  3D print  designs in real time - Times of India  #system http:// 64 …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T10:36:20.000Z,Futuristic Dubai office showcases  3D printing 's potential - Times of India  http://,0,0,0,0
World Info,@info_world2,2016-06-01T12:15:29.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looki...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T10:06:32.000Z,#latest  Meet the shrimp inspiring next-generation  3D printed  armor - ZDNet  http:// #b3dge #3dprinting,0,0,0,0
