Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2016-05-17T13:05:11.000Z,Ricoh : First  3D printer  designed to support high functional materials is now available  http://,0,0,0,0
Canadian Reviewer,@CReviewer,2016-05-17T13:55:35.000Z,HP reveals world’s first production-ready  3D printing  system  http:// #CDNtech,0,0,0,0
McBernard,@TheBernside,2016-05-17T13:54:08.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Clara Remacha,@cleiir,2016-05-17T13:16:38.000Z,3D printing  up to 10x faster and at the lowest cost. Get the  #HPvoxel  news -->  http://  Amazing!,0,0,0,0
Dan Robinson,@TheDanRobinson,2016-05-17T13:10:58.000Z,HP Inc unveils production-ready commercial  3D print  systems -  https://,0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2016-05-17T13:20:08.000Z,News:  @HPGraphicArts  Delivers World’s First Production-Ready  3D Printing  System  http://,1,2,3,0
reginale13,@reginale13,2016-05-17T13:44:43.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /u1LmF …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-17T12:39:52.000Z,NTU Singapore launches S$42 million  3D printing  research centre  http://,0,0,0,0
Max Lourde,@VerifiedPress,2016-05-17T12:52:12.000Z,"""The User-friendly  3D Printer ""... I didn't know ""user-friendly"" and "" 3D Printer "" could be used in the same sentenc…  http://",0,0,0,0
Lonza LAL,@Lonza_LAL,2016-05-17T13:01:50.000Z,The draft document is intended to ensure the safe and reliable use of  3D printing  for  #meddevices :,0,0,0,0
Alexander Oster,@AlexanderOster,2016-05-17T13:17:47.000Z,HP’s Multi Jet Fusion  3D Printer  Unveiled  https:// 3d-printer-unveiled/ …,0,0,0,0
Jeff D,@jd_mentorworks,2016-05-17T13:02:13.000Z,Manufacturers must look for ways to shift their business model to survive the  #3D  printing revolution:  http:// #Mfg,0,2,0,0
Copyright Appeal,@helpappeal82398,2016-05-17T13:55:45.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
Randall S. Newton,@RSN_Global,2016-05-17T13:43:47.000Z,"""GrabCAD Print to redefine  3D printing  workflow"" by @RSNatWork on  @LinkedIn https:// print-redefine-3d-printing-workflow-randall-newton …",0,2,1,0
Science Channel,@ScienceChannel,2016-05-17T13:54:11.000Z,MIT has created  3D printed  hair!  http://,0,43,36,0
IT Nexus,@ITNexusAM,2016-05-17T12:51:48.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than o...  http:// http://",0,0,0,0
David Papp,@DavidPapp,2016-05-17T13:24:06.000Z,"HP begins selling Jet Fusion  3D printer ; says it's is 50% cheaper, 10X faster than others  http://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-05-17T13:55:19.000Z,#Gizmodo  New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades bef...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-17T13:18:52.000Z,"Stratasys launches universal design-to- 3D print  application, GrabCAD print -  http://  -  #3dprinting",0,0,0,0
PM_GR,@PanosM_GR,2016-05-17T13:51:03.000Z,3D printer  uses lasers to create metallic objects in midair http://,0,0,0,0
Drew,@startupzinfo,2016-05-17T13:43:33.000Z,"#HP  begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http://",0,0,0,0
George Stan,@Naplestan,2016-05-17T12:48:19.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …  via  @dezeen",0,0,0,0
DotBlog,@dot_blog_,2016-05-17T13:54:07.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-17T13:03:05.000Z,"http://  ~ Stratasys launches universal design-to- 3D print  application, GrabCAD print  http://",0,0,0,0
Green Ox Energy,@GreenOxEnergy,2016-05-17T12:42:55.000Z,Reflow helps waste collectors earn a living by turning plastic trash into  3D printer  filament  http://,0,0,0,0
gigantenet,@gigantenet_web,2016-05-17T12:51:22.000Z,3D printer  uses lasers to create metallic objects in midair - Engadget -   http:// nter-uses-lasers-to-create-metallic-objects-in-midair-engadget/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-17T13:14:10.000Z,Frustum introduces Generate ─ a software platform where design and t ... -  http://  -  #3dprinting,0,0,3,0
3D Print .com,@3DPrintBoard,2016-05-17T12:55:05.000Z,HP's  #MultiJetFusion #3DPrinter  Unveiled https:// 3d-printer-unveiled/ … #HP #MJF #RAPID2016 #3Dprinting @HP,0,8,7,0
My Mom Has a Blog,@mymomhasablog,2016-05-17T13:02:51.000Z,How to  3D Print  Directly onto T-Shirts  http:// t-directly-onto-t-shirts/ …,0,0,0,0
Retour sur investissement,@r_s_i_net,2016-05-17T13:42:53.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others - Computerworld  http://",0,0,0,0
SMan,@SmanTweet,2016-05-17T12:47:46.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …  via  @engadget,0,3,0,0
Conan Xin,@conanxin,2016-05-17T13:24:52.000Z,3D opportunity and the digital thread:  Additive manufacturing  ties it all together  http:// inting-digital-thread-in-manufacturing/ …  来自 @DU_Press,0,0,0,0
Immortality or Bust,@Immortalityob,2016-05-17T13:21:26.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material  http://,0,0,0,0
Stratasys,@Stratasys,2016-05-17T12:45:17.000Z,"Smoothing over the rough spots in the  3D printing  ""design to print"" process so you don't have to!  http://",0,2,2,0
John Hauer,@Get3DJohn,2016-05-17T13:43:41.000Z,Attending RAPID 2016? Come see us at the  #3D  Printing Show  @HP  booth today at 1130AM  #RAPIDevent @HPGraphicArts,0,3,5,0
Gig Harbor & Mason County MacaroniKID,@MacKidGigHarbor,2016-05-17T13:30:20.000Z,"Here is a list of some of today's events for you:
*  Indoor Park
*  Youth Barn
*   3D Printing *  Reading Buddies...  http://",0,0,0,0
Char Beales,@CableChar,2016-05-17T13:55:12.000Z,3D printed  prothesis - such a bold and creative solution.  #INTX2016,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-17T12:57:40.000Z,Zhuhai CTC Electronic Co. announces OEM services for SLA desktop printer -  http://  -  #3dprinting,0,1,2,0
aubcyber,@aubcyber,2016-05-17T12:47:14.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others: ORLANDO -- Hewlet...  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-17T13:04:13.000Z,Deutsche Bahn to Bring  3D Printing  to Europe’s Rails: Industrial  3D printing  news is inundated with stories a...  http://,0,0,0,0
Matthew Palmer,@PrimitiveV1,2016-05-17T13:20:06.000Z,http:// -researchers-create-3d-printed-hair/ … ? #industrial #design #3D #printing #hair ...  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-05-17T13:11:32.000Z,Siemens to collaborate with HP Inc. to elevate  3D printing  from prototyping to full production: Siemens annou...  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-05-17T13:13:24.000Z,"#V3_co_uk  HP Inc unveils production-ready commercial  3D print  systems: 
         HP Inc has unveiled the fir...  http://",0,0,0,0
The 3s,@ThreeSHere,2016-05-17T12:52:33.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market - DesignNews  http://,0,0,0,0
Robert Portilla,@bob_portilla,2016-05-17T12:59:54.000Z,Stephen Nigro just announced HP's Jet Fusion  3D Printer  at RAPID.,0,5,0,0
Components Corp,@ComponentsCorp,2016-05-17T13:50:21.000Z,#3D #printing  is coming of age in  #manufacturing  -  http://  by  @StarTribune,0,0,0,0
IDTechEx,@IDTechEx,2016-05-17T12:55:25.000Z,"The  @HP  Jet Fusion  3D Printing  Solution has just been unveiled, the first production-ready  3D printing  system:  http://",0,0,0,0
Ric Olsen,@Ric9871Ric,2016-05-17T13:11:42.000Z,How to  3D Print  Directly onto T-Shirts: Learn how to add clever logos that pop out into the third dimensi..  #diy http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-17T12:58:58.000Z,It’s here: HP Inc. shows off its first  3D printer http:// p-inc-shows-off-first-3d-printer/ … #3dprinting,0,0,0,0
Design World,@DesignWorld,2016-05-17T13:00:07.000Z,Arcam introduces two new  additive manufacturing  machines  http:// rcam-introduces-two-new-additive-manufacturing-machines/ … #3dprinting,0,0,0,0
Channelnomics,@Channelnomics,2016-05-17T12:23:56.000Z,"Why  3D printing ’s vast potential has produced minimal channel involvement: 

...  http://",0,0,0,0
ALliance FRanco-INdian Skilling & Enterprising Hub,@FrancoIndianJV,2016-05-17T12:53:48.000Z,"How Does  3D Printing  Work, and What Are Its Different Technologies?  http:// ?article=838389 …",0,0,0,0
HGF,@HGF_IP,2016-05-17T12:25:57.000Z,"Finishing up on a panel talking about converging technologies of wearable tech, 3D printing  & synthetic biology  @HGF_IP  healthcare conference",0,0,0,0
John Dowdell,@JohnDowdell,2016-05-17T13:25:25.000Z,Solar USB battery pack  3d printed  strap back glued & strapped. Works well.,0,0,0,0
BoredomBusted,@Boredombusted,2016-05-17T13:22:50.000Z,"HP begins selling Jet Fusion  3D printer ; says it's is 50% cheaper, 10X faster than others    http:// #bored",0,0,0,0
Elisabeth Vallee,@ElisabethValle8,2016-05-17T13:16:48.000Z,HP just announced its new  3D printer . Watch how  #3DPbyHP  works here:  http://,0,0,0,0
MO Sweeps,@showmesweeps,2016-05-17T12:56:47.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-17T12:29:16.000Z,#latest 3D printer  uses lasers to create metallic objects in midair - Engadget  http:// #b3dge #3dprinting,0,0,0,0
gadgetfreak,@gadgetfreakgr,2016-05-17T13:07:35.000Z,Μεταλλικό  3D printing  στον αέρα  http://,0,0,0,0
3Druck,@Druck3D,2016-05-17T13:15:45.000Z,"http://  - Stratasys launches universal design-to- 3D print  application, GrabCAD print  http:// ndustry/~3/x_uTV5D57oY/ …",0,0,0,0
Rahul Chatterjee,@rahultwi,2016-05-17T13:07:22.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html …  via  @computerworld,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-17T13:00:07.000Z,Arcam introduces two new  additive manufacturing  machines  http:// rcam-introduces-two-new-additive-manufacturing-machines/ … #3dprinting,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-05-17T13:12:05.000Z,"""How to  3D Print  Directly onto T-Shirts""  http://",0,0,0,0
Ki-Ki Ross( Tyson),@missflygirl79,2016-05-17T13:15:46.000Z,The World’s First  3D Printed  Supercar! (0-60 In 2.2 Seconds) | New Video  http:// hp?v=wshh0nT914m8wG6n0vHX … #WSHH  via  @worldstar,0,0,0,0
Joelle Dewulf,@joelle_dewulf,2016-05-17T13:47:50.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others - Computerworld  http://",0,0,0,0
Dr. Michael Zelman,@drz,2016-05-17T13:28:03.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-05-17T12:31:39.000Z,"$PRLB  Proto Labs Selected by HP Inc. to Test New, Industrial-Grade  3D Printing  Technology... -  http://",0,0,0,0
Ailie (Hutcheson) Philip,@dailiedesign,2016-05-17T13:52:40.000Z,MIT researchers create  3D-printed  fur  #Dreamy http:// -researchers-create-3d-printed-hair/ …,0,0,0,0
Renan Leser,@RenanLeser,2016-05-17T12:32:36.000Z,"Introducing guidel!ne, a High-Temp, FDA Approved PETG Material for Medical  3D Printing  From taulman3D: Choosi...  http://",0,0,0,0
BusinessWireContract,@BW_Contract,2016-05-17T12:36:12.000Z,"Proto Labs Selected by HP Inc. to Test New, Industrial-Grade  3D Printing  Technology  http://",0,0,0,0
Big Bang North West,@TBB_NorthWest,2016-05-17T13:23:42.000Z,"The MNCO Zone:  3D printing , a virtual welder & more from @riversidecolleg  @CrontonColl @TBB_NorthWest !  http://  @mncoutreach",0,2,3,0
Sebastian Athea,@SebastianAthea,2016-05-17T12:36:11.000Z,3D Printing  iPhone Amplified Speaker - Gramiphone  https://  via  @YouTube,0,0,0,0
Man Magazine,@ManMagSA,2016-05-17T12:25:56.000Z,3D-printed  bicycle frame? We'll take 5. Read more about the Arc bike in our latest issue  #TechTuesday,0,0,0,0
Rubina Shaikh,@roobixs,2016-05-17T12:57:59.000Z,#Toronto !  @julielynnwong  talks Reality. Get a seat and learn about  3D printing  on Mars  http:// n-wong …,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-05-17T13:54:08.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Alfonso GomezdeOlea,@alfonsogdo,2016-05-17T13:27:36.000Z,HP just announced its new  3D printer . Watch how  #3DPbyHP  works here:  http://,0,0,0,0
HRC@P,@hrcap,2016-05-17T13:33:42.000Z,"How Does  3D Printing  Work, and What Are Its Different Technologies?",0,0,0,0
John Hauer,@Get3DJohn,2016-05-17T12:34:17.000Z,HP’s Multi Jet Fusion  3D Printer  Unveiled  http://,0,0,0,0
TechClicker,@TechClicker,2016-05-17T12:22:30.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …,0,0,0,0
Zain,@AMadRobot,2016-05-17T13:01:58.000Z,HP begins selling its Jet Fusion  3D printer ; says it's 50% ...  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html#tk.rss_emergingtechnology …  |  https://,0,0,0,0
Orderstudios,@orderstudiosllc,2016-05-17T13:55:30.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-17T13:03:21.000Z,"3D Printing  Materials Market by Type, Form, Application, and by Region - Global Forecasts to 2021 - PR Newswire (p…  http://",0,0,0,0
FIXMYPC,@fixmypcng,2016-05-17T12:47:14.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others: ORLANDO -- Hewlet...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-17T13:01:31.000Z,"Stratasys launches universal design-to- 3D print  application, GrabCAD print -  http://  -  #3dprinting",0,0,0,0
nk9in,@nk9in,2016-05-17T13:17:41.000Z,"HP unveils world's first production-ready  3D printing  system: New York, May 17 : Global printer and personal ...  http://",0,0,0,0
The Pi,@pi_org,2016-05-17T13:17:37.000Z,3D printing  market to be worth $22.4 billion in 2020; is Apple interested?: Canalys predicts that the worldwi...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-17T13:02:13.000Z,Open new markets for  #3Dprinting  by becoming an Mcor reseller today:  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-17T13:43:41.000Z,Attending RAPID 2016? Come see us at the  #3D  Printing Show  @HP  booth today at 1130AM  #RAPIDevent @HPGraphicArts,0,2,0,0
3D Printing Insights,@3Printin,2016-05-17T13:31:02.000Z,Cargo thieves using  3D printing  to disguise crimes - Security firm G4S says criminals are using  3D-printing  tec...  http://,0,0,0,0
zxfutures,@zxyfinancial,2016-05-17T12:48:29.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market - DesignNews,0,0,0,0
Shop Floor Lasers,@shopfloorlasers,2016-05-17T12:45:43.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …  via  @engadget,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-17T13:20:05.000Z,This  3D Printer  Uses Lasers To Print Objects Mid-Air  http://   -  #3Dprinting,0,0,0,0
Tonya Smith,@TonyaLipczynski,2016-05-17T13:15:33.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /blMH4 …,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-17T13:11:40.000Z,Surprisingly my  3d printer  doesn't want to work under direct sunlight. It goes off table as some stepper driver ove…,0,0,0,0
Insta-Arduino,@insta_arduino,2016-05-17T13:09:11.000Z,http://  - Surprisingly my  3d printer  doesn’t want to work under direct su…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-17T13:45:05.000Z,HP Inc unveils production-ready commercial  3D print  systems  http://,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-05-17T13:23:09.000Z,"STRATASYS LAUNCHES BOLD  3D PRINTING  SOFTWARE STRATEGY AND UNIVERSAL DESIGN-TO- 3D PRINT  APPLICATION, GRABCAD P...  http://",0,0,0,0
Enxeru,@thadeliza,2016-05-17T12:55:13.000Z,3D printing  can only get better. Too cool.  https://,0,0,0,0
Digital Engineering 247,@DEeditor,2016-05-17T12:49:54.000Z,Nigro: We're also developing a new postprocessing system and software to help with the  3D printing  workflow.  #RAPIDevent,0,0,0,0
Blitz,@Darkspiral_94,2016-05-17T13:51:12.000Z,"HP's  3D Printing  Business President On The JetFusion 3D Launch, Channel Economics, Restricted Distribution And ...…  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-17T12:26:00.000Z,"Ricoh : First  3D printer  designed to support high functional materials is now available: By Jordan Savary
Ric...  http://",0,0,0,0
thaitvnews,@thaitvnews,2016-05-17T13:55:24.000Z,Gizmodo - New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades be...  http://,0,0,0,0
The Thumb Spot,@thethumbspot,2016-05-17T13:39:13.000Z,"The ThumbRail for a P bass  3D printed  in Stainless Steel. No mods, just options.  https://",0,4,2,0
3dprintfeed,@3dprintfeed,2016-05-17T13:44:59.000Z,"Introducing guidel!ne, a High-Temp, FDA Approved PETG Material for Medical  3D Printing  From ...  http://",0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-05-17T13:55:47.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-17T13:20:17.000Z,How to  3D Print  Directly onto T-Shirts  http://,0,0,0,0
Vicki Holt,@VickiMHolt,2016-05-17T13:16:06.000Z,"Proud to team up with  @HP  on such an exciting new  #3D  printing technology, Multi Jet Fusion!  #3DPbyHP",1,6,3,0
3D Makers Zone,@3dmakerszone,2016-05-17T12:31:16.000Z,HP Lanceert  3D-printing  ecosysteem en zet de 3D-printmarkt op z’n kop  http:// -printing-ecosysteem-en-zet-de-3d-printmarkt-op-zn-kop/ …,0,0,0,0
petabush,@shubush,2016-05-17T12:41:47.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …  via  @dezeen",0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-05-17T12:30:33.000Z,$HPQ  HP Delivers World's First Production-Ready  3D Printing  System... -  http://,0,0,0,0
David,@follownewsnow1,2016-05-17T12:33:19.000Z,#Singapore  NTU Singapore launches S$42 million  3D printing  research centre,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-17T12:43:05.000Z,"Stratasys launches universal design-to- 3D print  application, GrabCAD print -  http://  -  #3dprinting",0,19,30,0
Traci Attardi Shaw,@JJCS_TShaw,2016-05-17T12:36:42.000Z,What will we design first for  3D printing ?  @CatenaColts  @JJCTechLaSalle  #jjcSTEAM,0,4,2,0
BeginIdeas,@beginideas,2016-05-17T12:54:11.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http://",0,0,0,0
SolidSmack,@SolidSmack,2016-05-17T12:43:17.000Z,What you need to know about the new Multi Jet Fusion  3D Printing  Solution ...  http:// s/hp-unveils-the-worlds-first-production-ready-3d-printing-system-with-multi-jet-fusion-technology/ … #RAPID2016,0,1,3,0
3dprintfeed,@3dprintfeed,2016-05-17T13:45:02.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http://",0,0,0,0
Matt Jefferies,@MJJeff1,2016-05-17T13:08:49.000Z,3d printing  continues to blow my mind  https:// hyjRI …,0,0,0,0
Shantel,@ShantelW6,2016-05-17T13:22:19.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ExpertHub,@ExpertHub_info,2016-05-17T13:02:44.000Z,Want to know how to start a  3D printing  business? Read this guide from @SB_BizConnect :  http://,0,2,1,0
Jeanne Price,@jeannewscelebs,2016-05-17T13:34:05.000Z,HP Jet Fusion  3D Printing  Solution Unveiled at RAPID 2016  http://,0,0,0,0
Tim Quinn,@TimQNews,2016-05-17T13:54:08.000Z,#gizmodo  New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
life2.0,@life2fullstop0,2016-05-17T13:55:32.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before t...  http:// #fb,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-17T12:35:13.000Z,Ricoh : First  3D printer  designed to support high functional materials is now available  http://,0,0,0,0
Computer News,@computer_hware,2016-05-17T13:17:38.000Z,#HP  Inc unveils production-ready commercial  3D print  systems. Read more:  http:// $HPQ,0,0,0,0
Design World,@DesignWorld,2016-05-17T12:59:30.000Z,Stratasys launches universal design-to- 3D print  application–GrabCAD Print  http:// tratasys-launches-universal-design-3d-print-application-grabcad-print/ … #3dprinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-17T13:47:29.000Z,RT  #3D  printer creates metallic objects in mid air using lasers  http://,0,0,0,0
Danger,@AmandaMDanger,2016-05-17T12:42:41.000Z,Yay I got a baby  3D print  elephant!!!,1,4,1,0
Jaswinder Kaur,@jkreviewcenter,2016-05-17T13:43:55.000Z,Green/blue Peacock 100% Cotton Queen Size  3d Print  Bedding Set  http:// 29291716/ …,0,0,0,0
Ian Young,@ianyoung81,2016-05-17T12:36:46.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html#tk.rss_news …",0,0,0,0
BREAKING TECH NEWS,@technews84,2016-05-17T12:49:06.000Z,"#breakingtechnews  HP's  3D Printing  Business President On The JetFusion 3D Launch, Channel Economics, Restrict...  http://",1,1,0,0
aoll,@sonuise,2016-05-17T12:47:16.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others: ORLANDO -- Hewlet...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-17T13:25:06.000Z,"FormFutura Releases TitanX, ApolloX, & Atlas Support Filaments  #3Dprinting https:// ting-titanx-apollox-atlas/ …",0,9,6,0
The Crypto Command,@dcryptocommand,2016-05-17T12:37:59.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http:// micro-3d-printer-vr-goggles-giveaway/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-17T12:34:33.000Z,Ricoh : First  3D printer  designed to support high functional materials is now available - 3D...  http://,0,0,0,0
Relations Intimes,@re_intimes,2016-05-17T13:45:49.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others - Computerworld  http://",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-05-17T12:35:55.000Z,3D printer  uses lasers to create metallic objects in midair  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-17T12:37:03.000Z,How  3D printing  could revolutionise medical training - Al Jazeera English.  #3dprint #medical3dprint #medicalart http:// d-printing-revolutionise-medical-training-150721125757681.html …,0,2,1,0
World Of Cryptocurrencies,@worldcryptospot,2016-05-17T12:43:34.000Z,"3D printer  uses lasers to create metallic objects in midair 
This Harvard-made  3D printer  …  http://",0,0,0,0
linelle_linelle,@linelle_linell1,2016-05-17T13:55:48.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
Business Online,@TwiBusinessOn,2016-05-17T13:08:23.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market - DesignNews  #business,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-05-17T13:26:02.000Z,"SainSmart Raspberry Pi Starter Kit Model B  3D Printing , Arduino, Robotics | Sainsmart |  @scoopit http://",0,0,0,0
Orsi Vasarhelyi,@Orsi_Vasarhelyi,2016-05-17T13:18:15.000Z,3D printing  at  @ceuhungary #CNS #networks #3D,0,0,0,0
,@Stocks_Bot,2016-05-17T13:10:11.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market - DesignNews  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-05-17T13:55:18.000Z,#Gizmodo  New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades bef...  http://,0,0,0,0
PSE Designs,@PSE_Designs,2016-05-17T12:50:19.000Z,How  3D Printing  Is Driving the Growth of Small Businesses  http:// 5/how-3d-printing-driving-growth-small-businesses …,0,0,0,0
Production,@Production,2016-05-17T12:40:47.000Z,Surprisingly my  3d printer  doesn't want to work under direct sunlight. It goes off table as some…  https://,0,0,0,0
#ZEKE,@iZagaz,2016-05-17T13:09:50.000Z,"How to  3D Print  Directly onto T-Shirts: Learn how to add clever logos that pop out into the third dimension, ...  http://",0,0,0,0
Behner Dental,@BehnerDental,2016-05-17T13:15:43.000Z,The future of cardiology with  3D printing .  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-17T13:20:59.000Z,Programmable  3d-printed  hair goes to great lengths  #news #tech #science,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-05-17T13:32:50.000Z,"These  3D printed  ""pixels"" respond to touch and light.  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-17T12:38:40.000Z,HP’s Multi Jet Fusion  3D Printer  Unveiled  https:// -multi-jet-fusion-3d-printer-unveiled …,0,0,0,0
Keywebco,@rkeyserling,2016-05-17T13:28:18.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others -…  http:// #TopStories",0,0,0,0
Martijn Wessels,@martijn_wessels,2016-05-17T12:26:02.000Z,3D Printed  Bioglass Material Holds Promise as a Cartilage Replacement | Digital Trends -  http:// #VisionNL,0,0,0,0
Engage Works,@Engageworksltd,2016-05-17T13:03:01.000Z,New  3D printer  prints metal in mid-air  http:// #3DPrinting,0,0,0,0
Unused,@abcj0011,2016-05-17T13:55:58.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-05-17T13:33:03.000Z,"#Tecno  HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http:// #Tech #Tecnología",0,0,0,0
Freemason Marketing,@FreemasonMarket,2016-05-17T13:33:03.000Z,"Morning all,

Blendon 339 in Westerville, Ohio is releasing the  3D printing  template files that were used to...  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-17T13:31:04.000Z,"How to  3D Print  Directly onto T-Shirts - Learn how to add clever logos that pop out into the third dimension, b...  http://",0,0,0,0
Marco Santana,@marcosantana,2016-05-17T13:32:19.000Z,"Let's see what's happening in  3D printing , eh? (@ Orange County Convention Center West Concourse in Orlando, FL)  https://",0,0,0,0
ChannelMSP,@ChannelMSP,2016-05-17T12:58:52.000Z,"HP's  3D Printing  Business President On The JetFusion 3D Launch, Channel Economics, Restricted Dis...  http:// #channelmsp",0,0,0,0
